23240
-1348.62  	62.3188
-1311.95  	292.117
-933.314  	28.2779
-1161.64  	419.523
-1001.84  	27.6786
-914.481  	7.1554
-1338.14  	512.149
-935.636  	56.6314
-1144.67  	22.2381
-967.245  	41.6252
-988.771  	125.287
-947.412  	12.5607
-1480.96  	26.6687
-1025.23  	131.952
-1080.42  	18.545
-1119.71  	195.255
-958.594  	488.461
-967.712  	11.4891
-946.38  	61.3889
-969.504  	13.9787
-1028.5  	129.462
-1029.5  	35.9201
-1230.72  	484.711
-961.557  	152.836
-891.971  	11.906
-978.266  	60.6119
-942.982  	87.7088
-915.479  	11.8601
-1328.23  	34.2954
-933.418  	22.6498
-1294.04  	60.7842
-979.121  	26.4773
-1281.71  	31.9389
-933.802  	7.78236
-943.304  	41.1372
-1112.91  	243.254
-1288.7  	426.811
-1346.54  	303.837
-1525.51  	18.9207
-1477.94  	47.9665
-1405.73  	124.084
-1238.35  	369.84
-1411.97  	304.574
-1450.29  	412.464
-1296.19  	492.213
-1503.39  	396.039
-1139.76  	29.3632
-1179.87  	270.45
-1416.23  	6.84186
-1471.39  	202.719
-1248.95  	182.978
-1306.26  	211.477
-1333.23  	488.104
-1484.01  	168.979
-1355.46  	320.349
-1478.08  	27.9059
-1341.45  	4.77289
-1326.8  	487.232
-1202.61  	375.38
-1317.4  	609.22
-1496.42  	201.599
-1305.72  	605.086
-1117.72  	265.149
-1377.22  	493.325
-1204  	553.917
-1261.66  	147.356
-1337.03  	223.074
-1293.79  	244.657
-1353.15  	143.845
-1237.75  	331.194
-1370.36  	211.642
-1376.67  	220.24
-1445.25  	237.943
-1322.53  	8.26418
-1530.11  	20.1311
-1425.05  	434.187
-1406.8  	11.6753
-1192.89  	147.941
-1301.48  	440.259
-1418.58  	479.649
-1365.59  	423.881
-1508.13  	344.453
-1116.35  	416.749
-1459.39  	33.7572
-965.423  	30.3743
-955.629  	215.811
-1005.55  	72.8918
-1320.21  	388.691
-1441.48  	124.888
-1403.31  	224.815
-925.425  	12.3227
-970.545  	13.9731
-957.796  	3.88961
-1330.63  	420.642
-1119.55  	216.458
-1026.88  	202.462
-1028.02  	427.538
-1113.69  	125.141
-1400.7  	66.1727
-1100.5  	13.3939
-1247.65  	51.3662
-975.548  	101.427
-953.067  	85.3269
-976.199  	37.93
-1416.39  	258.918
-944.664  	142.89
-1006.45  	54.8381
-1431.58  	106.57
-961.031  	45.5168
-1299.94  	515.695
-956.478  	28.5398
-962.145  	41.8282
-1311.73  	175.276
-999.959  	15.2074
-988.054  	238.351
-1071.95  	149.466
-969.427  	105.512
-1474.65  	387.414
-984.815  	170.393
-1327.91  	265.177
-1198.76  	481.907
-1251.53  	579.513
-1230.81  	223.473
-1416.9  	381.547
-936.144  	537.897
-1448.54  	122.893
-1247.2  	184.313
-1283.54  	562.371
-1393.99  	8.06111
-1295.93  	233.184
-1185.24  	506.183
-1321.11  	502.734
-1370.52  	552.485
-1236.8  	246.832
-1468.68  	494.202
-1266.81  	614.828
-1364.15  	518.465
-1379.06  	459.992
-952.166  	406.664
-1535.07  	120.115
-1337.94  	251.995
-1258.36  	612.232
-1238.61  	438.957
-1259.64  	103.788
-1254.08  	614.824
-1239.65  	16.7867
-1081.59  	277.323
-1491.65  	404.535
-1247.31  	108.493
-1480.94  	115.419
-1525.89  	55.3963
-1419.94  	245.549
-1487.43  	153.287
-1153.86  	168.276
-1250.9  	420.664
-1392.04  	353.683
-1437.34  	211.364
-1158.69  	72.4455
-1446.49  	522.823
-1411.69  	209.1
-979.08  	491.593
-1405.5  	234.552
-1549.97  	1.80731
-1300.91  	218.551
-1344.32  	534.443
-1310.22  	397.995
-1415.22  	20.2737
-1526.22  	17.8688
-1421.29  	498.235
-1345.55  	276.847
-1485.09  	375.498
-1441.64  	344.13
-1244.91  	19.2552
-1209.09  	429.503
-1548.39  	3.29787
-1341.66  	580.16
-1317.08  	586.557
-1323.26  	602.812
-1466.85  	178.389
-1436.7  	490.237
-1341.94  	333.511
-1410.54  	190.305
-1473.52  	445.38
-1359.52  	398.475
-1429.63  	99.3995
-1322.25  	312.565
-1239.75  	319.278
-1081.2  	462.101
-1025.08  	119.266
-968.684  	46.2291
-1012.7  	41.1803
-1044.79  	236.792
-1173.92  	505.203
-1070.5  	234.489
-925.052  	4.63013
-1368.75  	131.602
-896.683  	117.853
-1260.72  	451.888
-1499.75  	256.863
-999.441  	33.3055
-1354.02  	4.60505
-1008.03  	258.143
-1396.17  	243.817
-925.78  	25.5012
-1315.77  	237.434
-1078.61  	89.3925
-1417.1  	97.7118
-1003.79  	4.96021
-1057.64  	273.478
-1029.59  	56.8962
-1093.13  	302.648
-974.21  	31.3446
-1279.85  	254.372
-1433.38  	20.7203
-991.935  	34.2159
-1079.89  	241.07
-1433.49  	29.825
-1025.99  	111.342
-891.632  	782.233
-1036.37  	64.8683
-1027.23  	34.0635
-1345.36  	637.66
-1440.17  	74.3605
-945.058  	3.90484
-1007.57  	121.839
-1021  	21.442
-1012.25  	114.775
-1032.16  	166.655
-1487.18  	247.497
-1089.85  	249.701
-1069.87  	365.992
-1077.37  	514.252
-1381.93  	139.793
-1218.83  	133.751
-1450.02  	399.942
-1548.81  	22.6231
-1264.68  	468.747
-1206.48  	219.252
-1425.74  	79.6803
-1039.65  	507.042
-1151.32  	255.412
-1383.12  	92.1656
-1435.76  	120.109
-1279.01  	526.878
-1347.81  	162.771
-1147.68  	244.689
-1049.95  	499.565
-1242.3  	331.721
-1332.02  	525.394
-1388.92  	442.413
-1342.31  	490.701
-1165.13  	250.137
-1190.25  	114.792
-1422.94  	497.655
-1367.15  	532.629
-1137.52  	434.51
-1142.86  	468.034
-1267.17  	18.8551
-1148.16  	374.174
-1352.36  	234.507
-1218.55  	504.396
-1391.18  	42.4165
-1409.52  	90.3749
-1098.17  	298.992
-1366.33  	31.619
-1398.34  	110.704
-1274.78  	291.245
-1415.13  	490.165
-1476.16  	123.016
-1236.84  	97.7648
-1439.01  	453.304
-1494.74  	192.15
-1439.5  	559.182
-1132.14  	524.718
-1350.74  	123.658
-1222.01  	461.743
-1148.67  	319.651
-1448.3  	265.302
-1459.48  	10.0596
-1226.66  	33.3331
-1266.99  	120.003
-927.509  	2.42642
-1129.13  	47.0235
-920.485  	26.7955
-1288.3  	177.535
-1007.37  	34.261
-987.258  	12.1533
-1064.56  	299.601
-1050.25  	70.4441
-931.476  	30.0384
-1052.28  	35.1245
-960.303  	12.9354
-976.999  	230.336
-1088.02  	73.4696
-987.338  	37.299
-967.327  	165.727
-947.315  	33.9465
-1408.91  	96.3489
-944.446  	57.8227
-1419.07  	71.3784
-1110.22  	171.747
-933.597  	5.71051
-1056.54  	87.1796
-997.843  	472.921
-990.777  	31.972
-984.536  	289.921
-976.381  	150.906
-1000.76  	429.058
-1034.71  	305.543
-1383.9  	56.5673
-942.628  	202.704
-1327.88  	384.818
-968.604  	21.5891
-1333.43  	428.975
-1445.1  	337.958
-1018.29  	37.1899
-968.713  	74.5663
-1070.21  	75.0026
-1008.79  	121.62
-1048.13  	259.349
-960.625  	34.83
-943.03  	20.1076
-1475.25  	14.024
-1313.17  	258.761
-1073.04  	180.627
-1342.6  	220.239
-985.032  	61.6921
-1338.75  	164.998
-1413.85  	251.179
-1153.2  	81.584
-1489.9  	101.667
-1278.55  	98.0141
-1233.69  	301.103
-1100.26  	485.892
-1494.41  	30.9506
-1499.44  	298.763
-1434.55  	544.681
-1125.26  	53.6547
-1168.11  	504.911
-1443.86  	413.472
-1294.58  	523.885
-1166.49  	393.271
-1084.79  	477.832
-1313.04  	298.468
-1353.59  	375.782
-1353.46  	48.6737
-1454.23  	167.864
-1250.16  	544.351
-1402.61  	541.307
-1419.8  	136.107
-1355.13  	293.604
-1334.1  	406.505
-1293.66  	442.072
-1466.45  	443.599
-1522.83  	73.0046
-1391.23  	285.074
-1434.93  	552.239
-1485.97  	5.62927
-1183.52  	391.403
-1518.13  	135.585
-1275.66  	142.643
-1253.97  	26.5798
-1485.07  	427.511
-1520.88  	121.845
-1352.42  	109.015
-1271.59  	177.974
-1507.45  	86.9471
-1381.17  	324.636
-1391.27  	227.1
-1451.6  	418.12
-1357.67  	203.936
-1311.36  	121.165
-1452.91  	223.697
-1315.3  	332.131
-1282.47  	417.765
-1316.81  	263.531
-1458.42  	391.612
-1435.58  	561.807
-1383.74  	50.6373
-465.524  	1275.73
-1335.69  	33.8757
-1115.72  	427.684
-1226.81  	315.925
-1090.48  	442.715
-1201.45  	280.199
-1512.81  	186.364
-1455.14  	144.909
-1398.53  	322.705
-910.79  	29.1487
-985.299  	5.81313
-1494.33  	29.8304
-995.757  	103.183
-1056.57  	20.3228
-972.497  	17.1713
-958.743  	3.00745
-991.895  	55.4759
-1125.29  	95.9973
-1263.84  	32.9956
-1038.72  	50.3252
-1003.78  	281.813
-1322.01  	290.847
-1186.01  	411.056
-1263.03  	470.328
-1076.66  	528.64
-1399.12  	42.891
-1029.14  	98.7683
-959.181  	40.1198
-1113.36  	180.585
-874.025  	61.0894
-1099.43  	2.23649
-935.17  	48.7354
-1053.07  	90.3412
-957.254  	71.6871
-1188.91  	444.394
-913.662  	16.4037
-1534.99  	84.5179
-1509.46  	181.185
-1377.07  	188.893
-977.497  	42.996
-1097.92  	223.669
-963.194  	1.47958
-965.792  	143.806
-475.024  	610.579
-1434.42  	301.409
-881.016  	23.6023
-1376.1  	31.9825
-1301.61  	201.592
-1068.72  	139.205
-946.275  	0.444818
-1000.27  	21.1433
-1056.45  	371.855
-1460.91  	248.602
-1368.03  	415.056
-1143.56  	203.267
-1269.01  	323.251
-1301.66  	519.867
-1140.21  	472.847
-1380.81  	123.236
-1335.22  	469.422
-1442.98  	503.349
-1452.69  	204.59
-1532.62  	66.1345
-1421.38  	131.228
-921.217  	539.179
-1307.04  	92.9459
-1205.63  	188.197
-1291.41  	231.523
-1494.1  	185.404
-1331.46  	163.315
-1280.29  	324.424
-1306.34  	269.244
-1235.42  	510.857
-1147.74  	526.188
-1208.93  	440.771
-1508.11  	30.3482
-1492.54  	143.935
-1487.25  	247.946
-1403.97  	505.359
-1347.76  	190.408
-1160.84  	510.825
-1394.16  	213.492
-1249.14  	521.049
-1309.87  	0.433471
-1160.73  	516.823
-1295.05  	591.188
-1215.06  	549.207
-1280.16  	320.136
-1204.81  	284.361
-1321.49  	611.866
-1220.86  	384.508
-1514.47  	120.86
-1348.33  	183.198
-1104.84  	562.428
-1498.04  	115.929
-1385.4  	42.5282
-1431.94  	23.3609
-1296.36  	107.756
-1281.13  	421.939
-1393.35  	624.615
-1163.76  	354.596
-1368.12  	306.156
-1229.91  	169.297
-1481.55  	434.827
-1481.46  	33.187
-992.09  	69.7216
-1342.76  	100.066
-1428.41  	400.768
-1406  	70.7447
-1083.99  	161.222
-1438.52  	237.068
-953.997  	16.11
-871.365  	1.03764
-1459.92  	298.445
-1271.67  	612.812
-1217.61  	519.159
-1082.22  	156.569
-1112.19  	36.0337
-959.982  	2.8524
-1023.23  	90.2927
-1358.45  	85.8139
-927.648  	12.1748
-1030.93  	49.4646
-985.461  	166.142
-1019.18  	44.7441
-920.465  	20.8509
-1094.71  	17.9084
-1017.03  	94.8438
-1467.43  	379.985
-1445.83  	189.389
-1143.55  	480.928
-1013.69  	144.771
-1514.51  	156.241
-1292.21  	126.026
-970.206  	11.3314
-1004.93  	45.7956
-995.741  	97.8862
-915.149  	34.5705
-1079.31  	124.265
-1396.14  	649.403
-1363.39  	626.407
-1487.47  	386.775
-1117.14  	532.929
-1379.47  	411.474
-1153.86  	290.793
-1398.66  	179.922
-1459.18  	322.064
-1312.57  	416.912
-1264.46  	458.053
-1419.87  	270.62
-1035.65  	454.348
-1223.44  	291.187
-1262.6  	243.014
-1213.84  	421.956
-1044.85  	405.329
-1450.39  	335.044
-1426.14  	36.9633
-1490.19  	232.042
-1465.54  	35.8383
-1352.49  	272.07
-1421.86  	472.167
-1452.1  	452.174
-1288.69  	306.537
-1546.93  	33.4506
-1282.46  	361.914
-1432.4  	338.041
-1216.8  	222.311
-1435.02  	406.172
-1514.94  	1.06594
-1278.37  	524.006
-1360.59  	234.106
-1038.56  	332.359
-1395.79  	629.993
-1476.92  	14.2989
-1307.78  	199.095
-1302.54  	294.901
-1192.71  	357.472
-1236.82  	70.5648
-1404.38  	91.6348
-1395.23  	646.714
-1281.16  	399.742
-1180.11  	130.681
-1472.8  	106.198
-1006.82  	474.583
-1251.87  	305.681
-1270.84  	618.078
-1341.71  	82.0349
-1401.3  	355.275
-1301.45  	528.503
-1415.52  	17.667
-1263.69  	156.369
-1052.11  	504.289
-933.302  	508.453
-1315.15  	43.9857
-1524.57  	141.904
-1334.32  	147.3
-1249.88  	173.535
-858.554  	18.9081
-1309.92  	473.556
-1064.79  	5.09586
-1180.03  	302.205
-995.308  	80.499
-1131.35  	226.352
-1466.46  	155.516
-1015.82  	20.3615
-1051.11  	346.489
-1079.1  	137.688
-1145.32  	435.302
-1085.46  	167.44
-1064.71  	106.912
-928.536  	16.3537
-958.453  	64.6898
-1427.3  	69.4551
-1050.54  	38.5325
-1040.26  	123.508
-994.746  	42.402
-978.494  	26.4809
-1006.83  	92.1258
-993.696  	2.84904
-936.985  	18.0203
-1026.38  	23.9736
-945.588  	56.4783
-1320.65  	156.348
-941.207  	30.9579
-1049.9  	12.0399
-1121.32  	139.638
-1213.52  	405.696
-1328.9  	89.2158
-980.102  	17.5786
-920.091  	0.318705
-1025  	142.769
-1059.2  	114.486
-1384.89  	545.975
-974.368  	11.9639
-985.739  	6.10184
-995.53  	77.806
-1043.53  	404.255
-978.605  	111.063
-1447.23  	40.3627
-904.488  	123.06
-965.59  	0.893375
-890.771  	16.0139
-1082.02  	169.91
-1095.03  	58.9513
-915.405  	5.94748
-870.968  	6.94858
-1303.48  	162.409
-901.392  	8.87341
-1056.61  	185.918
-1458.68  	454.008
-1026.87  	60.2856
-1319.71  	403.542
-976.333  	227.612
-1509.01  	193.646
-1366.04  	223.844
-1201.61  	467.35
-1272.49  	108.815
-1306.62  	292.833
-1220.41  	102.545
-1277.98  	626.698
-1349.22  	477.134
-1357.18  	639.089
-1285.81  	204.502
-1460.6  	1.59084
-1424.2  	61.6678
-1082.98  	423.785
-1270.21  	401.536
-1305.81  	240.06
-1177  	150.742
-1358.22  	515.312
-1294.02  	397.352
-1291.89  	258.196
-1260.58  	168.927
-1417.15  	293.876
-1352.76  	501.984
-1391.48  	114.012
-1519.81  	90.7665
-1003.94  	540.167
-1495.12  	211.535
-1333.71  	3.34341
-1050.59  	512.263
-1039.48  	408.702
-1425.5  	291.933
-1190.76  	390.247
-1449.42  	137.831
-1072.64  	429.376
-1318.36  	72.9464
-1367.84  	345.172
-1242.96  	32.2554
-1297.15  	341.773
-1281.2  	589.511
-1130.38  	472.725
-1466.77  	247.281
-1444.55  	203.004
-1191.02  	246.679
-1390.19  	261.006
-1227.4  	312.858
-1446.08  	88.4394
-1170.58  	399.607
-1093.79  	409.168
-1390.88  	387.363
-1213.12  	321.947
-1510.07  	188.563
-1467.26  	143.484
-1525.48  	265.14
-1360.12  	106.056
-1115.34  	312.848
-1529.53  	205.014
-1265.98  	105.178
-1344.3  	287.575
-1408.44  	475.908
-1095.63  	446.254
-1376.98  	82.1375
-1389.49  	243.626
-967.032  	7.71203
-1045.1  	36.5476
-996.62  	31.1434
-1063.18  	32.8194
-1177.24  	486.801
-1032.12  	201.328
-1042.42  	27.001
-1001.5  	24.2397
-1098.54  	27.2404
-996.283  	7.17025
-953.351  	58.6599
-1370.64  	40.8666
-932.051  	5.71122
-1022.47  	152.215
-1122.51  	204.709
-990.4  	16.8346
-944.57  	67.3951
-1125.75  	170.365
-1397.75  	385.356
-1384.36  	132.585
-1208.14  	577.981
-1041.01  	77.4113
-969.581  	61.9449
-1396.39  	1.39324
-1089.17  	144.882
-1461.72  	206.979
-934.357  	20.458
-1116.99  	18.1184
-951.546  	229.801
-1350.71  	564.22
-1250.98  	384.067
-978.827  	407.473
-1059.28  	292.024
-1006.25  	97.6795
-942.403  	11.1748
-1001.25  	89.2152
-1109.47  	83.5958
-1480.16  	405.128
-1059.36  	58.8994
-1032.09  	22.8086
-994.841  	7.10435
-932.283  	28.7415
-1435.63  	395.218
-1422.75  	212.484
-1279.63  	497.196
-1376.73  	8.584
-986.559  	119.124
-927.475  	589.868
-999.438  	147.274
-982.162  	7.65519
-1010.36  	82.5818
-935.85  	6.24996
-1272.08  	446.134
-1390.25  	402.408
-984.792  	42.6733
-1016.24  	120.338
-1451.19  	396.389
-1024.2  	28.7037
-986.305  	102.533
-966.425  	69.6613
-1329.82  	165.924
-1141.72  	292.908
-1442.78  	24.4575
-976.154  	20.7497
-1440.35  	521.475
-1326.31  	234.897
-979.604  	34.6369
-900.561  	7.14941
-1131.03  	146.683
-1535.65  	8.09646
-1006.42  	81.9129
-1325.02  	23.6125
-1218.6  	363.085
-923.546  	10.1872
-1413.98  	75.3971
-1075.35  	470.279
-967.278  	123.879
-972.394  	72.2756
-1068.05  	83.907
-1315.38  	433.318
-1068.74  	257.729
-986.526  	95.5209
-1009.85  	81.4265
-986.278  	110.706
-1379.91  	161.538
-1027.94  	61.8052
-1057.51  	16.8003
-1283.8  	336.188
-942.051  	48.131
-1393.28  	80.3616
-1447.5  	40.7363
-1117.13  	518.065
-954.472  	168.294
-1106.42  	448.791
-1380.13  	643.269
-1364.98  	262.836
-1327.36  	204.458
-1306.76  	128.73
-1047.75  	49.5878
-986.059  	3.41577
-976.933  	20.8976
-975.974  	87.4604
-1090.3  	6.56957
-930.853  	19.7513
-973.889  	160.914
-1428.75  	105.276
-926.885  	26.7493
-1318.75  	309.608
-944.742  	128.893
-1025.79  	78.9678
-1043.08  	107.987
-1008.28  	152.695
-1438.06  	399.688
-1496.57  	331.081
-1148.43  	246.918
-1287.52  	544.308
-1321.4  	634.206
-1350.54  	163.373
-1529.95  	297.626
-1354.01  	66.7325
-1216.32  	144.318
-1376.83  	564.09
-1427.36  	513.096
-1260.32  	529.569
-1373.86  	553.983
-1401.87  	168.505
-1043.44  	446.994
-1165.91  	345.606
-1248  	530.77
-1382.16  	312.036
-1190.93  	416.789
-1154.57  	410.577
-1479.52  	279.389
-1314.17  	34.4576
-1157.93  	376.199
-1326.4  	146.767
-1386.7  	143.182
-1479.26  	372.41
-1529.17  	181.114
-1163.83  	500.743
-1460.93  	474.827
-1467.81  	397.733
-1498.3  	176.26
-1455.28  	245.991
-1282.99  	548.535
-1417.64  	28.2358
-1334.14  	405.334
-1353.19  	400.049
-1434.84  	583.007
-1223.04  	250.793
-1225.99  	243.903
-1335.03  	87.4535
-1235.43  	105.717
-1342.93  	25.9342
-1348  	528.218
-1499.47  	304.285
-1303.28  	388.545
-1140.46  	41.6172
-1255.1  	383.675
-1162.56  	455.068
-1096.94  	200.841
-1052.78  	6.64458
-1027.52  	85.0227
-1003.7  	9.84514
-1460.35  	469.41
-952.894  	9.05346
-1083.28  	20.772
-960.95  	120.639
-923.095  	1.12142
-1007.89  	47.3598
-1326.18  	133.921
-1033  	109.327
-1434.89  	49.1935
-971.736  	145.311
-1323.8  	164.483
-1046.14  	4.26456
-1000.97  	63.4897
-989.64  	131.234
-988.761  	52.9306
-1409.71  	246.33
-958.894  	9.44142
-980.866  	380.656
-917.569  	109.522
-990.216  	2.6493
-1357.29  	12.7176
-961.515  	4.99148
-933.148  	5.91131
-1349.74  	162.416
-1286.02  	239.909
-1083.25  	237.662
-924.066  	4.89195
-1195.58  	658.327
-1078.03  	49.7674
-1202.58  	261.715
-1443.57  	510.576
-1413.25  	331.765
-940.905  	12.0459
-1003.25  	64.691
-1014.07  	19.7986
-1047.59  	134.742
-1063.55  	27.6767
-916.292  	10.4304
-1117.57  	267.292
-966.941  	0.218604
-1319.09  	272.979
-1307.57  	430.213
-1044.17  	69.1725
-1057.31  	29.4664
-961.024  	53.9569
-904.447  	44.0989
-911.345  	10.6052
-1357.53  	44.9474
-1276.82  	235.6
-1376.49  	596.99
-1263.45  	145.812
-1218.03  	328.966
-1436.56  	277.768
-1379.95  	212.395
-1540.28  	221.57
-1349.42  	371.816
-1402.72  	17.955
-1546.22  	200.319
-1320.25  	22.4496
-1178.69  	504.93
-1251.33  	236.143
-1484.77  	104.422
-1306.82  	350.978
-1227.02  	367.737
-1207.59  	141.343
-1479.72  	438.123
-1537.86  	184.378
-1366.03  	141.338
-1174.76  	302.07
-1487.03  	18.9524
-1335.82  	579.663
-1316.74  	82.9471
-1498.57  	64.7123
-1212.9  	94.71
-1401.29  	51.9662
-1422.84  	44.592
-1104.64  	326.941
-1495.04  	344.253
-1134.81  	408.612
-1237.78  	276.096
-1370.9  	490.902
-1422.27  	196.888
-1287.98  	198.978
-1317.36  	384.148
-1342.76  	441.716
-1271.54  	560.737
-1412.02  	348.261
-1342.57  	203.809
-1521.01  	228.684
-1169.98  	451.767
-1297.21  	176.11
-1289.2  	151.153
-1313.82  	572.787
-1499.66  	22.9313
-1432.65  	281.108
-1401.72  	68.5918
-1388.14  	202.81
-1290.2  	188.129
-1373.43  	492.667
-1440.07  	221.61
-1218.14  	380.908
-1204.1  	207.321
-1056.91  	2.27913
-900.315  	60.2302
-1260.87  	16.4712
-958.668  	5.80292
-982.971  	83.0104
-1346.52  	462.526
-1029.77  	32.0015
-1362.98  	51.3053
-934.197  	13.7129
-1267.92  	105.794
-1055.5  	21.6852
-907.225  	17.2816
-1049.86  	22.3809
-1069.49  	139.202
-1027.86  	104.003
-982.141  	29.3289
-1050.9  	54.212
-1038.6  	67.8241
-1271.66  	65.4591
-1360.49  	140.008
-987.089  	21.2217
-955.577  	141.739
-1533.67  	96.0503
-1048.83  	3.11146
-942.832  	55.1409
-947.483  	85.3961
-870.651  	195.885
-976.932  	45.499
-987.238  	39.782
-993.931  	54.6966
-964.636  	67.3956
-997.938  	122.917
-908.854  	72.4026
