19800
-1222.76  	33.8598
-1080.36  	85.1872
-1071.85  	192.113
-895.186  	368.818
-1117.84  	350.446
-1126.89  	422.855
-1128.84  	94.9109
-1306.68  	13.7421
-1255.82  	234.649
-1140.49  	481.08
-1095.44  	190.344
-1001.78  	468.556
-1100.46  	284.373
-1085.47  	286.146
-966.701  	380.542
-1152.85  	379.933
-1078.94  	50.7505
-1071.54  	221.364
-1153.95  	298.465
-1155.34  	500.697
-1026.65  	220.755
-1161.74  	433.404
-1154.46  	53.8908
-1079.46  	318.611
-1021.19  	412.753
-1177.2  	385.907
-926.856  	414.95
-1105.74  	348.993
-1307.54  	20.8877
-1218.66  	498.395
-1117.54  	631.447
-1069.38  	257.931
-1118.51  	301.036
-1185.37  	259.266
-1260.18  	16.8606
-1179.43  	396.445
-1050.36  	35.5882
-668.845  	101.61
-748.199  	11.0472
-1111.03  	3.33897
-1153.95  	355.547
-788.372  	6.89624
-748.092  	38.5848
-774.631  	86.6595
-1043.66  	228.385
-705.027  	5.58637
-775.234  	158.071
-786.062  	48.9856
-709.781  	12.5164
-774.968  	28.848
-831.422  	80.0734
-764.589  	125.034
-830.292  	159.265
-1299.05  	9.83178
-769.108  	111.468
-1076.93  	226.072
-788.874  	3.14223
-1070.17  	80.5413
-755.599  	12.3127
-777.767  	47.5189
-793.898  	73.6776
-789.391  	68.0861
-735.978  	14.4338
-807.188  	9.82447
-765.255  	40.0115
-1062.46  	128.473
-1143.83  	18.2239
-745.946  	45.5266
-774.773  	139.173
-709.994  	3.38746
-1007.74  	285.577
-782.457  	9.57117
-739.754  	14.6559
-766.944  	132.273
-739.92  	85.6389
-802.234  	129.175
-743.524  	6.96742
-755.178  	30.054
-992.66  	189.916
-720.597  	30.1087
-711.426  	20.293
-812.489  	36.0841
-749.661  	45.7083
-970.066  	456.818
-758.851  	119.945
-1256.36  	337.86
-1245.42  	59.7195
-1223.09  	21.9133
-1154.33  	316.455
-1107.76  	215.862
-1175.85  	31.4248
-1083.13  	29.1333
-1285.39  	303.81
-1238.36  	497.69
-1231.01  	365.286
-1113.1  	414.289
-1145.65  	4.71981
-1064.22  	433.764
-967.026  	185.124
-1088.04  	180.511
-981.401  	476.347
-1018.25  	278.525
-1149.09  	378.571
-1286.98  	175.835
-1280.65  	71.6087
-1230.41  	33.5057
-1220.3  	460.017
-1230.31  	359.011
-1039.31  	69.4567
-878.242  	288.955
-905.422  	316.494
-929.63  	404.627
-1110.5  	461.928
-1079.44  	260.071
-1129.91  	177.281
-1249.65  	278.043
-862.511  	441.677
-1204.93  	238.397
-1097.55  	206.173
-891.079  	370.765
-1161.02  	89.4671
-1253.79  	177.725
-1001.77  	115.309
-1222.25  	180.177
-1237.57  	99.3988
-1272.29  	53.5665
-1128.89  	303.391
-1175.77  	153.399
-1293.84  	210.793
-1014.64  	284.019
-1254.46  	253.48
-1199.59  	351.012
-1061.49  	144.14
-1160.55  	469.309
-1131.01  	291.757
-1258.55  	171.933
-1232.01  	5.92605
-1145.77  	270.622
-1258  	193.571
-1082.8  	258.426
-1261.85  	217.393
-1033.46  	207.572
-1068.63  	13.2941
-1162.19  	398.887
-1205.82  	131.786
-1216.29  	148.389
-723.181  	3.32221
-1149.81  	144.206
-1020.79  	88.9771
-742.687  	21.5868
-744.998  	32.1408
-824.706  	16.0652
-788.878  	141.278
-1153.1  	57.3849
-1115.14  	243.879
-703.551  	20.1423
-989.448  	360.329
-744.059  	19.23
-660.286  	4.70353
-1141.99  	437.942
-732.831  	40.7571
-840.085  	15.228
-736.162  	28.6836
-766.765  	90.1107
-745.788  	9.36999
-1266.11  	25.7129
-780.593  	92.5597
-794.226  	12.7551
-818.874  	134.214
-829.816  	414.661
-761.166  	8.54279
-751.626  	45.5617
-734.335  	9.2368
-815.88  	99.2582
-752.421  	24.6703
-1045.22  	410.911
-747.829  	109.683
-642.896  	8.24816
-768.975  	44.9971
-734.902  	62.6575
-689.202  	8.33302
-1066.42  	27.8035
-721.487  	16.0551
-1043.19  	48.6581
-739.256  	18.0403
-1033.78  	25.7883
-725.74  	6.00306
-746.321  	30.7651
-818.625  	167.181
-1093.01  	360.738
-1143.17  	257.911
-1305.96  	14.4444
-1265.01  	35.4719
-1201.3  	105.521
-1051.46  	314.038
-1209.48  	263.43
-1241.96  	353.413
-1099.51  	417.289
-1286.18  	338.277
-975.106  	25.0037
-1008.27  	229.875
-1211.27  	11.635
-1263.31  	174.962
-1063.59  	155.887
-1116.78  	180.808
-1143.45  	416.553
-1273.38  	148.87
-1151.51  	272.154
-1263.22  	24.1551
-1144.46  	4.01568
-1134.52  	417.119
-1025.18  	320.094
-1116.87  	516.612
-1269.91  	171.468
-1116.85  	518.397
-954.571  	224.848
-1173.66  	420.045
-1020.35  	468.961
-1073.65  	125.704
-1146.21  	186.882
-1103.87  	208.465
-1149.36  	121.698
-1057.45  	283.14
-1170.49  	180.952
-1166.96  	186.552
-1224.23  	202.241
-1123.55  	7.51283
-1296.22  	17.1085
-1218.48  	376.77
-1192.71  	9.69692
-1017.65  	124.581
-1111.88  	375.39
-1214.49  	404.602
-1165.59  	361.791
-1285.89  	294.647
-959.62  	354.744
-1172.71  	27.0858
-731.975  	21.2875
-744.976  	155.495
-766.882  	51.0731
-1121.17  	325.849
-1223.67  	107.13
-1128  	180.73
-735.64  	8.16169
-771.61  	10.5627
-730.839  	2.67959
-1131.24  	356.276
-826.624  	149.044
-779.506  	141.497
-881.93  	362.024
-820.536  	86.0967
-1121.78  	53.7199
-817.911  	9.24308
-1007.37  	41.3627
-756.141  	72.578
-739.805  	60.6055
-754.446  	27.0099
-1210.28  	221.663
-745.675  	106.066
-776.435  	39.1397
-1146.76  	86.1725
-726.421  	32.0784
-1105.14  	437.341
-739.599  	20.0801
-747.729  	30.0992
-1056.8  	140.97
-759.173  	10.7046
-757.745  	167.843
-787.314  	102.818
-767.568  	79.438
-1253.73  	329.833
-779.27  	129.024
-1068.76  	213.125
-1027.88  	414.732
-1075.11  	495.531
-1048.95  	190.93
-1215.04  	329.183
-814.559  	447.758
-1239.28  	106.171
-1060.99  	152.576
-1101.77  	478.728
-1192.56  	8.17178
-1110.04  	202.052
-1017.08  	434.874
-1135.02  	428.306
-1173.31  	473.179
-1058.63  	211.717
-1254.24  	422.146
-1078.75  	523.202
-1166.59  	442.679
-1181.66  	398.062
-826.626  	348.113
-1301.98  	102.232
-1146.27  	214.795
-1078.32  	523.398
-1054.83  	373.432
-1078.08  	89.3319
-1074.05  	525.607
-1059.63  	14.3938
-926.476  	236.264
-1278.07  	345.864
-1059.24  	87.3754
-1262.16  	98.5316
-1304.88  	47.744
-1210.34  	209.508
-1272.08  	131.893
-986.717  	144.103
-1071.1  	361.992
-1191.93  	302.335
-1220.44  	179.529
-990.523  	61.1478
-1235.88  	449.016
-1205.59  	176.215
-844.252  	414.881
-1199.84  	199.547
-1323.41  	0.26615
-1112.65  	189.732
-1150.14  	457.133
-1118.75  	340.867
-1207.81  	17.2958
-1306.34  	16.6279
-1208.68  	423.933
-1151.81  	236.747
-1268.76  	320.945
-1222.53  	291.567
-1061.85  	17.4539
-1031.73  	369.161
-1321.93  	2.6199
-1141.22  	493.364
-1121.03  	498.699
-1134.83  	512.704
-1249.99  	157.887
-1224.79  	417.819
-1137.01  	281.951
-1205.18  	162.321
-1261.51  	377.309
-1163  	335.609
-1214.13  	84.3325
-1120.48  	265.001
-1055.68  	266.176
-928.672  	393.321
-767.578  	82.3076
-742.298  	32.2079
-805.87  	31.1269
-786.757  	164.31
-997.962  	428.055
-806.943  	163.218
-735.632  	3.43546
-1096.58  	106.58
-688.574  	83.5571
-1075.68  	382.084
-1267.44  	214.694
-764.921  	23.3616
-1090.41  	3.66767
-766.225  	180.178
-1123.38  	195.736
-672.533  	18.1166
-1114.44  	197.312
-805.513  	61.8529
-1134.31  	79.2096
-738.568  	3.2954
-787.967  	188.49
-819.976  	42.8831
-810.037  	208.334
-773.951  	23.6151
-1033.31  	204.771
-1144.93  	17.9216
-757.432  	23.9224
-796.333  	165.767
-1155.27  	23.9586
-763.223  	76.6365
-777.336  	642.721
-771.308  	44.738
-745.159  	23.4826
-1144.68  	541.01
-1152.37  	60.2985
-750.217  	3.67167
-771.91  	85.945
-754.321  	14.7165
-803.759  	87.5646
-776.54  	115.526
-1268.51  	211.331
-932.413  	212.178
-914.15  	312.767
-917.646  	438.086
-1183.34  	118.476
-1043.87  	117.489
-1230.51  	339.814
-1320.19  	19.2314
-1080.65  	400.395
-1033.8  	182.82
-1218.49  	68.1854
-894.936  	420.61
-984.099  	218.38
-1176.33  	77.9623
-1219.97  	102.54
-1094.08  	450.017
-1150.4  	139.796
-980.746  	209.759
-897.179  	425.732
-1062.73  	283.373
-1140.33  	451.325
-1184.4  	377.027
-1144.28  	418.065
-997.304  	213.95
-1014.26  	97.9409
-1215.9  	425.082
-1167.02  	455.06
-976.309  	369.688
-976.072  	400.2
-1082.51  	15.9574
-981.579  	316.486
-1158.39  	197.702
-1040.83  	430.434
-1187.11  	36.8599
-1200.7  	77.2075
-938.859  	253.416
-1169.08  	27.1725
-1193.75  	94.0856
-1085.88  	247.712
-1208.42  	418.338
-1257.8  	105.262
-1057.02  	83.3884
-1227.4  	385.882
-1275.36  	164.052
-1229.21  	477.79
-966.051  	448.26
-1149.74  	105.267
-1042.4  	393.835
-982.188  	265.325
-1231.74  	225.482
-1237.04  	8.59273
-1044.34  	28.5392
-1081.42  	102.137
-744.708  	2.07321
-824.606  	32.2779
-694.626  	18.8196
-1092.15  	149.088
-769.267  	24.1631
-732.54  	8.38809
-792.778  	206.51
-832.31  	53.9045
-698.951  	20.915
-760.744  	24.1486
-748.407  	9.19983
-755.544  	164.034
-808.35  	50.6754
-787.014  	27.3148
-752.788  	119.4
-732.205  	23.995
-1131.6  	77.2311
-733.73  	40.9496
-1135  	58.2036
-828.049  	118.919
-742.729  	4.31926
-794.843  	60.5938
-855.169  	404.138
-756.786  	22.3996
-757.073  	204.574
-757.476  	108.224
-861.084  	356.506
-781.382  	212.287
-1172.69  	47.4837
-741.482  	149.058
-1129.38  	331.667
-770.495  	16.0035
-1132.95  	356.098
-1234.54  	286.697
-753.889  	25.985
-744.805  	52.521
-777.116  	51.6586
-799.506  	92.4994
-793.138  	180.863
-768.638  	28.0205
-681.361  	13.6058
-1251.58  	11.6543
-1057.03  	208.027
-796.946  	124.455
-1150.93  	190.17
-763.833  	44.3005
-1079.16  	132.641
-1208.36  	215.854
-837.171  	56.0313
-1265.44  	87.0826
-1091.62  	84.5306
-1056.31  	261.688
-941.103  	415.402
-1278.76  	26.4927
-1285.98  	256.361
-1226.5  	466.178
-962.01  	46.1256
-999.988  	431.814
-1235.45  	357.05
-1104.49  	447.409
-996.941  	335.798
-927.559  	407.575
-1119.15  	254.363
-1157.61  	322.065
-1152.09  	41.6972
-1241.22  	143.609
-1064.33  	463.977
-1198.43  	463.243
-1215.86  	119.94
-1152.92  	249.907
-1141.83  	345.629
-1099.66  	375.775
-1246.78  	377.004
-1302.95  	63.9663
-1189.09  	243.453
-1222.63  	470.801
-1272.28  	8.74177
-1007.22  	333.145
-1301.56  	116.633
-1086.89  	121.604
-1070.93  	23.7576
-1267.1  	363.532
-1303.62  	105.414
-1152.07  	93.3486
-1082.2  	151.151
-1280.32  	73.726
-1174.83  	276.366
-1179.56  	192.377
-1241.86  	359.83
-1162.15  	173.94
-1116.73  	102.933
-1238.31  	191.012
-1114.68  	281.452
-1093.7  	356.7
-1122.12  	224.416
-1246.49  	337.721
-1224.6  	478.324
-1184.24  	43.7679
-440.708  	1032.53
-1137.77  	29.0882
-953.565  	366.124
-1050.54  	268.841
-934.105  	376.529
-1024.11  	238.833
-1289.08  	158.908
-1242.4  	123.628
-1196.1  	276.205
-709.852  	21.4333
-787.443  	6.29638
-1261.03  	24.9322
-790.648  	78.3106
-769.24  	13.9244
-732.522  	11.8997
-766.54  	1.60693
-787.166  	41.9995
-825.503  	65.9489
-1019.74  	26.5953
-770.915  	34.7142
-769.185  	198.428
-1063.4  	233.654
-1009.67  	345.875
-1074.3  	398.06
-920.024  	449.766
-1184.88  	36.0113
-816.574  	75.5434
-732.526  	28.1109
-811.988  	124.214
-642.497  	42.7512
-813.681  	1.51334
-741.897  	35.6991
-795.651  	63.0465
-746.031  	51.5979
-1012  	374.577
-725.435  	12.1927
-1304.95  	72.9713
-1282.19  	154.759
-1106.18  	152.056
-747.951  	30.1583
-818.656  	154.681
-768.596  	1.06592
-745.434  	101.917
-288.199  	364.764
-1219.59  	255.927
-645.641  	16.7927
-1102.59  	25.6228
-1045.89  	162.504
-799.397  	96.3494
-730.312  	0.394137
-794.539  	16.3016
-906.937  	310.863
-1238.73  	210.592
-1170.38  	356.115
-975.504  	167.914
-1086.98  	276.348
-1117.52  	449.587
-973.27  	403.994
-1182.67  	106.597
-1133.46  	398.129
-1228.39  	428.563
-1240.8  	174.7
-1311.41  	58.3801
-1214.51  	112.241
-800.863  	447.524
-1117.9  	79.5893
-1034.82  	156.863
-1103.26  	197.672
-1273.81  	157.886
-1138.53  	144.012
-1086.42  	274.74
-1117.88  	230.432
-1056.7  	432.588
-981.389  	450.121
-1034.17  	381.74
-1281.44  	25.4563
-1276.17  	122.924
-1268.43  	211.109
-1203.32  	433.41
-1149.22  	162.498
-988.328  	434.782
-1192.8  	182.324
-1069.17  	442.142
-1110.15  	0.544094
-988.305  	440.149
-1105.53  	504.411
-1036.96  	468.809
-1090.61  	277.772
-1029.23  	242.852
-1130.37  	521.836
-1042.09  	334.086
-1294.71  	102.918
-1153.46  	156.723
-950.555  	463.113
-1278.08  	97.6864
-1180.95  	36.4557
-1214.29  	19.8374
-1100.35  	91.6063
-1093.02  	359.082
-1190.81  	531.916
-996.065  	302.487
-1169.78  	260.115
-1048.65  	144.62
-1265.28  	370.97
-1263.75  	28.1678
-749.14  	48.1132
-1077.32  	80.9446
-1210.76  	339.372
-1126.84  	57.0967
-801.065  	110.947
-1154.79  	190.399
-687.948  	10.7049
-526.41  	0.851661
-1243.29  	255.714
-1081.38  	520.292
-1034.18  	439.928
-799.247  	107.693
-809.323  	24.7537
-733.897  	1.98592
-780.687  	63.5224
-1092.33  	69.0299
-717.106  	9.25826
-775.984  	34.2439
-750.993  	116.051
-771.268  	31.1332
-727.674  	15.4543
-820.963  	12.436
-768.049  	65.9409
-1235.29  	310.442
-1232.64  	165.413
-975.789  	406.861
-769.811  	101.143
-1286.78  	131.456
-1105.76  	107.035
-764.179  	8.2132
-729.864  	31.4362
-758.576  	68.453
-707.169  	25.1623
-808.031  	86.1245
-1182.97  	549.948
-1163.5  	534.396
-1268.5  	330.167
-956.341  	454.229
-1173.73  	349.967
-991.138  	246.121
-1198.44  	155.496
-1244.66  	275.014
-1125.23  	357.276
-1078.64  	390.773
-1211.12  	231.124
-887.071  	389.345
-1047.94  	254.507
-1076.46  	207.291
-1034.11  	359.352
-895.959  	345.38
-1240.66  	285.84
-1220.74  	31.8283
-1263.88  	197.005
-1255.31  	31.4956
-1157.42  	237.984
-1215.82  	403.866
-1246.11  	386.241
-1092.71  	259.666
-1318.8  	28.3995
-1088.27  	307.148
-1224.64  	291.244
-1035.28  	188.653
-1228.3  	347.106
-1289.12  	0.681272
-1095.38  	448.591
-1154.03  	198.58
-889.889  	284.438
-1187.15  	535.732
-1263.64  	11.8364
-1120.67  	167.801
-1103.52  	249.94
-1018.96  	304.296
-1060.2  	61.5756
-1204.38  	74.2799
-1186.29  	549.659
-1099.09  	339.33
-1006.55  	111.149
-1249.42  	89.7014
-862.837  	406.291
-1067.08  	261.29
-1088.9  	527.414
-1146.84  	67.4312
-1196.58  	304.38
-1102.04  	447.632
-1207.33  	14.6343
-1082.04  	134.055
-899.597  	430.829
-811.691  	424.848
-1115.81  	37.7793
-1298.27  	120.965
-1138.74  	127.485
-1007.27  	139.74
-627.627  	13.5813
-1113.77  	403.185
-804.012  	3.53201
-1009.11  	255.84
-750.619  	55.8027
-831.092  	155.603
-1242.93  	132.138
-763.149  	13.8845
-793.019  	240.699
-793.364  	94.849
-982.561  	366.397
-813.182  	116.138
-845.297  	82.2077
-742.614  	14.4831
-743.472  	46.1685
-1140.92  	56.9723
-779.904  	26.6333
-784.207  	85.7933
-734.467  	29.3007
-735.06  	18.037
-798.922  	70.0244
-793.001  	2.35515
-742.815  	13.1631
-813.33  	18.28
-742.236  	41.2373
-1125.82  	134.343
-728.636  	21.6478
-783.49  	8.34077
-830.479  	96.3607
-1032.38  	342.751
-1070.42  	71.7005
-772.227  	13.1496
-731.5  	0.320277
-782.124  	100.353
-798.475  	79.6926
-1176.87  	463.227
-773.916  	9.32938
-787.087  	4.82099
-769.531  	55.6655
-785.627  	279.934
-769.62  	82.4968
-1223.09  	34.8379
-680.268  	86.3966
-701.018  	0.917989
-634.088  	10.8812
-794.844  	116.913
-815.605  	40.7309
-721.656  	4.35326
-529.579  	3.5862
-1049.57  	130.747
-693.376  	6.3247
-786.329  	128.107
-1246.28  	384.019
-815.949  	46.0777
-1119.9  	343.513
-750.368  	160.491
-1286.64  	164.048
-1165.17  	191.074
-1022.73  	397.806
-1086.79  	93.5961
-1108.57  	250.021
-1047  	82.6064
-1094.97  	535.893
-1155.12  	410.593
-1158.63  	545.508
-1093.84  	173.669
-1251.11  	1.38852
-1215.68  	56.5613
-927.713  	362.736
-1080.38  	341.088
-1110.53  	204.225
-1007.1  	128.314
-1164.43  	441.265
-1101.34  	339.489
-1106.23  	220.775
-1077.39  	145.905
-1205.49  	249.922
-1156.92  	429.119
-1181.31  	96.9322
-1288  	76.6929
-865.814  	445.872
-1266.99  	179.109
-1128.4  	3.12933
-896.63  	436.447
-894.784  	351.382
-1215.75  	249.034
-1021.4  	335.381
-1242.81  	116.652
-919.319  	366.403
-1124.06  	60.9647
-1165.55  	296.891
-1060.57  	27.8095
-1103.23  	290.617
-1093.8  	503.883
-968.511  	392.799
-1248.25  	210.218
-1231.09  	172.207
-1015.57  	211.117
-1184.21  	222.209
-1045.56  	266.878
-1231.63  	75.3178
-995.056  	339.755
-937.803  	343.72
-1185.15  	335.983
-1037.73  	276.241
-1287.43  	159.651
-1251.6  	123.233
-1304.36  	227.34
-1159.8  	91.3355
-952.658  	267.855
-1306.13  	174.766
-1076.44  	89.0973
-1147.53  	245.63
-1198.75  	404.147
-939.894  	378.065
-1176.82  	71.2863
-1188.56  	208.739
-704.747  	5.09037
-830.488  	27.6673
-735.414  	21.3985
-803.669  	22.901
-1001.99  	414.444
-777.455  	139.621
-788.674  	18.8984
-794.684  	18.5793
-800.139  	18.7814
-794.973  	5.11744
-739.716  	41.7865
-1099.85  	32.9585
-733.885  	4.05644
-776.693  	106.436
-819.873  	140.705
-743.473  	11.6531
-748.727  	49.9474
-832.936  	117.421
-1185.07  	325.688
-1177.42  	111.524
-1027.53  	474.44
-789.419  	54.1524
-753.59  	44.6263
-1117.49  	0.94106
-797.636  	99.6868
-1243.34  	176.169
-739.92  	15.1846
-811.955  	12.4797
-748.582  	169.527
-1144.54  	477.988
-1064.18  	321.821
-750.715  	285.458
-795.101  	202.283
-766.227  	68.3709
-744.581  	8.19204
-771.784  	63.4501
-813.934  	57.361
-1257.65  	342.425
-840.107  	45.0741
-776.181  	15.792
-787.058  	5.45748
-733.228  	20.8684
-1219.96  	335.151
-1142.24  	170.992
-1090.21  	419.17
-1110.7  	6.78881
-751.086  	83.13
-802.419  	491.483
-768.805  	104.432
-730.616  	5.38299
-724.807  	56.9034
-746.971  	5.58753
-1084.35  	380.401
-1176.76  	340.878
-742.177  	29.2442
-804.737  	91.6663
-1240.78  	339.206
-813.805  	22.0446
-780.475  	77.5375
-761.594  	51.7275
-1069.66  	133.359
-844.259  	201.92
-1153.61  	20.0399
-774.248  	15.6935
-1222.15  	443.454
-1067.35  	188.765
-755.252  	24.6478
-546.202  	3.88806
-836.684  	101.151
-1302.42  	6.21601
-797.961  	62.3536
-1069.06  	18.9433
-1035.9  	302.934
-731.924  	8.51709
-1132.18  	60.8591
-918.1  	399.838
-764.998  	93.2568
-758.573  	52.3671
-792.63  	57.8142
-1117.57  	363.429
-798.154  	178.011
-771.671  	69.9827
-760.611  	56.3537
-767.236  	80.0252
-1172.76  	139.27
-772.371  	42.8786
-793.847  	11.6973
-1089.75  	282.364
-746.745  	35.7394
-1177.4  	67.5835
-1155.43  	33.8619
-953.871  	440.344
-747.265  	122.561
-943.035  	381.865
-1176.15  	545.396
-1100.52  	211.239
-1125.69  	170.857
-1049.36  	103.972
-833.796  	37.8908
-764.88  	2.41321
-774.495  	15.7947
-772.723  	65.9693
-812.348  	4.53768
-721.506  	14.372
-746.269  	112.994
-1146.43  	84.6905
-731.171  	19.0891
-1116.05  	257.291
-745.458  	95.5006
-762.216  	54.3227
-773.944  	74.2885
-772.423  	107.731
-1232.23  	341.204
-1282.71  	285.594
-984.302  	208.843
-1102.5  	466.332
-1123.74  	538.931
-1155.38  	139.685
-1312.12  	258.81
-1159.15  	57.1037
-1042.45  	124.258
-1178.63  	482.981
-1220.8  	438.074
-1078.4  	454.305
-1170.44  	472.269
-1197.24  	144.19
-891.838  	381.473
-1001.68  	297.161
-1062.77  	452.341
-1178.91  	266.414
-1011.43  	353.88
-982.547  	349.39
-1266.5  	238.781
-1114.07  	29.3191
-994.477  	324.736
-1134.38  	125.302
-1178.87  	121.814
-1264.91  	322.479
-1306.69  	155.107
-1000.56  	430.332
-1249.67  	406.694
-1255.03  	340.326
-1280.42  	150.601
-1247.2  	208.851
-1090.98  	466.379
-1202.63  	23.9813
-1141.12  	346.947
-1157.63  	343.117
-1226.95  	497.501
-1048.17  	214.573
-1045.54  	206.334
-1139.88  	79.1274
-1053.96  	90.198
-1147.01  	23.7475
-1150.96  	452.052
-1279.4  	258.66
-1104.67  	329.457
-843.86  	28.7448
-1067.29  	325.676
-992.112  	386.347
-815.721  	138.689
-765.283  	4.54678
-817.419  	64.8358
-765.045  	6.98374
-1238.57  	399.682
-730.123  	6.61675
-803.631  	14.3241
-736.872  	84.6442
-669.273  	1.17446
-800.825  	36.1236
-1063.63  	108.19
-783.501  	76.4629
-1152.02  	39.5622
-769.417  	109.739
-1066.24  	132.105
-755.794  	2.86278
-795.764  	48.2501
-784.817  	99.778
-781.79  	39.8724
-1132.73  	197.961
-757.888  	7.1791
-751.269  	266.464
-690.806  	76.9724
-588.516  	1.61657
-1093.69  	10.4942
-721.947  	3.97855
-687.821  	3.77788
-1085.76  	130.671
-1097.95  	203.982
-810.337  	164.595
-738.297  	3.99905
-1017.33  	555.905
-797.756  	34.255
-1022.95  	219.838
-1230.1  	433.873
-1200.2  	278.721
-685.122  	8.3547
-749.288  	44.4456
-744.805  	13.4384
-780.851  	92.797
-793.698  	19.0063
-719.835  	7.92012
-824.465  	183.867
-773.087  	1.17776
-1064.46  	219.744
-1111.03  	360.387
-785.716  	48.0249
-790.467  	20.399
-759.693  	40.0723
-656.062  	31.1099
-705.395  	7.52053
-1163.48  	36.2793
-1095.01  	202.988
-1174.9  	508.287
-1082.89  	125.461
-1039.71  	280.999
-1232.66  	239.443
-1169.75  	179.278
-1321.38  	193.235
-1154.31  	319.098
-1195.8  	15.2722
-1325.27  	171.834
-1120.76  	18.5474
-1007.52  	430.963
-1065.17  	201.188
-1260.88  	88.4946
-1107.26  	297.902
-1049.17  	314.586
-1032.12  	120.584
-1265.54  	372.505
-1316.83  	158.132
-1159.75  	120.135
-1004.74  	250.468
-1267.18  	15.9379
-1135.57  	492.526
-1128.67  	70.9103
-1270.8  	55.3457
-1032.47  	77.1087
-1191.91  	44.9133
-1217.07  	37.9416
-943.074  	279.272
-1278.17  	291.382
-975.778  	350.002
-1058.27  	235.873
-1174.72  	421.785
-1213.23  	168.194
-1100.19  	169.813
-1123.93  	327.812
-1146.92  	377.773
-1083.24  	476.663
-1203.93  	296.839
-1146.64  	174.039
-1294.02  	194.226
-995.386  	383.748
-1100.07  	149.712
-1100.49  	129.962
-1115.99  	486.971
-1282.4  	18.4807
-1221.05  	239.664
-1196.97  	58.8276
-1181.24  	172.675
-1102.73  	162.654
-1171.4  	420.852
-1224.96  	188.204
-1038.74  	324.554
-1028.73  	172.44
-781.929  	1.54596
-668.789  	42.178
-1015.78  	13.2871
-764.651  	3.30974
-736.854  	57.2987
-1147.54  	395.272
-819.907  	24.2212
-1163.1  	44.4496
-730.402  	9.51425
-1078.81  	89.0652
-784.306  	14.8847
-714.884  	13.8023
-795.422  	15.6553
-805.483  	96.8864
-814.391  	79.2975
-779.291  	22.4259
-835.298  	41.3416
-778.492  	46.9173
-1026.53  	52.4945
-1090.41  	113.221
-722.134  	14.4397
-755.658  	106.047
-1301.05  	82.1438
-763.628  	2.07439
-737.699  	39.6252
-750.948  	63.5969
-666.489  	137.897
-758.64  	32.6047
-786.397  	30.1096
-766.581  	38.9413
-744.1  	47.4171
-762.919  	86.4029
-703.418  	52.2754
-810.334  	99.9062
-732.262  	0.530574
-747.261  	58.9252
-768.608  	19.3217
-756.729  	177.299
-730.371  	3.16227
-784.116  	20.7846
-1179.01  	304.28
-858.735  	93.6532
-759.306  	33.5699
-770.453  	110.259
-1039.1  	311.173
-822.632  	71.632
-1136.7  	26.709
-1157.93  	24.2264
-781.909  	93.8665
-872.591  	415.359
-738.289  	10.3663
