27590
-1613.1  	602.212
-1611.78  	75.2846
-1495.77  	426.561
-1421.5  	573.757
-1653.44  	542.02
-1283.09  	575.17
-1557.55  	489.6
-1803.11  	37.3923
-1697.41  	693.603
-1546.72  	891.577
-1490.22  	361.254
-1549.76  	416.911
-1654.71  	361.868
-1752.62  	20.2995
-1639.64  	544.93
-1458.53  	48.9473
-1158.03  	199.414
-1316.56  	22.4621
-1563.83  	5.27754
-1618.65  	494.165
-1236.64  	6.04055
-1303.85  	77.7908
-1362.7  	174.433
-1459.51  	326.588
-1273.31  	12.6158
-1338.28  	314.152
-1362.91  	97.6084
-1251.59  	23.9685
-1292.84  	54.8412
-1519.31  	162.677
-1301.36  	245.566
-1524.82  	323.807
-1831.2  	8.50178
-1233.73  	195.417
-1666.17  	351.226
-1238.4  	10.3983
-1665.07  	124.3
-1235.85  	22.8852
-1240.07  	82.4532
-1452.23  	148.649
-1404.19  	137.615
-1168.48  	28.0432
-1408.24  	19.4995
-1218.09  	69.6395
-1643.79  	198.872
-1589.44  	30.2985
-1344.41  	91.6703
-1341.2  	277.221
-1302.96  	7.14892
-1408.25  	405.01
-1338.47  	18.6618
-1164.13  	25.5904
-1225.46  	230.055
-1214.76  	162.091
-1423.33  	260.118
-1175.54  	16.1588
-1303.04  	60.5724
-1525.44  	293.571
-1350.48  	61.5556
-1231.67  	39.4251
-1462.74  	72.9881
-1208.93  	82.5112
-1344.8  	644.148
-1240.61  	221.797
-1728.65  	474.361
-1731.92  	82.8716
-1685.01  	27.7781
-1621.06  	444.571
-1528.42  	297.196
-1623.76  	44.7132
-1517.06  	40.9225
-1783.57  	421.877
-1707.47  	675.035
-1701.8  	504.531
-1551.11  	576.6
-1582.19  	6.17218
-1473.17  	600.383
-1337.57  	257.074
-1527.99  	254.245
-1351.24  	660.657
-1406.5  	387.993
-1587.06  	526.971
-1775.04  	240.653
-1771.45  	98.2114
-1726.26  	49.443
-1687.55  	634.657
-1713.59  	500.752
-1435.36  	98.1077
-1204.89  	415.338
-1250.06  	436.096
-1281.77  	555.629
-1540.02  	633.89
-1495.66  	361.804
-1567.14  	241.682
-1732.02  	385.738
-1192.74  	616.191
-1663.43  	328.536
-1516.84  	300.368
-1230.83  	513.064
-1621.67  	124.273
-1749.6  	247.987
-1391.71  	159.389
-1692.22  	251.357
-1711.28  	141.263
-1766.25  	76.3947
-1557.72  	417.856
-1629.39  	211.618
-1782.13  	294.114
-1401.75  	403.156
-1741.7  	355.311
-1661.25  	487.902
-1473.55  	200.433
-1608.56  	651.624
-1567.51  	405.477
-1733.9  	240.514
-1715.24  	7.41565
-1595.52  	374.024
-1742.37  	269.238
-1503.05  	358.806
-1752.19  	301.861
-1434.51  	288.277
-1480.43  	21.4342
-1604.11  	549.63
-1704.67  	191.894
-1690.41  	218.77
-1205.58  	8.10414
-1796.07  	222.504
-1577.14  	137.215
-1165.33  	30.5344
-1222.19  	60.0417
-1304.61  	27.3168
-1390.53  	284.179
-1595.87  	68.5578
-1560.82  	353.117
-1223.86  	38.5656
-1379.37  	494.375
-1327.81  	38.3621
-1235.92  	10.2559
-1586.18  	605.987
-1192.09  	76.705
-1529.84  	31.1026
-1259.46  	57.9903
-1269.5  	169.769
-1202.37  	16.5954
-1752.65  	27.8775
-1334.59  	181.766
-1442.33  	25.8665
-1500.14  	272.444
-1121.44  	581.782
-1228.9  	15.2148
-1192.65  	81.4029
-1266.88  	19.975
-1297.38  	167.655
-1379.87  	50.146
-1465.29  	578.034
-1231.82  	207.404
-1206.93  	16.5314
-1242.92  	80.3574
-1206.11  	119.387
-1201.61  	16.3202
-1659.3  	42.5046
-1201.41  	30.9889
-1611.26  	76.1181
-1282.44  	37.1461
-1595.24  	39.7165
-1196.9  	10.0323
-1192.4  	54.253
-1485.05  	339.451
-1536.15  	510.364
-1603.7  	361.913
-1803.14  	24.5812
-1747.2  	63.7664
-1664.24  	147.556
-1474.69  	440.403
-1668.02  	356.603
-1713.74  	487.135
-1544.9  	586.957
-1778.06  	469.08
-1347.97  	34.8758
-1396.88  	321.758
-1675.4  	0.780796
-1734.51  	237.818
-1483.36  	217.236
-1545.87  	250.258
-1573.23  	578.583
-1750.36  	194.406
-1613.35  	381.293
-1749.79  	32.649
-1590.54  	5.73041
-1569.94  	575.893
-1426.97  	445.291
-1570.98  	726.325
-1782.86  	239.702
-1544.55  	714.707
-1324.02  	316.111
-1634.63  	585.992
-1436.22  	661.346
-1499.41  	174.736
-1578.34  	268.839
-1533.94  	290.423
-1610.85  	171.85
-1465.75  	391.961
-1623.11  	250.45
-1641.86  	262.84
-1724.74  	283.089
-1574.14  	9.21429
-1825.88  	23.9532
-1686.27  	506.792
-1677.53  	14.177
-1414.48  	177.481
-1541.23  	522.288
-1676.67  	574.548
-1618.49  	502.397
-1789.17  	407.435
-1314.53  	495.158
-1821.91  	42.1935
-1260.63  	41.8649
-1222.01  	292.083
-1307.35  	100.482
-1571.89  	468.157
-1716.9  	147.343
-1751.46  	280.563
-1165.42  	17.5844
-1222.11  	18.2858
-1244.79  	5.41973
-1582.78  	502.036
-1489.96  	301.704
-1339.7  	279.553
-1212.77  	510.384
-1484.39  	174.513
-1753.42  	81.9196
-1457.85  	18.6427
-1551.5  	64.0159
-1253  	137.907
-1222.74  	116.588
-1256.61  	51.7389
-1677.02  	306.027
-1196.29  	189.456
-1297.32  	74.6893
-1791.74  	132.364
-1257.7  	62.5102
-1546.26  	614.777
-1230.73  	39.2374
-1233.28  	56.66
-1634.11  	218.657
-1304.44  	20.9013
-1279.29  	327.511
-1431.87  	208.454
-1224.68  	138.483
-1754.02  	460.227
-1244.73  	222.706
-1655.62  	330.998
-1414.84  	566.851
-1474.62  	685.71
-1460.78  	264.625
-1672.14  	447.763
-1089.89  	651.881
-1713.14  	144.039
-1482.67  	224.446
-1513.39  	668.141
-1648.71  	7.92116
-1530.99  	272.551
-1397.89  	596.356
-1556.42  	596.849
-1619.9  	652.77
-1462.11  	291.235
-1739.84  	585.319
-1504.62  	730.692
-1613.97  	614.3
-1628.67  	538.306
-1110.92  	480.705
-1829.82  	142.729
-1580.31  	299.035
-1486.03  	724.565
-1471.01  	521.815
-1489.22  	122.069
-1481.73  	727.642
-1467.28  	19.8125
-1277.73  	329.243
-1761.74  	478.727
-1485.12  	135.196
-1757.59  	136.774
-1805.36  	65.073
-1685  	291.124
-1759.74  	180.34
-1365.23  	198.843
-1478.26  	494.858
-1645.07  	418.614
-1711.62  	251.62
-1371.35  	86.7319
-1712.82  	616.153
-1672.31  	250.685
-1149.58  	588.599
-1665.57  	278.817
-1836.46  	3.75617
-1538.97  	254.994
-1589.87  	632.203
-1552.35  	470.235
-1677.49  	24.0394
-1804.27  	19.4379
-1690.13  	592.192
-1590.54  	327.555
-1758.64  	444.483
-1718.71  	410.598
-1476.4  	21.5329
-1433.36  	505.809
-1834.75  	4.1552
-1595.12  	689.916
-1564.98  	697.657
-1561.53  	716.757
-1741.07  	204.314
-1704.66  	581.811
-1601.08  	398.711
-1670.22  	225.692
-1741.62  	531.458
-1608.02  	477.971
-1702.13  	118.452
-1577.39  	372.711
-1472.52  	386.427
-1274.08  	549.076
-1350.7  	166.001
-1254.96  	63.9594
-1274.24  	53.8932
-1371.07  	328.448
-1396.43  	602.759
-1403.78  	324.614
-1164.58  	6.14084
-1712.92  	163.244
-1159.84  	161.222
-1494.71  	540.157
-1793.5  	310.188
-1296  	45.8798
-1687.37  	5.7904
-1313.8  	356.733
-1741.11  	304.616
-1246.02  	34.8392
-1570.35  	288.17
-1423.94  	124.217
-1774.71  	121.108
-1339.17  	7.06543
-1398.65  	380.948
-1294.66  	74.6162
-1451.12  	421.911
-1227.44  	41.1189
-1591.6  	317.093
-1798.14  	24.2593
-1288.47  	47.2323
-1438.46  	336.292
-1785.31  	37.2434
-1358.26  	155.229
-1036.16  	958.651
-1371.55  	90.3238
-1383.92  	47.4435
-1599.12  	759.879
-1804.11  	92.1422
-1191.44  	4.19969
-1305.57  	167.228
-1358.22  	29.9467
-1275.89  	149.183
-1355.4  	231.309
-1763.69  	293.23
-1288.94  	297.15
-1266.78  	433.298
-1279.35  	610.568
-1633.05  	166.748
-1440.08  	154.315
-1727.61  	475.976
-1837.91  	26.912
-1497.39  	555.182
-1424.84  	265.32
-1687.81  	94.2159
-1222.66  	616.339
-1362.77  	302.24
-1644.6  	110.126
-1708.65  	142.326
-1512.86  	624.071
-1597.43  	191.825
-1358.77  	288.858
-1243.14  	592.931
-1469.36  	392.859
-1574.42  	619.058
-1647.54  	525.096
-1592.74  	582.552
-1377.35  	295.898
-1412.79  	136.102
-1684.76  	589.427
-1620.22  	630.718
-1341.38  	516.479
-1353.77  	553.812
-1500.68  	22.5194
-1358.81  	447.123
-1597.64  	281.047
-1443.28  	597.925
-1649.24  	49.443
-1673.59  	107.026
-1299.62  	356.626
-1615.78  	37.2418
-1657.06  	131.719
-1513.67  	346.296
-1676.52  	580.993
-1752.29  	145.467
-1464.23  	115.944
-1706.6  	538.561
-1772.15  	227.68
-1705.43  	662.105
-1342.16  	621.401
-1604.91  	146.915
-1449.13  	547.614
-1359.19  	388.348
-1722.16  	315.656
-1740.77  	11.9146
-1457.21  	39.395
-1501.66  	142.595
-1158.67  	2.87306
-1514.2  	65.6699
-1206.09  	36.8813
-1536.35  	213.508
-1308.47  	47.03
-1309.36  	16.9146
-1408.25  	417.318
-1325.85  	91.3591
-1225.51  	41.5753
-1420.93  	49.004
-1228.25  	17.6591
-1257.04  	314.177
-1441.68  	102.294
-1240.66  	49.9244
-1238.62  	224.31
-1219.33  	46.5306
-1759.58  	120.524
-1210.9  	79.1593
-1778.3  	88.0383
-1467.03  	238.55
-1174.96  	7.46981
-1387.46  	120.798
-1178.26  	559.9
-1286.67  	44.0765
-1272.17  	397.845
-1253.19  	204.88
-1177.39  	520.804
-1355.06  	423.469
-1650.98  	68.0539
-1196.98  	270.541
-1578.88  	452.03
-1219.12  	28.6524
-1586.95  	521.13
-1711.36  	402.781
-1352.65  	51.3589
-1251.85  	102.443
-1440.84  	104.522
-1273.44  	158.445
-1370.59  	358.598
-1203.4  	43.4408
-1273.92  	28.3295
-1758.09  	17.0205
-1637.06  	322.915
-1422.17  	251.658
-1584.97  	258.262
-1264.75  	83.6843
-1667  	205.916
-1673.71  	295.849
-1552.82  	113.896
-1773.74  	120.109
-1514.94  	115.064
-1457.99  	350.945
-1301.53  	575.031
-1767.11  	36.5877
-1769.37  	352.383
-1697.63  	643.95
-1331.69  	63.1756
-1380.7  	597.345
-1707.39  	484.82
-1534.95  	620.592
-1380.88  	465.948
-1283.62  	566.675
-1558.22  	354.241
-1601.41  	443.71
-1608.1  	57.4957
-1723.58  	198.534
-1485.15  	645.987
-1660.81  	640.022
-1677.69  	156.551
-1610.83  	348.861
-1577.23  	483.486
-1538.98  	525.908
-1744.24  	527.809
-1800.88  	84.4339
-1646.85  	337.706
-1703.39  	655.219
-1756.19  	1.6934
-1406.46  	465.073
-1792  	159.549
-1514.36  	169.248
-1485.42  	30.1487
-1760.7  	508.415
-1795.62  	142.621
-1605.77  	128.825
-1511.08  	211.893
-1794.65  	103.666
-1642.1  	385.675
-1658.97  	271.009
-1716.82  	491.83
-1604.91  	241.867
-1557.48  	144.221
-1724.29  	265.029
-1569  	396.216
-1521.19  	494.984
-1563  	312.993
-1726.41  	459.76
-1702.37  	667.376
-1636.02  	59.3239
-496.905  	1583.28
-1585.96  	39.9296
-1320.78  	505.529
-1449.7  	375.464
-1288.22  	526.41
-1425.7  	332.507
-1795.73  	221.084
-1724.15  	171.819
-1654.5  	381.505
-1164.88  	38.905
-1235.49  	5.20204
-1789.34  	36.0242
-1255.12  	134.636
-1419.9  	28.4138
-1275.95  	23.8374
-1201.79  	4.77845
-1250.78  	72.5173
-1504.38  	133.995
-1572.52  	41.0889
-1377.38  	70.0658
-1300.43  	387.256
-1649.03  	363.17
-1408.99  	493.479
-1501.69  	561.713
-1274.72  	628.38
-1670.03  	51.5907
-1297.94  	128.137
-1245.8  	55.3055
-1494.46  	251.868
-1166.8  	84.2787
-1460.76  	3.15095
-1179.57  	65.2204
-1378.59  	124.856
-1224.35  	97.0906
-1412.61  	532.68
-1151.68  	21.7288
-1825.88  	99.1191
-1796.86  	214.601
-1719.63  	235.474
-1267.77  	59.2296
-1451.07  	310.907
-1209.27  	2.00267
-1244.44  	196.776
-711.271  	921.42
-1706.08  	358.922
-1178.66  	32.2133
-1721.96  	40.0247
-1624.96  	251.02
-1409.29  	193.398
-1219.37  	0.508905
-1260.42  	27.2657
-1245.51  	448.982
-1741.87  	296.666
-1617.97  	489.59
-1356.07  	247.972
-1499.2  	382.56
-1534.51  	608.738
-1351.3  	559.914
-1631.37  	144.276
-1590.35  	559.574
-1714.33  	597.919
-1720.64  	242.388
-1812.35  	75.9401
-1682.97  	155.238
-1073.41  	655.08
-1546.21  	109.836
-1421.63  	227.82
-1529.34  	274.33
-1772.67  	220.2
-1575.42  	187.725
-1525.45  	387.251
-1544.65  	318.322
-1461.41  	609.832
-1358.09  	622.376
-1429.92  	515.418
-1794.74  	36.5342
-1766.16  	170.504
-1763.97  	294.526
-1657.7  	596.342
-1598.82  	225.702
-1378.99  	606.983
-1648.78  	252.905
-1476.71  	620.829
-1562.44  	0.293584
-1378.77  	613.779
-1534.7  	700.92
-1440.27  	650.873
-1519.85  	373.708
-1426.85  	336.85
-1563.17  	725.711
-1446.92  	448.269
-1792.36  	143.548
-1594.76  	216.675
-1299.95  	688.016
-1776.2  	138.998
-1643.93  	50.207
-1707.17  	27.8165
-1544.22  	128.177
-1519  	501.425
-1649.45  	741.835
-1375.81  	420.49
-1618.93  	364.378
-1459.11  	200.502
-1755.02  	515.577
-1756.75  	39.534
-1299.31  	97.0463
-1678.41  	124.247
-1703.64  	478.405
-1759  	88.003
-1441.75  	224.798
-1797.31  	296.082
-1290.42  	22.945
-1307.57  	1.27282
-1733.86  	352.479
-1512.28  	729.805
-1449.56  	619.35
-1440.05  	218.374
-1495.18  	50.2976
-1245.87  	3.9481
-1329.93  	124.145
-1694.97  	107.038
-1193.89  	15.863
-1353.32  	68.7117
-1281.95  	229.484
-1332.68  	61.9557
-1164.26  	27.675
-1440.86  	24.8285
-1331.88  	131.392
-1760.98  	467.924
-1715.42  	219.706
-1355.69  	574.587
-1322.08  	199.94
-1802.47  	187.582
-1527.98  	150.042
-1230.73  	15.2744
-1352.75  	63.9536
-1295.64  	135.106
-1178.15  	46.4675
-1422.35  	172.494
-1665.7  	775.168
-1616.15  	742.759
-1764.37  	458.358
-1320.48  	632.448
-1639.64  	489.253
-1359.64  	347.283
-1651.83  	210.81
-1730.44  	381.561
-1549.47  	492.323
-1499.43  	543.131
-1683.85  	320.563
-1223.54  	536.546
-1445.37  	337.57
-1497.98  	288.186
-1441.11  	501.121
-1233.13  	481.135
-1715.6  	397.264
-1685.88  	43.4566
-1776.38  	276.347
-1731.38  	41.3298
-1599.17  	315.173
-1682.42  	558.535
-1712.59  	535.548
-1536.52  	365.808
-1835.4  	39.8378
-1528.01  	431.169
-1695.11  	397.217
-1446.35  	264.873
-1696.42  	480.863
-1800.49  	1.55236
-1509.78  	619.37
-1621.8  	279.029
-1226.57  	392.957
-1659.61  	749.189
-1746.62  	17.4129
-1544.38  	238.669
-1554.2  	351.756
-1412.42  	424.715
-1460.17  	81.932
-1657.28  	113.581
-1659.44  	769.443
-1511.4  	476.135
-1399.58  	155.38
-1755.26  	127.059
-1188.9  	560.94
-1485.54  	361.815
-1500.91  	732.725
-1588.13  	100.502
-1660.18  	419.633
-1553.61  	630.766
-1678.78  	21.502
-1493.38  	184.587
-1244.97  	597.181
-1087.08  	614.175
-1567.22  	51.8339
-1810.74  	168.383
-1581.65  	172.357
-1556.67  	216.271
-1150.57  	25.6441
-1557.97  	562.542
-1394.55  	7.0734
-1396.17  	360.834
-1304.73  	111.728
-1511.04  	315.816
-1749.13  	185.078
-1335.33  	28.5519
-1377.47  	480.264
-1440.42  	191.86
-1351.14  	522.433
-1429.77  	232.313
-1342.17  	138.151
-1163.64  	18.7192
-1230.3  	88.1106
-1789.44  	85.24
-1392.77  	53.5795
-1364.04  	171.2
-1323.88  	58.9691
-1286.32  	37.1585
-1269.73  	120.074
-1247.48  	3.47357
-1182.52  	24.1623
-1295.79  	31.1734
-1202.73  	75.7511
-1567.01  	184.173
-1210.01  	42.731
-1386.78  	16.7175
-1489.11  	194.365
-1442.57  	485.294
-1655.76  	111.365
-1242.97  	23.1793
-1158.57  	1.12672
-1332.14  	196.405
-1388.91  	158.484
-1647.94  	650.612
-1227.85  	15.2953
-1236.94  	7.72153
-1281.31  	105.803
-1369.67  	561.463
-1242.87  	147.187
-1730.66  	47.349
-1188.02  	169.422
-1300.15  	0.86225
-1215.36  	22.5043
-1445.18  	236.926
-1448.38  	81.9915
-1160.41  	7.96344
-1302.67  	11.2004
-1624.55  	202.446
-1164.44  	12.0964
-1398.39  	259.021
-1727.25  	542.511
-1293.58  	78.252
-1572.37  	479.451
-1262.07  	312.489
-1790.2  	231.072
-1620.05  	265.283
-1427.81  	555.29
-1507.32  	128.059
-1557.05  	346.971
-1439.69  	127.757
-1509.4  	741.523
-1594.67  	561.277
-1608.26  	757.426
-1528.57  	243.493
-1725.5  	1.84668
-1687.87  	68.1251
-1279.31  	500.983
-1510.26  	477.974
-1552.74  	285.375
-1391.84  	179.104
-1603.29  	608.946
-1537.67  	470.523
-1526.67  	305.517
-1492.22  	198.039
-1684.79  	349.456
-1600.41  	594.125
-1657.24  	135.609
-1812.95  	108.563
-1178.6  	659.406
-1783.6  	252.539
-1593.34  	3.61412
-1245.28  	608.134
-1222.46  	481.185
-1690.74  	346.179
-1404.93  	459.627
-1710.68  	164.613
-1266.51  	509.007
-1564.06  	88.0978
-1623.65  	406.226
-1473.6  	37.8773
-1542.38  	406.46
-1518.18  	697.791
-1335.06  	573.793
-1743.09  	294.148
-1714.47  	241.949
-1412.89  	291.648
-1650.65  	310.067
-1457.36  	371.002
-1717.26  	105.032
-1392.53  	475.292
-1291.05  	491.93
-1651.05  	452.335
-1434.92  	379.743
-1791.6  	225.125
-1739.97  	169.092
-1805.09  	312.938
-1613.42  	124.671
-1321.06  	369.743
-1812.01  	243.264
-1505.66  	125.513
-1593.11  	340.615
-1673.6  	566.651
-1292.57  	532.481
-1630.1  	95.8592
-1643.58  	287.742
-1298.7  	11.0272
-1316.47  	47.777
-1326.92  	43.4661
-1391.34  	45.3616
-1398.85  	578.299
-1354.15  	279.359
-1363.29  	37.247
-1263.03  	31.3974
-1475.89  	37.9371
-1250.85  	9.76609
-1223.5  	79.9968
-1713.07  	50.8665
-1182.64  	7.80373
-1333.25  	210.103
-1505.2  	285.645
-1302.65  	23.3868
-1192.22  	89.4582
-1496.03  	237.315
-1666.68  	460.808
-1646.05  	159.218
-1436.54  	708.912
-1359.15  	106.823
-1242.71  	83.8449
-1749.08  	1.96503
-1457.83  	202.032
-1737.86  	245.94
-1180.23  	27.1265
-1502.73  	25.2488
-1208.2  	306.019
-1611.43  	673.262
-1487.19  	462.78
-1267.28  	561.765
-1393.34  	405.506
-1309.77  	134.741
-1192.56  	14.9466
-1291.42  	121.796
-1483.2  	116.771
-1761.52  	484.419
-1336.62  	76.382
-1355.69  	31.6814
-1257.59  	9.18688
-1183.99  	38.6973
-1708.35  	471.174
-1777.45  	264.952
-1519.16  	595.863
-1713.13  	10.8541
-1284.32  	164.64
-1085.61  	714.278
-1291.08  	201.448
-1300.25  	10.5285
-1371.45  	115.053
-1174.69  	7.08763
-1509.46  	529.256
-1660.2  	480.216
-1291.59  	59.6548
-1283.69  	156.594
-1717.25  	468.698
-1290.26  	37.1244
-1246.58  	134.141
-1225.44  	92.3392
-1658.79  	207.102
-1517.88  	407.966
-1808.45  	30.0436
-1231.47  	27.1434
-1716.26  	620.136
-1653.77  	293.233
-1263.3  	47.2685
-1348.66  	11.2735
-1503.25  	204.261
-1830.58  	10.4744
-1270.02  	106.646
-1648.69  	29.5168
-1449.63  	439.148
-1165.86  	12.2991
-1770.33  	93.781
-1274.2  	559.354
-1223.07  	162.602
-1242.78  	97.4505
-1416.34  	116.902
-1565.52  	521.695
-1410.91  	358.536
-1258.22  	127.815
-1325.03  	113.132
-1263.26  	149.504
-1641.87  	189.697
-1351.12  	85.7386
-1390.91  	23.2533
-1529.17  	404.251
-1189.02  	63.8005
-1666.25  	96.5199
-1816.84  	49.4293
-1323.58  	616.346
-1216.49  	226.124
-1313.01  	533.421
-1638.07  	767.034
-1699.4  	328.081
-1582.37  	246.948
-1632.25  	160.037
-1318.3  	64.379
-1265.75  	4.68353
-1232.92  	27.3505
-1232.99  	114.637
-1441.77  	9.13897
-1195.58  	26.5535
-1261.72  	221.511
-1785.75  	131.308
-1174.37  	36.4358
-1575.08  	375.765
-1196.74  	171.119
-1359.08  	110.132
-1383.42  	150.601
-1306.52  	209.554
-1698.33  	473.644
-1767  	388.6
-1355.98  	295.065
-1521.48  	642.911
-1571.34  	754.686
-1597.33  	193.327
-1805.4  	346.709
-1600.41  	78.9086
-1436.17  	169.683
-1627.47  	666.657
-1688.56  	607.963
-1490.36  	624.744
-1631.09  	657.314
-1660.64  	199.253
-1235.14  	529.848
-1373.58  	406.866
-1482.22  	629.947
-1639.17  	369.727
-1417.91  	496.339
-1372.11  	487.95
-1748.88  	330.739
-1567.19  	40.9553
-1364.62  	441.275
-1569.2  	173.909
-1649.51  	170.204
-1750.31  	435.549
-1810.5  	214
-1370.29  	589.78
-1728.07  	560.984
-1736.88  	470.327
-1773.81  	208.707
-1718.42  	292.956
-1525.8  	652.423
-1689.52  	33.6158
-1578.23  	479.166
-1600.49  	472.042
-1697.71  	691.133
-1444.16  	296.596
-1454.17  	291.411
-1581.81  	97.9822
-1464.92  	125.342
-1590.67  	28.6994
-1597.15  	624.533
-1777.76  	361.979
-1554.42  	463.264
-1515.53  	57.8948
-1492.59  	457.017
-1378.11  	541.967
-1452.55  	279.434
-1416.32  	9.29732
-1293.21  	110.55
-1305.49  	13.4635
-1740.79  	557.585
-1234.6  	12.1348
-1436.9  	28.9255
-1244.3  	166.155
-1244.06  	1.05434
-1269.74  	61.5682
-1658.18  	166.459
-1348.5  	150.884
-1792.59  	61.3727
-1227.58  	190.292
-1649.5  	205.426
-1413.3  	6.03716
-1260.47  	82.7608
-1248.65  	171.011
-1250.48  	69.4431
-1759.95  	307.495
-1213.07  	12.3022
-1271.2  	525.056
-1204.32  	150.681
-1498.18  	3.95523
-1690.61  	15.5292
-1264.46  	6.27237
-1243.37  	8.6091
-1683.56  	202.559
-1523.84  	285.339
-1428.37  	330.058
-1158.98  	6.02106
-1420.99  	787.843
-1432.45  	69.3833
-1429.72  	314.669
-1713.51  	607.569
-1682.66  	398.841
-1264.35  	16.7136
-1324.39  	90.2922
-1354.56  	27.8413
-1384.89  	187.782
-1404.78  	38.6409
-1164.72  	13.6048
-1488.22  	372.786
-1212.08  	0.994277
-1641.07  	340.298
-1556.11  	518.511
-1371  	95.9144
-1394.74  	40.9324
-1215.61  	71.5146
-1218.54  	60.5239
-1171.78  	14.506
-1602.9  	55.9086
-1506.73  	276.839
-1631.4  	709.157
-1491.77  	171.547
-1443.51  	389.622
-1694.41  	326.232
-1645.75  	254.274
-1817.08  	257.4
-1596.15  	438.481
-1664.36  	21.3476
-1825.61  	236.339
-1572.51  	27.3841
-1395.14  	598.465
-1486.74  	280.344
-1767.88  	124.562
-1559.18  	418.095
-1451.92  	434.947
-1429.49  	167.594
-1750.57  	521.099
-1817.36  	217.567
-1626.87  	168.151
-1389.75  	367.323
-1765.03  	22.7643
-1589.05  	689.851
-1554.56  	98.168
-1786.6  	76.5566
-1441.07  	116.967
-1666.05  	60.8848
-1683.04  	53.0017
-1308.94  	387.22
-1769.27  	411.111
-1335.91  	482.726
-1464.77  	326.959
-1618.97  	578.303
-1686.6  	233.173
-1525.44  	235.858
-1561.96  	455.388
-1590.4  	522.574
-1509.64  	667.052
-1675.16  	413.286
-1590.33  	241.455
-1808.05  	272.257
-1390.76  	537.779
-1546.49  	209.49
-1527.82  	177.95
-1563.99  	681.304
-1774.4  	28.5592
-1700.22  	333.515
-1660.63  	80.939
-1649.77  	240.918
-1527.27  	220.343
-1628.9  	583.48
-1712.08  	263.854
-1444.99  	452.17
-1425.85  	251.428
-1404.62  	3.20625
-1193.09  	83.0579
-1570.78  	20.4975
-1204.01  	8.95564
-1294.2  	115.524
-1598.13  	547.572
-1295.16  	41.8401
-1615.74  	59.9747
-1191.9  	19.0222
-1507.06  	126.949
-1398.43  	30.2847
-1150.45  	21.6812
-1371.61  	30.8855
-1403.33  	192.711
-1297.8  	135.243
-1238.65  	38.0581
-1323.53  	70.4871
-1367.52  	94.2616
