24000
-1518.51  	393.219
-1459.42  	592.122
-1525.32  	278.084
-1248.34  	533.772
-1481.31  	41.2604
-1301.21  	102.254
-1297.14  	232.186
-1079.02  	444.886
-1360.68  	427.284
-1358.06  	508.527
-1372.69  	117.632
-1577.8  	16.5447
-1512.84  	282.842
-1389.1  	585.234
-1328.89  	230.514
-1208.8  	565.669
-1328.75  	341.657
-1312.95  	346.101
-1161.69  	458.876
-1389.96  	457.004
-1309.04  	61.5464
-1294.36  	266.559
-1394.24  	361.271
-1398.69  	602.101
-1239.17  	271.352
-1405.09  	524.418
-1401.02  	65.4253
-1303.91  	376.813
-1237.02  	499.559
-1433.97  	470.075
-1118.92  	501.333
-1349.33  	424.802
-1574.73  	29.7862
-1476.78  	603.642
-1348.93  	771.697
-1296.27  	313.638
-1351.02  	363.51
-1438.42  	314.584
-1525.68  	18.7147
-1427.55  	476.501
-1270.43  	42.7908
-932.592  	154.341
-1054.63  	17.2016
-1355.16  	4.38416
-1404.49  	430.283
-1030.05  	6.43489
-1047.73  	59.7228
-1091.69  	133.983
-1267.87  	281.331
-1011.42  	9.37632
-1078.8  	242.223
-1097.07  	75.2008
-1001.9  	18.6908
-1054.18  	42.8623
-1202.3  	124.609
-1053.99  	190.019
-1204.75  	247.979
-1585.96  	9.11471
-1019.61  	156.729
-1394.62  	293.549
-1031.24  	7.05437
-1390.91  	104.134
-1014.53  	18.0129
-1027.02  	66.3538
-1148.84  	114.099
-1120.86  	105.573
-969.162  	21.7713
-1131.24  	15.0408
-1009.4  	55.9855
-1375.89  	166.429
-1384.08  	24.734
-1068.61  	70.4051
-1080.16  	213.602
-1029.69  	5.41546
-1223.68  	349.97
-1082.23  	14.4724
-968.56  	20.5513
-1014.15  	184.993
-995.93  	126.858
-1137.1  	199.773
-976.446  	11.923
-1050.56  	46.5081
-1279.91  	245.802
-1060.2  	47.0634
-991.917  	30.6081
-1163.07  	55.981
-997.278  	65.5507
-1172.11  	557.818
-1018.59  	174.858
-1511  	411.455
-1507.72  	72.202
-1472.13  	25.0754
-1405.97  	385.529
-1334.56  	259.714
-1417.34  	38.5893
-1317.08  	35.4895
-1553.98  	367.466
-1491.28  	593.306
-1484.84  	440.36
-1349.25  	501.799
-1381.01  	5.50286
-1284.71  	523.597
-1166.81  	223.916
-1325.24  	220.265
-1180.8  	575.718
-1227.58  	337.545
-1385.23  	458.582
-1550.11  	210.782
-1545.26  	85.9516
-1497.75  	42.0983
-1472.22  	554.174
-1490.88  	435.431
-1252.85  	84.904
-1054.35  	357.095
-1091.23  	380.978
-1119.49  	486.04
-1342.08  	554.642
-1303.84  	314.921
-1365.64  	212.003
-1509.72  	336.107
-1040.55  	535.767
-1452.13  	286.996
-1323.61  	256.959
-1074.26  	447.486
-1409.38  	108.233
-1521.11  	215.607
-1212.01  	139.075
-1475.64  	218.554
-1492.97  	121.97
-1538.61  	65.8744
-1360.09  	365.105
-1420.34  	184.788
-1557.1  	255.716
-1223.35  	348.252
-1517.15  	308.382
-1448.5  	424.817
-1283.65  	174.491
-1402.1  	567.604
-1366.35  	353.07
-1514.83  	208.908
-1492.55  	6.72917
-1388.25  	326.372
-1519.15  	234.367
-1309.38  	312.546
-1526.22  	262.934
-1249.69  	251.084
-1290.65  	17.6828
-1400.45  	480.16
-1474.77  	164.193
-1471.91  	186.335
-983.266  	5.9004
-1498.24  	186.421
-1320.75  	114.984
-970.559  	26.4109
-1002.28  	47.1836
-1083.45  	22.1315
-1113.26  	218.323
-1391.82  	63.4088
-1355.43  	302.775
-984.075  	30.0753
-1199.68  	432.6
-1058.79  	29.5451
-970.641  	7.6971
-1381.47  	528.544
-980.441  	60.1385
-1211.97  	23.7868
-1018.3  	44.4844
-1037.82  	133.059
-991.957  	13.2656
-1528.43  	26.8799
-1079.28  	140.656
-1143.65  	19.8242
-1186.18  	208.741
-987.045  	504.765
-1013.34  	12.14
-989.407  	64.8856
-1021.46  	15.0263
-1075.48  	136.135
-1090.71  	38.4056
-1271.71  	501.015
-1008.78  	162.37
-946.999  	12.7141
-1024.51  	64.0617
-988.954  	93.2434
-965.471  	12.6393
-1386.07  	35.7296
-980.24  	24.1067
-1349.46  	63.4632
-1032.11  	28.3413
-1336.49  	33.2977
-979.769  	8.17546
-986.824  	43.4287
-1177.93  	260.061
-1331.93  	441.409
-1391.47  	313.984
-1574.01  	19.9097
-1524.99  	50.727
-1450.9  	128.185
-1279.64  	382.168
-1456.71  	313.664
-1496.32  	425.51
-1339.65  	508.766
-1551.38  	408.8
-1176.14  	30.3263
-1217.79  	279.414
-1461.51  	5.78292
-1517.36  	208.851
-1289.91  	188.964
-1348.12  	218.252
-1375.16  	503.912
-1530.54  	173.421
-1400.51  	330.996
-1525.55  	28.7346
-1384.97  	4.94018
-1369.28  	502.722
-1241.81  	387.594
-1361.71  	629.679
-1546.46  	208.256
-1347.44  	624.238
-1153.76  	274.052
-1422.19  	509.515
-1244.57  	572.686
-1303.2  	152.14
-1379.19  	231.07
-1335.75  	252.653
-1398.18  	148.738
-1277.58  	341.811
-1414.52  	218.422
-1423  	227.683
-1494.08  	245.83
-1366.49  	8.43018
-1581.79  	20.7989
-1470.69  	446.872
-1454.1  	12.1124
-1231.6  	153.102
-1343.37  	454.591
-1463.67  	496.229
-1409.78  	437.599
-1557.23  	355.457
-1150.97  	430.448
-1522.73  	35.2312
-1017  	32.3819
-1002.17  	229.137
-1058.28  	77.7122
-1364.18  	402.575
-1489.6  	128.811
-1464.14  	234.555
-967.354  	13.242
-1014.5  	14.7266
-1007.94  	4.15694
-1374.69  	434.863
-1184.26  	231.351
-1081.54  	215.931
-1060.3  	442.013
-1178.45  	133.767
-1462.33  	68.9238
-1162.93  	14.3109
-1300.74  	53.5762
-1024.02  	107.8
-1000.18  	90.7886
-1025.19  	40.3426
-1461.92  	267.148
-988.627  	151.026
-1057.27  	58.3063
-1494.5  	111.077
-1012.86  	48.4858
-1342.97  	533.006
-1004.39  	30.4088
-1009.52  	44.4195
-1368.06  	182.855
-1053.16  	16.2022
-1038.94  	253.928
-1134.83  	159.772
-1014.02  	111.272
-1523.46  	400.135
-1030.23  	179.533
-1385.17  	276.676
-1236.51  	496.747
-1290.51  	598.067
-1270.99  	230.663
-1461.49  	393.116
-963.006  	557.811
-1494.77  	126.587
-1288.34  	191.325
-1323.7  	580.85
-1438.49  	8.03666
-1337  	240.062
-1222.39  	521.938
-1362.22  	519.177
-1414.09  	570.006
-1276.17  	254.59
-1516.05  	510.121
-1308.36  	635.071
-1407.8  	535.209
-1422.67  	473.675
-979.902  	419.6
-1586.57  	124.066
-1380.28  	260.213
-1298.14  	631.858
-1279.21  	453.433
-1299.75  	106.982
-1293.85  	634.535
-1279.42  	17.3153
-1115.86  	286.394
-1538.84  	417.497
-1288.85  	113.158
-1529.27  	119.15
-1574.72  	57.0869
-1466.25  	253.512
-1535.01  	158.013
-1190.79  	173.617
-1290.62  	433.627
-1436.24  	365.027
-1485.26  	218.397
-1195.85  	74.9415
-1493.02  	539.129
-1457.22  	216.366
-1008.87  	508.541
-1450.94  	242.285
-1600.02  	2.1478
-1342.5  	224.918
-1387.22  	551.522
-1352.52  	410.616
-1461.04  	20.9316
-1574.8  	18.1429
-1468.26  	514.651
-1388.35  	285.706
-1532.88  	387.551
-1490.04  	355.743
-1285.36  	19.6531
-1248.27  	442.835
-1598.42  	3.44766
-1385.94  	599.335
-1360.39  	605.968
-1364.88  	622.72
-1514.76  	182.918
-1483.51  	506.236
-1387.21  	344.902
-1455.91  	196.488
-1520.36  	460.419
-1402.93  	412.364
-1477.24  	102.728
-1366.83  	323.073
-1280.42  	331.009
-1114.9  	477.297
-1081.97  	127.431
-1018.7  	49.3268
-1058.39  	43.4014
-1101.79  	252.805
-1212.8  	522.247
-1128.73  	250.235
-966.901  	4.89407
-1428.88  	137.13
-942.66  	125.43
-1301.6  	467.309
-1551.07  	266.18
-1051.25  	35.5024
-1412.26  	4.81215
-1061.45  	275.368
-1456.43  	254.439
-981.729  	27.1326
-1360.25  	246.298
-1138.94  	95.4768
-1479.58  	101.799
-1062.38  	5.32802
-1117.22  	292.254
-1075.9  	59.9921
-1155.68  	323.484
-1018.45  	33.0523
-1334.31  	265.33
-1497.11  	21.3386
-1043.74  	36.49
-1142.54  	257.706
-1494.96  	31.1211
-1084.04  	119.01
-916.883  	813.056
-1094.93  	69.3157
-1089.55  	36.4012
-1389.69  	659.014
-1503.75  	77.4672
-988.104  	3.95636
-1059.63  	129.769
-1079.92  	22.9279
-1058.31  	120.786
-1088.64  	177.951
-1535.49  	255.487
-1124.64  	257.991
-1104.27  	377.752
-1112.66  	531.08
-1425.8  	144.502
-1257.48  	137.344
-1498.52  	413.227
-1599.32  	23.3725
-1305.34  	483.848
-1244.63  	227.301
-1471.53  	82.2198
-1071.63  	526.138
-1188.26  	263.594
-1428.8  	95.3035
-1483.44  	123.991
-1319.87  	543.859
-1391.42  	167.847
-1184.56  	252.406
-1083.71  	515.878
-1281.97  	342.402
-1374.37  	541.759
-1434.1  	456.859
-1386.07  	506.749
-1202.21  	258.132
-1229.13  	118.515
-1468.69  	513.689
-1411.36  	549.766
-1173.14  	448.831
-1179.71  	483.021
-1307.97  	19.4953
-1184.96  	386.919
-1395.22  	242.638
-1257.82  	520.737
-1436.27  	43.6441
-1455.66  	93.284
-1133.37  	309.062
-1409.92  	32.6014
-1443.54  	114.376
-1316.52  	300.863
-1460.8  	506.034
-1524.4  	126.939
-1276.57  	100.941
-1485.76  	468.2
-1543.21  	198.357
-1485.96  	577.164
-1168.83  	541.609
-1395.15  	127.722
-1261.69  	476.746
-1185.45  	331.653
-1496.15  	274.1
-1508.63  	10.3837
-1266.94  	34.3922
-1307.99  	123.95
-967.896  	2.50445
-1196.4  	50.2813
-970.385  	28.5576
-1331.64  	183.82
-1059.98  	36.4919
-1043.53  	12.9852
-1124.61  	320.168
-1098.4  	74.0982
-982.848  	32.0541
-1116.69  	37.5495
-1007.12  	13.7606
-1025.93  	244.984
-1149.81  	78.5056
-1031.6  	39.5048
-1014.72  	175.963
-994.839  	36.1451
-1470.18  	100.573
-990.999  	61.5505
-1481.84  	74.2891
-1172.56  	183.419
-975.766  	6.01789
-1114.35  	93.0532
-1029.36  	488.118
-1042.47  	34.0868
-1034.79  	308.776
-1024.74  	160.336
-1031.62  	445.087
-1090.68  	326.146
-1430.56  	58.5742
-987.068  	214.556
-1371.73  	396.561
-1012.37  	22.8232
-1377.72  	445.076
-1491.62  	349.284
-1076.71  	39.6654
-1018.18  	79.4367
-1134.96  	80.16
-1055.03  	128.054
-1104.47  	276.689
-1003.04  	36.3344
-1000.84  	21.5441
-1524.67  	14.5475
-1369.75  	269.969
-1134.04  	193.037
-1384.94  	226.882
-1033.9  	65.5344
-1396.1  	172.147
-1459.25  	258.984
-1223.02  	87.2293
-1539.49  	104.889
-1319.85  	100.993
-1272.88  	309.811
-1135.43  	501.466
-1542.06  	31.9355
-1546.6  	308.131
-1480.51  	562.024
-1161.32  	55.3182
-1205.25  	521.06
-1489.9  	425.938
-1336.57  	540.781
-1203.94  	405.969
-1119.53  	493.354
-1355.88  	308.212
-1396.89  	387.65
-1397.95  	50.215
-1501.29  	173.222
-1291.22  	562.108
-1447.72  	558.554
-1464.86  	139.679
-1399.81  	303.258
-1376.57  	419.955
-1336.52  	456.719
-1514.99  	458.311
-1571.41  	75.0014
-1435.89  	294.27
-1481.83  	570.231
-1533.18  	4.94163
-1222.47  	404.274
-1565.98  	139.771
-1317.36  	147.291
-1294.41  	27.2034
-1533.22  	441.646
-1568.88  	125.475
-1396.68  	112.476
-1313.43  	183.901
-1557.63  	89.8681
-1426.76  	335.3
-1438.04  	234.771
-1497.94  	430.998
-1400.87  	210.563
-1354.36  	125.194
-1500.33  	230.919
-1359.63  	343.327
-1324.18  	431.256
-1359.82  	272.173
-1505.24  	403.518
-1482.19  	580.252
-1427.82  	52.155
-471.007  	1329.46
-1379.42  	34.9333
-1151.55  	441.285
-1265.75  	326.327
-1125.03  	457.338
-1240.63  	289.337
-1562.24  	192.43
-1502.14  	149.61
-1443.25  	332.978
-955.183  	30.8532
-1029.01  	5.70636
-1545.87  	30.9125
-1041.07  	108.679
-1120.04  	21.7364
-1025.52  	18.3359
-1001.21  	3.31686
-1037.13  	58.4533
-1191.52  	102.636
-1317.77  	34.4096
-1097.89  	53.7741
-1055.6  	300.235
-1379.14  	303.483
-1224.97  	425.456
-1304.73  	486.294
-1111.26  	546.066
-1446.45  	44.411
-1076.1  	103.899
-1009.26  	42.773
-1179.94  	193.039
-925.176  	65.1409
-1162.56  	2.39626
-977.869  	51.6156
-1109.95  	96.3714
-1003.92  	76.1254
-1227.99  	459.819
-955.248  	17.3341
-1585.81  	87.0689
-1559.67  	187.023
-1436.92  	197.031
-1028.21  	45.8322
-1159.62  	238.91
-1006.19  	1.57097
-1014.48  	153.061
-516.299  	664.887
-1481.88  	311.457
-933.017  	25.1068
-1436.53  	33.3876
-1358.1  	210.228
-1128.22  	148.674
-993.988  	0.456015
-1045.72  	22.213
-1089.48  	385.33
-1510  	256.999
-1411.7  	428.078
-1180.69  	211.077
-1309.23  	333.613
-1342.34  	535.394
-1177.09  	488.059
-1424.59  	126.912
-1379.79  	485.173
-1490.38  	519.872
-1499.51  	211.194
-1581.49  	67.8476
-1467.08  	135.423
-947.806  	559.428
-1348.83  	95.8967
-1243.37  	195.12
-1332.98  	239.002
-1542.77  	191.483
-1374.08  	167.58
-1323.12  	335.401
-1347.97  	277.818
-1274.9  	528.149
-1184.49  	542.993
-1247.54  	453.813
-1558.19  	31.429
-1540.35  	148.577
-1535.6  	256.084
-1448.3  	521.255
-1391.62  	196.574
-1198.96  	527.625
-1438.64  	220.378
-1288.9  	538.482
-1354  	0.409031
-1198.82  	533.762
-1336.92  	610.359
-1254.4  	566.969
-1322.04  	329.496
-1243.6  	293.531
-1363.71  	631.756
-1260.36  	395.648
-1563.02  	124.824
-1391.39  	189.046
-1138.93  	584.37
-1546.64  	119.96
-1430.57  	43.8698
-1480.03  	24.1393
-1339.66  	111.323
-1322.69  	435.827
-1438.09  	645.094
-1200.81  	366.108
-1411.94  	316.328
-1269.95  	174.749
-1529.33  	448.935
-1529.55  	34.2959
-1045.77  	74.4956
-1401.4  	104.291
-1476.5  	414.332
-1467.67  	73.7599
-1146.49  	172.33
-1501.2  	247.378
-1012.77  	17.3042
-947.576  	1.07873
-1507.78  	307.885
-1313.71  	633.252
-1258.13  	536.664
-1144.74  	167.367
-1179.1  	38.5258
-1009.93  	3.04383
-1076.81  	96.207
-1417.25  	89.5219
-974.163  	12.8192
-1087.26  	52.8273
-1037.26  	177.209
-1073.96  	47.7512
-963.059  	22.0431
-1155.18  	19.1175
-1072.04  	101.229
-1518.72  	395.349
-1492.93  	194.685
-1180.61  	497.291
-1067.57  	154.41
-1564.82  	161.717
-1333.4  	130.222
-1015.72  	12.0203
-1065.7  	48.9681
-1048.14  	104.389
-961.098  	36.649
-1139.24  	132.691
-1443.24  	671.376
-1407.55  	646.735
-1535.85  	399.282
-1152.67  	550.316
-1424.93  	425.063
-1189.81  	300.663
-1442.89  	185.318
-1506.57  	332.459
-1353.96  	430.087
-1305.51  	472.917
-1465.99  	279.345
-1068.48  	468.709
-1262.21  	299.291
-1303.73  	250.906
-1253.54  	435.787
-1077.75  	418.573
-1496.73  	345.914
-1471.52  	38.0978
-1540.19  	239.783
-1511.98  	36.7977
-1395.59  	279.601
-1467.39  	487.256
-1497.61  	466.74
-1331.99  	316.893
-1597.33  	34.5665
-1325.36  	374.014
-1478.3  	348.38
-1256.91  	229.747
-1480.69  	419.222
-1564.83  	1.15092
-1318.8  	540.667
-1406.23  	241.954
-1071.41  	342.947
-1441.88  	650.818
-1524.04  	14.843
-1349.11  	206.009
-1346.5  	304.834
-1231.1  	369.22
-1275.84  	72.5508
-1448.56  	95.469
-1441.39  	668.157
-1321.38  	413.089
-1218.45  	134.996
-1522.15  	109.843
-1038.64  	489.671
-1292.7  	315.488
-1311.04  	638.108
-1384.76  	85.2614
-1446.53  	366.519
-1345.5  	546.369
-1461.51  	18.337
-1303.82  	161.299
-1085.81  	520.518
-960.169  	526.924
-1359.19  	45.3569
-1574.57  	146.531
-1377.53  	151.678
-1303.48  	181.002
-909.573  	20.085
-1353.26  	489.103
-1122.4  	5.44136
-1217.79  	312.448
-1049.37  	85.9552
-1197.69  	241.982
-1515.85  	160.681
-1071.64  	21.7925
-1108.13  	369.861
-1142.23  	147.153
-1181.28  	450.525
-1145.62  	178.774
-1113.19  	112.37
-969.612  	16.767
-1005.95  	68.7817
-1490.57  	72.2129
-1110.33  	41.1614
-1096.82  	131.841
-1052.25  	45.2965
-1032.28  	28.3464
-1052.76  	97.0087
-1038.04  	2.95815
-979.883  	19.0934
-1073.45  	25.2315
-990.515  	59.8455
-1363.69  	161.209
-988.171  	33.0148
-1108.76  	12.8571
-1185.58  	149.2
-1253.53  	419.603
-1386.01  	93.0855
-1026.03  	18.5571
-961.756  	0.459876
-1078.66  	152.14
-1116.81  	122.173
-1430.85  	564.256
-1018.65  	12.5459
-1029.63  	6.38482
-1045.46  	82.6975
-1100.51  	431.721
-1024.78  	117.374
-1496.75  	41.5833
-954.025  	131.16
-1024.04  	0.887937
-947.48  	17.1478
-1145.47  	181.618
-1156.77  	62.9767
-958.21  	6.29969
-946.391  	7.69143
-1359.57  	169.404
-947.349  	9.4365
-1116.33  	198.69
-1505.6  	469.47
-1073.46  	63.4246
-1363.85  	416.804
-1026.26  	242.441
-1558.13  	200.185
-1410.42  	231.084
-1241.13  	482.714
-1313.52  	112.177
-1350.37  	302.292
-1258.72  	106.95
-1318.41  	646.759
-1392.1  	491.835
-1401.05  	659.764
-1328.23  	211.315
-1506.88  	1.63554
-1470.26  	62.796
-1117.28  	437.272
-1312.15  	414.89
-1348.95  	247.977
-1214.54  	155.697
-1401.04  	531.671
-1336.59  	410.136
-1332.91  	266.464
-1301.05  	174.013
-1463.91  	303.586
-1396.03  	518.082
-1437.91  	117.785
-1571.03  	93.8758
-1034.45  	561
-1545.52  	218.699
-1379.07  	3.39071
-1084.61  	529.013
-1071.45  	421.366
-1471.84  	301.41
-1228.18  	402.369
-1495.06  	142.51
-1106.51  	443.288
-1361.29  	75.5936
-1412.54  	355.839
-1283.25  	33.2376
-1340  	353.074
-1322.61  	608.429
-1166.14  	490.382
-1515.04  	255.469
-1491.7  	209.808
-1229.79  	254.535
-1435.69  	269.578
-1267.58  	323.017
-1493.46  	91.3383
-1209.35  	412.83
-1128.26  	423.628
-1436.34  	398.715
-1251.88  	332.044
-1559.25  	194.951
-1514.91  	147.958
-1574.33  	273.491
-1404.37  	109.308
-1151.28  	322.788
-1578.88  	211.697
-1307.86  	108.731
-1387.77  	296.841
-1454.77  	491.762
-1130.04  	461.319
-1421.21  	84.5348
-1433.88  	251.333
-1024.98  	8.29123
-1092.51  	38.5095
-1054.33  	33.2963
-1120.51  	35.0107
-1215.96  	502.787
-1088.38  	214.961
-1098.48  	28.7911
-1047.19  	25.4902
-1164.47  	29.1092
-1040.76  	7.62377
-1000.55  	62.3877
-1430.47  	42.6137
-975.832  	6.07681
-1076.76  	162.328
-1189.37  	218.85
-1044.95  	17.9794
-987.838  	71.2498
-1190.45  	182.062
-1444.73  	398.538
-1430.08  	137.238
-1248.04  	600.856
-1096.59  	82.5499
-1017.3  	65.7711
-1458.01  	1.49314
-1153.58  	154.867
-1509.96  	213.786
-977.315  	21.6231
-1184.39  	19.3642
-996.386  	243.117
-1396.26  	583.271
-1292.25  	397.819
-1029.22  	434.43
-1117.65  	311.851
-1059.28  	104.155
-986.108  	11.8338
-1051.95  	94.9074
-1174.77  	89.3918
-1529.31  	418.981
-1107.8  	61.9538
-1088.63  	24.3588
-1040.75  	7.4682
-976.26  	30.4809
-1483.28  	408.488
-1484.72  	221.651
-1321.48  	514.434
-1435.5  	8.98061
-1038.58  	127.076
-955.103  	611.604
-1050.39  	156.739
-1037.74  	8.15719
-1073.45  	88.2549
-977.579  	6.39632
-1313.55  	460.657
-1437.41  	416.002
-1038.39  	45.6402
-1062.97  	126.672
-1497.67  	409.022
-1070.69  	30.1749
-1031.78  	108.055
-1011.68  	73.6234
-1387.29  	173.118
-1207.44  	313.01
-1506.67  	25.4335
-1020.76  	21.8667
-1488.56  	538.712
-1383.52  	245.089
-1029.17  	36.8438
-978.849  	7.86994
-1196.07  	156.743
-1587.18  	8.51191
-1052.47  	86.2342
-1381.57  	24.644
-1258.96  	376.374
-965.881  	10.5562
-1476.24  	78.609
-1110.09  	485.842
-1011.97  	130.644
-1019.63  	76.6739
-1128.9  	89.6716
-1359.08  	448.759
-1128.52  	275.341
-1033.99  	101.163
-1064.92  	86.9658
-1034.67  	117.485
-1425.68  	166.458
-1084.4  	65.9867
-1115.76  	17.9277
-1326.67  	348.08
-985.2  	50.8687
-1440.97  	83.1847
-1512.03  	42.2551
-1153.2  	535.236
-1000.25  	178.398
-1142.51  	463.577
-1425.2  	664.893
-1423.41  	274.235
-1371.91  	211.882
-1363.63  	134.199
-1095.02  	52.172
-1034.92  	3.63726
-1021.66  	22.025
-1020.88  	92.2085
-1151.7  	7.01848
-977.104  	20.9397
-1024.18  	171.501
-1491.12  	109.824
-970.124  	28.4416
-1363.53  	321.167
-988.77  	136.27
-1084.02  	84.4126
-1102.55  	115.432
-1060.38  	162.629
-1483.53  	412.609
-1543.81  	341.13
-1184.69  	255.33
-1328.4  	561.535
-1365.06  	655.256
-1393.66  	168.606
-1578.07  	306.201
-1397.06  	68.8599
-1254.73  	148.749
-1420.62  	582.01
-1473  	529.67
-1300.51  	546.198
-1418.8  	572.037
-1447.08  	173.877
-1076.93  	461.47
-1202.19  	356.309
-1288.92  	548.098
-1427.06  	322.115
-1230.59  	430.688
-1192.58  	424.095
-1526.58  	288.36
-1358.37  	35.5928
-1194.04  	387.569
-1368.82  	151.509
-1432.62  	147.903
-1526.62  	383.441
-1578.32  	186.859
-1199.9  	516.299
-1507.6  	489.88
-1514.82  	410.416
-1546.43  	181.929
-1501.26  	254.197
-1325.41  	566.685
-1465.14  	29.1758
-1376.79  	418.233
-1396.4  	412.627
-1480.76  	601.898
-1261.67  	258.796
-1265.85  	252.203
-1378.15  	89.293
-1275.53  	109.146
-1386.21  	26.4173
-1391.53  	545.046
-1548.09  	314.365
-1347.16  	401.6
-1205.99  	44.4611
-1296.59  	396.489
-1200.22  	470.25
-1159.07  	214.572
-1116.29  	7.10805
-1073.94  	89.4826
-1056.43  	10.4773
-1509.34  	484.816
-1002.11  	9.59181
-1145.06  	22.1965
-1010.46  	128.591
-979.172  	1.1097
-1053.64  	49.8422
-1384.18  	139.606
-1088.12  	116.587
-1497.38  	51.3214
-1016.43  	153.17
-1380.7  	171.636
-1110.29  	4.57425
-1046.31  	66.8566
-1034.89  	138.183
-1034.49  	55.8155
-1470.9  	257.017
-1003.3  	9.94123
-1031.59  	405.885
-967.667  	116.713
-1078.96  	2.87746
-1415.52  	13.2089
-1014.44  	5.21527
-987.348  	6.38264
-1408.07  	169.429
-1327.57  	247.846
-1143.55  	253.805
-965.107  	5.08922
-1234.96  	680.955
-1139.95  	53.1945
-1242.27  	270.967
-1490.73  	527.522
-1460.32  	343.484
-997.415  	12.8614
-1059.35  	69.1639
-1073.55  	21.2038
-1106.52  	144.009
-1123.17  	29.5923
-959.695  	10.985
-1182.33  	285.723
-1009.77  	0.00669808
-1375.34  	284.741
-1350.99  	445.64
-1101.27  	73.8447
-1116.26  	31.4696
-1005.5  	57.0245
-959.323  	46.9686
-956.846  	11.2867
-1400.4  	46.8625
-1316.99  	242.805
-1421.02  	616.587
-1303.34  	150.308
-1257.42  	339.564
-1481.61  	286.235
-1426.39  	219.712
-1588.64  	227.83
-1392.53  	383.464
-1448.43  	18.5477
-1595.03  	206.612
-1364.32  	23.3117
-1216.51  	521.272
-1292.46  	243.865
-1534.23  	107.941
-1350.91  	362.705
-1266.31  	379.479
-1246.36  	145.929
-1527.04  	452.62
-1586.69  	190.176
-1411.6  	146.023
-1212.32  	313.47
-1535.6  	19.6184
-1380.07  	598.914
-1358.29  	85.6064
-1548.89  	66.7816
-1252.76  	98.5987
-1447.55  	53.5244
-1468.3  	46.0613
-1140.33  	337.473
-1542.95  	355.934
-1169.94  	421.56
-1277.43  	284.983
-1414.24  	506.173
-1468.45  	203.228
-1329.46  	205.422
-1360.09  	396.595
-1386.02  	455.843
-1313.14  	579.312
-1457.99  	359.622
-1385.85  	210.387
-1571.16  	236.297
-1208.55  	466.794
-1340.76  	181.942
-1330.89  	155.835
-1357.53  	591.746
-1547.66  	23.9145
-1479.4  	290.264
-1446.95  	70.749
-1433.85  	209.468
-1331.62  	193.758
-1418.06  	508.533
-1487.59  	228.991
-1257.77  	393.359
-1242.84  	215.027
-1117.66  	2.44111
-951.467  	64.2185
-1315.01  	17.1746
-1001.53  	6.35374
-1037.35  	88.6909
-1390.48  	477.385
-1076.14  	33.7204
-1407.14  	52.82
-979.221  	14.6405
-1309.7  	109.49
-1115.41  	23.1877
-949.719  	18.0502
-1106.07  	23.8667
-1127.82  	148.55
-1075.02  	109.461
-1026.96  	30.854
-1098.53  	57.0555
-1096.07  	72.4431
-1325.82  	68.3234
-1420.16  	145.926
-1045.63  	22.7201
