28660
-1720.7  	136.889
-1572.42  	359.837
-1740.81  	603.33
-1820.22  	150.99
-1520.17  	120.416
-1772.42  	559.533
-1840.38  	236.412
-1770.85  	687.42
-1393.82  	645.183
-1667.43  	152.639
-1505  	568.737
-1410.98  	405.244
-1789.53  	328.04
-1809.97  	12.3708
-1513.92  	40.8827
-1559.38  	148.151
-1215.53  	2.98285
-1608.92  	70.2558
-1276.34  	39.3622
-1597.36  	222.357
-1382.52  	50.171
-1388.58  	18.0868
-1492.79  	446.274
-1393.64  	96.5067
-1297.84  	44.4117
-1511.61  	52.4182
-1294.16  	18.8211
-1325.92  	334.799
-1528.68  	109.384
-1302.96  	53.03
-1305.35  	238.72
-1286.23  	49.626
-1845.84  	126.477
-1276.44  	84.407
-1866.66  	92.1366
-1554.8  	254.982
-1234.32  	7.9013
-1468.85  	129.068
-1222.64  	581.295
-1359.45  	47.0547
-1342.92  	424.392
-1321.28  	218.155
-1220.83  	543.372
-1433.86  	452.475
-1716.67  	70.8792
-1259.55  	287.229
-1640.62  	468.56
-1280.74  	30.3909
-1649.31  	543.801
-1776.86  	418.727
-1434.88  	54.8478
-1321.5  	109.3
-1532  	111.781
-1338.54  	167.503
-1449.9  	383.011
-1263.12  	45.5588
-1355.31  	30.351
-1827.66  	17.7579
-1716.72  	338.691
-1508.04  	269.13
-1644.6  	267.615
-1333.55  	89.0929
-1747.74  	215.979
-1737.63  	306.836
-1651.13  	121.842
-1843.56  	124.641
-1573.08  	119.258
-1513.17  	363.205
-1351.03  	596.955
-1834.19  	37.9743
-1835.77  	365.572
-1762.34  	668.365
-1382.47  	65.5174
-1432.99  	620.081
-1772.22  	502.376
-1594.07  	644.381
-1433.62  	483.827
-1332.52  	588.528
-1618.53  	367.96
-1662.37  	460.419
-1670.73  	59.6653
-1789.84  	206.079
-1542.95  	670.986
-1724.32  	664.306
-1741.12  	161.58
-1673.72  	362.452
-1637.03  	502.423
-1599.32  	546.532
-1812.57  	548.524
-1869.27  	87.245
-1709.72  	350.652
-1769.43  	680.552
-1822.66  	0.723185
-1461.29  	483.192
-1859.37  	165.443
-1573.08  	175.793
-1542.35  	31.0266
-1828.49  	528.316
-1863.2  	147.731
-1668.08  	133.701
-1569.99  	220.241
-1865.3  	107.784
-1706.28  	400.682
-1724.82  	281.808
-1782.07  	509.961
-1665.74  	251.198
-1618.02  	149.893
-1791.04  	275.197
-1631.41  	411.98
-1579.9  	513.974
-1623.55  	325.161
-1792.33  	476.525
-1767.99  	693.343
-1698.07  	61.4585
-504.625  	1658.92
-1647.53  	41.418
-1371.22  	524.678
-1504.53  	390.11
-1336.86  	546.997
-1480.86  	345.377
-1865.31  	229.624
-1790.32  	178.437
-1717.47  	395.969
-1227.38  	41.3047
-1297.04  	5.05197
-1861.89  	37.5464
-1318.92  	142.373
-1509.27  	30.4056
-1350.59  	25.4757
-1261.57  	5.21152
-1314.46  	76.7081
-1597.63  	143.342
-1648.45  	43.0798
-1460.68  	74.9203
-1373.39  	413.19
-1729.47  	380.959
-1463.84  	513.754
-1560.39  	584.191
-1323.44  	652.914
-1736.67  	53.73
-1364.06  	135.36
-1316.3  	59.0431
-1588.2  	269.403
-1238.81  	89.9827
-1549.64  	3.37332
-1239.69  	69.2748
-1458.67  	133.344
-1290.06  	103.342
-1467.63  	554.389
-1210.23  	23.0392
-1897.43  	102.71
-1867.55  	222.822
-1803.9  	246.931
-1339.17  	63.2223
-1537.93  	332.364
-1269.79  	2.13353
-1312.99  	209.807
-769.382  	997.88
-1772.9  	373.067
-1251.86  	34.3307
-1807.04  	42.003
-1704.5  	263.178
-1493.06  	206.732
-1286.54  	0.522441
-1324.41  	28.7747
-1292.02  	467.954
-1810.98  	308.484
-1679.45  	507.923
-1408.34  	258.967
-1555.83  	397.149
-1591.79  	630.603
-1403.24  	581.334
-1693  	149.453
-1653.1  	581.749
-1781.07  	621.181
-1786.55  	251.685
-1881.16  	78.3575
-1747.32  	161.146
-1110.84  	683.588
-1605.04  	113.99
-1474.76  	237.567
-1587.87  	284.859
-1841.19  	228.76
-1635.42  	193.73
-1585.75  	402.708
-1603.28  	330.397
-1517.01  	634.177
-1409.83  	646.037
-1484.28  	533.778
-1865.25  	38.0558
-1833.46  	177.039
-1832.03  	305.989
-1720.11  	618.719
-1660.58  	234.384
-1432.66  	630.638
-1711.41  	262.598
-1532.69  	645.374
-1624.55  	0.260581
-1432.4  	637.628
-1593.65  	727.912
-1495.67  	675.881
-1578.81  	386.884
-1481.47  	349.765
-1622.62  	753.722
-1502.54  	463.956
-1860.71  	149.13
-1655.37  	224.909
-1347.94  	718.91
-1844.62  	144.672
-1707.53  	52.0959
-1774.87  	28.9125
-1605.19  	133.2
-1577.51  	520.98
-1712.45  	770.672
-1427.98  	436.698
-1680.62  	378.698
-1515.49  	208.179
-1822.29  	535.441
-1824.47  	41.0953
-1374.88  	103.768
-1760.97  	130.194
-1771.34  	497.503
-1845.83  	92.2471
-1529.76  	240.439
-1885.56  	310.597
-1373.18  	24.6239
-1414.88  	1.32645
-1801.25  	365.771
-1571.46  	758.578
-1506.62  	643.996
-1528.07  	233.576
-1589.38  	53.8068
-1316.2  	4.21469
-1405.38  	132.469
-1777.74  	112.259
-1259.37  	16.7702
-1432.62  	73.4444
-1354.89  	245.064
-1409.8  	66.1894
-1224.23  	29.3522
-1526.01  	26.53
-1409.33  	140.382
-1833.19  	489.555
-1781.74  	227.162
-1407.87  	597.626
-1397.94  	213.512
-1873.31  	195.297
-1585.98  	155.945
-1294.82  	16.2421
-1438.31  	68.4211
-1369.41  	144.262
-1242.84  	49.3933
-1506.72  	184.357
-1732.01  	806.105
-1678.33  	771.378
-1832.48  	475.968
-1370.5  	656.93
-1703.64  	508.384
-1410.25  	361.177
-1714.11  	218.406
-1797.16  	396.196
-1607.74  	510.872
-1557.23  	564.059
-1748.79  	332.846
-1269.76  	556.762
-1499.96  	348.98
-1555.88  	299.299
-1497.01  	520.591
-1279.45  	499.781
-1780.83  	412.566
-1749.77  	45.0558
-1846.77  	287.242
-1796.76  	42.6806
-1659.85  	325.776
-1746.51  	579.78
-1776.66  	556.058
-1597.48  	380.385
-1906.37  	41.4107
-1588.41  	448.202
-1759.73  	411.773
-1502.81  	275.341
-1760.71  	499.242
-1870.73  	1.67328
-1566.69  	642.828
-1686.05  	290.08
-1272.82  	407.864
-1724.5  	778.506
-1812.96  	18.1789
-1602.57  	248.403
-1616.11  	365.741
-1466.47  	441.255
-1515.11  	84.7285
-1719.48  	118.979
-1724.43  	799.629
-1568.03  	494.925
-1453.56  	161.456
-1824.74  	132.192
-1233.69  	582.182
-1543.02  	375.623
-1557.51  	760.928
-1648.75  	105.046
-1723.86  	435.464
-1615.63  	655.92
-1743.53  	22.445
-1549.88  	191.527
-1292.41  	620.029
-1124.9  	640.178
-1629.22  	53.7659
-1881.13  	174.898
-1642.48  	178.521
-1632.12  	226.784
-1222.39  	27.2997
-1618.98  	584.436
-1475.66  	7.56092
-1449.34  	375.258
-1380.83  	119.41
-1604.43  	337.821
-1818.66  	192.348
-1413.92  	30.5677
-1457.74  	513.169
-1529.3  	205.185
-1401.76  	543.867
-1514.47  	248.271
-1410.42  	145.835
-1221.47  	19.2984
-1297.18  	93.8737
-1878.51  	89.1249
-1476.94  	57.2797
-1443.68  	182.932
-1404.84  	63.0446
-1362.04  	39.785
-1334.4  	126.949
-1309.91  	3.63172
-1242.92  	25.6691
-1362.06  	32.9443
-1265.99  	80.4917
-1627.61  	191.017
-1276.13  	45.6266
-1469.65  	17.8695
-1579.57  	207.825
-1498.91  	504.873
-1736.16  	116.813
-1307.62  	24.5568
-1217.23  	1.32574
-1407.69  	209.596
-1470  	169.307
-1712.64  	676.35
-1290.19  	16.1144
-1298.73  	8.11973
-1351.61  	112.69
-1449.88  	600.132
-1307.88  	156.072
-1800.38  	49.0676
-1257.76  	180.826
-1382.45  	0.853642
-1295.2  	24.102
-1534.51  	253.408
-1535.29  	87.6586
-1220.67  	8.4583
-1408.86  	12.2471
-1703.53  	212.296
-1229.14  	12.8882
-1482.47  	277.003
-1793.32  	564.282
-1359.18  	82.6705
-1634.52  	498.122
-1332.36  	333.368
-1859.36  	240.278
-1682.53  	275.477
-1483.45  	576.923
-1565.08  	132.791
-1618.65  	360.288
-1493.63  	133.958
-1566.32  	769.767
-1655.04  	581.97
-1670.01  	786.532
-1588.28  	253.083
-1790.66  	1.90996
-1752.73  	69.7149
-1327.61  	519.974
-1569.31  	496.776
-1613.47  	296.522
-1444.68  	186.08
-1663.56  	631.974
-1597.6  	488.521
-1584.43  	317.16
-1549.2  	205.201
-1750.62  	363.126
-1661.33  	616.796
-1722.62  	140.923
-1885.05  	112.939
-1221.56  	688.738
-1854.56  	262.622
-1657.2  	3.67989
-1293.18  	631.715
-1267.46  	499.013
-1755.98  	359.522
-1457.62  	476.694
-1774.94  	171.202
-1314.2  	528.593
-1624.5  	91.8246
-1686.57  	421.242
-1530.33  	39.2594
-1602.69  	422.371
-1576.47  	724.429
-1385.4  	598.649
-1811.06  	305.675
-1780.87  	251.53
-1467.47  	302.71
-1714.71  	322.133
-1513.92  	385.302
-1783.95  	109.111
-1447.12  	493.91
-1339.57  	512.287
-1715.04  	468.317
-1489.48  	393.955
-1860.86  	234.117
-1807.05  	175.39
-1873.87  	324.694
-1675.73  	129.25
-1371.66  	383.74
-1881.5  	252.668
-1564.62  	130.515
-1654.32  	353.66
-1738.83  	588.971
-1341.01  	553.688
-1692.37  	99.2344
-1706.08  	298.593
-1380.28  	11.8456
-1383.23  	50.5393
-1408.17  	46.4973
-1472.06  	48.4457
-1453.36  	600.805
-1433.37  	298.559
-1442.21  	39.7673
-1327.36  	33.1578
-1568.71  	40.5683
-1313.46  	10.4036
-1289.95  	85.2465
-1797.3  	53.3268
-1244.28  	8.31844
-1409.7  	224.343
-1599.33  	305.551
-1379.45  	24.9996
-1253.14  	94.8851
-1587.1  	253.785
-1732.84  	479.361
-1710.42  	165.765
-1492.71  	741.118
-1437.42  	114.058
-1309.89  	89.2303
-1835.83  	2.10433
-1548.51  	216.089
-1805.78  	255.522
-1240.7  	28.7644
-1597.61  	27.0033
-1271.33  	324.767
-1675.56  	700.084
-1545.3  	482.141
-1338.23  	599.717
-1475.52  	433.418
-1384.43  	143.857
-1254.09  	15.8749
-1362.8  	129.81
-1575.12  	124.931
-1830.73  	503.922
-1404.81  	80.6832
-1435.29  	33.8637
-1322.22  	9.69801
-1245.91  	41.146
-1775.43  	489.857
-1864.7  	277.857
-1578.09  	620.133
-1795.88  	11.4056
-1357.57  	175.836
-1124.51  	744.88
-1362.82  	214.774
-1378.49  	11.2383
-1460.28  	123.039
-1233.44  	7.29353
-1567.85  	549.703
-1726.6  	499.351
-1367.05  	63.8326
-1349.49  	165.511
-1782.69  	486.49
-1355.7  	39.1945
-1310.6  	141.912
-1289.16  	97.9175
-1739.7  	217.229
-1610.41  	436.268
-1898.4  	31.4177
-1294.27  	28.7166
-1784.13  	644.402
-1734.33  	307.58
-1333.09  	50.3771
-1458.88  	12.2908
-1594.81  	218.422
-1903.13  	11.0572
-1334.85  	112.732
-1728.3  	30.9689
-1506.45  	457.855
-1225.46  	12.8183
-1857.99  	98.3064
-1323.11  	581.265
-1285.99  	172.126
-1309.28  	103.644
-1502  	125.017
-1627.05  	543.434
-1495.07  	383.332
-1325.05  	135.758
-1402.55  	120.93
-1331.39  	159.047
-1706.3  	196.623
-1430.61  	91.6254
-1472.92  	24.8394
-1589.53  	420.994
-1249.78  	67.6554
-1733.39  	100.495
-1907.68  	51.5674
-1374.36  	640.522
-1280.94  	240.349
-1363.83  	554.24
-1701.51  	797.478
-1781.66  	344.131
-1645.1  	257.399
-1712.32  	167.737
-1384.86  	68.0193
-1334.55  	4.9932
-1295.89  	28.9367
-1296.21  	121.32
-1528.23  	9.77238
-1260.7  	28.2269
-1332.52  	236.417
-1873.57  	137.708
-1235.25  	38.8183
-1638.13  	392.032
-1258.74  	181.509
-1441.06  	117.795
-1467.14  	161.082
-1379.88  	223.54
-1762.36  	491.834
-1833.51  	402.747
-1407.04  	306.907
-1579.03  	667.167
-1632.81  	784.319
-1658.04  	200.697
-1873.15  	358.783
-1661.03  	81.9037
-1490.26  	175.925
-1689.12  	691.884
-1752.81  	631.297
-1546.94  	648.154
-1694.36  	682.733
-1724.29  	206.815
-1282.29  	550.233
-1424.67  	421.938
-1539.83  	654.339
-1702.39  	383.918
-1473.75  	515.906
-1425.62  	506.981
-1815.14  	343.371
-1629.43  	42.5536
-1415.45  	457.283
-1628.92  	180.585
-1714.16  	176.851
-1816.99  	451.077
-1879.71  	222.09
-1421.07  	611.682
-1793.78  	582.182
-1803.06  	488.181
-1841.58  	216.69
-1783.14  	304.503
-1585.53  	677.978
-1756.39  	34.937
-1638.28  	497.328
-1661.31  	489.748
-1762.38  	717.729
-1498.55  	307.861
-1510.3  	303.095
-1642.5  	100.572
-1521.37  	130.17
-1651.61  	29.3805
-1658.44  	648.224
-1846.21  	376.168
-1616.19  	481.644
-1607.79  	61.9049
-1551.01  	475.059
-1431.12  	563.343
-1540.03  	298.767
-1505.74  	9.94983
-1358.56  	116.829
-1379.72  	14.3524
-1809.77  	579.27
-1303.88  	12.8899
-1523.88  	30.9294
-1314  	177.351
-1323.01  	1.03905
-1334.15  	65.0632
-1739.85  	174.466
-1426.11  	161.107
-1880.57  	64.3713
-1290.51  	201.356
-1729.61  	215.498
-1503.62  	6.47369
-1324.3  	87.5033
-1312.36  	180.795
-1314.85  	73.5019
-1846.11  	322.542
-1275.6  	13.0066
-1342.61  	560.574
-1274.85  	160.805
-1623.13  	4.27728
-1772.6  	16.2207
-1338.98  	6.59118
-1319.68  	9.27125
-1765.67  	212.433
-1582.34  	296.513
-1513.26  	352.786
-1216.76  	6.29884
-1476.43  	819.7
-1519.62  	74.2071
-1485.6  	327.695
-1779.91  	631.428
-1748.93  	415.339
-1343.92  	17.8599
-1403.38  	96.5869
-1438.31  	29.8195
-1467.85  	200.827
-1488.72  	41.3369
-1225.83  	14.3846
-1579.38  	398.734
-1272.37  	1.29262
-1720.27  	356.856
-1617.24  	540.232
-1451.4  	102.492
-1477.74  	43.7528
-1278.24  	75.8339
-1295.8  	64.5676
-1235.83  	15.4654
-1663.26  	58.605
-1563.28  	286.979
-1694.1  	736.748
-1547.94  	177.879
-1498.98  	404.534
-1757.83  	338.157
-1711.13  	264.576
-1885.17  	266.213
-1656.84  	454.88
-1728.72  	22.1809
-1894.34  	245.2
-1634.56  	28.5986
-1448.37  	621.471
-1544.65  	291.22
-1837.51  	129.517
-1621.26  	434.603
-1507.24  	451.479
-1484.07  	174.051
-1817.19  	541.509
-1886.1  	225.732
-1691.03  	174.746
-1442.63  	383.373
-1833.41  	23.7026
-1651.34  	716.951
-1613.06  	101.912
-1857.44  	79.4757
-1497.18  	122.445
-1731.17  	63.0802
-1747.04  	55.0703
-1359.2  	402.05
-1836.73  	427.556
-1385.37  	500.956
-1520.59  	339.469
-1680  	599.802
-1751.62  	242.104
-1583.85  	244.932
-1622.12  	472.912
-1651.32  	542.462
-1568.21  	693.211
-1739.88  	429.28
-1651.27  	250.715
-1878.66  	282.976
-1445.07  	558.937
-1607.81  	217.7
-1586.52  	184.539
-1625.52  	707.999
-1841.99  	29.9454
-1766.03  	346.404
-1724.32  	83.9739
-1714.12  	250.292
-1585.59  	228.266
-1691.74  	605.818
-1778.99  	274.248
-1500.79  	469.699
-1480.4  	262.275
-1490.16  	3.43431
-1265.1  	88.6745
-1647.02  	21.489
-1264.36  	9.73088
-1370.75  	123.522
-1660.02  	568.491
-1360.43  	44.2601
-1677.92  	62.1079
-1255.29  	20.3273
-1565.88  	132.149
-1482.78  	32.4011
-1210.28  	22.7634
-1450.75  	32.9773
-1485.45  	205.874
-1364.2  	142.926
-1301.75  	40.2052
-1390.59  	74.4899
-1448.44  	100.766
-1657.88  	85.8844
