21370
-842.222  	53.1256
-1045.59  	494.573
-855.944  	140.472
-1351.55  	365.37
-1343.47  	64.3856
-1316.18  	23.0953
-1248.4  	342.276
-1192.54  	232.254
-1266.12  	34.1029
-1170.59  	31.5093
-1385.79  	327.605
-1332.9  	533.433
-1325.89  	393.349
-1201.38  	447.001
-1233.63  	5.01252
-1146.64  	467.344
-1041.71  	199.625
-1176.71  	195.371
-1055.94  	513.493
-1096.5  	300.587
-1237.36  	408.48
-1385.34  	188.898
-1379.56  	76.9702
-1330.34  	36.7177
-1314.47  	495.214
-1327.71  	387.577
-1119.13  	75.231
-944.074  	314.426
-974.88  	340.599
-1000.6  	435.06
-1197.07  	496.586
-1163.32  	280.574
-1218.03  	190.26
-1346.86  	299.748
-929.064  	476.848
-1297.34  	256.564
-1182.06  	225.157
-959.554  	399.444
-1253.86  	96.4819
-1353.72  	191.885
-1080.36  	124.193
-1316.97  	194.523
-1333.04  	107.836
-1371.85  	58.1673
-1215.32  	326.46
-1267.19  	165.133
-1392.25  	227.586
-1092.65  	308.03
-1352.66  	274.003
-1292.64  	378.601
-1144.54  	155.486
-1250.84  	506.053
-1218.98  	314.676
-1354.35  	185.755
-1329.4  	6.22627
-1236.41  	291.462
-1355.62  	208.821
-1167.5  	278.656
-1360.67  	234.416
-1114.29  	223.837
-1151.62  	14.9346
-1251.26  	429.268
-1306.35  	143.9
-1311.85  	162.573
-820.403  	4.28596
-1280.06  	159.986
-1132.92  	98.6989
-827.867  	23.3901
-841.172  	37.764
-921.426  	18.3328
-910.136  	170.078
-1242.33  	59.6367
-1204.96  	265.895
-808.414  	23.8553
-1068.03  	387.345
-861.709  	23.0859
-776.3  	5.82255
-1231.51  	471.81
-825.39  	48.0021
-979.098  	18.4274
-841.627  	34.5901
-868.088  	106.165
-837.809  	10.8262
-1364.17  	26.1491
-892.246  	110.538
-924.845  	15.3976
-956.176  	162.073
-888.59  	448.343
-855.433  	9.88747
-840.511  	52.7851
-841.665  	11.401
-912.921  	113.043
-878.878  	29.8047
-1129.89  	444.593
-845.374  	129.378
-756.573  	9.91757
-864.495  	52.1236
-829.869  	74.0908
-792.474  	9.94275
-1185.91  	30.7663
-818.211  	19.0649
-1157.68  	54.1924
-848.729  	21.8909
-1146.93  	28.5954
-820.699  	6.81513
-836.223  	35.4989
-952.938  	201.9
-1182.32  	390.893
-1235.98  	278.872
-1406.16  	16.4874
-1362.19  	41.1744
-1294.61  	113.993
-1136.76  	339.506
-1301.9  	282.208
-1337.04  	380.364
-1189.28  	451.484
-1385.32  	364.639
-1050.25  	26.9933
-1086.59  	248.393
-1304.81  	9.44742
-1358.27  	187.63
-1148.19  	168.251
-1203.26  	194.805
-1230.07  	449.208
-1369.51  	158.048
-1244.59  	294.15
-1361.28  	25.8669
-1234.37  	4.36127
-1222.27  	449.118
-1106.16  	345.326
-1208.39  	558.878
-1373.29  	185.22
-1203.05  	557.961
-1029.03  	243.241
-1266.56  	453.49
-1104.16  	507.735
-1159.46  	135.586
-1233.3  	203.4
-1190.55  	224.983
-1242.37  	131.806
-1139.74  	305.072
-1261.71  	194.959
-1262.67  	201.927
-1325.1  	218.535
-1214.37  	7.85574
-1402.97  	18.488
-1312.76  	402.975
-1290.42  	10.5998
-1097.63  	135.242
-1198.41  	404.996
-1307.64  	438.853
-1256.87  	390.129
-1387.32  	317.379
-1031.15  	383.043
-1303.55  	30.1306
-838.52  	25.4347
-841.117  	183.023
-875.809  	61.0311
-1212.01  	354.53
-1323.08  	115.234
-1253.65  	200.851
-822.257  	10.0607
-862.403  	12.1192
-834.421  	3.23184
-1222.24  	385.653
-960.313  	179.811
-892.407  	169.321
-948.607  	391.924
-954.328  	103.916
-1249.08  	59.4033
-946.884  	11.1375
-1117.03  	45.9282
-856.277  	85.7444
-837.137  	71.8882
-855.653  	31.9938
-1304.34  	238.666
-836.493  	122.872
-881.414  	46.3044
-1276.75  	95.482
-833.496  	38.2116
-1194.05  	473.101
-838.582  	23.9411
-845.588  	35.4523
-1173.15  	156.627
-869.067  	12.7596
-862.857  	200.023
-917.219  	124.108
-859.696  	91.338
-1354.56  	356.112
-873.08  	147.905
-1187.03  	236.881
-1105.87  	445.39
-1155.63  	533.86
-1131.95  	205.783
-1307.17  	353.082
-870.05  	488.897
-1334.78  	113.803
-1145.98  	167.061
-1184.73  	516.902
-1284.49  	8.12127
-1194.88  	216.261
-1093.83  	467.419
-1219.95  	462.275
-1263.31  	509.374
-1139.95  	227.743
-1352.11  	455.032
-1164.58  	565.02
-1256.76  	477.267
-1271.75  	426.326
-883.922  	374.835
-1408.36  	110.394
-1233.74  	231.773
-1160.49  	563.942
-1138.71  	403.337
-1160.94  	95.9297
-1156.21  	566.325
-1141.79  	15.4859
-997.269  	255.003
-1375.55  	372.641
-1145.07  	97.0133
-1362.01  	106.239
-1405.75  	51.2365
-1306  	225.957
-1370.37  	141.657
-1063  	155.136
-1153.16  	388.77
-1283.26  	325.77
-1319.43  	194.058
-1067.27  	66.304
-1332  	482.701
-1299.66  	191.223
-905.787  	449.892
-1293.7  	215.523
-1426.81  	0.96953
-1198.57  	202.885
-1238.77  	492.417
-1206.13  	366.94
-1302.47  	18.6549
-1406.69  	17.1942
-1305.71  	457.844
-1240.23  	255.048
-1367.49  	345.843
-1322.53  	315.557
-1145.4  	18.276
-1112.67  	396.701
-1425.29  	2.92932
-1232.7  	532.977
-1210.51  	538.797
-1220.83  	553.829
-1348.96  	167.244
-1321.5  	450.87
-1230.54  	305.483
-1298.91  	175.093
-1358.27  	408.376
-1252.69  	364.301
-1312.48  	91.209
-1212.57  	286.709
-1139.69  	290.411
-998.285  	424.712
-885.101  	99.1753
-845.619  	38.6072
-900.265  	35.7152
-904.521  	197.391
-1078.27  	463.265
-927.231  	195.746
-822.083  	3.9807
-1220.79  	118
-783.554  	99.2098
-1160.13  	413.942
-1373.47  	233.94
-871.955  	27.8999
-1210.72  	4.09549
-876.583  	215.761
-1247.88  	217.68
-788.114  	21.4869
-1206.32  	215.624
-930.151  	74.4219
-1263.37  	87.6539
-859.613  	4.05521
-911.043  	227.278
-915.645  	49.2786
-939.24  	251.378
-865.348  	27.1428
-1145.83  	227.409
-1276.58  	19.1989
-864.458  	28.6203
-925.747  	200.135
-1282.25  	26.636
-883.147  	92.4761
-829.5  	706.394
-892.282  	53.9254
-873.896  	28.3117
-1236.27  	585.121
-1283.72  	66.7163
-839.142  	3.77809
-879.464  	102.327
-876.032  	17.786
-898.911  	99.9831
-893.205  	138.861
-1368.31  	227.837
-1004.27  	229.303
-985.218  	337.059
-990.544  	472.848
-1273.97  	128.205
-1123.72  	124.911
-1330.69  	367.257
-1424.53  	20.7794
-1164.64  	431.591
-1112.61  	199.447
-1313.08  	73.4316
-960.985  	460.057
-1060.42  	235.281
-1270.71  	84.4446
-1318.46  	110.558
-1178.48  	485.096
-1240.5  	150.282
-1056.93  	225.701
-966.905  	459.429
-1144.69  	305.438
-1227.82  	485.13
-1277.74  	406.869
-1234.66  	451.216
-1073.9  	230.465
-1094.58  	105.632
-1310.39  	458.204
-1258.36  	490.462
-1049.89  	399.272
-1052.19  	431.159
-1166.79  	17.2799
-1057.61  	342.815
-1246.92  	214.499
-1121.94  	464.19
-1280.25  	39.3959
-1296.01  	83.217
-1011.57  	274.217
-1259.1  	29.2018
-1287.12  	101.67
-1172.09  	267.58
-1302.76  	451.12
-1357.46  	113.365
-1139.09  	89.9498
-1323.97  	416.653
-1375.49  	176.876
-1325.18  	514.937
-1041.85  	483.155
-1241.48  	113.661
-1124.37  	424.828
-1058.17  	290.119
-1330.58  	243.656
-1338.56  	9.26222
-1127.55  	30.7271
-1166.11  	110.291
-828.138  	2.23441
-963.588  	39.0077
-797.707  	22.4598
-1181.67  	162.071
-877.937  	28.7717
-848.792  	10.1065
-916.819  	248.996
-931.778  	61.4531
-805.074  	25.0789
-893.798  	29.158
-845.115  	10.9047
-856.615  	194.294
-935.992  	61.0786
-878.441  	31.8716
-850.703  	140.544
-830.38  	28.5368
-1258.16  	85.9564
-829.9  	48.6504
-1264.65  	64.2165
-956.829  	143.03
-829.84  	4.95422
-914.28  	72.7274
-920.285  	435.53
-863.579  	26.7684
-860.886  	243.526
-857.383  	127.704
-924.832  	389.618
-897.002  	254.848
-1269.08  	51.6294
-833.284  	173.542
-1219.97  	355.925
-860.911  	18.5527
-1224.45  	389.359
-1330.64  	310.092
-874.562  	31.0988
-846.996  	62.5824
-910.883  	62.3127
-895.023  	105.79
-909.517  	216.684
-856.26  	31.1283
-800.786  	16.5732
-1353.66  	12.7358
-1173.93  	231.182
-922.953  	150.092
-1238.4  	203.893
-864.787  	52.238
-1197.64  	147.409
-1302.14  	231.976
-981.404  	67.6934
-1367.89  	93.7387
-1176.93  	90.6844
-1137.26  	279.677
-1013.74  	447.573
-1377.18  	28.5273
-1383.4  	275.713
-1321.46  	502.006
-1036.52  	49.5619
-1076.72  	465.175
-1330.57  	382.801
-1191.24  	482.313
-1074.32  	362.029
-999.32  	439.64
-1207.64  	274.492
-1247.06  	346.581
-1243.99  	44.8813
-1338.43  	154.679
-1149.14  	500.659
-1291.62  	498.871
-1308.94  	127.319
-1245.21  	269.85
-1229.58  	373.412
-1188.2  	406.033
-1347.04  	407.398
-1403.3  	68.0913
-1281.35  	262.449
-1319.52  	507.969
-1369.81  	7.32124
-1087.69  	359.734
-1400.4  	125.283
-1173.05  	131.206
-1154.47  	25.0456
-1366.58  	392.732
-1402.77  	112.913
-1243.51  	100.499
-1168.63  	163.393
-1383.98  	79.76
-1269  	298.396
-1276.18  	208.224
-1337.58  	386.433
-1251.38  	187.63
-1205.56  	111.254
-1336.25  	205.929
-1206.24  	304.581
-1179.85  	384.57
-1210.97  	242.268
-1343.22  	362.316
-1320.89  	516.425
-1275.29  	46.9031
-452.034  	1143.52
-1228.1  	31.2732
-1027.57  	394.22
-1130.99  	290.33
-1005.47  	406.736
-1105.05  	257.712
-1391.19  	171.439
-1339.5  	133.341
-1288.49  	297.427
-801.559  	24.9545
-877.743  	6.07583
-1367.51  	27.1677
-884.259  	89.6624
-900.374  	16.8446
-842.046  	14.3057
-854.26  	2.24612
-880.603  	48.1501
-962.325  	79.6629
-1131.15  	29.5163
-893.142  	41.839
-876.252  	236.484
-1181.43  	259.757
-1090.15  	375.623
-1160.44  	431.042
-991.51  	485.764
-1282.66  	39.1512
-913.589  	86.1431
-835.97  	33.5917
-949.533  	149.942
-748.165  	51.1207
-944.094  	1.84338
-830.106  	41.6488
-913.137  	75.5037
-842.432  	60.7665
-1092.74  	406.442
-811.341  	14.1146
-1409.94  	78.2411
-1385.91  	166.82
-1229.81  	168.868
-852.715  	36.0173
-946.112  	186.167
-857.41  	1.25471
-846.004  	121.035
-373.465  	476.953
-1317.64  	276.685
-753.065  	19.9006
-1227.42  	28.5253
-1162.6  	180.344
-922.316  	115.909
-828.877  	0.417267
-888.433  	18.5113
-975.173  	338.7
-1340.14  	227.939
-1260.58  	383.016
-1052.2  	184.049
-1170.06  	297.754
-1201.56  	481.662
-1049.46  	435.418
-1273.1  	114.191
-1225.54  	430.667
-1326.33  	462.695
-1337.5  	188.342
-1412.37  	61.9192
-1308.93  	120.906
-855.792  	489.355
-1204.22  	85.6852
-1112.78  	171.163
-1189.13  	213.121
-1374.35  	170.445
-1226.58  	152.822
-1174.9  	297.415
-1203.89  	248.146
-1138.27  	468.31
-1057.31  	484.838
-1113.93  	408.681
-1384.89  	27.6889
-1374.92  	132.514
-1368.3  	227.921
-1294.89  	466.247
-1239.83  	175.236
-1067.06  	469.488
-1284.7  	196.549
-1151.31  	478.155
-1201.3  	0.493606
-1067  	475.143
-1192.02  	544.015
-1118.24  	505.502
-1177.12  	297.107
-1109.36  	261.796
-1217.59  	562.925
-1123.68  	357.098
-1395.01  	111.106
-1242.4  	168.806
-1020.97  	508.44
-1378.47  	106.012
-1274.26  	39.2271
-1313.62  	21.4455
-1189.81  	98.9768
-1178.87  	387.77
-1283.25  	574.223
-1072.6  	326.269
-1260.3  	281.128
-1131.37  	155.883
-1363.99  	400.114
-1363.11  	30.4585
-860.021  	57.9752
-1198.46  	89.6717
-1310.1  	367.393
-1254.25  	63.3255
-930.189  	133.892
-1284.28  	211.698
-809.372  	13.1718
-683.846  	0.936541
-1342.16  	275.216
-1168.23  	562.518
-1117.9  	476.089
-928.395  	130
-947.551  	29.9019
-837.081  	2.38138
-891.382  	75.7402
-1213.79  	76.69
-813.196  	10.5894
-892.34  	41.1905
-858.003  	138.912
-884.416  	37.3452
-815.663  	17.9173
-945.898  	14.9336
-881.684  	79.132
-1341.24  	342.181
-1329.94  	176.355
-1052.35  	440.665
-881.117  	121.055
-1390.72  	142.768
-1190.86  	115.703
-858.209  	9.63632
-855.401  	37.9898
-866.817  	81.8862
-802.09  	29.4562
-931.84  	103.532
-1280.26  	595.339
-1254.73  	576.389
-1368.44  	356.003
-1029.73  	490.147
-1267.63  	378.039
-1065.41  	266.509
-1289.82  	166.644
-1342.57  	296.487
-1210.73  	384.493
-1163.45  	421.479
-1306.39  	249.15
-954.884  	419.012
-1128.04  	271.247
-1161.42  	223.595
-1116.14  	387.925
-963.913  	372.741
-1336.38  	308.296
-1314.49  	34.1719
-1367.17  	212.996
-1351.26  	33.4776
-1246.45  	253.541
-1309.86  	435.038
-1340.12  	416.332
-1182.16  	281.058
-1422.92  	30.7048
-1176.9  	332.143
-1319.46  	312.602
-1118.12  	204.014
-1322.65  	374.064
-1392.18  	0.856831
-1178.89  	483.01
-1248.3  	214.794
-957.744  	306.309
-1282.37  	578.752
-1360.98  	12.9603
-1206.06  	182.084
-1194.35  	270.46
-1098.26  	328.566
-1140.81  	65.6782
-1295.66  	82.2006
-1281.65  	593.955
-1182.18  	366.902
-1085.76  	120.063
-1351.37  	97.2305
-928.552  	437.459
-1151.42  	281.549
-1171.93  	568.793
-1235.78  	74.0963
-1290.01  	327.608
-1193.05  	484.541
-1302.35  	16.0184
-1164.94  	144.239
-969.205  	464.356
-867.194  	463.005
-1206.79  	40.6118
-1401.55  	130.522
-1228  	136.528
-1118  	155.164
-733.021  	16.0125
-1203.29  	435.302
-923.029  	4.24574
-1087.12  	277.001
-862.294  	67.074
-968.129  	187.892
-1344.95  	142.808
-878.466  	16.8406
-910.809  	288.981
-923.773  	114.401
-1056.84  	397.845
-937.45  	139.552
-945.438  	93.4825
-827.468  	15.3368
-841.588  	54.6215
-1271.62  	62.6694
-903.421  	32.064
-901.067  	103.006
-853.257  	35.2801
-846.162  	21.8908
-893.809  	80.1114
-884.597  	2.58056
-831.433  	15.3799
-910.566  	20.8785
-835.045  	48.1932
-1214.74  	144.386
-825.653  	25.8969
-905.077  	10.029
-963.22  	116.112
-1115.05  	371.479
-1188.39  	79.6944
-867.1  	15.171
-817.572  	0.0286483
-892.973  	119.711
-917.47  	95.5722
-1271.81  	500.993
-865.402  	10.5318
-877.751  	5.40556
-872.676  	65.7703
-903.335  	336.673
-865  	95.5344
-1325.39  	37.3594
-782.601  	103.13
-821.768  	0.906756
-751.237  	13.2237
-925.912  	141.1
-943.134  	49.0466
-810.082  	5.08085
-685.387  	5.12077
-1165.45  	145.197
-788.314  	7.48792
-909.685  	154.491
-1343.22  	415.962
-912.211  	52.5621
-1211.09  	370.91
-853.498  	191.125
-1388.13  	177.556
-1256.85  	206.03
-1104.37  	429.545
-1171.54  	100.542
-1198.96  	269.56
-1126.14  	91.7062
-1178.49  	577.336
-1243.7  	440.962
-1249.25  	588.218
-1181.46  	187.741
-1346.72  	1.48086
-1310.85  	58.8919
-998.574  	390.598
-1167.02  	368.676
-1199.65  	220.58
-1084.64  	138.55
-1252.88  	475.06
-1189.28  	365.898
-1190.97  	237.854
-1161  	156.412
-1302.09  	269.982
-1246.3  	462.374
-1277.23  	104.727
-1393.8  	83.116
-928.853  	488.908
-1371.11  	193.908
-1222.1  	3.22704
-966.898  	471.049
-960.823  	377.542
-1311.48  	268.613
-1098.7  	360.422
-1337.11  	126.318
-989.292  	395.143
-1212.74  	66.4331
-1257.88  	318.926
-1143.81  	29.8386
-1191.74  	313.964
-1179.33  	542.963
-1042.39  	429.277
-1347.98  	227.133
-1328.51  	186.263
-1095.64  	227.347
-1278.22  	239.916
-1128.55  	287.863
-1329.51  	81.3064
-1075.16  	367.071
-1009  	373.59
-1279.04  	359.432
-1117.78  	297.101
-1389.04  	172.846
-1350.03  	132.476
-1405.28  	244.592
-1251.22  	98.0539
-1026.91  	288.389
-1408.09  	188.571
-1162.94  	96.4367
-1237.33  	264.773
-1294.45  	436.898
-1010.97  	409.186
-1268.17  	76.2387
-1280.26  	224.661
-824.453  	6.28688
-928.434  	31.7202
-854.627  	25.846
-922.109  	27.4277
-1081.98  	447.468
-893.682  	167.784
-904.482  	22.5964
-889.075  	21.1627
-936.33  	22.642
-886.85  	6.05433
-837.218  	49.4874
-1223.44  	36.5677
-824.327  	4.81168
-888.863  	127.329
-957.994  	169.916
-856.17  	14.0179
-838.109  	57.9105
-966.576  	141.585
-1282.13  	352.92
-1271.87  	121.136
-1109.96  	521.696
-904.243  	64.7677
-852.167  	52.5305
-1244.78  	1.14743
-930.691  	120.314
-1343.01  	190.231
-828.66  	17.5914
-951.174  	15.0532
-841.213  	197.035
-1238.64  	517.344
-1149.44  	350.23
-854.824  	341.145
-915.671  	243.24
-875.772  	81.7472
-834.866  	9.55336
-876.513  	75.2091
-948.817  	69.3344
-1359.2  	371.043
-940.173  	51.3839
-892.976  	18.9943
-881.889  	6.2091
-824.075  	24.4616
-1318.39  	362.565
-1270.26  	189.928
-1176.66  	454.78
-1232.11  	7.60813
-858.555  	99.5576
-859.494  	536.385
-874.065  	123.985
-845.42  	6.42001
-855.132  	68.6229
-833.174  	5.88986
-1170.03  	410.401
-1274.2  	368.96
-852.905  	35.3732
-901.266  	104.752
-1336.81  	365.304
-909.83  	25.0838
-874.415  	88.9454
-855.078  	59.9124
-1188.4  	148.221
-980.021  	243.447
-1285.59  	22.0561
-866.397  	18.0011
-1321.74  	479.062
-1185.54  	209.819
-857.645  	29.2067
-707.93  	5.37652
-971.024  	121.932
-1408.87  	7.07424
-893.099  	71.2804
-1185.88  	21.0743
-1119.28  	330.387
-819.38  	9.27932
-1260.79  	67.4942
-989.868  	431.987
-857.318  	107.233
-856.16  	61.4532
-918.332  	69.7228
-1207.85  	395.326
-921.648  	214.394
-869.73  	81.6382
-874.364  	67.7968
-867.206  	94.0279
-1267.3  	149.433
-889.012  	51.5166
-914.179  	14.0263
-1178.31  	306.929
-835.882  	41.3949
-1275.93  	73.4154
-1288.73  	36.9993
-1028.38  	475.815
-841.834  	143.434
-1017.6  	412.41
-1269.25  	590.065
-1221.22  	234.787
-1217.73  	186.193
-1166.83  	115.271
-931.443  	43.2293
-865.825  	2.87077
-866.887  	18.1236
-865.486  	75.7778
-939.202  	5.46503
-817.051  	16.8271
-850.154  	134.865
-1275.28  	94.0858
-820.494  	22.5852
-1208.56  	281.168
-836.41  	110.741
-882.508  	65.5706
-896.778  	89.6685
-880.065  	128.252
-1326.17  	367.896
-1380.31  	306.354
-1059.21  	226.22
-1186.94  	501.92
-1213.95  	582.414
-1244.45  	150.496
-1411.53  	276.525
-1248.08  	61.4982
-1121.8  	133.413
-1269.09  	519.999
-1315.07  	472.314
-1161.43  	488.655
-1263.28  	509.563
-1290.63  	155.288
-961.027  	411.377
-1076.63  	319.271
-1147.31  	488.136
-1271.67  	287.236
-1093.35  	382.592
-1061.06  	377.316
-1363.72  	257.314
-1205.4  	31.6643
-1069.08  	348.224
-1222.02  	135.099
-1273.72  	131.566
-1362.74  	345.267
-1408.23  	166.976
-1075.08  	462.467
-1346.09  	437.789
-1352.15  	366.526
-1379.86  	162.312
-1342.17  	225.802
-1178.61  	503.875
-1300.76  	25.923
-1229.21  	373.594
-1246.88  	369.1
-1321.83  	536.526
-1127.98  	231.104
-1127.89  	223.481
-1228.95  	82.9274
-1136.78  	97.2809
-1236.43  	24.7455
-1240.89  	486.814
-1379.84  	279.483
-1195.32  	356.425
-979.228  	34.6197
-1153.01  	352.146
-1069.91  	417.711
-944.068  	167.055
-896.494  	5.50421
-913.31  	74.049
-873.966  	8.28967
-1339.79  	431.505
-831.795  	7.72886
-931.26  	17.2669
-839.14  	101.072
-785.117  	1.15025
-895.331  	41.2518
-1183.46  	119.934
-897.372  	91.4617
-1281.12  	43.9579
-861.755  	125.974
-1183.79  	146.882
-888.308  	3.50254
-889.421  	55.2054
-878.298  	114.134
-876.25  	45.8321
-1259.14  	220.036
-849.626  	8.21161
-856.056  	318.581
-794.299  	91.8277
-771.85  	2.0879
-1214  	11.509
-831.284  	4.44085
-799.787  	4.75157
-1206.24  	145.159
-1183.79  	220.379
-934.895  	197.943
-823.081  	4.40657
-1098.68  	602.65
-925.672  	41.3348
-1104.93  	238.95
-1327.52  	468.88
-1297.44  	302.93
-801.86  	10.0393
-865.194  	53.6855
-867.695  	16.3412
-902.589  	111.94
-916.856  	22.9634
-809.497  	9.06582
-958.237  	221.942
-861.561  	0.740003
-1180.67  	244.04
-1200.73  	392.255
-903.675  	57.6766
-912.253  	24.5373
-851.58  	46.4092
-769.424  	37.038
-799.39  	8.92838
-1252.05  	40.2354
-1177.99  	217.872
-1266.9  	548.771
-1165.3  	134.749
-1121.1  	302.891
-1325.72  	256.934
-1265.68  	194.392
-1421.28  	206.167
-1243.36  	343.158
-1290.24  	16.4966
-1426.11  	184.834
-1211.81  	20.3284
-1085.64  	464.721
-1150.13  	217.141
-1363.06  	95.7637
-1198.34  	322.126
-1130.34  	338.844
-1112.2  	130.058
-1363.29  	402.452
-1417.71  	170.11
-1253.9  	129.812
-1082.33  	274.019
-1367.52  	17.3137
-1226.97  	532.295
-1214.5  	76.4038
-1374.76  	59.6206
-1114.81  	85.1418
-1287.47  	48.1322
-1310.98  	40.9768
-1016.81  	301.028
-1377.15  	315.512
-1048.36  	376.751
-1140.2  	254.231
-1264.25  	453.33
-1308.63  	181.29
-1185.89  	183.124
-1212.21  	353.524
-1236.3  	406.956
-1169.18  	515.034
-1298.9  	320.308
-1236.06  	187.626
-1397.62  	209.953
-1075.07  	414.792
-1190.04  	161.76
-1186.62  	139.633
-1206.28  	526.137
-1381.56  	20.5119
-1317.62  	258.579
-1290.41  	63.2839
-1275.66  	186.429
-1188.29  	174.281
-1263.61  	453.628
-1323.13  	203.45
-1120.62  	350.274
-1108.77  	188.36
-907.427  	1.88058
-774.456  	50.417
-1127.64  	14.7403
-853.199  	4.44762
-849.181  	69.0334
-1238.35  	425.967
-915.689  	27.7721
-1254.32  	47.5785
-823.413  	11.4305
-1165.12  	96.7004
-908.077  	17.9885
-802.667  	15.3902
-911.547  	18.7248
-925.974  	116.199
-911.817  	90.5727
-871.871  	25.5764
-933.696  	47.2156
-897.206  	56.4591
-1138.41  	58.4115
-1213.67  	125.446
-843.059  	17.535
-846.9  	122.336
-1407.21  	88.4906
-893.793  	2.5477
-831.321  	46.7064
-840.646  	73.546
-759.667  	164.363
-858.267  	38.4896
-878.06  	34.5241
-870.343  	46.132
-844.752  	56.5352
-870.18  	103.068
-797.178  	61.4614
-906.767  	113.88
-843.062  	0.404043
-840.781  	68.8219
-864.876  	22.3956
-863.418  	211.881
-825.763  	3.66332
-876.795  	23.684
-1274.58  	329.214
-960.249  	106.363
-853.702  	39.1279
-875.828  	130.834
-1122.27  	337.936
-960.626  	86.5098
-1265.62  	29.7796
-1291.51  	26.7894
-898.94  	112.74
-939.355  	448.061
