21190
-1344.43  	207.072
-1157.79  	276.337
-1349.34  	232.465
-1105.02  	221.972
-1142.11  	14.7465
-1241.05  	425.785
-1294.83  	142.511
-1300.89  	160.947
-809.257  	4.17546
-1265.12  	158.177
-1120.06  	97.5843
-818.101  	23.1833
-830.145  	37.1193
-910.337  	18.0728
-896.234  	166.776
-1232.1  	59.3785
-1194.66  	263.37
-796.391  	23.4296
-1059.02  	384.247
-848.221  	22.6438
-762.999  	5.69426
-1221.25  	467.927
-814.778  	47.1715
-963.16  	18.0606
-829.536  	33.9129
-856.471  	104.324
-827.258  	10.6592
-1352.92  	26.0991
-879.445  	108.477
-909.87  	15.0947
-940.435  	158.879
-881.851  	444.481
-844.625  	9.7333
-830.32  	51.957
-829.36  	11.1529
-901.795  	111.463
-864.379  	29.216
-1120.18  	440.731
-834.19  	127.12
-743.54  	9.72617
-853.543  	51.3065
-818.981  	72.78
-780.634  	9.75819
-1172.21  	30.4266
-807.122  	18.7198
-1144.55  	53.5579
-836.178  	21.4495
-1133.96  	28.2736
-809.812  	6.72202
-825.916  	34.9562
-937.539  	197.92
-1172.08  	387.436
-1225.34  	276.469
-1394.67  	16.2531
-1351.05  	40.5206
-1283.91  	113.022
-1126.98  	336.586
-1291.3  	280.055
-1326.14  	377.274
-1178.99  	447.563
-1373.95  	361.617
-1041.64  	26.7652
-1077.61  	246.27
-1294.09  	9.69823
-1347.39  	186.178
-1138.49  	166.834
-1193.34  	193.201
-1220.14  	445.464
-1358.49  	156.996
-1233.92  	291.628
-1350.04  	25.6707
-1224.06  	4.32165
-1212.21  	445.45
-1096.87  	342.433
-1197.9  	554.032
-1361.43  	183.643
-1193.16  	553.425
-1020.49  	241.132
-1255.91  	449.655
-1094.56  	503.289
-1149.62  	134.453
-1223.31  	201.506
-1180.61  	223.09
-1231.71  	130.647
-1130.3  	302.557
-1251.25  	193.353
-1251.7  	200.164
-1313.53  	216.667
-1203.95  	7.81643
-1390.73  	18.3299
-1301.95  	399.971
-1279.22  	10.4963
-1088.46  	134.02
-1188.49  	401.602
-1296.96  	434.926
-1246.41  	386.88
-1375.69  	314.773
-1022.95  	379.798
-1288.55  	29.7815
-826.305  	24.9592
-830.095  	179.867
-863.321  	59.8894
-1201.6  	351.241
-1311.68  	114.305
-1239.25  	198.544
-812.326  	9.84302
-851.994  	11.9407
-822.546  	3.16852
-1211.81  	382.285
-944.986  	176.284
-879.463  	166.131
-940.963  	388.496
-938.989  	101.873
-1234.48  	58.7517
-932.097  	10.9203
-1104.46  	45.4048
-844.796  	84.2349
-825.978  	70.5947
-844.05  	31.4224
-1293.56  	236.717
-826.081  	120.945
-869.378  	45.4829
-1261.85  	94.4147
-821.219  	37.5085
-1183.85  	469.002
-827.234  	23.4984
-834.368  	34.8386
-1159.81  	154.832
-856.468  	12.524
-850.806  	196.333
-902.325  	121.667
-849.133  	89.9737
-1343  	353.099
-862.325  	145.74
-1173.47  	234.157
-1096.93  	441.875
-1146.4  	529.466
-1122.43  	204.08
-1296.61  	350.342
-863.688  	484.18
-1323.83  	112.928
-1136.24  	165.4
-1175.22  	512.525
-1273.95  	8.12706
-1185.15  	214.632
-1085.03  	463.688
-1210.21  	458.38
-1252.99  	505.224
-1130.62  	225.906
-1340.89  	451.262
-1154.74  	560.225
-1246.42  	473.302
-1261.42  	423.086
-877.353  	371.772
-1396.16  	109.458
-1223.71  	229.826
-1151.07  	559.293
-1129.09  	399.908
-1151.44  	95.1732
-1146.79  	561.657
-1132.37  	15.3607
-989.152  	252.854
-1364.37  	369.571
-1135.23  	95.9083
-1350.56  	105.355
-1394.19  	50.836
-1295.03  	224.071
-1359.1  	140.538
-1054.26  	153.871
-1143.75  	385.7
-1272.79  	323.083
-1308.08  	192.392
-1058.48  	65.7128
-1320.98  	478.839
-1288.87  	189.503
-898.732  	445.878
-1282.94  	213.691
-1414.96  	0.888888
-1188.72  	201.377
-1228.6  	488.372
-1196.11  	363.951
-1291.62  	18.4991
-1395.19  	17.1293
-1294.59  	453.957
-1230.1  	252.95
-1356.17  	342.988
-1311.06  	312.806
-1135.82  	18.1818
-1103.39  	393.544
-1413.44  	2.89385
-1222.21  	528.435
-1200.25  	534.2
-1210.97  	549.114
-1337.62  	166.171
-1310.42  	447.081
-1219.82  	302.785
-1288.16  	173.628
-1347.18  	404.814
-1242.41  	361.011
-1301.21  	90.4206
-1202.01  	284.22
-1130.05  	287.633
-990.304  	421.113
-871.627  	97.2414
-833.774  	37.8735
-889.442  	35.1891
-891.019  	193.598
-1069.06  	459.228
-913.44  	192.017
-812.171  	3.91819
-1206.55  	116.691
-772.664  	97.4152
-1150.45  	410.289
-1361.31  	231.733
-859.684  	27.3796
-1196.93  	4.04644
-863.93  	211.681
-1233.61  	215.164
-774.863  	21.1005
-1195.79  	213.524
-915.861  	72.9809
-1248.58  	86.6858
-845.735  	3.9681
-896.933  	222.831
-904.676  	48.5454
-924.427  	246.443
-854.87  	26.7383
-1132.93  	224.813
-1261.48  	19.0525
-852.188  	28.0817
-910.91  	196.194
-1267.69  	26.329
-869.397  	90.6601
-823.519  	699.093
-878.412  	52.872
-859.137  	27.758
-1225.77  	580.063
-1268.66  	65.9805
-828.947  	3.76589
-867.133  	100.449
-862.077  	17.434
-888.002  	98.5593
-879.829  	136.186
-1356.86  	225.944
-996.03  	227.34
-977.07  	334.274
-982.187  	468.862
-1263.58  	127.089
-1114.57  	124.06
-1319.21  	364.11
-1412.57  	20.6019
-1155.01  	428.014
-1103.57  	197.541
-1302.24  	72.8302
-953.413  	455.534
-1051.67  	233.343
-1259.89  	83.7014
-1307.17  	109.639
-1168.81  	481.074
-1230.17  	149.079
-1048.2  	223.873
-958.911  	455.566
-1135.29  	302.909
-1217.79  	481.254
-1267.04  	403.448
-1224.3  	447.415
-1065.12  	228.572
-1085.37  	104.75
-1299.56  	454.406
-1247.88  	486.403
-1041.45  	395.881
-1043.47  	427.61
-1157.13  	17.1283
-1048.89  	339.796
-1236.77  	212.574
-1112.64  	460.32
-1269.57  	39.1051
-1285.08  	82.528
-1003.23  	271.832
-1248.78  	28.9692
-1276.42  	100.801
-1162.21  	265.302
-1291.95  	447.361
-1346.03  	112.436
-1129.68  	89.1975
-1312.9  	413.125
-1364.01  	175.405
-1314.18  	510.678
-1033.16  	479.154
-1230.96  	112.698
-1114.97  	421.274
-1049.46  	287.276
-1319.24  	241.572
-1326.92  	9.18546
-1118.01  	30.4763
-1156.4  	109.356
-818.573  	2.21593
-947.654  	38.2362
-785.889  	22.0425
-1171.41  	160.583
-865.478  	28.2433
-835.464  	9.90951
-902.598  	244.125
-920.374  	60.5876
-792.907  	24.6015
-878.544  	28.5837
-834.028  	10.7092
-845.027  	190.824
-921.358  	59.8859
-867.959  	31.3491
-839.477  	138.12
-819.125  	28.0161
-1243.65  	84.956
-818.874  	47.7675
-1249.79  	63.5272
-942.065  	140.265
-819.853  	4.88142
-900.586  	71.3363
-912.819  	431.931
-851.335  	26.2675
-848.984  	239.06
-845.929  	125.47
-917.523  	385.822
-883.746  	249.969
-1258.03  	51.1541
-822.759  	170.735
-1209.59  	353.144
-850.545  	18.2605
-1213.95  	385.546
-1319.62  	307.41
-860.727  	30.5125
-835.279  	61.4289
-895.547  	61.0912
-884.072  	104.266
-896.174  	212.577
-846.214  	30.772
-787.094  	16.233
-1341.96  	12.6118
-1160.53  	228.527
-908.506  	147.153
-1228.38  	202.32
-853.213  	51.3279
-1184.05  	145.716
-1291.39  	230.128
-964.868  	66.3563
-1356.14  	92.9756
-1167.15  	89.9789
-1127.98  	277.614
-1005.41  	443.885
-1365.9  	28.294
-1372.23  	273.495
-1310.57  	497.899
-1027.97  	49.1679
-1067.92  	461.35
-1319.66  	379.848
-1181.3  	478.311
-1065.45  	359.021
-991.092  	435.964
-1197.49  	272.185
-1236.8  	343.77
-1233.46  	44.5162
-1327.29  	153.41
-1139.42  	496.453
-1280.94  	494.786
-1298.26  	126.473
-1234.63  	267.564
-1219.52  	370.227
-1178.05  	402.564
-1335.55  	403.913
-1391.8  	67.6184
-1270.77  	260.271
-1308.41  	503.708
-1358.63  	7.48411
-1078.46  	356.685
-1389.07  	124.291
-1163.17  	130.105
-1144.89  	24.898
-1355.17  	389.384
-1391.41  	112.053
-1233.03  	99.6788
-1158.72  	161.99
-1372.1  	79.0682
-1258.2  	295.871
-1265.11  	206.407
-1326.61  	383.383
-1241.15  	186.061
-1195.38  	110.3
-1325.02  	204.219
-1195.75  	301.93
-1169.98  	381.375
-1200.79  	240.221
-1332.13  	359.496
-1309.85  	512.057
-1264.85  	46.5436
-450.736  	1130.8
-1217.74  	31.0227
-1019.09  	390.999
-1121.76  	287.866
-997.291  	403.273
-1095.77  	255.548
-1379.49  	170.002
-1328.36  	132.227
-1277.9  	294.994
-791.045  	24.5508
-867.39  	6.10111
-1355.3  	26.9114
-873.526  	88.3609
-885.34  	16.5098
-829.489  	14.0298
-844.203  	2.17283
-869.891  	47.4449
-946.638  	78.0906
-1118.37  	29.1814
-879.129  	41.0222
-863.977  	232.121
-1167.9  	256.764
-1080.92  	372.212
-1150.56  	427.261
-983.314  	481.636
-1271.45  	38.7912
-902.466  	84.9279
-824.11  	32.9633
-933.763  	146.992
-736.051  	50.1611
-929.142  	1.80554
-819.993  	40.9667
-899.667  	74.0754
-831.38  	59.7153
-1083.48  	402.788
-801.492  	13.8942
-1397.9  	77.6369
-1374.02  	165.437
-1215.64  	166.941
-840.703  	35.3456
-931.499  	182.557
-847.228  	1.23307
-834.474  	118.843
-363.689  	464.09
-1306.4  	274.305
-740.749  	19.5443
-1213.11  	28.1926
-1149.22  	178.298
-908.223  	113.666
-817.576  	0.414615
-877.668  	18.258
-967.35  	335.508
-1328.51  	225.95
-1250.24  	379.932
-1043.41  	182.199
-1160.53  	295.3
-1191.93  	477.985
-1040.72  	431.815
-1262.73  	113.32
-1214.99  	426.937
-1315.1  	458.782
-1326.42  	186.778
-1400.8  	61.5134
-1298.1  	119.913
-849.494  	484.559
-1194.33  	84.9863
-1103.84  	169.524
-1179.29  	211.35
-1362.83  	169.005
-1216.49  	151.812
-1164.76  	294.816
-1194.03  	246.115
-1128.92  	464.214
-1048.61  	480.857
-1104.78  	405.592
-1373.03  	27.433
-1363.6  	131.414
-1356.85  	225.994
-1284.39  	462.482
-1229.44  	173.775
-1058.04  	465.509
-1274.16  	194.918
-1141.89  	474.026
-1190.85  	0.499395
-1057.98  	471.131
-1182.11  	539.475
-1108.92  	501.295
-1167.2  	294.89
-1100.18  	259.624
-1207.59  	558.214
-1114.33  	354.46
-1383.51  	110.167
-1232.2  	167.421
-1012.9  	503.243
-1366.96  	105.058
-1263.56  	38.9094
-1302.23  	21.2611
-1179.55  	98.1317
-1169.03  	384.481
-1272.65  	569.372
-1063.82  	323.542
-1249.93  	278.719
-1121.89  	154.591
-1352.67  	396.773
-1351.72  	30.1959
-847.309  	56.8445
-1184.58  	88.6711
-1298.71  	364.18
-1239.64  	62.6114
-915.385  	131.262
-1269.43  	209.257
-795.45  	12.889
-665.796  	0.92681
-1330.82  	272.98
-1158.27  	557.677
-1108.3  	471.943
-913.588  	127.442
-931.703  	29.3116
-825.251  	2.33604
-878.691  	74.3395
-1199.86  	75.8118
-802.179  	10.4368
-879  	40.3941
-845.734  	136.291
-871.443  	36.633
-805.575  	17.6349
-931.574  	14.6473
-868.656  	77.6197
-1329.09  	338.542
-1318.79  	175.101
-1043.58  	436.789
-868.355  	118.772
-1378.8  	141.471
-1181.1  	114.709
-847.428  	9.47316
-841.008  	37.2384
-854.407  	80.3461
-791.207  	28.9639
-917.646  	101.536
-1269.1  	590.135
-1244.27  	571.575
-1356.98  	353.041
-1021.32  	486.029
-1256.86  	374.82
-1056.89  	264.172
-1279.34  	165.366
-1331.34  	294.025
-1200.93  	381.373
-1153.72  	417.959
-1295.47  	247.083
-947.109  	415.611
-1118.86  	269.328
-1151.68  	221.725
-1106.73  	384.649
-956.123  	369.604
-1325.41  	305.721
-1303.74  	33.9032
-1355.32  	211.163
-1340.26  	33.2503
-1236.24  	251.757
-1299.07  	431.464
-1329.34  	412.882
-1171.9  	278.605
-1410.98  	30.4405
-1166.74  	329.277
-1308.59  	310.153
-1108.63  	202.253
-1311.83  	370.973
-1380.37  	0.836703
-1169.32  	479.064
-1237.5  	212.935
-949.964  	303.802
-1271.45  	573.82
-1349.82  	12.8314
-1196.27  	180.446
-1183.93  	268.107
-1089.17  	325.783
-1131.57  	65.2079
-1285.2  	81.2925
-1270.72  	588.876
-1172.66  	363.741
-1076.68  	119.041
-1339.68  	96.3673
-921.018  	433.886
-1141.75  	279.227
-1162.41  	564.049
-1225.58  	73.3321
-1279.3  	324.945
-1182.62  	480.31
-1291.45  	15.8597
-1155.44  	143.071
-961.224  	460.512
-860.83  	458.63
-1196.36  	40.2871
-1389.71  	129.426
-1217.77  	135.491
-1105.3  	153.396
-720.938  	15.7337
-1193.03  	431.62
-909.384  	4.16391
-1078.18  	274.575
-849.49  	65.7818
-952.418  	184.19
-1333.25  	141.585
-865.245  	16.5017
-897.305  	283.445
-908.821  	112.159
-1048.33  	394.239
-923.203  	136.868
-933.957  	92.1899
-817.739  	15.239
-830.339  	53.6524
-1256.63  	62.0162
-889.26  	31.4414
-887.669  	101.033
-839.638  	34.5945
-833.424  	21.4489
-882.93  	78.9549
-874.096  	2.55472
-821.273  	15.1258
-899.418  	20.5806
-824.404  	47.3957
-1204.54  	143.234
-814.53  	25.4097
-891.137  	9.83547
-948.001  	113.848
-1105.57  	368.185
-1174.86  	78.7779
-856.223  	14.9393
-807.704  	0.0620834
-880.265  	117.492
-903.828  	93.7516
-1260.92  	496.663
-854.913  	10.3939
-867.356  	5.33854
-860.851  	64.6118
-889.84  	330.168
-854.065  	94.0396
-1313.66  	37.0703
-770.869  	101.211
-807.924  	0.908044
-737.806  	12.9551
-910.885  	138.327
-928.513  	48.0932
-799.944  	4.99743
-667.524  	4.94483
-1152.17  	143.54
-777.429  	7.35456
-895.542  	151.466
-1332.1  	412.299
-901.175  	51.8187
-1200.64  	367.769
-841.674  	187.613
-1376.49  	176.008
-1246.34  	204.315
-1095.01  	425.906
-1161.82  	99.7454
-1188.6  	267.32
-1117.07  	90.6629
-1168.92  	572.584
-1233.55  	437.48
-1238.86  	583.321
-1171.41  	186.128
-1335.76  	1.47027
-1299.94  	58.6247
-990.45  	387.404
-1157.08  	365.513
-1189.44  	218.705
-1075.75  	137.377
-1242.73  	471.185
-1179.19  	362.87
-1181.25  	235.896
-1151.41  	155.208
-1291.02  	267.682
-1236.05  	458.561
-1266.23  	103.833
-1381.67  	82.3796
-921.626  	483.974
-1359.17  	192.212
-1211.36  	3.21584
-958.842  	467.082
-953.252  	374.543
-1300.5  	266.368
-1089.83  	357.551
-1326.3  	125.21
-981.27  	391.848
-1202.57  	65.8061
-1247.29  	316.4
-1134.27  	29.606
-1181.59  	311.287
-1169.53  	538.483
-1033.92  	425.095
-1336.55  	225.194
-1317.34  	184.651
-1086.46  	225.487
-1267.44  	237.886
-1119.04  	285.457
-1318.29  	80.6198
-1065.98  	363.939
-1000.83  	370.166
-1268.28  	356.744
-1108.6  	294.709
-1377.39  	171.333
-1338.75  	131.416
-1393.71  	242.614
-1240.74  	97.2837
-1018.39  	286.035
-1396.4  	186.988
-1153.03  	95.5952
-1227.04  	262.579
-1283.48  	433.143
-1002.82  	405.618
-1257.7  	75.6709
-1269.75  	222.836
-810.729  	6.1497
-917.204  	31.2555
-840.959  	25.3361
-908.53  	26.9087
-1072.81  	443.682
-880.357  	164.555
-891.205  	22.1724
-878.253  	20.8665
-920.716  	22.1994
-876.316  	5.94692
-826.039  	48.6045
-1209.27  	36.1539
-813.958  	4.72509
-876.002  	124.934
-942.158  	166.567
-843.249  	13.7468
-827.861  	56.9975
-951.254  	138.814
-1271.01  	349.798
-1261.04  	120.034
-1100.51  	516.278
-891.079  	63.5507
-840.865  	51.6243
-1230.19  	1.12377
-915.436  	117.949
-1331.58  	188.618
-818.486  	17.3154
-935.212  	14.7581
-830.593  	193.882
-1227.85  	512.832
-1139.66  	346.973
-842.888  	334.76
-901.848  	238.545
-863.213  	80.2136
-824.515  	9.39729
-864.505  	73.861
-933.353  	67.9617
-1347.56  	367.762
-928.701  	50.6605
-879.586  	18.6272
-871.017  	6.12293
-813.66  	24.0497
-1307.11  	359.422
-1255.59  	187.757
-1166.75  	450.698
-1218.19  	7.51419
-846.234  	97.6741
-852.95  	531.237
-861.997  	121.743
-832.258  	6.30111
-840.19  	67.2793
-823.291  	5.8552
-1160.21  	406.962
-1263.03  	365.741
-840.21  	34.6705
-890.199  	103.252
-1325.8  	362.312
-898.821  	24.7353
-863.645  	87.6374
-844.36  	58.974
-1174.78  	146.518
-964.456  	238.686
-1270.46  	21.8249
-855.832  	17.7365
-1310.32  	474.98
-1171.99  	207.405
-845.906  	28.6841
-689.388  	5.20587
-955.622  	119.549
-1396.66  	6.97584
-882.192  	70.2569
-1172.48  	20.83
-1109.72  	327.239
-809.353  	9.19193
-1246.05  	66.7335
-981.64  	428.301
-846.733  	105.63
-844.972  	60.4115
-903.92  	68.3575
-1197.5  	391.669
-907.489  	210.222
-858.488  	80.3019
-861.322  	66.4848
-855.744  	92.4225
-1256.46  	148.268
-875.639  	50.5263
-900.383  	13.7593
-1168.16  	304.113
-825.662  	40.7465
-1264.63  	72.7468
-1273.45  	36.6396
-1019.84  	471.749
-830.991  	141.041
-1009.05  	408.908
-1258.58  	584.944
-1207.38  	232.088
-1207.17  	184.434
-1153.37  	113.976
-920.248  	42.6172
-854.252  	2.81831
-856.294  	17.8566
-854.851  	74.6532
-924.658  	5.35871
-806.097  	16.5456
-838.243  	132.357
-1260.51  	93.0086
-810.253  	22.1844
-1197.95  	278.431
-825.982  	108.993
-868.717  	64.281
-882.695  	87.9052
-867.724  	125.9
-1315.4  	364.836
-1369.12  	303.974
-1050.62  	224.228
-1177.26  	497.84
-1203.61  	577.429
-1234.24  	149.257
-1400.13  	274.494
-1237.88  	60.9944
-1112.7  	132.364
-1258.72  	515.755
-1304.27  	468.388
-1151.91  	484.717
-1252.64  	505.287
-1279.93  	154.015
-953.094  	407.948
-1068.04  	316.736
-1137.62  	484.032
-1261.04  	284.849
-1083.96  	379.3
-1052.06  	374.114
-1352.58  	255.189
-1194.93  	31.3954
-1060.52  	345.531
-1211.97  	133.975
-1262.85  	130.448
-1351.52  	342.655
-1396.59  	165.615
-1066.53  	458.783
-1335.04  	434.224
-1341.01  	363.523
-1368.45  	160.969
-1331.28  	223.858
-1168.56  	499.576
-1289.51  	25.7004
-1219.11  	370.539
-1236.65  	366.121
-1310.95  	532.052
-1118.83  	229.208
-1118.45  	221.515
-1218.74  	82.4917
-1127.29  	96.4688
-1226.18  	24.6311
-1230.58  	482.828
-1368.32  	277.095
-1184.92  	353.333
-963.708  	33.9461
-1143.18  	349.111
-1060.99  	414.115
-929.353  	163.802
-881.45  	5.39444
-902.316  	72.9927
-861.479  	8.13995
-1328.19  	427.857
-820.138  	7.60135
-916.627  	16.9295
-827.415  	99.1885
-771.835  	1.15303
-884.495  	40.6638
-1169.72  	118.587
-884.316  	89.7421
-1266.32  	43.4539
-851.168  	124.113
-1170.31  	145.188
-873.116  	3.42919
-878.683  	54.4079
-867.58  	112.488
-865.42  	45.1488
-1244.65  	217.505
-839.108  	8.09324
-844.042  	312.606
-782.434  	90.1246
-750.831  	2.03386
-1200.2  	11.3926
-818.749  	4.38785
-786.95  	4.63993
-1192.43  	143.498
-1173.95  	218.499
-920.615  	194.12
-813.361  	4.35985
-1089.35  	597.29
-911.006  	40.5231
-1095.54  	236.759
-1316.35  	464.866
-1286.29  	300.154
-788.476  	9.8462
-851.906  	52.6262
-853.605  	16.0084
-888.632  	109.746
-902.736  	22.5097
-799.217  	8.93446
-942.9  	217.576
-851.417  	0.790191
-1167.35  	241.255
-1190.45  	388.601
-890.151  	56.57
-898.291  	24.0628
-841.045  	45.6826
-756.427  	36.3584
-788.613  	8.76697
-1241.89  	39.7818
-1168.47  	216.166
-1256.36  	544.129
-1155.85  	133.684
-1111.77  	300.381
-1315.05  	254.929
-1254.69  	192.659
-1409.83  	204.684
-1233.15  	340.4
-1279.41  	16.3562
-1414.55  	183.344
-1201.37  	20.1242
-1076.69  	460.851
-1140.39  	215.312
-1351.35  	94.9303
-1187.9  	319.349
-1121.03  	336.063
-1103.02  	128.972
-1352.08  	399.019
-1406.14  	168.737
-1243.1  	128.702
-1073.44  	271.319
-1356.01  	17.156
-1216.49  	527.736
-1204.66  	75.774
-1362.84  	59.1305
-1105.37  	84.2208
-1276.51  	47.7632
-1300.21  	40.6288
-1008.36  	298.534
-1365.8  	312.746
-1040.04  	373.684
-1130.8  	252.126
-1253.99  	449.713
-1297.7  	179.789
-1176.07  	181.598
-1202.08  	350.576
-1226.05  	403.61
-1159.33  	510.635
-1288.01  	317.617
-1225.81  	186.068
-1385.74  	208.15
-1065.93  	411.232
-1179.73  	160.379
-1176.74  	138.524
-1195.92  	521.647
-1370.19  	20.279
-1306.55  	256.411
-1279.7  	62.773
-1264.84  	184.852
-1178.48  	172.948
-1253.03  	449.87
-1311.88  	201.702
-1111.23  	347.325
-1099.59  	186.534
-893.039  	1.84222
-762.342  	49.4724
-1114.81  	14.5737
-843.047  	4.31716
-836.302  	67.688
-1227.94  	422.448
-904.708  	27.365
-1243.87  	47.2198
-812.749  	11.2108
-1155.23  	95.825
-893.887  	17.6326
-792.603  	15.2082
-898.233  	18.3729
-912.16  	113.985
-900.648  	89.28
-861.257  	25.2152
-922.415  	46.5421
-883.595  	55.3651
-1125.58  	57.7331
-1199.54  	124.045
-829.195  	17.1801
-836.439  	120.469
-1395.04  	87.763
-878.87  	2.49343
-820.587  	45.8946
-830.362  	72.4053
-748.985  	161.328
-846.845  	37.8149
-867.551  	34.0179
-858.446  	45.3076
-833.212  	55.4898
-857.883  	101.157
-786.428  	60.4082
-895.711  	112.278
-830.359  	0.418549
-830.059  	67.6873
-853.839  	22.0431
-851.186  	207.916
-814.826  	3.60587
-866.169  	23.3516
-1263.62  	326.355
-948.61  	104.906
-842.879  	38.4906
-863.747  	128.475
-1112.73  	334.868
-944.805  	84.8041
-1250.84  	29.4276
-1276.2  	26.4956
