24890
-1056.39  	64.7348
-1329.78  	634.564
-1584.39  	39.1908
-1132.44  	541.516
-1457.56  	173.403
-1002.27  	5.41518
-1117.32  	29.7981
-1095.5  	232.375
-1505.37  	614.381
-1101.45  	357.376
-1526.65  	621.986
-1544.29  	151.854
-1565.14  	189.502
-1434.83  	657.99
-1340.03  	154.635
-1298.15  	224.647
-1590.62  	400.833
-1192.65  	491.185
-1618.88  	377.078
-1599.56  	0.930277
-1315.86  	547.79
-1575.8  	407.916
-1512.18  	613.323
-1580.22  	288.25
-1294.24  	553.352
-1536.1  	42.8286
-1348.01  	105.871
-1344.88  	240.678
-1117.98  	461.005
-1412.14  	443.566
-1407.04  	526.681
-1424.36  	122.447
-1635.25  	17.1385
-1567.31  	293.055
-1441.79  	607.305
-1378.36  	239.026
-1252.67  	586.248
-1377.12  	353.796
-1361.16  	358.805
-1203.01  	475.475
-1440.2  	473.336
-1357.8  	63.8341
-1341.58  	276.137
-1445.16  	374.58
-1450.26  	623.588
-1284.2  	282.074
-1456.66  	543.704
-1453.27  	67.8695
-1351.47  	389.146
-1282.76  	517.953
-1488.38  	487.911
-1159.62  	519.638
-1400.95  	440.866
-1631.35  	31.6718
-1531.48  	625.944
-1397.97  	801.416
-1344.35  	325.442
-1400.29  	376.749
-1492.04  	326.307
-1581.94  	19.1076
-1480.13  	493.465
-1317.06  	44.3171
-988.481  	165.515
-1119.57  	18.5057
-1406.89  	4.60564
-1457.58  	446.12
-1081.27  	6.33713
-1111.23  	64.2021
-1158.87  	144.011
-1315.38  	292.551
-1076.35  	10.1794
-1143.13  	260.055
-1162.97  	80.7559
-1063.8  	19.9992
-1113.35  	45.832
-1280.89  	134.047
-1115.32  	203.789
-1284.09  	266.777
-1646.76  	8.96275
-1072.69  	166.321
-1461.94  	307.848
-1082.6  	7.88337
-1458.88  	109.133
-1069.4  	19.2208
-1079.84  	70.345
-1224.05  	122.664
-1191.1  	113.516
-1018.57  	23.3262
-1199.91  	16.1461
-1061.14  	59.3705
-1442.3  	174.472
-1434.99  	26.1135
-1136.98  	75.677
-1144.88  	229.374
-1097.44  	5.84521
-1269.43  	363.615
-1145.75  	15.511
-1017.04  	21.8005
-1066.54  	196.164
-1050.18  	135.593
-1208.06  	214.733
-1025.8  	12.9731
-1113.15  	49.9948
-1340.78  	257.644
-1132.17  	50.6562
-1051.35  	32.7939
-1237.36  	60.1972
-1049.75  	69.7554
-1214.92  	579.22
-1073.63  	186.495
-1564.96  	427.05
-1563.3  	74.8472
-1524.91  	25.7454
-1459.29  	400.166
-1382.62  	269.006
-1468.52  	40.1074
-1366.66  	36.8364
-1610.9  	380.955
-1544.87  	613.568
-1538.63  	456.269
-1399.29  	520.343
-1430.88  	5.66879
-1331.43  	542.633
-1209.14  	232.136
-1375.5  	228.689
-1223.06  	596.775
-1271.94  	350.052
-1435.26  	475.536
-1605.88  	218.187
-1601.34  	88.9909
-1554.4  	43.9191
-1525.6  	574.127
-1546.09  	451.625
-1298.09  	88.1773
-1091.67  	371.534
-1130.61  	394.642
-1159.72  	503.292
-1391.15  	574.288
-1351.4  	326.544
-1415.59  	219.36
-1564.83  	348.411
-1078.28  	555.705
-1504.51  	297.294
-1371.52  	267.721
-1113.08  	463.744
-1462.01  	112.209
-1577.76  	223.634
-1256.56  	144.111
-1529.33  	226.686
-1547.09  	126.753
-1595.04  	68.4825
-1409.09  	378.183
-1472.16  	191.44
-1612.89  	265.235
-1267.57  	361.863
-1572.82  	320.016
-1501.24  	440.456
-1330.73  	180.922
-1453.28  	588.434
-1416.22  	366.062
-1569.14  	216.744
-1547.75  	6.89936
-1439.64  	338.185
-1574.48  	243.012
-1357.39  	324.015
-1582.24  	272.585
-1295.51  	260.305
-1337.7  	18.6128
-1450.94  	497.383
-1531.76  	171.06
-1526.08  	194.376
-1038.38  	6.44673
-1572.07  	195.366
-1384.31  	120.496
-1018.85  	27.4332
-1056.8  	50.3713
-1138.28  	23.417
-1182  	234.65
-1442.4  	64.6853
-1406.35  	315.255
-1043.52  	32.1801
-1244.23  	447.915
-1125.48  	31.731
-1036.41  	8.33145
-1432.22  	547.743
-1032.91  	64.2456
-1290.77  	25.6005
-1078.08  	47.8327
-1095.26  	142.16
-1044.12  	14.0911
-1584.02  	27.1272
-1142.58  	150.847
-1217.7  	21.3222
-1264.01  	224.534
-1020.36  	523.858
-1066.78  	12.9023
-1039.79  	68.9804
-1082.3  	16.2531
-1130.49  	143.949
-1162.4  	41.3161
-1319.7  	520.109
-1064.07  	173.534
-1011.44  	13.6605
-1078.65  	68.1016
-1042.79  	99.7246
-1024.01  	13.5518
-1453.81  	37.4092
-1035.07  	25.8129
-1414.37  	66.6005
-1094.17  	30.5241
-1400.64  	34.889
-1033.6  	8.6358
-1037.79  	46.1122
-1254.07  	279.743
-1382.56  	458.504
-1444.08  	325.866
-1630.82  	21.0678
-1580.08  	53.9596
-1503.79  	132.987
-1328  	396.605
-1509.09  	324.309
-1550.22  	440.787
-1390.53  	528.15
-1607.58  	423.744
-1218.74  	31.4542
-1262.19  	289.912
-1514.53  	4.54284
-1571.19  	216.032
-1337.86  	195.973
-1397.15  	226.187
-1424.27  	522.424
-1585.04  	178.623
-1453.28  	343.465
-1581.14  	29.705
-1435.93  	5.13609
-1419.02  	520.862
-1287.71  	401.898
-1413.59  	653.639
-1605.07  	216.052
-1396.31  	646.666
-1195.97  	284.479
-1474.86  	528.475
-1292.08  	594.666
-1351.84  	157.742
-1428.56  	240.433
-1384.88  	262.017
-1450.9  	154.468
-1324.23  	354.244
-1466.23  	226.362
-1477.26  	236.399
-1551.26  	255.067
-1417.97  	8.62457
-1642.3  	21.5809
-1524.13  	461.727
-1509.49  	12.6242
-1276.94  	159.146
-1392.42  	471.374
-1516.48  	515.645
-1461.52  	453.663
-1614.73  	368.343
-1191.52  	446.49
-1596.9  	36.9572
-1077.4  	34.7328
-1056.67  	244.742
-1120.03  	83.3571
-1415.67  	418.833
-1545.95  	133.405
-1535.37  	245.961
-1016.46  	14.3185
-1065.97  	15.609
-1066.66  	4.47
-1426.27  	451.516
-1260.05  	248.792
-1145.54  	231.703
-1098.1  	458.963
-1254.3  	143.868
-1534.49  	72.1456
-1236.05  	15.3848
-1362.91  	56.1643
-1080.79  	115.264
-1055.36  	97.1845
-1082.56  	43.1679
-1515.25  	276.787
-1040.11  	160.553
-1116.78  	62.3678
-1568.19  	116.354
-1073.56  	51.9626
-1393.37  	553.278
-1060.5  	32.5975
-1064.99  	47.4541
-1434.01  	191.731
-1115.45  	17.3671
-1098.52  	272.17
-1208.47  	171.84
-1066.25  	118.018
-1580.62  	415.032
-1083.41  	190.236
-1452.22  	290.143
-1280.72  	514.127
-1336.15  	619.795
-1318.04  	239.082
-1513.71  	406.663
-994.463  	581.132
-1548.9  	130.914
-1336.52  	199.536
-1370.72  	602.491
-1490.61  	8.00803
-1385.09  	248.116
-1265.9  	540.387
-1410.36  	538.433
-1465.11  	590.524
-1322.26  	263.674
-1571.53  	528.763
-1357.02  	658.776
-1458.91  	554.816
-1473.74  	489.697
-1012.38  	434.749
-1646.87  	128.693
-1429.87  	269.837
-1344.72  	654.841
-1326.76  	470.386
-1346.72  	110.722
-1340.43  	657.617
-1325.99  	17.9344
-1155.99  	297.017
-1594.1  	432.677
-1337.51  	118.622
-1585.87  	123.519
-1631.9  	59.0668
-1520.48  	262.836
-1590.72  	163.549
-1234.04  	179.871
-1337.14  	448.807
-1488.01  	378.312
-1541.38  	226.633
-1239.36  	77.8645
-1547.51  	558.224
-1510.55  	224.874
-1043.75  	528.389
-1504.15  	251.342
-1658.64  	2.54654
-1391.21  	232.374
-1437.46  	571.524
-1402.06  	425.396
-1514.7  	21.7021
-1631.69  	18.4639
-1523.26  	533.874
-1438.48  	296.081
-1588.85  	401.665
-1546.73  	369.342
-1332.72  	20.1192
-1294.16  	458.447
-1657.01  	3.62307
-1437.8  	621.791
-1411.11  	628.699
-1413.63  	646.033
-1570.86  	188.223
-1538.34  	524.972
-1440.23  	358.242
-1509.04  	203.728
-1575.22  	478.03
-1453.78  	428.629
-1532.99  	106.626
-1419.03  	335.379
-1328.04  	344.748
-1154.36  	495.092
-1148.59  	136.993
-1077.27  	52.9544
-1111.9  	46.0024
-1168.55  	271.558
-1258.32  	542.207
-1196.92  	268.674
-1015.91  	5.20316
-1499.29  	143.604
-996.502  	134.304
-1349.47  	485.369
-1611.17  	277.09
-1111.93  	38.075
-1480.47  	5.05467
-1124.01  	295.539
-1527.01  	266.879
-1047.25  	29.0432
-1412.33  	256.679
-1209.6  	102.602
-1552.75  	106.586
-1131  	5.75875
-1186.99  	314.242
-1130.14  	63.6176
-1228.92  	347.885
-1070.26  	35.0521
-1398.1  	278.162
-1571.74  	22.0627
-1104.41  	39.1531
-1215.9  	277.189
-1566.94  	32.6389
-1152.02  	127.989
-946.454  	849.15
-1163.51  	74.5238
-1162.53  	39.1387
-1441.61  	684.019
-1578.21  	81.1053
-1038.51  	4.01668
-1120.6  	139.056
-1148.91  	24.6679
-1112.25  	127.826
-1154.77  	191.179
-1592.06  	264.844
-1165.37  	267.699
-1144.56  	391.522
-1153.99  	550.786
-1477.18  	150.017
-1302.75  	141.551
-1555.32  	428.783
-1658.47  	24.25
-1352.95  	501.533
-1289.31  	236.726
-1525.15  	85.1938
-1109.07  	548.5
-1231.52  	273.175
-1482.3  	98.9782
-1539.27  	128.536
-1367.71  	563.744
-1442.49  	173.792
-1227.75  	261.443
-1123.23  	534.98
-1328.43  	354.911
-1423.96  	560.922
-1487.02  	473.776
-1437.3  	525.541
-1245.63  	267.495
-1274.66  	122.875
-1522.25  	532.465
-1463.14  	569.835
-1214.85  	465.602
-1222.86  	500.571
-1355.74  	20.245
-1228.06  	401.845
-1445.4  	252.16
-1303.79  	539.873
-1489.07  	45.0817
-1509.69  	96.6907
-1174.58  	320.853
-1460.95  	33.7518
-1496.48  	118.676
-1365.39  	312.127
-1514.28  	524.617
-1580.9  	131.532
-1323.09  	104.66
-1540.51  	485.643
-1599.96  	205.627
-1540.37  	598.222
-1211.8  	561.391
-1447.15  	132.48
-1308.16  	494.315
-1228.52  	345.708
-1552.18  	284.402
-1566.18  	10.7632
-1314.11  	35.6324
-1356  	128.572
-1015.19  	2.59583
-1275.19  	54.0963
-1028.82  	30.6211
-1382.39  	191.18
-1121.58  	39.1044
-1109.43  	13.9593
-1194.93  	344.253
-1154.79  	78.3774
-1043.01  	34.4145
-1192.11  	40.3892
-1061.94  	14.7271
-1083.22  	262.138
-1222.17  	84.4029
-1083.42  	42.088
-1070.23  	187.948
-1050.49  	38.7198
-1541.92  	105.519
-1045.52  	65.9159
-1555.33  	77.6977
-1245.56  	197.086
-1025.15  	6.37783
-1182.06  	99.9315
-1066.28  	505.913
-1103.01  	36.5634
-1093.64  	330.857
-1081.38  	171.379
-1067.76  	463.858
-1156.23  	350.273
-1485.2  	60.9243
-1039.11  	228.435
-1423.09  	410.312
-1063.63  	24.2683
-1429.59  	463.93
-1546.09  	362.546
-1145.12  	42.5644
-1076.11  	85.1403
-1210.79  	86.1995
-1109.17  	135.588
-1170.44  	296.995
-1052.71  	38.0962
-1068.54  	23.2263
-1582.54  	15.1606
-1436.02  	283.095
-1205.47  	207.57
-1434.53  	234.661
-1091.13  	70.034
-1463.26  	180.519
-1512.42  	268.123
-1304.78  	93.8404
-1597.57  	108.662
-1368.22  	104.481
-1318.77  	320.008
-1176.6  	519.703
-1597.85  	33.0888
-1601.83  	319.102
-1534.34  	582.335
-1203.56  	57.2661
-1248.74  	539.972
-1543.82  	440.535
-1385.75  	560.567
-1247.81  	420.838
-1160.21  	511.531
-1406.04  	319.623
-1447.59  	401.548
-1450.05  	52.02
-1556.4  	179.497
-1339.29  	582.902
-1500.55  	578.751
-1517.62  	143.862
-1452.12  	314.564
-1426.32  	435.705
-1386.71  	473.872
-1571.82  	475.541
-1628.3  	77.3399
-1488.19  	305.038
-1536.76  	591.3
-1588.47  	4.13636
-1268.09  	419.347
-1622.01  	144.675
-1366.2  	152.735
-1341.76  	27.9336
-1589.62  	458.199
-1625.09  	129.725
-1448.52  	116.529
-1362.43  	190.84
-1616.39  	93.2887
-1480.14  	347.789
-1492.81  	243.755
-1552.2  	446.079
-1451.45  	218.324
-1404.72  	129.911
-1555.85  	239.375
-1411.53  	356.439
-1373.02  	447.055
-1410.19  	282.293
-1560.07  	417.461
-1536.78  	601.851
-1479.44  	53.9322
-477.427  	1392.39
-1430.62  	36.172
-1193.5  	457.211
-1311.35  	338.509
-1165.48  	474.462
-1286.51  	300.04
-1620.12  	199.534
-1557.18  	155.116
-1495.62  	345.008
-1007.17  	32.8493
-1080.2  	5.58134
-1606.23  	32.1798
-1094.14  	115.114
-1194.38  	23.3918
-1087.6  	19.6998
-1050.93  	3.67921
-1090.09  	61.9399
-1269.08  	110.41
-1380.93  	36.0655
-1167.18  	57.813
-1116.3  	321.809
-1446.05  	318.28
-1270.59  	442.32
-1353.56  	504.991
-1151.78  	566.472
-1501.88  	46.1909
-1131.1  	109.908
-1067.9  	45.8799
-1257.91  	207.624
-985.077  	69.8854
-1236.48  	2.58336
-1027.87  	54.9883
-1176.55  	103.433
-1058.57  	81.3229
-1273.76  	477.882
-1003.95  	18.4236
-1645.33  	90.0563
-1618.48  	193.86
-1507.01  	206.561
-1087.6  	49.1536
-1231.87  	256.759
-1056.53  	1.67799
-1071.49  	163.898
-564.635  	728.484
-1537.47  	323.225
-993.914  	26.8686
-1507.29  	35.033
-1424.26  	220.34
-1197.9  	159.761
-1049.86  	0.469127
-1098.95  	23.4656
-1128.16  	401.11
-1567.48  	266.833
-1462.83  	443.328
-1224.17  	220.224
-1356.33  	345.747
-1389.98  	553.576
-1220.28  	505.873
-1475.85  	131.217
-1431.99  	503.617
-1545.9  	539.22
-1554.33  	218.928
-1638.73  	69.8538
-1520.6  	140.335
-978.944  	583.141
-1397.76  	99.3523
-1287.56  	203.226
-1381.66  	247.76
-1599.76  	198.602
-1423.99  	172.574
-1373.28  	348.255
-1396.73  	287.86
-1321.14  	548.399
-1227.53  	562.673
-1292.75  	469.085
-1616.83  	32.6946
-1596.33  	154.013
-1592.21  	265.614
-1500.21  	539.87
-1442.99  	203.796
-1243.59  	547.299
-1490.74  	228.442
-1335.46  	558.897
-1405.67  	0.38041
-1243.43  	553.599
-1385.95  	632.81
-1300.48  	587.77
-1371.08  	340.457
-1289.03  	304.27
-1413.16  	655.048
-1306.61  	408.693
-1619.88  	129.466
-1441.8  	195.896
-1178.85  	610.065
-1603.55  	124.679
-1483.46  	45.4408
-1536.34  	25.0509
-1390.37  	115.502
-1371.35  	452.089
-1490.49  	669.078
-1244.19  	379.59
-1463.26  	328.24
-1316.84  	181.133
-1585.28  	465.457
-1585.88  	35.5945
-1108.62  	80.0862
-1470.07  	109.238
-1532.81  	430.217
-1539.9  	77.2909
-1219.69  	185.337
-1574.61  	259.453
-1081.61  	18.7026
-1036.82  	1.12685
-1563.83  	318.94
-1362.93  	657.189
-1305.59  	557.163
-1217.95  	180.012
-1257.46  	41.4442
-1068.42  	3.26801
-1139.56  	103.133
-1486.1  	93.8643
-1028.63  	13.5738
-1153.22  	56.7652
-1097.92  	190.168
-1138.1  	51.2727
-1012.94  	23.4393
-1226.01  	20.5333
-1136.46  	108.707
-1578.78  	413.341
-1548.09  	200.888
-1224.02  	516.454
-1130.67  	165.697
-1623.74  	168.129
-1381.64  	135.136
-1069.03  	12.827
-1136.86  	52.6832
-1109.5  	112.004
-1014.91  	39.0831
-1209.43  	142.559
-1498.39  	697.107
-1459.27  	670.54
-1592.5  	413.927
-1194.27  	570.678
-1478.16  	440.977
-1231.92  	312.22
-1494.69  	191.638
-1562.07  	344.632
-1402.43  	445.516
-1353.59  	490.324
-1520  	289.564
-1106.92  	485.526
-1307.62  	308.781
-1351.89  	260.148
-1300.04  	451.984
-1116.27  	434.083
-1550.99  	358.644
-1524.66  	39.4263
-1598.75  	248.847
-1566.37  	37.9213
-1446.06  	288.42
-1520.69  	504.927
-1550.91  	483.799
-1382.7  	329.019
-1656.35  	35.8733
-1375.6  	388.183
-1532.05  	360.487
-1303.87  	238.455
-1534.17  	434.503
-1623.25  	1.25044
-1366.15  	560.178
-1459.67  	251.146
-1109.88  	355.345
-1495.86  	675.205
-1579.22  	15.4801
-1397.52  	214.106
-1398  	316.467
-1276.05  	382.978
-1321.54  	74.8765
-1500.31  	99.9591
-1495.45  	693.267
-1368.49  	428.719
-1263.35  	140.05
-1579.94  	114.111
-1075.89  	507.339
-1340.5  	326.973
-1358.11  	661.565
-1435.18  	89.0397
-1499.5  	379.687
-1397.1  	567.292
-1515.37  	19.1217
-1350.81  	167.072
-1125.27  	539.524
-991.632  	548.554
-1410.77  	46.9626
-1633.12  	151.948
-1428.13  	156.804
-1366.25  	189.746
-969.318  	21.4632
-1404.01  	507.309
-1189.87  	5.84596
-1262.02  	324.443
-1112.67  	92.3446
-1275.37  	260.286
-1573.68  	166.729
-1137.01  	23.4682
-1174.9  	397.231
-1216.15  	158.236
-1223.39  	468.352
-1216.06  	192.047
-1169.96  	118.761
-1017.71  	17.251
-1061.57  	73.5736
-1564.66  	75.4425
-1180.35  	44.24
-1163.07  	141.599
-1119.59  	48.6861
-1095.26  	30.531
-1106.55  	102.727
-1089.96  	3.08593
-1030.12  	20.35
-1128.57  	26.7046
-1043.13  	63.7887
-1414.1  	166.902
-1043.17  	35.4236
-1177.68  	13.8142
-1260.83  	160.397
-1300.4  	435.888
-1452.88  	97.6171
-1079.81  	19.703
-1010.55  	0.625194
-1141.5  	163.114
-1184.26  	131.175
-1484.67  	585.665
-1070.51  	13.2276
-1081.02  	6.71621
-1103.93  	88.4257
-1167.24  	463.885
-1078.84  	124.765
-1554.74  	43.0127
-1012.03  	140.645
-1092.49  	0.881569
-1013.89  	18.4758
-1219.77  	195.329
-1229.06  	67.6907
-1008.34  	6.71215
-1034.72  	8.56134
-1425.26  	177.595
-1001.17  	10.0959
-1186.25  	213.647
-1560.55  	487.578
-1128.03  	67.1005
-1415.55  	432.335
-1084.72  	259.807
-1615.67  	207.842
-1462.39  	239.562
-1287.41  	500.706
-1361.56  	116.114
-1401.61  	313.368
-1303.58  	112.108
-1365.76  	670.252
-1442.32  	509.05
-1452.42  	683.976
-1377.89  	219.292
-1561.08  	1.68788
-1524.21  	64.1171
-1157.45  	453.067
-1361.26  	430.529
-1399.47  	257.249
-1258.49  	161.5
-1451.18  	550.828
-1386.44  	425.107
-1380.95  	276.145
-1348.44  	179.97
-1518.67  	314.958
-1446.7  	536.934
-1492.28  	122.204
-1631  	97.5169
-1070.19  	585.396
-1604.54  	227.088
-1432.19  	3.4461
-1124.44  	548.628
-1108.89  	436.196
-1526.11  	312.509
-1272  	416.564
-1548.52  	147.99
-1146.17  	459.581
-1411.56  	78.6935
-1464.87  	368.331
-1330.44  	34.3879
-1390.17  	366.309
-1371.09  	630.583
-1208.01  	511.061
-1571.58  	265.058
-1546.93  	217.776
-1275.18  	263.736
-1488.98  	279.615
-1314.63  	334.913
-1548.94  	94.7331
-1254.77  	428.315
-1168.62  	440.561
-1489.57  	412.008
-1297.25  	343.869
-1616.86  	202.432
-1570.7  	153.198
-1631.54  	283.27
-1456.2  	113.117
-1193.37  	334.428
-1636.68  	219.522
-1356.89  	112.892
-1438.68  	307.693
-1509.02  	510.328
-1170.33  	478.961
-1473  	87.3423
-1485.87  	260.359
-1092.84  	8.96951
-1148.03  	40.807
-1121.91  	35.8175
-1187.65  	37.5768
-1261.3  	521.507
-1154.27  	230.926
-1164.13  	30.8874
-1100.7  	26.9547
-1241.67  	31.2977
-1092.84  	8.15488
-1055.82  	66.7532
-1500.53  	44.6597
-1027.1  	6.50493
-1140.35  	174.172
-1267.67  	235.409
-1108.84  	19.3199
-1038.51  	75.7639
-1266.2  	195.76
-1499.76  	413.976
-1483.63  	142.687
-1294.77  	627.644
-1161.68  	88.5674
-1073.18  	70.2518
-1530.17  	1.61012
-1229.01  	166.559
-1566.46  	221.757
-1027.62  	22.9875
-1263.31  	20.8231
-1048.9  	258.711
-1449.61  	605.581
-1340.58  	413.924
-1088.24  	465.997
-1185.99  	335.069
-1121.38  	111.737
-1037.29  	12.6055
-1111.32  	101.573
-1251.23  	96.1793
-1586.88  	435.204
-1164.53  	65.5307
-1154.84  	26.1742
-1094.5  	7.89428
-1027.76  	32.5178
-1539.08  	424.029
-1557.29  	232.385
-1370.49  	534.621
-1504.33  	9.44507
-1099.5  	136.389
-987.458  	637.058
-1110.06  	167.823
-1102.82  	8.74505
-1147.33  	94.8984
-1026.45  	6.5677
-1362.12  	477.663
-1492.64  	431.922
-1101.16  	49.1145
-1117.69  	134.09
-1552.11  	423.817
-1125.12  	31.8977
-1085.03  	114.522
-1064.67  	78.2633
-1454.6  	181.543
-1284.4  	336.551
-1581.48  	26.5764
-1073  	23.1749
-1545.01  	558.898
-1450.52  	257.024
-1087.21  	39.4282
-1070.53  	8.71372
-1272.22  	168.523
-1647.52  	8.99843
-1106.4  	91.2946
-1447.79  	25.852
-1306.23  	391.937
-1015.46  	10.9883
-1549.15  	82.3703
-1150.78  	504.066
-1064.3  	138.567
-1074.95  	81.8247
-1200.16  	96.4224
-1410.26  	466.841
-1198.53  	295.966
-1089.58  	107.77
-1129.4  	93.4527
-1091.34  	125.422
-1479.27  	172.219
-1150.53  	70.8834
-1183.97  	19.248
-1376.87  	362.005
-1035.73  	54.0746
-1496.82  	86.4906
-1587.59  	44.0336
-1195.44  	555.344
-1053.86  	190.229
-1184.78  	480.892
-1477.97  	690.214
-1491.83  	287.584
-1424.09  	220.575
-1430.22  	140.605
-1150.37  	55.1983
-1092.15  	3.89664
-1074.03  	23.3452
-1073.46  	97.7687
-1223.61  	7.54417
-1031.27  	22.3315
-1083.07  	183.899
-1564.16  	115.15
-1020.76  	30.4234
-1415.98  	334.702
-1040.33  	144.91
-1152.21  	90.7888
-1172.18  	124.151
-1121.4  	174.262
-1536.78  	427.74
-1599.14  	352.898
-1227.16  	265.18
-1376.26  	581.709
-1416.2  	679.905
-1444.15  	174.735
-1634.43  	316.243
-1447.47  	71.351
-1299.71  	153.939
-1471.9  	602.995
-1526.44  	549.08
-1347.57  	565.67
-1471.43  	593.178
-1500.03  	180.168
-1116.15  	478.422
-1244.68  	368.842
-1336.84  	568.389
-1479.65  	333.919
-1277.03  	446.963
-1237.09  	439.926
-1581.69  	298.866
-1410.14  	36.9222
-1236.33  	400.883
-1418.49  	157.062
-1486.39  	153.432
-1582.07  	396.359
-1635.88  	193.588
-1242.14  	534.515
-1562.26  	507.507
-1569.87  	425.269
-1602.8  	188.568
-1555.09  	263.806
-1375.09  	587.941
-1520.76  	30.2765
-1426.73  	433.339
-1446.99  	427.357
-1534.55  	624.021
-1306.91  	268.167
-1312.54  	261.923
-1428.64  	91.4472
-1322.48  	113.161
-1436.9  	26.9831
-1442.5  	564.752
-1605.03  	326.169
-1398.54  	416.887
-1282.73  	47.7914
-1345.18  	411.494
-1244.32  	488.03
-1231.83  	230.652
-1190.67  	7.65079
-1128.3  	94.7054
-1118.17  	11.2176
-1566.72  	502.856
-1059.75  	10.2222
-1217.41  	23.8647
-1068.43  	137.904
-1044.84  	1.09597
-1107.22  	52.7492
-1452.11  	146.263
-1152.67  	125.09
-1570.57  	53.8132
-1068.78  	162.373
-1447.34  	180.013
-1185.41  	4.93692
-1099.4  	70.7994
-1087.88  	146.322
-1088.03  	59.1939
-1542.56  	269.531
-1055.31  	10.5265
-1090.99  	435.429
-1026.34  	125.134
-1182.89  	3.14465
-1483.72  	13.7841
-1076.42  	5.47733
-1050.82  	6.93461
-1476.36  	177.642
-1376.23  	257.141
-1214.16  	272.709
-1013.17  	5.32023
-1281.08  	707.454
-1212.46  	57.2079
-1288.74  	281.801
-1545.96  	547.366
-1515.44  	357.208
-1063.59  	13.8164
-1125.06  	74.4018
-1143.22  	22.8493
-1175.53  	154.861
-1192.98  	31.8355
-1010.52  	11.6345
-1258.16  	307.307
-1059.92  	0.241454
-1441.22  	298.514
-1401.84  	463.705
-1168.14  	79.316
-1185.3  	33.8156
-1057.59  	60.6167
-1023.59  	50.3291
-1010.13  	12.0848
-1450.6  	49.1051
-1364.03  	251.242
-1473.18  	639.536
-1350.06  	155.574
-1303.56  	351.974
-1534.37  	296.151
-1480.77  	228.28
-1645.27  	235.16
-1443.01  	397.103
-1501.96  	19.2418
-1652.19  	213.982
-1415.93  	24.3213
-1260.79  	540.409
-1340.62  	252.909
-1592.15  	112.061
-1402.55  	376.437
-1312.33  	393.23
-1291.76  	151.3
-1582.46  	469.596
-1643.87  	196.967
-1464.97  	151.509
-1256.31  	326.821
-1592.48  	20.3983
-1431.88  	621.458
-1406.95  	88.7206
-1607.82  	69.2049
-1299.45  	103.152
-1501.72  	55.3491
-1521.53  	47.7819
-1182.13  	349.806
-1599.06  	369.613
-1211.09  	436.724
-1323.87  	295.389
-1464.99  	524.055
-1522.53  	210.651
-1378.05  	212.967
-1410.14  	411.17
-1436.69  	472.386
-1361.85  	601.064
-1511.83  	372.926
-1436.54  	218.089
-1629.89  	245.212
-1253.72  	484.392
-1391.76  	188.771
-1379.71  	161.317
-1408.71  	613.949
-1603.87  	25.066
-1534.14  	300.987
-1499.93  	73.2752
-1487.37  	217.265
-1380.13  	200.348
-1470.33  	527.113
-1543.24  	237.634
-1304.19  	407.939
-1288.21  	224.051
-1188.8  	2.6308
-1011.37  	68.889
-1378.42  	17.9984
-1051.73  	6.99878
-1101.02  	95.3431
-1441.96  	494.785
-1130.44  	35.7334
-1458.86  	54.5937
-1031.95  	15.7268
-1358.63  	113.819
-1185.58  	24.9471
-999.482  	18.9504
-1171.9  	25.6068
-1196.12  	159.498
-1130.25  	115.852
