13140
-582.787  	2.21168
-331.372  	14.7508
-251.285  	6.15721
-541.604  	117.463
-338.407  	12.4105
-376.161  	32.6554
-638.167  	300.619
-573.588  	61.087
-381.767  	1.84679
-371.956  	2.23727
-677.481  	235.857
-620.574  	40.4498
-341.807  	8.71253
-348.512  	27.1856
-385.701  	7.44987
-413.481  	0.50949
-786.372  	62.2932
-353.226  	11.3459
-387.49  	4.46055
-360.538  	47.417
-809.928  	159.99
-347.71  	27.2662
-648.22  	217.932
-306.579  	27.2231
-336.678  	0.413955
-797.661  	9.97008
-831.655  	166.559
-580.973  	18.3565
-351.163  	8.71101
-341.368  	5.04089
-333.204  	0.848798
-736.627  	152.298
-840.251  	75.218
-728.294  	337.657
-702.674  	128.051
-766.182  	13.9307
-807.872  	99.189
-756.145  	344.837
-740.766  	189.386
-813.929  	96.2734
-659.858  	8.17166
-805.747  	276.994
-601.857  	277.743
-644.961  	302.331
-899.6  	143.061
-802.228  	328.338
-887.444  	10.2773
-688.291  	265.166
-762.782  	295.589
-875.268  	161.356
-798.804  	57.6271
-668.549  	262.022
-781.266  	304.282
-643.807  	145.628
-705.027  	16.5572
-660.264  	176.733
-618.419  	177.486
-717.172  	164.32
-742.096  	102.401
-799.475  	85.9526
-607.955  	285.802
-691.076  	292.163
-805.663  	136.231
-661.122  	218.709
-736.135  	267.612
-874.253  	207.171
-816.746  	192.767
-691.482  	34.9004
-824.622  	166.266
-844.648  	173.849
-716.967  	290.997
-677.776  	54.7502
-730.601  	332.943
-832.263  	180.352
-800.399  	231.142
-819.184  	89.7658
-771.066  	183.127
-810.493  	6.982
-692.966  	148.466
-882.088  	106.921
-875.735  	104.392
-847.711  	256.11
-745.932  	65.964
-797.638  	232.707
-762.985  	328.478
-693.435  	302.713
-603.465  	292.734
-747.706  	56.7926
-728.73  	62.5563
-829.853  	109.719
-771.737  	97.6531
-388.722  	2.66976
-371.672  	32.8039
-389.564  	12.3323
-823.771  	100.72
-754.001  	116.857
-293.634  	7.51637
-747.924  	167.08
-371.533  	30.3812
-352.753  	35.1644
-342.283  	45.2565
-706.934  	347.963
-367.145  	41.8178
-599.48  	53.1996
-342.693  	11.841
-331.492  	27.2823
-327.447  	6.15235
-305.903  	2.5402
-364.751  	8.5608
-335.648  	11.6823
-722.32  	175.328
-595.222  	36.0735
-405.421  	9.58047
-413.308  	36.0108
-770.61  	313.219
-633.118  	277.439
-322.945  	12.9705
-409.123  	0.00191253
-652.149  	254.851
-365.97  	38.6283
-333.172  	10.2543
-581.838  	0.862984
-742.535  	82.5531
-288.52  	19.0242
-340.387  	4.59165
-308.06  	8.38371
-566.023  	62.1073
-391.884  	1.73738
-364.675  	3.22097
-371.839  	2.8195
-805.923  	277.779
-328.744  	16.0715
-413.011  	46.8328
-589.336  	93.588
-174.682  	1.6201
-406.656  	9.24223
-281.959  	5.77321
-766.468  	203.243
-782.19  	210.03
-708.816  	77.2162
-885.384  	65.7631
-704.058  	259.05
-806.768  	226.314
-776.314  	31.3929
-773.672  	151.985
-764.659  	68.9189
-765.24  	67.5654
-825.532  	235.645
-758.131  	301.467
-690.959  	325.346
-727.78  	92.1446
-656.923  	168.512
-812.369  	321.255
-675.18  	190.594
-733.071  	21.2742
-798.603  	242.606
-766.667  	118.208
-711.918  	218.228
-834.476  	239.331
-716.73  	303.704
-711.206  	157.609
-682.768  	46.1326
-801.041  	51.1135
-805.081  	93.6357
-652.073  	241.342
-780.789  	375.19
-806.855  	197.724
-605.206  	320.273
-817.907  	34.8574
-718.589  	306.529
-767.687  	101.869
-645.728  	172.375
-723.365  	161.236
-743.545  	44.4762
-770.944  	331.66
-750.043  	240.518
-878.822  	174.383
-680.721  	244.591
-701.756  	204.482
-637.592  	221.213
-601.981  	230.202
-744.019  	225.051
-829.273  	60.3505
-821.52  	219.012
-860.914  	50.5353
-614.938  	237.34
-657.359  	274
-803.89  	221.366
-725.762  	326.716
-711.254  	254.898
-828.607  	22.1337
-685.259  	218.943
-815.813  	50.881
-785.85  	70.0634
-773.867  	172.263
-773.215  	259.777
-737.446  	175.812
-824.972  	137.257
-835.96  	150.619
-748.718  	30.8431
-857.547  	56.4453
-864.714  	242.571
-722.924  	27.4413
-845.817  	29.524
-745.414  	166.108
-760.733  	291.219
-834.557  	173.443
-668.364  	322.026
-773.888  	70.9643
-712.912  	3.11856
-840.187  	7.44845
-852.682  	80.9668
-673.982  	134.614
-711.481  	14.8859
-786.832  	230.971
-810.096  	51.379
-344.549  	6.567
-672.602  	280.442
-343.866  	26.5279
-394.795  	18.3062
-269.879  	2.96022
-355.381  	7.30752
-350.91  	15.9034
-364.917  	3.93055
-546.653  	93.3243
-338.826  	59.3614
-797.824  	113.426
-375.309  	33.4111
-772.44  	219.638
-348.136  	49.9218
-95.2935  	114.304
-338.409  	49.4957
-373.98  	12.5131
-348.062  	21.4142
-791.653  	120.887
-352.186  	11.5935
-415.582  	0.172718
-690.626  	150.245
-421.162  	30.0589
-368.527  	26.0913
-343.687  	55.4791
-367.822  	1.12124
-369.157  	35.501
-397.364  	29.6093
-338.179  	8.97123
-362.044  	2.23816
-358.16  	30.7895
-293.948  	6.5638
-258.268  	5.99523
-572.208  	48.8218
-328.292  	33.4852
-244.254  	4.37167
-580.924  	82.197
-330.585  	24.2354
-324.948  	20.9809
-532.616  	85.9113
-377.806  	1.75374
-577.123  	3.87506
-362.616  	2.08928
-570.404  	34.893
-796.139  	343.576
-689.327  	38.5982
-750.48  	41.9456
-700.167  	123.071
-803.203  	52.105
-715.69  	128.23
-792.197  	49.248
-720.048  	127.699
-659.782  	293.853
-673.378  	242.44
-801.979  	94.4294
-664.98  	165.463
-704.841  	173.896
-735.976  	233.29
-717.42  	174.64
-832.604  	235.885
-826.975  	29.3607
-805.654  	319.154
-666.158  	308.761
-877.903  	31.7466
-834.234  	113.051
-795.612  	184.912
-720.987  	308.199
-783.878  	215.305
-836.332  	291.319
-693.7  	155.124
-676.547  	221.036
-752.554  	351.887
-716.94  	222.101
-795.723  	236.859
-801.348  	224.277
-786.446  	101.308
-643.874  	242.908
-754.655  	190.112
-740.81  	209.861
-801.422  	257.443
-803.049  	17.2609
-737.769  	264.293
-811.399  	241.937
-646.679  	252.101
-865.945  	183.908
-584.043  	19.4017
-281.602  	15.7285
-365.227  	15.4747
-424.694  	36.6446
-577.022  	105.424
-351.473  	24.3278
-319.961  	10.7639
-369.015  	21.9615
-398.423  	20.5224
-331.435  	39.198
-347.44  	32.4473
-416.653  	37.4907
-560.466  	65.4539
-698.748  	243.141
-331.342  	2.76852
-245.048  	0.765244
-836.415  	48.5233
-358.054  	0.39567
-378.769  	7.03236
-350.072  	10.5735
-386.538  	0.489369
-757.726  	307.261
-336.736  	46.485
-588.701  	7.17453
-321.892  	21.2069
-558.727  	24.5174
-338.02  	16.3871
-380.677  	27.8842
-620.863  	267.747
-348.875  	62.6331
-306.644  	19.2971
-359.979  	44.4451
-740.085  	322.585
-341.742  	7.56812
-413.733  	28.4094
-791.621  	322.269
-832.715  	57.3881
-783.387  	147.038
-664.712  	296.1
-801.797  	229.739
-715.508  	31.3709
-858.941  	82.775
-687.034  	297.138
-776.704  	350.001
-840.564  	170.186
-722.468  	100.06
-568.868  	253.527
-806.382  	63.493
-616.447  	243.484
-767.829  	176.441
-784.333  	285.538
-786.143  	61.6661
-727.894  	47.3953
-571.021  	83.113
-335.368  	37.5208
-316.461  	48.7629
-570.92  	44.6099
-575.764  	22.3495
-319.819  	8.04528
-603.488  	33.0615
-368.017  	14.9705
-699.334  	248.033
-363.602  	0.312416
-618.04  	263.221
-851.864  	99.6889
-291.881  	4.06037
-333.89  	35.3709
-356.077  	45.7777
-342.162  	6.80557
-679.443  	293.643
-614.712  	26.6046
-417.979  	12.0511
-357.108  	4.50114
-328.217  	4.00807
-343.609  	11.4279
-615.471  	53.2338
-349.83  	38.8737
-630.941  	270.64
-570.607  	15.3764
-359.373  	5.67287
-351.986  	0.378838
-340.942  	80.5496
-380.535  	29.4762
-362.77  	6.90815
-755.117  	96.4085
-331.566  	16.2683
-333.648  	24.9586
-357.597  	33.0734
-389.408  	1.91111
-353.038  	38.8559
-776.26  	178.643
-760.598  	142.49
-335.936  	15.4704
-355.313  	0.60349
-347.489  	11.0591
-354.414  	4.25609
-267.853  	4.73031
-327.313  	9.77431
-333.174  	0.118531
-613.904  	238.163
-404.438  	2.49635
-335.361  	8.97801
-633.418  	122.192
-782.563  	76.8522
-682.432  	239.629
-805.031  	349.56
-793.579  	201.416
-844.256  	211.828
-832.724  	108.603
-752.928  	57.2372
-737.201  	128.379
-688.504  	242.226
-731.451  	83.579
-668.521  	238.277
-614.172  	195.735
-729.591  	175.762
-828.015  	234.735
-708.994  	98.4916
-716.272  	223.675
-681.063  	296.257
-647.27  	198.336
-810.375  	38.6684
-900.593  	64.0002
-835.096  	128.884
-796.997  	183.194
-779.174  	233.763
-753.667  	298.72
-637.731  	237.606
-759.694  	327.796
-787.798  	336.192
-776.062  	353.08
-852.449  	106.342
-718.254  	234.253
-696.186  	284.786
-653.924  	139.585
-739.483  	181.224
-725.304  	64.3913
-689.341  	27.1801
-811.994  	128.248
-726.879  	241.769
-643.021  	219.488
-715.231  	245.642
-854.937  	50.1168
-832.47  	237.248
-736.494  	93.243
-829.265  	78.475
-611.417  	251.893
-332.957  	39.8449
-323.431  	9.19335
-415.78  	27.5008
-554.945  	7.74765
-359.297  	1.01574
-356.928  	34.3399
-413.142  	9.57659
-358.697  	9.38541
-599.593  	2.84782
-291.563  	4.88307
-778.483  	253.116
-758.177  	332.049
-399.989  	12.5348
-337.874  	23.5319
-340.87  	1.27259
-399.132  	28.5816
-371.9  	33.6943
-327.909  	45.2603
-741.769  	35.2921
-568.587  	26.6415
-343.378  	12.7475
-781.645  	17.9394
-371.198  	7.30927
-378.539  	21.9008
-342.804  	28.932
-592.512  	6.75376
-245.609  	7.33951
-710.868  	222.223
-783.31  	119.602
-355.983  	23.7847
-382.092  	8.61514
-699.693  	297.406
-674.922  	313.024
-643.862  	192.59
-358.169  	12.4415
-406.753  	8.05188
-814.34  	215.328
-330.61  	20.2781
-335.115  	68.7058
-371.373  	22.7372
-387.643  	39.3895
-336.476  	5.68955
-341.223  	10.203
-851.77  	89.8663
-404.978  	12.7366
-669.126  	65.6527
-338.893  	53.903
-349.108  	31.4603
-834.022  	162.61
-660.299  	311.815
-763.503  	344.593
-873.85  	133.547
-723.778  	118.125
-898.317  	109.743
-766.443  	301.688
-760.589  	342.8
-731.152  	5.19516
-852.634  	32.1177
-743.484  	84.5805
-748.066  	217.948
-756.898  	139.225
-762.708  	257.424
-753.106  	60.3487
-719.746  	267.168
-580.769  	277.816
-780.059  	350.299
-852.384  	41.6309
-782.08  	95.6427
-869.356  	101.345
-858.324  	84.6683
-780.72  	144.29
-788.779  	152.15
-703.564  	254.062
-779.527  	53.4407
-668.57  	112.288
-751.676  	192.19
-798.948  	76.8243
-762.894  	249.309
-696.989  	25.0455
-857.332  	53.7351
-854.218  	54.0939
-687.067  	250.154
-826.54  	142.473
-874.674  	102.308
-777.007  	80.6389
-688.225  	199.792
-679.714  	16.2707
-711.086  	41.2465
-712.219  	79.434
-347.37  	4.21207
-331.207  	28.9889
-848.913  	168.327
-335.907  	39.2951
-336.496  	30.6559
-358.217  	60.7555
-402.242  	4.42022
-272.349  	0.22378
-334.085  	59.04
-529.662  	63.1187
-416.15  	26.1226
-357.566  	8.88771
-327.238  	37.5982
-314.949  	2.40812
-785.282  	174.172
-690.849  	19.2037
-321.728  	27.5933
-341.806  	15.9043
-351.976  	29.3444
-387.62  	28.8687
-361.662  	2.39989
-342.22  	12.7534
-578.107  	25.741
-340.402  	1.83367
-753.164  	276.645
-334.859  	0.929347
-573.283  	52.6295
-340.335  	7.88009
-551.388  	19.6027
-538.703  	71.7788
-341.017  	20.5817
-404.639  	9.69527
-347.804  	2.78672
-415.497  	3.95545
-588.502  	16.8349
-317.408  	21.5875
-392.547  	8.59856
-620.647  	39.9071
-412.543  	0.465142
-731.065  	207.541
-330.251  	12.8036
-357.536  	0.538188
-383.088  	0.312764
-333.655  	27.6965
-742.118  	82.4856
-399.368  	11.6752
-525.724  	72.4856
-784.016  	379.838
-807.842  	235.359
-835.225  	281.797
-824.383  	83.4901
-618.36  	242.495
-801.162  	119.935
-768.319  	127.446
-751.043  	209.643
-771.622  	295.774
-713.236  	277.572
-658.331  	102.278
-868.948  	72.629
-838.185  	150.538
-721.422  	196.205
-755.021  	100.524
-599.642  	246.858
-755.747  	279.026
-707.26  	73.1163
-754.203  	140.717
-793.675  	88.3908
-838.848  	180.968
-692.782  	126.524
-739.142  	6.87706
-695.491  	223.748
-744.296  	102.05
-768.059  	327.882
-824.844  	313.744
-815.85  	92.9904
-651.625  	142.014
-827.709  	106.795
-793.3  	20.1552
-637.734  	256.822
-842.904  	87.0447
-821.742  	240.637
-800.733  	160.985
-718.716  	217.668
-789.725  	162.943
-598.966  	299.228
-805.041  	33.6387
-620.917  	291.94
-800.314  	203.372
-835.565  	33.2635
-746.556  	127.994
-849.818  	104.887
-790.233  	189.383
-832.219  	105.598
-878.693  	119.388
-822.596  	323.519
-839.048  	155.914
-696.851  	195.934
-579.593  	64.9172
-745.381  	145.335
-400.229  	8.03117
-389.204  	0.598618
-572.18  	60.6649
-707.253  	214.021
-355.459  	6.77634
-583.065  	89.8063
-317.214  	6.85351
-770.35  	76.5336
-361.453  	43.5436
-413.311  	4.08441
-313.101  	13.8045
-749.207  	60.3686
-343.158  	9.92357
-362.768  	2.73518
-356.13  	43.4356
-342.214  	58.8063
-334.585  	0.0835248
-328.63  	35.6796
-340.263  	4.78061
-331.795  	23.5229
-348.284  	5.43897
-795.166  	76.9286
-565.945  	99.3265
-361.868  	20.6236
-751.63  	30.571
-347.095  	21.4641
-378.975  	0.766088
-589.493  	46.8372
-377.335  	33.7484
-324.012  	56.5358
-302.439  	28.0454
-279.267  	0.971054
-340.438  	1.55259
-393.949  	10.6864
-316.251  	14.9874
-318.437  	33.858
-760.635  	282.654
-344.637  	19.5888
-692.183  	194.425
-384.027  	12.6706
-555.948  	78.4186
-550.269  	79.7266
-155.684  	3.77115
-598.221  	37.4897
-353.921  	5.58422
-538.417  	113.109
-337.926  	51.1767
-679.216  	240.97
-601.662  	217.503
-611.201  	290.592
-664.471  	209.365
-813.982  	137.938
-781.001  	42.5788
-725.001  	242.958
-805.81  	246.659
-746.5  	228.984
-745.965  	293.673
-762.492  	327.441
-744.596  	109.081
-648.066  	164.431
-760.64  	263.359
-866.625  	14.8965
-808.754  	160.515
-840.749  	173.418
-622.576  	205.426
-862.402  	16.177
-853.546  	76.4406
-794.808  	97.5532
-829.701  	69.3489
-653.83  	232.479
-726.372  	155.183
-774.24  	336.551
-665.397  	74.3251
-866.436  	86.8086
-682.254  	237.155
-366.947  	8.43143
-369.863  	10.0172
-344.535  	64.5196
-345.645  	14.3109
-343.683  	41.7316
-378.62  	9.57497
-397.961  	6.44785
-359.345  	26.3076
-344.826  	5.22894
-587.829  	1.65555
-245.696  	5.61474
-788.363  	248.846
-390.956  	8.31352
-369.815  	42.7919
-391.961  	6.3497
-388.285  	1.07571
-378.636  	4.0088
-410.387  	0.776163
-572.748  	7.65836
-403.438  	27.4016
-385.953  	5.70463
-420.275  	17.5382
-386.759  	2.76893
-394.528  	8.74198
-602.859  	7.70432
-361.188  	13.551
-356.868  	7.69735
-360.66  	26.7994
-349.132  	11.5191
-358.175  	17.0369
-405.526  	0.549629
-420.54  	17.5367
-385.135  	13.7463
-378.661  	14.5105
-431.669  	8.1469
-401.961  	10.1007
-856.562  	75.1935
-403.161  	9.17436
-350.554  	9.87337
-328.482  	1.8931
-288.175  	8.51503
-729.757  	148.252
-414.552  	13.336
-350.951  	3.798
-311.827  	4.23852
-383.084  	10.1686
-337.752  	22.0413
-362.902  	5.57376
-345.811  	51.8155
-358.569  	26.9604
-377.023  	15.0126
-276.109  	8.31667
-376.077  	12.5098
-349.146  	48.5926
-346.607  	3.23625
-329.94  	42.8442
-618.645  	61.2798
-857.29  	1.39318
-685.051  	241.125
-746.38  	36.3199
-748.714  	257.862
-653.066  	280.288
-646.304  	271.707
-738.4  	264.804
-639.065  	123.903
-714.577  	144.385
-745.014  	351.323
-759.66  	296.549
-755.852  	219.393
-750.99  	263.589
-856.769  	134.701
-805.292  	58.8588
-775.171  	171.613
-757.891  	228.628
-885.96  	74.0446
-857.91  	280.442
-835.554  	149.422
-751.122  	14.9383
-839.808  	277.207
-626.747  	299.214
-830.231  	229.824
-842.765  	272.055
-707.557  	44.7495
-700.029  	237.298
-872.508  	93.7555
-664.923  	28.3824
-860.106  	94.9537
-758.984  	230.387
-738.331  	171.974
-825.636  	197.044
-819.346  	78.0282
-675.067  	259.084
-799.088  	352.29
-799.512  	146.964
-664.526  	206.178
-676.679  	86.8532
-637.998  	298.267
-815.581  	240.577
-897.805  	6.41432
-734.63  	121.047
-697.213  	1.95584
-734.135  	164.968
-842.11  	46.0559
-783.775  	85.8289
-845.531  	80.6078
-630.511  	204.648
-364.912  	34.2417
-335.392  	8.37715
-593.126  	12.1923
-339.177  	6.13542
-678.538  	233.869
-779.684  	206.828
-323.796  	24.9397
-351.251  	5.93903
-255.266  	4.8709
-812.521  	219.162
-343.606  	20.3386
-368.526  	19.3772
-338.684  	20.3841
-721.044  	229.87
-420.489  	3.09553
-710.549  	246.649
-595.854  	78.8759
-399.294  	10.2074
-303.573  	6.49089
-260.405  	4.20508
-694.942  	282.767
-400.538  	17.6746
-755.883  	202.136
-353.622  	14.9192
-546.631  	74.7179
-592.936  	18.005
-706.209  	236.864
-347.766  	12.5653
-350.23  	61.3578
-330.92  	28.0337
-805.659  	104.61
-352.81  	7.72465
-566.309  	26.4961
-348.69  	19.8099
-527.638  	107.861
-279.36  	8.3715
-596.664  	34.0918
-591.82  	36.2619
-340.476  	19.8087
-337.995  	10.368
-336.068  	61.8039
-801.382  	321.586
-365.537  	13.3396
-569.794  	79.4655
-318.614  	6.4539
-299.755  	5.40058
-744.266  	43.1445
-813.464  	186.428
-714.912  	266.149
-834.08  	300.927
-121.814  	482.809
-872.106  	61.4997
-767.403  	291.128
-870.039  	137.995
-792.303  	246.619
-818.868  	340.582
-569.583  	293.946
-730.725  	311.199
-877.062  	66.871
-653.106  	83.4942
-748.393  	90.4237
-802.631  	348.506
-757.07  	301.191
-679.132  	151.851
-622.637  	286.525
-856.377  	53.8601
-817.66  	195.881
-770.699  	72.5018
-814.827  	75.2605
-810.711  	263.907
-863.047  	240.201
-659.225  	93.5395
-864.193  	133.202
-661.61  	209.395
-801.155  	44.0565
-771.651  	252.364
-784.187  	202.668
-805.898  	6.2166
-738.895  	77.0537
-661.675  	117.432
-885.272  	105.089
-705.554  	169.564
-651.401  	272.491
-839.861  	293.181
-670.746  	299.51
-732.494  	121.975
-689.165  	305.259
-670.802  	196.898
-826.055  	84.1369
-719.855  	93.9091
-741.884  	180.187
-831.238  	143.904
-578.989  	258.602
-772.291  	135.406
-671.056  	257.17
-797.059  	157.625
-724.596  	36.6939
-813.264  	276.577
-867.775  	147.113
-826.083  	201.722
-655.838  	228.99
-782.421  	108.448
-783.136  	218.477
-559.507  	2.11237
-367.829  	2.46737
-596.766  	52.3983
-607.701  	67.7298
-422.758  	12.859
-322.832  	29.6177
-419.256  	31.6649
-323.269  	5.05495
-256.784  	4.90087
-399.794  	0.602017
-387.466  	1.03164
-399.145  	34.7008
-342.514  	46.5521
-361.033  	36.0054
-541.497  	104.073
-595.042  	18.4749
-669.919  	241.984
-291.523  	12.8869
-827.315  	59.3008
-336.276  	36.302
-405.089  	3.27036
-365.426  	16.9952
-416.59  	32.6576
-381.804  	8.08551
-343.263  	17.6905
-698.811  	180.695
-325.977  	17.6142
-266.52  	8.66287
-293.884  	3.85463
-761.072  	184.779
-417.323  	5.11355
-335.446  	81.6707
-359.333  	22.2093
-364.336  	33.4406
-320.181  	0.61164
-805.646  	308.256
-344.117  	23.4015
-531.091  	32.045
-572.699  	0.260209
-753.51  	131.93
-320.704  	6.90719
-577.889  	122.892
-389.353  	10.4099
-829.272  	118.686
-586.992  	0.0499996
-769.569  	308.646
-691.487  	11.0337
-721.812  	32.5643
-677.941  	91.4659
-731.138  	226.493
-846.219  	142.873
-763.008  	232.183
-791.48  	108.176
-616.42  	286.573
-808.969  	89.9271
-676.963  	323.201
-820.973  	224.577
-746.104  	125.205
-766.335  	138.737
-741.961  	169.292
-788.105  	185.581
-601.335  	279.423
-835.238  	101.604
-665.84  	80.63
-764.752  	65.5326
-793.006  	396.789
-718.021  	265.853
-676.166  	72.797
-649.356  	349.198
-758.044  	354.378
-679.516  	179.707
-661.201  	289.597
-693.876  	36.591
-583.118  	263.037
-783.493  	293.535
-796.118  	158.761
-859.932  	231.368
-755.169  	22.296
-852.112  	233.369
-758.277  	294.547
-737.503  	200.071
-691.857  	249.99
-710.716  	297.72
-789.712  	121.323
-806.237  	292.821
-782.791  	100.798
-714.37  	256.469
-744.009  	140.104
-785.406  	70.8888
-713.686  	253.619
-673.768  	274.95
-724.821  	9.49189
-759.159  	348.202
-862.752  	72.3021
-778.038  	297.941
-777.879  	170.275
-825.137  	73.6852
-723.123  	134.528
-781.524  	78.7521
-743.907  	197.876
-687.006  	197.787
-826.237  	139.717
-760.949  	214.2
-756.081  	170.252
-689.626  	102.557
-768.231  	1.73441
-761.692  	307.583
-787.208  	59.4829
-732.379  	218.226
-851.328  	43.4737
-764.753  	303.335
-723.766  	0.992952
-673.515  	49.8333
-775.096  	309.757
-785.918  	357.833
-690.711  	78.0483
-683.712  	97.8053
-786.65  	87.7779
-814.772  	145.212
-841.573  	126.925
-686.41  	206.246
-763.712  	265.043
-728.616  	283.544
-745.825  	39.7156
-707.04  	91.023
-811.173  	168.775
-702.466  	300.194
-873.312  	157.681
-868.374  	31.3176
-828.627  	317.662
-773.26  	384.26
-733.566  	225.712
-844.596  	27.6223
-737.145  	279.639
-707.913  	190.108
-719.078  	240.925
-720.144  	194.206
-799.637  	296.078
-826.092  	71.6996
-650.364  	203.085
-806.887  	291.577
-884.836  	6.16477
-716.179  	70.1042
-658.136  	61.3171
-833.28  	176.41
-692.623  	88.4745
-758.022  	145.547
-859.899  	26.3553
-785.107  	219.541
-588.911  	266.541
-844.257  	263.627
-718.236  	64.8541
-803.739  	277.183
-714.701  	3.59633
-747.332  	298.744
-676.569  	203.653
-705.514  	182.855
-845.293  	152.263
-815.378  	361.965
-854.928  	70.3707
-645.842  	337.569
-740.18  	251.213
-816.988  	48.1663
-732.356  	197.96
-775.221  	218.425
-694.732  	135.549
-845.896  	68.2872
-628.42  	251.434
-719.446  	256.074
-803.602  	67.9949
-796.336  	182.703
-716.911  	244.149
-793.823  	152.951
-655.578  	315.785
-786.097  	253.684
-786.332  	140.892
-845.14  	127.177
-765.385  	170.341
-700.919  	303.906
-776.42  	244.726
-660.94  	236.173
-606.011  	298.877
-791.367  	175.258
-827.121  	162.064
-770.397  	123.392
-831.95  	97.6581
-795.705  	39.2896
-728.605  	63.3283
-823.891  	4.22251
-774.393  	191.47
-724.368  	111.887
-562.767  	249.742
-713.966  	61.3138
-757.792  	97.3107
-701.482  	69.8246
-818.828  	31.2058
-846.167  	110.968
-652.088  	219.31
-698.725  	46.4755
-590.811  	8.34468
-374.977  	4.17761
-872.659  	118.552
-229.721  	0.125177
-574.134  	15.6893
-337.949  	50.8943
-350.744  	2.10089
-712.326  	44.4785
-360.891  	42.131
-370.92  	21.845
-735.964  	94.9849
-276.677  	14.2053
-282.56  	3.57453
-534.813  	48.2898
-331.309  	60.1874
-337.253  	9.34634
-268.726  	5.71754
-333.413  	17.7138
-612.292  	55.7947
-413.848  	7.95664
-751.401  	121.287
-339.529  	5.16257
-362.929  	27.1785
-841.055  	98.7372
-364.703  	5.69125
-338.735  	1.79652
-686.424  	270.553
-292.97  	8.29432
-576.234  	81.0685
-276.532  	19.4024
-338.628  	26.8681
-392.94  	26.0345
-380.244  	10.0922
-348.825  	3.39389
-358.805  	42.0802
-333.937  	2.83689
-391.492  	11.4282
-289.558  	5.12291
-349.127  	1.72313
-355.359  	35.0474
-341.342  	76.0686
-712.561  	193.798
-399.213  	1.03669
-697.891  	160.315
-364.803  	23.8815
-342.139  	12.3707
-366.637  	17.8889
-407.86  	14.5228
-367.503  	38.4558
-387.091  	9.29094
-817.866  	188.388
-354.87  	4.48868
-574.32  	31.4925
-397.45  	8.4776
-353.224  	26.943
-353.254  	70.1243
-352.11  	10.9729
-416.653  	17.6994
-674.672  	187.456
-337.808  	4.67227
-581.262  	48.2133
-377.368  	17.8648
-337.804  	60.1015
-703.442  	241.818
-398.493  	0.00908318
-292.438  	21.8518
-608.115  	30.2856
-317.749  	34.1523
-304.789  	0.283297
-767.72  	1.12343
-375.207  	5.72989
-382.362  	11.6273
-401.344  	17.2338
-552.176  	58.7183
-596.671  	82.1717
-437.165  	45.8825
-277.912  	4.35198
-312.89  	7.70243
-593.991  	28.9928
-424.553  	17.4103
-364.76  	8.59391
-284.987  	7.77109
-364.668  	20.3706
-427.827  	28.8767
-362.254  	37.121
-345.725  	48.5854
-806.625  	217.426
-416.954  	13.359
-363.855  	22.6999
-350.972  	10.732
-668.415  	304.467
-364.085  	7.86632
-333.775  	70.5859
-328.642  	2.24106
-280.738  	9.29351
-723.689  	269.264
-328.936  	2.12746
-336.761  	42.748
-590.498  	18.6741
-653.666  	299.133
-562.069  	93.7817
-400.506  	4.40276
-312.049  	33.942
-317.19  	28.0714
-397.379  	12.2362
-360.273  	55.4596
-556.947  	48.2464
-400.467  	2.49039
-372.018  	6.71585
-417.661  	15.3378
-271.03  	13.8336
-340.288  	13.6331
-364.684  	11.2642
-651.305  	258.505
-689.494  	220.242
-340.884  	19.0487
-331.741  	10.4931
-559.14  	35.7157
-282.284  	8.96616
-380.457  	6.29168
-369.149  	15.5134
-341.717  	32.6332
-357.347  	8.51734
-345.071  	0.045932
-318.092  	1.27541
-751.452  	304.944
-329.088  	2.77562
-347.906  	14.71
-821.367  	147.698
-375.248  	3.25488
-274.741  	10.1565
-396.557  	0.582799
-371.896  	20.9098
-395.953  	8.00251
-392.473  	34.3897
-370.331  	2.33437
-356.258  	5.74586
-585.961  	3.95568
-664.924  	187.231
-395.698  	5.28741
-293.598  	6.11459
-360.12  	12.8637
-343.727  	61.8466
-361.93  	0.155446
-534.291  	14.3147
-358.163  	35.0069
-381.744  	15.4277
-323.008  	32.0131
-373.853  	1.2836
-341.351  	87.8986
-317.167  	5.41895
-397.572  	35.2136
-391.985  	2.4596
-397.463  	10.2117
-336.787  	25.1222
-398.935  	9.08483
-407.463  	15.2337
-355.94  	5.05833
-854.891  	51.0945
-351.038  	3.81671
-574.485  	101.73
-343.024  	12.9336
-302.493  	13.9821
-328.953  	10.3872
-570.74  	31.7373
-571.841  	27.731
-351.533  	53.977
-407.439  	0.768024
-576.699  	0.439814
-759.596  	337.644
-779.847  	206.362
-864.568  	181.601
-762.279  	177.575
-662.385  	242.341
-687.952  	241.94
-772.136  	207.14
-652.521  	300.728
-849.77  	3.17715
-788.021  	253.438
-753.466  	48.7855
-648.672  	293.979
-805.221  	325.233
-706.493  	133.363
-736.067  	87.8088
-827.587  	25.8376
-553.824  	242.009
-800.318  	122.152
-715.221  	35.7627
-858.938  	206.138
-772.933  	263.639
-729.563  	298.888
-861.003  	237.905
-800.009  	325.577
-698.884  	202.212
-700.011  	288.232
-690.846  	54.9831
-818.521  	97.7343
-767.257  	309.957
-866.582  	132.14
-762.263  	266.04
-678.849  	73.4643
-738.394  	58.9914
-772.702  	150.076
-640.722  	100.41
-754.002  	330.263
-846.998  	211.447
-680.64  	191.697
-739.234  	41.9167
-883.189  	159.254
