18750
-1212.04  	0.84959
-988.506  	411.76
-1180.62  	306.519
-1148.2  	467.061
-1201.47  	218.117
-977.625  	418.271
-1158.12  	32.0096
-1025.15  	80.9204
-1015.52  	182.095
-849.228  	349.801
-1057.13  	331.237
-1069.09  	401.437
-1067.88  	89.2306
-1238.9  	13.0414
-1191.57  	222.6
-1078.34  	455.041
-1037.07  	180.302
-950.019  	444.277
-1043.39  	270.051
-1028.6  	271.157
-917.953  	360.959
-1093.58  	360.666
-1021.41  	48.0516
-1015.84  	210.065
-1093.88  	282.763
-1094.5  	475.347
-973.519  	208.106
-1100.9  	410.651
-1092.82  	51.0072
-1023.35  	304.061
-967.234  	391.052
-1113.01  	364.864
-878.84  	393.354
-1044.84  	330.041
-1240.75  	18.6631
-1154.14  	472.083
-1059.69  	596.385
-1012.65  	244.004
-1060.38  	285.417
-1122.11  	245.437
-1193.8  	16.3971
-1117.4  	376.431
-995.345  	33.7876
-602.908  	88.4267
-671.591  	9.50864
-1050  	3.07767
-1091.31  	336.863
-727.951  	7.01158
-673.182  	33.3003
-695.367  	74.8287
-987.61  	215.148
-628.429  	4.63888
-699.342  	137.033
-708.311  	42.4319
-636.752  	10.9728
-705.165  	25.3445
-738.703  	68.9394
-692.239  	108.787
-736.678  	137.087
-1227.32  	10.011
-706.483  	100.153
-997.502  	209.203
-728.283  	2.1642
-989.982  	74.6432
-690.866  	10.8876
-715.454  	42.8101
-705.162  	63.5723
-706.523  	58.7144
-677.682  	12.5995
-726.174  	8.52039
-704.219  	36.018
-984.102  	118.984
-1083.77  	16.5964
-665.281  	39.307
-698.426  	120.566
-630.069  	2.88046
-953.757  	269.479
-707.513  	8.34587
-682.553  	13.182
-705.142  	119.093
-675.918  	75.3341
-718.518  	111.525
-685.294  	5.72853
-681.333  	25.9405
-920.848  	175.945
-635.695  	25.8701
-641.303  	17.7142
-724.843  	31.1099
-687.757  	40.7477
-919.555  	431.569
-693.916  	106.216
-1192.7  	319.461
-1179.85  	56.5989
-1160.83  	21.1228
-1091.43  	299.187
-1051.06  	204.899
-1115.47  	29.6337
-1024.65  	27.5442
-1218.24  	287.895
-1175.13  	473.786
-1167.55  	346.518
-1054.07  	392.412
-1086.81  	4.52405
-1009.1  	411.306
-917.081  	175.426
-1028.74  	170.572
-931.551  	451.505
-965.922  	263.77
-1090.06  	358.569
-1221.19  	167.098
-1214.49  	68.0229
-1163.57  	31.3576
-1157.32  	436.477
-1165.17  	339.906
-985.93  	65.5948
-834.214  	271.92
-858.97  	300.373
-882.166  	384.274
-1052.61  	438.75
-1023.34  	246.359
-1070.97  	168.6
-1184.63  	263.527
-818  	418.154
-1143.13  	226.247
-1041.04  	193.477
-845.284  	351.585
-1098.93  	84.7757
-1186.96  	168.254
-949.21  	109.368
-1158.9  	170.583
-1173.72  	93.756
-1205.72  	50.4895
-1071.09  	287.962
-1114.63  	145.552
-1228.02  	199.562
-962.459  	267.96
-1188.78  	239.755
-1137.37  	332.561
-1005.95  	136.553
-1100.17  	444.735
-1072.18  	276.429
-1194.48  	162.689
-1166.88  	5.72527
-1085.15  	256.685
-1192.71  	183.371
-1026.16  	244.896
-1195.76  	206.007
-979.401  	196.694
-1013.12  	12.1969
-1102.63  	378.569
-1138.58  	123.684
-1152.39  	138.902
-658.159  	2.67766
-1062.7  	133.652
-945.797  	82.4753
-685.719  	20.3807
-680.677  	28.3801
-760.021  	14.5486
-707.782  	122.017
-1093.41  	55.8789
-1055.07  	229.155
-633.42  	17.6591
-936.891  	342.261
-665.376  	16.6512
-582.698  	3.95514
-1082.12  	415.292
-670.928  	35.9118
-747.114  	13.0883
-665.628  	24.7335
-699.002  	79.3737
-684.246  	8.3961
-1200.53  	25.4211
-705.921  	80.5358
-706.869  	10.9879
-727.048  	115.582
-790.509  	392.135
-698.121  	7.64349
-692.18  	40.7307
-662.554  	7.78943
-750.98  	90.0391
-667.848  	21.2365
-988.603  	388.385
-682.593  	96.5109
-566.87  	7.13167
-705.093  	40.2309
-671.389  	55.0111
-620.135  	7.25644
-986.502  	25.8219
-656.798  	14.0422
-966.619  	44.9568
-666.041  	15.4651
-958.097  	23.9109
-662.233  	5.45996
-686.195  	27.5992
-728.799  	143.96
-1033.28  	340.57
-1081.09  	243.893
-1238.95  	13.078
-1200.02  	31.6581
-1138.91  	99.8552
-994.413  	297.006
-1147.68  	250.871
-1178.36  	335.389
-1039.48  	394.42
-1219.89  	320.646
-924.848  	23.6731
-955.887  	217.491
-1148.71  	13.098
-1199.79  	166.49
-1007.01  	147.618
-1058.94  	171.447
-1085.52  	394.713
-1209.09  	142.733
-1089.26  	257.443
-1197.64  	23.0102
-1084.34  	3.78456
-1075.83  	395.718
-971.02  	303.219
-1055.67  	488.345
-1200.77  	162.271
-1059.2  	491.937
-904.774  	212.547
-1111.52  	397.677
-964.293  	443.03
-1016.26  	119.095
-1087.96  	175.836
-1045.91  	197.418
-1087.16  	114.938
-1002.42  	268.472
-1109.49  	171.585
-1102.95  	176.269
-1156.76  	191.344
-1062.82  	7.2835
-1224.83  	16.1859
-1155.43  	359.245
-1127.36  	9.09306
-964.166  	117.45
-1054.01  	355.59
-1152.2  	381.695
-1104.55  	342.839
-1218.05  	279.445
-911.782  	335.817
-1085.21  	25.0495
-660.719  	18.5139
-680.678  	137.085
-694.033  	44.4134
-1060.42  	306.667
-1157.19  	101.709
-1043.97  	167.274
-677.711  	6.89162
-710.888  	9.52166
-661.565  	2.31025
-1070.38  	336.629
-737.214  	128.468
-703.998  	122.889
-837.337  	342.026
-731.057  	74.1792
-1036.64  	49.9189
-731.655  	7.97612
-934.023  	38.3093
-689.17  	63.7724
-674.71  	53.0598
-686.76  	23.6767
-1147.37  	210.292
-684.938  	94.8259
-706.227  	34.348
-1059.82  	79.9464
-654.81  	27.9766
-1045.69  	413.425
-673.401  	17.4979
-682.282  	26.5192
-978.985  	130.498
-685.678  	9.33017
-687.447  	146.322
-700.435  	88.579
-705.955  	71.4793
-1186.3  	312.257
-716.531  	116.397
-989.656  	197.237
-975.72  	394.228
-1021.27  	469.897
-993.438  	180.997
-1153.43  	313.2
-777.447  	420.244
-1175.41  	101.067
-1004.16  	142.889
-1046.29  	453.197
-1131.08  	8.20556
-1053.31  	192.55
-965.751  	413.108
-1078.22  	405.589
-1113.11  	448.972
-1004.24  	200.999
-1188.79  	400.152
-1021.34  	495.235
-1106.29  	419.546
-1121.4  	379.158
-788.306  	330.241
-1230.83  	96.7735
-1087.76  	203.441
-1023.36  	496.283
-998.739  	353.431
-1022.67  	84.9194
-1019.1  	498.375
-1004.68  	13.6634
-879.131  	223.731
-1212.88  	327.955
-1001.84  	80.9297
-1195.39  	93.3769
-1237.43  	45.4082
-1146.36  	198.507
-1206.35  	125.363
-935.698  	136.725
-1016.21  	344.083
-1130.86  	286.662
-1154.24  	169.812
-939.192  	57.6993
-1171.59  	426.488
-1142.68  	166.177
-803.097  	391.465
-1137.06  	188.862
-1254.26  	0.204264
-1055.19  	180.936
-1090.87  	433.536
-1060.3  	323.429
-1144.5  	16.3868
-1239.23  	16.2492
-1143.79  	401.254
-1092.68  	224.507
-1202.73  	304.293
-1155.65  	275.523
-1005.97  	16.9041
-977.591  	350.742
-1252.81  	2.41295
-1080.04  	466.871
-1061.19  	471.882
-1077.31  	485.2
-1183.8  	151.629
-1160.11  	395.715
-1074.46  	266.213
-1142.5  	153.779
-1196.8  	356.531
-1103.02  	316.42
-1148.36  	79.7336
-1058.9  	250.483
-999.49  	249.967
-882.116  	372.327
-688.98  	71.0267
-673.197  	27.9282
-742.74  	28.0582
-707.998  	142.187
-944.253  	404.507
-726.496  	141.464
-677.815  	3.07081
-1013.5  	98.9427
-625.052  	73.0888
-1019.2  	360.778
-1196.54  	201.822
-693.338  	20.3264
-1009.94  	3.38156
-692.418  	156.381
-1040.12  	181.061
-595.235  	15.8626
-1052.99  	185.065
-722.155  	53.447
-1047.99  	73.5621
-657.614  	2.78724
-705.655  	162.549
-755.994  	38.6058
-723.627  	179.546
-712.825  	21.2557
-958.062  	189.632
-1056.88  	17.0674
-685.855  	20.7805
-709.783  	142.782
-1070.35  	22.168
-683.019  	66.0432
-742.449  	600.137
-690.402  	38.5936
-659.061  	20.2529
-1083.43  	511.509
-1064.52  	56.0064
-690.745  	3.6005
-699.979  	74.989
-672.922  	12.6636
-740.122  	79.2591
-698.516  	99.9202
-1201.76  	200.292
-884.357  	200.725
-866.62  	296.52
-868.892  	414.837
-1122.72  	111.969
-990.464  	112.525
-1163.5  	321.461
-1250.41  	18.1962
-1024.48  	379.531
-981.091  	171.7
-1155.23  	64.6768
-850.764  	394.228
-933.058  	207.077
-1113.22  	73.6269
-1154.1  	97.1768
-1037.64  	426.556
-1090.15  	132.783
-929.792  	199.097
-850.548  	403.195
-1007.93  	268.615
-1081.82  	428.716
-1121.97  	357.069
-1083.83  	395.894
-946.078  	202.904
-960.541  	92.7973
-1152.7  	402.93
-1105.93  	431.383
-927.102  	349.902
-925.163  	379.495
-1026.15  	15.0729
-930.732  	298.878
-1099.19  	186.468
-986.588  	407.858
-1124.82  	35.1638
-1136.96  	73.1884
-890.232  	239.504
-1108.87  	25.8152
-1131.3  	89.013
-1028.21  	234.424
-1145.33  	396.414
-1191.15  	99.8425
-1002.13  	79.0003
-1162.81  	365.303
-1208.4  	155.476
-1165.02  	452.947
-915.357  	424.923
-1088.39  	99.6534
-987.577  	373.107
-931.372  	248.743
-1165.63  	213.328
-1169.14  	8.14499
-988.693  	27.076
-1024.77  	96.6835
-688.912  	1.9654
-731.656  	27.777
-625.686  	16.3851
-1032.28  	140.405
-696.589  	21.0809
-654.792  	7.23882
-709.82  	178.095
-765.788  	48.856
-627.976  	18.1302
-671.759  	20.7984
-683.729  	8.05962
-687.948  	143.796
-722.985  	43.7179
-725.868  	24.2673
-687.304  	105.259
-666.547  	20.9574
-1046.95  	71.3958
-669.413  	35.7993
-1048.29  	54.1823
-741.922  	102.794
-684.469  	3.8946
-714.965  	52.479
-811.621  	383.143
-685.364  	19.4779
-687.644  	178.523
-690.659  	95.1955
-818.451  	334.36
-704.057  	183.822
-1108.22  	44.7111
-680.085  	132.683
-1068.79  	315.443
-710.026  	14.2985
-1071.75  	333.854
-1170.27  	271.05
-673.183  	22.5648
-676.461  	45.7921
-687.654  	44.5333
-735.626  	83.6108
-715.304  	156.907
-710.037  	25.942
-601.492  	11.6212
-1183.31  	10.931
-978.854  	192.542
-712.674  	107.31
-1092.42  	180.992
-696.316  	38.9921
-999.93  	122.764
-1145.63  	205.072
-740.71  	48.2317
-1196.93  	82.6311
-1034.56  	80.415
-1002.17  	249.657
-892.523  	393.886
-1212.94  	25.1321
-1220.83  	243.419
-1163  	442.216
-912.182  	43.8275
-948.673  	409.503
-1171.84  	339.828
-1046.47  	424.066
-945.191  	318.256
-879.567  	386.13
-1059.97  	240.901
-1097.79  	305.669
-1090.62  	39.5678
-1176.2  	136.206
-1007.61  	439.444
-1136.11  	439.415
-1153.61  	115.005
-1091.2  	236.569
-1083.14  	327.047
-1040.44  	355.539
-1179.73  	356.678
-1235.84  	61.2075
-1127.39  	230.749
-1157.83  	445.944
-1207.06  	9.69181
-953.413  	315.363
-1235.45  	110.849
-1029.28  	115.182
-1015.06  	22.8961
-1200.57  	344.004
-1237.3  	100.399
-1090.92  	88.5668
-1024.39  	142.964
-1211  	69.6904
-1111.84  	261.633
-1114.95  	181.778
-1177.84  	342.038
-1102.47  	164.785
-1057.32  	97.3679
-1172.8  	181.035
-1053.44  	265.983
-1036.08  	338.061
-1062.69  	212.477
-1181.81  	321.271
-1160.2  	452.842
-1123.35  	41.6711
-433.133  	958.291
-1077.36  	27.6269
-904.069  	347.334
-996.735  	254.47
-886.375  	356.327
-969.985  	226.207
-1220.79  	150.527
-1177.47  	117.133
-1134.32  	262.012
-648.519  	19.0783
-727.051  	6.44388
-1189.82  	23.4371
-728.042  	70.7186
-681.539  	11.9714
-659.274  	10.2907
-707.873  	1.17944
-724.675  	37.8861
-733.998  	56.7771
-945.233  	24.6417
-689.171  	29.9493
-697.581  	172.976
-984.465  	216.197
-955.846  	325.979
-1016.7  	376.001
-872.216  	425.691
-1119.49  	33.9114
-751.691  	68.4544
-663.343  	24.4454
-719.999  	107.008
-571.828  	37.1538
-726.463  	1.2926
-682.904  	31.72
-717.077  	54.7152
-681.558  	45.466
-958.006  	353.267
-667.981  	10.9073
-1234.73  	69.4469
-1212.81  	146.693
-1023.49  	140.812
-677.886  	26.2398
-733.414  	133.623
-709.199  	0.939656
-678.173  	89.1316
-231.174  	289.733
-1154.02  	242.045
-573.797  	14.7142
-1019.1  	23.6816
-967.843  	150.574
-717.191  	83.2684
-664.393  	0.378667
-731.744  	14.8238
-861.3  	292.246
-1170.92  	198.99
-1110.05  	338.125
-924.208  	157.123
-1031.42  	262.032
-1061.32  	428.135
-922.315  	382.978
-1122.19  	101.518
-1071.88  	376.369
-1162.89  	405.736
-1176.12  	165.576
-1243.89  	56.0132
-1151.37  	106.445
-764.127  	419.548
-1060.17  	75.5125
-982.682  	147.298
-1045.83  	187.339
-1206.57  	149.487
-1079.65  	138.12
-1027.24  	259.574
-1060.35  	218.586
-1002.15  	408.697
-930.613  	426.903
-980.827  	363.721
-1212.25  	23.9631
-1210.12  	116.511
-1201.64  	199.866
-1142.07  	411.448
-1088.61  	153.978
-935.671  	411.572
-1131.34  	172.811
-1014.24  	418.057
-1049.18  	0.57786
-935.675  	416.746
-1047.68  	477.924
-982.594  	444.268
-1032.76  	264.841
-975.632  	230.182
-1072.03  	494.356
-987.522  	318.695
-1227.64  	97.441
-1093.97  	148.642
-903.461  	432.798
-1210.94  	92.1181
-1118.54  	34.6022
-1147.85  	18.7619
-1040.52  	86.677
-1035.6  	339.896
-1129  	503.621
-944.879  	286.581
-1109.24  	246.061
-993.327  	137.088
-1199.27  	351.479
-1197.3  	26.6357
-674.983  	41.5176
-996.303  	75.1079
-1144.33  	320.632
-1041.63  	52.9308
-714.708  	95.6012
-1068.18  	176.154
-606.741  	9.05512
-421.119  	0.794894
-1177.17  	242.671
-1023.3  	492.053
-978.192  	415.744
-712.873  	92.7749
-716.878  	21.3107
-664.889  	1.72144
-706.655  	55.3513
-1011.1  	63.907
-652.841  	8.36802
-698.165  	29.598
-679.425  	100.762
-695.595  	26.9787
-668.827  	13.8071
-737.408  	10.7657
-692.051  	57.1188
-1164.44  	289.215
-1167.57  	158.095
-924.583  	384.254
-695.371  	87.8262
-1217.27  	123.891
-1048.85  	101.238
-701.293  	7.26143
-645.906  	27.0533
-686.186  	59.469
-643.686  	22.2906
-725.228  	74.4829
-1117.9  	519.591
-1102.49  	506.311
-1201.67  	312.889
-907.26  	430.207
-1110.93  	331.193
-941.469  	232.486
-1137.33  	148.04
-1179.19  	260.652
-1068.05  	339.073
-1021.92  	370.237
-1147.4  	219.069
-841.718  	369.504
-994.372  	243.311
-1019.65  	196.387
-979.25  	340.244
-850.512  	327.082
-1176.64  	270.821
-1158.05  	30.261
-1194.8  	186.311
-1191.14  	30.1701
-1097.87  	227.58
-1152.92  	383.019
-1183.23  	366.116
-1032.89  	245.359
-1249.17  	26.8578
-1029  	290.431
-1161.23  	276.96
-979.868  	178.379
-1165.21  	329.077
-1220.19  	0.563859
-1039.52  	425.572
-1090.98  	187.737
-844.508  	269.811
-1123.47  	506.961
-1198.54  	11.0847
-1063.56  	158.249
-1042.77  	236.217
-965.93  	288.065
-1006.29  	58.8318
-1143.34  	68.9826
-1122.51  	520.035
-1043.51  	320.89
-953.57  	105.187
-1181.24  	84.6661
-818.887  	385.446
-1010.68  	247.74
-1033.36  	499.741
-1087.36  	62.9736
-1134.09  	288.846
-1041.18  	422.948
-1143.79  	13.7086
-1026.6  	127.244
-853.044  	408.407
-774.572  	399.329
-1054.97  	35.8849
-1229.2  	114.573
-1079.04  	121.436
-933.222  	129.424
-557.141  	11.9554
-1053.9  	381.705
-724.415  	3.05467
-956.941  	241.688
-675.932  	48.2646
-739.443  	134.008
-1174.7  	125.003
-686.026  	11.9075
-714.243  	208.408
-706.148  	81.773
-932.881  	345.366
-730.073  	100.479
-778.324  	74.6672
-685.865  	13.9121
-677.852  	40.5152
-1053.5  	53.1622
-697.298  	23.0012
-706.053  	74.2815
-655.021  	25.3017
-660.756  	15.4597
-735.462  	63.2784
-731.742  	2.20441
-683.548  	11.6806
-748.3  	16.5421
-680.166  	36.5852
-1066.35  	127.626
-663.753  	18.806
-702.173  	7.21169
-741.704  	83.1509
-977.087  	323.537
-991.519  	66.3542
-708.777  	11.7978
-673.936  	0.515315
-707.988  	87.4064
-718.892  	69.0725
-1113.37  	437.97
-712.732  	8.52524
-726.452  	4.43003
-700.549  	48.9075
-706.905  	241.987
-705.831  	73.7774
-1154.68  	33.1515
-611.829  	75.2058
-620.263  	0.925502
-555.74  	9.3145
-707.187  	100.737
-730.316  	35.1695
-662.518  	3.86665
-425.375  	2.55989
-972.073  	121.082
-629.883  	5.54675
-703.83  	110.461
-1181.45  	362.656
-751.57  	41.741
-1058.91  	325.191
-681.397  	140.004
-1218.76  	155.014
-1103.86  	181.071
-968.126  	376.579
-1030.1  	88.951
-1048.12  	236.953
-994.066  	76.5206
-1039.11  	508.177
-1095.87  	390.283
-1098.03  	516.944
-1035.25  	164.258
-1187.17  	1.32677
-1152.04  	55.0027
-880.322  	344.102
-1022.44  	322.638
-1050.93  	193.287
-955.247  	121.468
-1105.27  	418.664
-1042.52  	321.827
-1049.56  	209.353
-1021.48  	138.878
-1140.89  	236.506
-1097.14  	406.878
-1117.16  	91.7189
-1217.24  	72.3972
-823.654  	417.09
-1197.36  	169.212
-1065.73  	3.06399
-849.636  	413.305
-850.617  	333.886
-1151.73  	235.94
-969.701  	318.635
-1179.75  	110.187
-872.522  	347.182
-1064.75  	57.3074
-1103.8  	282.153
-1004.9  	26.4525
-1044.04  	275.003
-1036.6  	477.747
-919.105  	368.404
-1181.55  	198.905
-1165.94  	162.806
-962.014  	200.263
-1121.34  	210.367
-990.05  	252.843
-1166.18  	71.3126
-941.482  	321.486
-890.189  	323.743
-1122.35  	320.3
-984.189  	262.29
-1219.47  	150.826
-1185.78  	117.052
-1236.87  	215.802
-1098.66  	86.8424
-903.002  	254.122
-1237.95  	165.533
-1018.58  	84.1889
-1087.47  	232.827
-1134.74  	382.244
-892.357  	357.252
-1115.72  	67.9741
-1127.23  	198.09
-624.689  	4.29015
-764.983  	24.9567
-655.685  	18.4241
-724.458  	19.8736
-948.502  	392.359
-699.723  	120.786
-711.223  	16.4253
-731.557  	16.8516
-709.056  	16.1994
-733.527  	4.49086
-674.507  	36.6362
-1017.2  	30.5448
-673.398  	3.55135
-701.675  	92.4626
-727.499  	121.169
-668.103  	10.0715
-688.949  	44.6218
-743.558  	101.261
-1120.15  	307.475
-1114.25  	105.095
-972.396  	442.836
-712.625  	47.0531
-687.662  	39.3401
-1032.36  	0.803041
-708.65  	85.8919
-1176.69  	166.765
-680.571  	13.575
-718.847  	10.7585
-686.631  	151.129
-1081.61  	451.667
-1007.17  	302.821
-681.088  	248.215
-714.465  	174.891
-692.964  	59.425
-684.199  	7.2816
-701.743  	55.5857
-723.725  	49.3532
-1189.73  	323.286
-773.183  	40.8542
-698.07  	13.6503
-723.636  	4.9548
-672.47  	18.4652
-1154.13  	316.816
-1056.62  	158.327
-1032.39  	395.353
-1029.5  	6.24086
-679.212  	72.1434
-764.248  	461.453
-698.408  	91.3559
-653.836  	4.68944
-637.647  	49.0656
-689.319  	5.38534
-1027.05  	360.337
-1111.6  	322.097
-668.123  	25.1452
-740.179  	82.9148
-1176.56  	321.752
-749.584  	20.012
-717.649  	69.908
-699.073  	46.2535
-990.254  	123.42
-753.463  	174.148
-1065.35  	18.6915
-712.62  	14.1502
-1155.55  	419.639
-988.307  	174.684
-686.773  	21.5987
-438.04  	2.89259
-746.839  	87.2525
-1231.23  	5.64203
-734.333  	56.3834
-990.933  	17.5181
-980.134  	284.574
-673.435  	8.00732
-1046.17  	56.4216
-870.102  	378.337
-703.256  	83.91
-693.308  	46.2904
-708.561  	49.8499
-1057.19  	342.097
-715.562  	153.678
-706.091  	62.1877
-684.535  	48.7006
-700.377  	70.6604
-1109.53  	132.473
-694.362  	37.1016
-713.369  	10.1397
-1030.52  	265.935
-687.131  	31.9571
-1111.51  	63.6833
-1066.28  	31.7635
-904.038  	416.621
-684.019  	108.602
-893.167  	361.437
-1113.89  	515.522
-1019.8  	195.49
-1064.13  	160.601
-970.79  	96.4147
-768.49  	34.3205
-697.368  	2.1072
-712.705  	14.2371
-710.685  	59.4095
-727.51  	3.91748
-657.607  	12.7301
-676.792  	98.3673
-1060.26  	78.407
-671.433  	16.751
-1054.18  	241.322
-684.63  	85.3082
-681.766  	46.8002
-691.793  	64.0026
-700.433  	94.0063
-1169.4  	323.353
-1217.43  	271.71
-934.204  	197.221
-1046.03  	442.532
-1063.41  	509.85
-1095.81  	132.455
-1245.63  	246.963
-1099.67  	54.1646
-989.382  	118.136
-1118.13  	458.223
-1157.75  	415.175
-1022.87  	431.332
-1108.36  	447.327
-1134.78  	136.768
-845.565  	361.474
-951.553  	282.374
-1006.24  	428.402
-1116.87  	252.489
-956.64  	334.679
-930.04  	330.714
-1201.48  	226.386
-1053  	27.7507
-944.586  	309.028
-1075.78  	118.751
-1115.43  	115.291
-1199.48  	307.239
-1238.78  	147.169
-950.726  	408.84
-1185.19  	385.897
-1190.09  	322.803
-1213.91  	142.769
-1183.68  	197.515
-1032.37  	441.303
-1137  	22.6827
-1082.2  	329.125
-1097.93  	325.739
-1163.5  	471.402
-994.797  	203.517
-990.458  	194.867
-1080.32  	76.586
-998.565  	85.4611
-1087.21  	23.08
-1090.82  	428.803
-1212.22  	244.734
-1044.05  	311.421
-753.327  	24.8157
-1009.97  	307.972
-940.084  	365.371
-729.883  	119.718
-677.531  	3.90646
-753.288  	58.6741
-692.199  	6.11035
-1170.88  	378.398
-662.126  	5.87299
-718.275  	12.356
-668.476  	73.6575
-591.799  	1.19066
-737.62  	32.694
-983.49  	100.336
-707.345  	66.4318
-1065.68  	36.6224
-707.662  	98.8818
-987.619  	122.222
-667.17  	2.43491
-733.128  	43.5984
-722.299  	90.1766
-718.615  	35.8866
-1048.19  	183.196
-696.534  	6.48857
-681.189  	231.609
-621.591  	67.0374
-465.904  	1.30134
-1013.23  	9.81558
-648.823  	3.66937
-612.939  	3.12669
-1005.19  	120.981
-1040.55  	193.016
-727.033  	142.293
-681.595  	3.72651
-962.918  	524.642
-712.207  	29.5201
-968.126  	207.056
-1164.94  	410.461
-1135.17  	262.53
-607.048  	7.22802
-671.772  	38.266
-662.617  	11.4971
-699.433  	79.9941
-711.332  	16.3597
-659.87  	7.15389
-734.999  	158.402
-713.916  	1.47052
-986.742  	203.495
-1051.04  	339.073
-706.826  	41.57
-709.018  	17.6313
-698.241  	35.8342
-580.247  	27.1452
-642.532  	6.57898
-1104.26  	33.6335
-1039.51  	193.034
-1113.37  	481.212
-1027.78  	119.249
-985.286  	266.358
-1170.42  	227.745
-1105.59  	169.169
-1254.56  	184.586
-1094.76  	303.006
-1132.65  	14.4533
-1257.83  	163.139
-1059.87  	17.3564
-955.278  	408.385
-1008.34  	190.519
-1192.55  	83.6331
-1046.34  	281.701
-994.883  	298.363
-978.558  	114.248
-1200.16  	352.476
-1249.37  	150.12
-1096.79  	113.663
-952.843  	234.717
-1200.08  	15.0178
-1074.45  	465.929
-1071.26  	67.2363
-1201.28  	52.4868
-977.391  	71.7362
-1128  	42.7605
-1154.26  	35.9117
-893.759  	264.722
-1211.97  	275.244
-927.237  	332.112
-1003.48  	223.596
-1114.84  	400.689
-1149.43  	159.436
-1042.87  	160.911
-1064.88  	310.616
-1087.15  	358.255
-1025.77  	451.001
-1140.41  	281.143
-1086.83  	164.952
-1224.73  	183.709
-942.095  	362.986
-1039.9  	141.655
-1042.9  	123.493
-1055.6  	460.778
-1216.08  	17.1222
-1156.46  	227.014
-1134.47  	55.8472
-1118.08  	163.477
-1045.5  	154.879
-1109.74  	398.932
-1159.3  	178.007
-983.986  	307.353
-975.206  	161.794
-697.998  	1.32218
-598.119  	36.6679
-940.976  	12.3152
-705.43  	2.54874
-661.73  	49.4506
-1086.81  	374.744
-755.849  	21.8464
-1102.09  	42.357
-668.198  	8.23268
-1021.09  	83.959
-701.53  	12.809
-656.175  	12.7403
-717.759  	13.6024
-724.9  	83.9704
-749.234  	71.7567
-717.375  	20.3188
-769.49  	37.4131
-699.097  	40.5358
-951.713  	48.5373
-1007.97  	105.045
-641.262  	12.3696
-694.635  	95.1524
-1230.05  	77.899
-676.574  	1.75784
-675.086  	34.8893
-690.96  	56.9431
-604.172  	120.197
-692.011  	28.6689
-725.094  	27.1573
-697.187  	34.1323
-676.786  	41.319
-691.183  	75.2577
-640.712  	46.1319
-745.84  	90.5606
-658.16  	0.615197
-684.716  	52.3064
-704.224  	17.2659
-685.376  	154.17
-666.573  	2.82717
-722.133  	18.8455
-1115.1  	287.604
-790.844  	85.1526
-696.175  	29.8528
-699.979  	96.4988
-983.473  	293.273
-730.342  	61.6818
-1050.48  	24.6554
-1068.59  	22.5123
-703.64  	81.2439
-827.94  	393.489
-670.55  	9.01844
-1053.78  	132.872
-962.486  	373.774
-1067.48  	313.689
-1121.5  	180.381
-1130.98  	206.957
-1170.17  	103.38
-1047.07  	372.902
-987.581  	390.605
-972.099  	422.441
-1085.99  	394.352
