17900
-637.906  	120.002
-645.369  	37.1264
-577.633  	9.72323
-648.658  	22.5082
-663.644  	59.9262
-633.67  	95.6355
-660.896  	119.133
-1169.25  	10.1562
-655.786  	90.9931
-933.207  	195.547
-679.233  	1.37246
-925.07  	69.8685
-638.464  	9.73399
-665.01  	38.9983
-633.329  	55.3919
-639.44  	51.1279
-630.49  	11.1145
-660.591  	7.46471
-654.809  	32.7851
-920.67  	111.303
-1035.15  	15.2789
-599.981  	34.272
-636.62  	105.503
-565.368  	2.47003
-910.056  	256.447
-646.845  	7.35395
-636.247  	11.9889
-655.111  	108.424
-624.106  	66.992
-650.748  	97.2371
-638.155  	4.72562
-621.553  	22.6105
-862.714  	164.635
-566.966  	22.4388
-584.537  	15.6266
-653.892  	27.0832
-637.644  	36.7319
-878.666  	411.128
-641.35  	95.1025
-1141.17  	304.567
-1126.76  	54.0726
-1110.42  	20.4829
-1040.5  	285.208
-1005.16  	196.024
-1066.6  	28.1837
-977.3  	26.2579
-1163.88  	275.013
-1123.94  	454.436
-1116.18  	331.324
-1006.27  	374.701
-1039.17  	4.36558
-964.48  	393.125
-876.649  	167.575
-980.739  	162.526
-891.196  	431.394
-923.558  	251.825
-1042.27  	342.376
-1167.94  	160.025
-1160.94  	65.1202
-1109.47  	29.6186
-1106.34  	417.422
-1112.44  	324.44
-942.715  	62.4686
-798.573  	258.13
-821.365  	287.323
-843.742  	367.797
-1005.74  	419.987
-977.92  	235.258
-1023.27  	161.573
-1131.99  	251.776
-781.968  	399.112
-1093.11  	216.412
-995.29  	183.199
-808.212  	336.058
-1048.66  	80.9779
-1132.86  	160.587
-906.661  	104.558
-1107.62  	162.816
-1122.03  	89.188
-1151.82  	47.9987
-1024.3  	275.472
-1065.13  	139.2
-1174.74  	190.471
-920.219  	254.961
-1135.62  	228.644
-1087  	317.624
-960.994  	130.41
-1051.28  	424.842
-1024.55  	264.021
-1142.61  	155.206
-1114.15  	5.56274
-1036.07  	245.402
-1139.86  	175.115
-980.302  	233.943
-1142.25  	196.79
-935.641  	187.888
-968.188  	11.3087
-1054.41  	362.121
-1084.15  	117.125
-1100.66  	131.223
-605.523  	2.15588
-992.186  	125.109
-885.09  	77.2119
-639.602  	19.4044
-628.608  	25.3357
-707.657  	13.3209
-642.133  	106.424
-1045.1  	54.6598
-1006.44  	217.235
-576.648  	15.6488
-894.345  	327.635
-601.681  	14.5636
-519.888  	3.3493
-1033.65  	396.956
-620.816  	31.9893
-671.852  	11.3561
-608.53  	21.5357
-644.146  	70.6818
-634.426  	7.6077
-1147.44  	25.1849
-645.472  	70.8021
-636.152  	9.55723
-652.713  	100.499
-758.689  	373.9
-647.085  	6.91548
-644.058  	36.8199
-604.445  	6.61774
-698.442  	82.576
-599.385  	18.4567
-942.767  	370.149
-629.782  	85.8481
-505.326  	6.22785
-653.378  	36.3726
-619.973  	48.8211
-564.223  	6.38493
-921.81  	24.2178
-604.432  	12.4127
-904.634  	41.9605
-606.772  	13.3804
-896.833  	22.3912
-610.823  	5.02031
-637.522  	25.0364
-656.082  	125.163
-984.925  	324.243
-1030.84  	232.545
-1184.7  	11.972
-1147.41  	28.5708
-1088.39  	95.2685
-948.233  	283.217
-1097.64  	240.705
-1126.89  	320.799
-990.881  	375.906
-1166.22  	306.374
-884.162  	22.5959
-913.484  	207.465
-1098.07  	14.2823
-1148.38  	159.632
-961.206  	140.924
-1012.12  	163.869
-1038.63  	377.033
-1157.05  	137.764
-1038.87  	245.535
-1144.55  	22.0834
-1035.66  	3.59746
-1028.32  	378.394
-927.179  	289.558
-1006.12  	465.462
-1144.8  	154.826
-1012.53  	470.516
-864.462  	202.589
-1061.22  	379.57
-918.915  	422.038
-969.806  	113.745
-1040.81  	166.893
-998.978  	188.476
-1036.8  	109.466
-957.864  	256.598
-1060.1  	164.002
-1051.13  	167.945
-1102.15  	182.522
-1013.65  	7.09784
-1167.03  	15.4391
-1104.38  	345.058
-1074.46  	8.60422
-920.867  	111.678
-1007.16  	339.561
-1101.77  	363.152
-1055.13  	327.497
-1163.13  	267.138
-873.056  	320.496
-1014.37  	23.401
-603.036  	16.2686
-628.628  	122.181
-635.06  	39.0221
-1011.24  	291.139
-1103.37  	97.3213
-975.937  	156.381
-630.817  	5.86347
-661.733  	8.67895
-605.486  	2.01126
-1021.11  	320.725
-664.834  	111.81
-642.873  	107.825
-801.238  	325.838
-658.622  	64.5317
-967.72  	46.842
-661.829  	6.95049
-874.65  	35.8375
-634.956  	56.644
-622.015  	46.9513
-631.966  	20.9785
-1096.44  	201.087
-635.769  	85.7269
-649.391  	30.469
-989.446  	74.9062
-596.84  	24.656
-997.556  	394.064
-619.812  	15.4076
-629.302  	23.621
-915.992  	122.022
-626.181  	8.21757
-630.539  	128.9
-630.104  	77.0525
-656.077  	65.0366
-1131.71  	298.029
-665.743  	106.175
-925.62  	184.375
-933.497  	377.63
-977.675  	449.146
-948.501  	172.956
-1103.56  	300.262
-747.404  	397.972
-1123.71  	96.9348
-958.144  	135.047
-1001.38  	432.529
-1081.31  	8.23291
-1007.38  	184.857
-924.2  	395.488
-1032.24  	387.198
-1064.38  	429.376
-960.216  	192.323
-1135.8  	382.348
-974.875  	472.595
-1057.48  	400.82
-1072.63  	363.856
-757.286  	315.773
-1173.24  	92.3546
-1040.4  	194.249
-978.875  	474.333
-953.329  	337.241
-977.806  	81.3474
-974.611  	476.33
-960.203  	13.0722
-840.803  	213.586
-1160.1  	313.458
-955.371  	75.7117
-1141.33  	89.2041
-1182.82  	43.5174
-1094.57  	189.601
-1153.14  	120.077
-894.397  	130.752
-971.787  	329.586
-1081.41  	273.974
-1100.64  	161.946
-897.639  	54.9077
-1119.55  	408.251
-1091.76  	158.051
-769.782  	372.51
-1086.24  	180.213
-1198.28  	0.585075
-1008.67  	173.815
-1042.89  	414.434
-1012.99  	309.314
-1093.25  	15.651
-1184.9  	15.9425
-1091.25  	382.895
-1044.81  	214.598
-1149.27  	290.813
-1101.51  	262.535
-960.736  	16.4591
-933.767  	335.832
-1196.86  	2.24543
-1030.52  	445.424
-1012.75  	450.173
-1030.75  	462.934
-1130.21  	146.563
-1107.75  	377.821
-1023.82  	253.473
-1091.76  	146.865
-1144.41  	339.711
-1054.46  	300.887
-1095.11  	76.0106
-1009.04  	238.73
-954.006  	236.846
-844.427  	355.331
-625.353  	61.8945
-617.259  	24.4637
-691.634  	25.5741
-644.241  	124.277
-900.774  	385.444
-661.373  	123.853
-631.011  	2.77561
-946.249  	92.7599
-573.63  	64.6144
-973.476  	343.53
-1139.14  	191.403
-635.39  	17.8694
-944.806  	3.14994
-632.67  	137.116
-972.719  	169.18
-532.659  	14.0379
-1003.24  	175.151
-654.676  	46.6421
-978.111  	68.9904
-592.079  	2.37588
-639.021  	141.549
-704.199  	35.1433
-653.676  	156.242
-663.343  	19.3458
-897.145  	177.376
-985.607  	16.3758
-627.911  	18.2371
-639.718  	124.175
-1001.6  	20.7184
-618.093  	57.4676
-714.207  	565.665
-624.907  	33.6195
-589.363  	17.6385
-1033.84  	487.627
-993.405  	52.5318
-642.602  	3.54289
-641.749  	66.1198
-607.028  	11.0018
-688.606  	72.5357
-635.354  	87.2866
-1147.73  	191.355
-845.454  	191.453
-828.143  	283.369
-829.425  	396.017
-1073.65  	106.702
-947.232  	108.507
-1109.26  	306.604
-1193.92  	17.3581
-979.004  	362.642
-938.422  	162.698
-1104.03  	61.8365
-815.005  	372.871
-891.74  	197.926
-1062.12  	70.1174
-1100.78  	92.8355
-991.943  	407.565
-1041.37  	127.106
-888.544  	190.466
-812.798  	384.951
-963.557  	256.669
-1034.45  	410.414
-1071.44  	340.913
-1034.89  	377.947
-904.609  	193.962
-917.055  	88.6334
-1101.54  	384.997
-1056.48  	412.217
-887.268  	333.885
-883.952  	362.734
-980.521  	14.3569
-889.571  	284.624
-1051.26  	177.374
-942.675  	389.582
-1074.4  	33.7908
-1085.36  	69.9348
-850.868  	228.242
-1060.13  	24.7165
-1080.75  	84.9067
-981.536  	223.667
-1094.25  	378.666
-1137.19  	95.4555
-957.701  	75.448
-1110.52  	348.643
-1154.2  	148.533
-1113.05  	432.836
-874.318  	406.031
-1038.73  	95.1091
-943.196  	356.328
-890.235  	235.32
-1112.12  	203.489
-1114.17  	7.78253
-943.644  	25.8915
-978.919  	92.269
-643.743  	1.87812
-656.411  	24.1335
-569.878  	14.4144
-983.808  	133.376
-637.755  	18.5858
-591.852  	6.30846
-642.664  	155.093
-711.936  	44.7692
-570.521  	15.8759
-599.723  	18.0863
-631.371  	7.1366
-633.228  	127.414
-653.879  	38.0856
-676.369  	21.8003
-634.293  	93.8121
-613.395  	18.4985
-978.429  	66.6719
-617.347  	31.6301
-978.099  	50.9269
-672.2  	89.741
-637.307  	3.55083
-650.302  	45.9098
-776.367  	366.147
-627.547  	17.1126
-631.439  	157.434
-636.569  	84.6489
-783.938  	316.433
-641.46  	160.779
-1056.03  	42.4666
-630.384  	119.428
-1019.75  	302.31
-661.075  	12.9184
-1022.21  	315.847
-1118.24  	258.384
-607.85  	19.7962
-621.135  	40.3449
-615.232  	38.7652
-683.913  	76.4152
-652.297  	137.513
-662.599  	24.2595
-536.835  	10.0146
-1128.04  	10.3455
-915.565  	180.006
-644.453  	93.4304
-1045.06  	173.562
-641.659  	34.6947
-935.789  	114.769
-1094.86  	196.343
-662.622  	41.9178
-1141.47  	79.0275
-988.372  	77.0834
-958.335  	239.918
-853.195  	376.468
-1159.65  	24.0305
-1168.08  	232.941
-1111.6  	422.819
-871.845  	41.9671
-907.132  	391.441
-1120.34  	325.886
-999.497  	405.17
-903.298  	304.054
-840.715  	368.77
-1012.06  	230.003
-1049.37  	292.395
-1040.86  	37.844
-1123.57  	130.213
-961.692  	419.584
-1085.66  	420.126
-1103.22  	111.011
-1041.24  	225.772
-1035.63  	312.005
-992.503  	339.157
-1125.45  	340.223
-1181.51  	58.9742
-1077.45  	220.464
-1105.37  	425.822
-1154.26  	10.4609
-909.85  	300.967
-1181.94  	106.166
-982.633  	109.983
-969.838  	22.1988
-1146.71  	328.195
-1183.61  	96.3394
-1041.42  	84.6958
-977.591  	136.336
-1154.87  	66.4236
-1060.86  	249.706
-1062.64  	173.198
-1126.02  	327.635
-1054.15  	157.373
-1009.23  	92.8627
-1119.77  	172.959
-1003.87  	253.46
-989.432  	322.972
-1014.59  	202.812
-1129.44  	307.955
-1108.07  	432.213
-1074.05  	39.9737
-427.001  	898.196
-1028.46  	26.444
-864.001  	332.123
-953.181  	242.836
-847.736  	339.973
-926.166  	215.986
-1165.51  	143.743
-1124.9  	111.874
-1084.3  	250.522
-598.869  	17.1719
-678.162  	6.56329
-1132.18  	22.2268
-677.361  	64.5727
-610.543  	10.3904
-599.978  	8.98813
-660.381  	0.833382
-674.088  	34.5561
-659.923  	49.3524
-884.917  	23.0602
-622.998  	26.0919
-639.615  	152.372
-920.564  	202.065
-912.274  	309.874
-970.062  	358.144
-833.513  	406.201
-1066.55  	32.2115
-699.167  	62.7156
-607.338  	21.4781
-645.532  	93.0792
-514.619  	32.6225
-655.857  	1.11392
-635.148  	28.4988
-653.47  	47.9709
-629.367  	40.5021
-914.295  	336.016
-621.472  	9.86677
-1177.89  	66.5938
-1156.66  	140.163
-956.551  	131.71
-621.166  	23.0677
-664.409  	116.577
-661.115  	0.837443
-623.724  	78.7811
-185.01  	228.994
-1100.93  	230.807
-515.637  	13.0316
-951.521  	22.1101
-904.659  	140.915
-650.643  	72.679
-611.03  	0.366145
-680.909  	13.6275
-824.357  	277.175
-1116.02  	189.598
-1061.21  	323.561
-882.683  	148.387
-986.436  	250.443
-1015.82  	410.769
-881.066  	365.965
-1073.23  	97.4064
-1022.03  	358.753
-1109.87  	387.257
-1123.76  	158.19
-1189.23  	54.0972
-1100.25  	101.754
-734.388  	396.9
-1013.44  	72.2122
-940.476  	139.556
-999.336  	178.974
-1152.14  	142.687
-1031.98  	133.35
-979.338  	247.298
-1013.79  	208.996
-957.99  	389.358
-889.51  	408.108
-937.644  	349.135
-1156.25  	22.7543
-1156.65  	111.319
-1147.56  	190.764
-1092.49  	393.67
-1039.56  	147.082
-893.044  	392.782
-1081.59  	165.11
-969.776  	398.56
-999.832  	0.605194
-893.07  	397.801
-1000.85  	456.482
-938.587  	424.403
-985.921  	254.373
-932.246  	219.925
-1024.81  	472.11
-943.348  	306.236
-1173.34  	93.0076
-1045.82  	142.101
-865.338  	408.258
-1156.58  	87.6105
-1068.03  	33.1017
-1094.07  	17.8912
-992.088  	82.6866
-989.119  	324.365
-1078.95  	480.716
-903.443  	273.706
-1060.23  	234.685
-948.54  	130.991
-1145.84  	335.7
-1143.51  	25.3955
-614.952  	36.1783
-930.716  	70.383
-1090.55  	305.462
-972.657  	49.5585
-644.799  	83.1784
-998.075  	164.623
-541.003  	7.71956
-335.883  	0.74894
-1123.64  	232.112
-976.288  	469.192
-932.868  	396.166
-642.952  	80.6981
-642.042  	18.5235
-609.025  	1.50734
-646.724  	48.7365
-945.347  	59.7598
-600.818  	7.64736
-635.17  	25.8371
-621.49  	88.3846
-634.337  	23.6155
-621.19  	12.4737
-669.768  	9.41346
-630.529  	49.9771
-1107.08  	272.032
-1114.89  	152.171
-883.13  	365.952
-635.11  	77.046
-1161  	117.767
-1002.78  	96.5457
-650.385  	6.49095
-577.939  	23.5052
-627.584  	52.1962
-592.296  	19.9659
-658.198  	65.0587
-1065.23  	495.017
-1053.1  	483.576
-1147.56  	298.901
-867.527  	410.761
-1060.09  	315.995
-901.261  	221.448
-1087.86  	142.005
-1126.18  	249.026
-1021.76  	324.338
-976.005  	353.612
-1095.82  	209.31
-805.004  	353.442
-951.007  	234.247
-973.655  	187.56
-934.84  	324.775
-813.722  	312.27
-1124.82  	258.663
-1107.29  	28.9922
-1138.87  	177.654
-1139.2  	29.097
-1049.67  	219.158
-1102.01  	366.142
-1132.33  	349.824
-984.465  	233.777
-1192.8  	25.6097
-981.018  	276.899
-1109.89  	265.397
-935.014  	170.062
-1114.13  	314.483
-1164.39  	0.468811
-994.303  	406.937
-1039.94  	178.959
-807.772  	257.97
-1071.92  	483.67
-1145.84  	10.4762
-1017.32  	150.516
-993.592  	225.107
-922.997  	274.926
-962.647  	56.6106
-1093.92  	64.6943
-1070.89  	496.054
-998.525  	305.963
-910.684  	100.361
-1126.05  	80.5898
-783.308  	368.571
-965.016  	236.771
-988.404  	477.339
-1039.21  	59.3651
-1083.5  	276.27
-991.906  	402.966
-1092.35  	12.9592
-981.716  	121.73
-815.359  	390.255
-744.523  	378.67
-1005.71  	34.3513
-1173.28  	109.399
-1030.71  	116.54
-873.276  	121.073
-500.081  	10.6392
-1005.43  	364.317
-659.98  	2.66826
-914.707  	230.232
-615.471  	42.1623
-665.251  	116.527
-1119.46  	119.226
-623.593  	10.3071
-650.472  	182.268
-635.545  	71.1877
-892.665  	328.34
-662.794  	87.8031
-724.108  	68.563
-639.925  	13.4499
-624.732  	35.9387
-982.739  	50.0778
-630.426  	20.061
-642.786  	64.9623
-590.708  	22.0644
-600.605  	13.3732
-684.09  	57.8173
-682.152  	2.08237
-635.57  	10.4804
-695.656  	15.1353
-629.919  	32.8193
-1018.21  	122.189
-611.228  	16.5055
-636.346  	6.29766
-669.838  	72.4573
-932.328  	307.984
-927.65  	62.0263
-657.413  	10.7034
-627.336  	0.673203
-647.974  	76.9257
-654.468  	60.4752
-1061.97  	417.524
-663.202  	7.87427
-677.366  	4.11354
-644.707  	43.4368
-643.178  	211.269
-654.193  	66.7188
-1099.29  	31.7864
-556.426  	66.1465
-554.889  	0.931584
-492.315  	8.04624
-636.226  	87.6414
-661.271  	30.6674
-614.644  	3.47272
-341.02  	1.72907
-909.335  	113.259
-578.483  	4.91698
-637.045  	96.1763
-1128.97  	345.363
-699.454  	38.2303
-1009.54  	310.358
-625.562  	123.418
-1163.82  	147.701
-1054.23  	172.974
-923.925  	359.395
-984.218  	85.1906
-999.189  	226.375
-951.218  	71.594
-993.886  	485.739
-1047.91  	373.841
-1048.97  	493.821
-987.812  	156.639
-1135.41  	1.27678
-1100.52  	53.7409
-841.958  	329.017
-975.529  	307.702
-1002.68  	184.433
-913.267  	115.927
-1057.39  	400.367
-994.913  	307.529
-1003.69  	200.106
-976.218  	133.19
-1088.59  	225.646
-1048.75  	388.873
-1065.22  	87.4987
-1159.96  	68.9197
-789.524  	393.79
-1140.99  	161.2
-1015  	3.01109
-811.593  	394.572
-814.863  	319.722
-1099.9  	225.34
-927.852  	305.078
-1128.7  	104.954
-834.638  	331.621
-1016.74  	54.3468
-1053.82  	270.223
-959.833  	25.354
-996.124  	262.362
-990.298  	456.589
-879.109  	348.655
-1127.56  	189.747
-1113.2  	155.197
-918.661  	191.476
-1070.45  	200.781
-945.116  	241.481
-1113.19  	68.0704
-898.112  	306.697
-851.645  	307.571
-1071.51  	307.604
-940.849  	250.997
-1164.46  	143.681
-1132.49  	112.048
-1182.24  	206.462
-1049.16  	83.205
-862.804  	243.004
-1182.75  	158.059
-971.751  	80.2154
-1038.85  	222.463
-1082.93  	364.512
-853.876  	340.403
-1066.26  	65.2929
-1077.58  	189.47
-559.88  	3.64236
-711.955  	22.7624
-591.143  	16.0162
-660.335  	17.4228
-905.2  	374.48
-636.797  	105.539
-648.525  	14.4232
-680.453  	15.453
-635.322  	14.1093
-683.785  	3.98362
-621.72  	32.4669
-950.288  	28.5907
-624.432  	3.14247
-640.946  	81.151
-652.721  	105.354
-607.089  	8.79119
-640.558  	40.3106
-671.205  	88.1785
-1067.6  	292.731
-1063.11  	99.8909
-927.768  	417.252
-650.459  	41.306
-634.292  	35.0608
-963.442  	0.691312
-636.614  	74.7245
-1122.73  	159.152
-632.527  	12.2719
-643.474  	9.36523
-636.48  	136.236
-1030.66  	430.36
-961.011  	287.44
-624.723  	218.066
-649.188  	152.716
-633.656  	52.183
-635.319  	6.54458
-645.042  	49.2194
-650.698  	42.8708
-1134.75  	307.793
-719.007  	37.4381
-634.837  	11.9165
-672.294  	4.54787
-623.284  	16.5199
-1100.84  	301.974
-987.313  	148.075
-985.582  	376.074
-963.764  	5.79728
-621.029  	63.2494
-733.347  	437.143
-641.42  	80.7701
-591.681  	4.12799
-567.089  	42.7206
-642.649  	5.22166
-980.668  	344.094
-1058.85  	306.893
-608.174  	21.827
-687.919  	75.8303
-1124.57  	307.622
-697.596  	18.3666
-666.79  	63.7317
-648.461  	41.8222
-925.972  	115.373
-679.962  	151.665
-993.895  	17.6
-662.731  	12.9008
-1101.64  	400.361
-924.32  	163.285
-631.337  	19.1305
-350.481  	2.08673
-674.107  	76.0016
-1173.6  	5.17738
-682.825  	51.5505
-927.687  	16.3644
-934.991  	269.711
-626.087  	7.59465
-976.536  	52.8293
-831.246  	360.932
-653.274  	76.3435
-640.474  	41.3712
-640.506  	43.4026
-1008.31  	324.828
-648.702  	133.98
-653.002  	55.8774
-622.95  	42.5053
-646.253  	63.0793
-1058.34  	126.97
-631.213  	32.425
-648.221  	8.87875
-982.578  	252.635
-638.872  	28.8952
-1058.17  	60.5259
-994.109  	30.0649
-863.697  	397.416
-632.82  	97.3023
-852.797  	344.9
-1063.49  	491.338
-954.455  	182.741
-1014.3  	152.298
-907.188  	90.2972
-715.624  	31.4303
-642.716  	1.85948
-662.684  	12.9762
-660.463  	54.0992
-658.831  	3.41541
-605.879  	11.4009
-620.549  	86.5265
-990.501  	73.3204
-623.073  	14.8582
-1004.09  	228.395
-635.388  	77.0571
-616.64  	40.7106
-625.29  	55.6759
-642.155  	82.896
-1118.54  	308.902
-1164.59  	260.471
-893.648  	187.813
-1000.31  	423.264
-1014.57  	486.308
-1047.58  	126.602
-1191.8  	237.372
-1051.52  	51.7854
-946.422  	113.179
-1069.15  	438.181
-1106.71  	396.638
-977.921  	412.735
-1058.09  	427.136
-1084.21  	130.76
-808.107  	345.284
-910.973  	270.403
-960.47  	409.023
-1066.65  	241.216
-912.287  	319.134
-887.533  	315.595
-1148.85  	216.352
-1003.56  	26.481
-904.199  	296.312
-1028.33  	113.447
-1064.08  	110.011
-1146.52  	294.901
-1183.8  	140.742
-910.384  	391.442
-1132.99  	369.062
-1137.51  	308.619
-1160.08  	136.429
-1132.26  	188.338
-984.92  	421.003
-1083.88  	21.6314
-1034.5  	314.698
-1049.61  	311.671
-1112.13  	450.274
-951.589  	194.567
-945.87  	185.584
-1032.1  	74.5287
-953.723  	81.6264
-1038.8  	22.5397
-1042.14  	409.983
-1157.84  	233.46
-994.98  	296.821
-680.039  	21.6351
-963.56  	293.641
-897.967  	348.391
-660.395  	104.36
-606.493  	3.38811
-701.372  	53.686
-633.228  	5.40332
-1116.08  	361.169
-607.081  	5.2709
-649.177  	10.7627
-613.108  	64.7635
-529.081  	1.20376
-686.455  	29.9176
-918.615  	93.9786
-645.695  	58.3114
-995.78  	34.2425
-657.671  	90.0924
-923.977  	114.221
-595.426  	2.08854
-682.423  	39.8328
-671.688  	82.4041
-667.474  	32.6601
-979.752  	171.245
-646.867  	5.92957
-624.457  	203.393
-565.559  	58.9947
-366.647  	1.04616
-948.101  	9.26619
-589.627  	3.41909
-552.32  	2.59953
-939.957  	113.137
-994.08  	184.139
-659.597  	124.239
-635.693  	3.50588
-918.872  	499.334
-642.953  	25.6871
-923.741  	196.709
-1112.19  	391.508
-1082.53  	249.423
-543.846  	6.31594
-609.02  	33.2635
-596.084  	9.92554
-633.524  	69.6298
-644.654  	14.2173
-611.327  	6.53361
-662.574  	137.789
-666.016  	1.70752
-923.826  	190.34
-1002.47  	321.82
-642.963  	36.3445
-643.083  	15.3908
-648.494  	32.4034
-518.873  	23.9357
-591.643  	5.81677
-1056.31  	31.4917
-994.586  	184.976
-1063.56  	459.295
-983.161  	114.22
-941.226  	254.505
-1120.03  	218.275
-1053.66  	160.986
-1200.48  	177.585
-1046.55  	289.98
-1081.52  	13.7903
-1203.24  	156.101
-1010.58  	16.3922
-912.984  	390.109
-962.343  	181.881
-1137.22  	79.6976
-997.031  	268.586
-950.937  	285.23
-935.199  	109.118
-1147.24  	336.262
-1194.75  	143.635
-1045.82  	108.423
-910.833  	221.966
-1145.75  	14.2729
-1024.97  	444.398
-1024.79  	64.2621
-1145  	50.1723
-932.807  	67.387
-1076.27  	41.0178
-1103.41  	34.2684
-853.838  	252.943
-1158.39  	262.18
-887.942  	317.63
-959.124  	213.657
-1066.37  	383.61
-1097.77  	152.346
-996.467  	153.704
-1017.09  	296.696
-1038.76  	342.455
-979.242  	430.227
-1089  	268.437
-1038.42  	157.596
-1168.65  	175.194
-898.954  	346.179
-991.19  	135.132
-996.268  	118.257
-1006.72  	439.573
-1162.4  	16.0225
-1104.18  	216.774
-1083.88  	53.4345
-1066.96  	156.03
-999.178  	148.584
-1059.82  	381.187
-1106.15  	169.753
-939.659  	293.428
-931.874  	153.175
-630.053  	1.14102
-540.911  	32.2073
-880.417  	11.5284
-657.49  	1.93269
-600.916  	43.0974
-1037.64  	358.126
-703.993  	19.9239
-1052.7  	40.663
-617.842  	7.19523
-974.359  	79.8253
-634.52  	11.1286
-608.648  	11.8807
-654.89  	11.9406
-659.666  	73.5146
-696.487  	65.6523
-667.252  	18.6131
-716.217  	34.2329
-634.825  	35.3699
-891.143  	45.3338
-941.237  	98.4261
-575.793  	10.6939
-645.237  	86.3331
-1172.57  	74.4628
-606.103  	1.50159
-624.399  	31.0554
-642.397  	51.5566
-553.725  	105.868
-638.073  	25.4828
-675.468  	24.7674
-641.01  	30.2393
-622.293  	36.3824
-633.111  	66.2354
-589.95  	41.1586
-693.632  	82.9951
-598.172  	0.683702
-634.084  	46.9483
-652.105  	15.6017
-627.615  	135.447
-614.928  	2.5559
-671.957  	17.2758
-1063.36  	274.105
-735.884  	78.2712
-645.069  	26.8437
-642.929  	85.3597
-938.444  	278.783
-655.632  	53.627
-980.685  	22.993
-996.263  	21.1247
-640.28  	71.0255
-791.793  	375.784
-615.713  	7.92733
-1005  	126.746
-920.497  	357.191
-1020.47  	298.143
-1072.68  	172.899
-1080.87  	197.859
-1115.6  	98.3595
-998.828  	355.777
-944.175  	373.619
-928.227  	403.422
-1035.17  	375.93
-1041.86  	351.487
-1178.45  	168.721
-1051.84  	54.2073
-1153.08  	231.239
-986.536  	226.145
-1074.65  	271.898
-818.418  	356.235
-961.446  	296.426
-891.571  	58.3893
-1098.31  	218.048
-848  	218.38
