18640
-1116.8  	503.947
-1191.72  	11.006
-1057.57  	157.248
-1036.4  	234.779
-960.374  	286.365
-1000.64  	58.5443
-1136.94  	68.4276
-1115.83  	516.932
-1037.69  	318.959
-948.02  	104.562
-1174.1  	84.1386
-814.283  	383.262
-1004.77  	246.32
-1027.54  	496.842
-1081.13  	62.5067
-1127.54  	287.218
-1034.8  	420.362
-1137.13  	13.6116
-1020.79  	126.53
-848.167  	406.058
-770.683  	396.655
-1048.6  	35.6864
-1221.96  	113.904
-1072.79  	120.803
-925.465  	128.343
-549.757  	11.7851
-1047.63  	379.455
-716.077  	3.00467
-951.475  	240.206
-668.107  	47.4749
-729.841  	131.746
-1167.55  	124.255
-677.946  	11.7004
-705.99  	205.025
-697.011  	80.4032
-927.677  	343.162
-721.366  	98.8389
-771.308  	73.8772
-679.919  	13.8523
-670.978  	39.923
-1044.34  	52.763
-688.644  	22.6207
-697.866  	73.0755
-646.698  	24.8828
-652.972  	15.1897
-728.814  	62.5716
-725.325  	2.18861
-677.339  	11.5252
-741.487  	16.3601
-673.663  	36.0979
-1060.12  	126.923
-656.955  	18.5083
-693.654  	7.0934
-732.404  	81.767
-971.294  	321.525
-983.254  	65.7941
-702.13  	11.6561
-667.905  	0.535747
-700.222  	86.05
-710.555  	67.9599
-1106.72  	435.324
-706.322  	8.441
-720.099  	4.38907
-693.323  	48.1995
-698.658  	238.012
-699.149  	72.8639
-1147.51  	32.9749
-604.659  	74.0334
-611.802  	0.926289
-547.532  	9.15037
-698.003  	99.0419
-721.38  	34.5869
-656.323  	3.81567
-414.459  	2.45238
-963.954  	120.07
-623.231  	5.46525
-695.188  	108.612
-1174.66  	360.418
-744.826  	41.2867
-1052.52  	323.271
-674.171  	137.857
-1211.65  	154.068
-1097.44  	180.023
-962.406  	374.355
-1024.17  	88.4644
-1041.79  	235.584
-988.521  	75.8831
-1033.25  	505.273
-1089.66  	388.155
-1091.68  	513.952
-1029.11  	163.272
-1180.47  	1.3203
-1145.37  	54.8394
-875.357  	342.15
-1016.37  	320.705
-1044.68  	192.142
-949.814  	120.751
-1099.08  	416.296
-1036.36  	319.977
-1043.63  	208.156
-1015.62  	138.142
-1134.12  	235.101
-1090.88  	404.548
-1110.44  	91.1728
-1209.83  	71.9471
-819.237  	414.075
-1190.06  	168.175
-1059.16  	3.05715
-844.713  	410.881
-845.99  	332.053
-1145.02  	234.568
-964.286  	316.88
-1173.14  	109.51
-867.619  	345.168
-1058.54  	56.9243
-1097.33  	280.61
-999.067  	26.3104
-1037.84  	273.367
-1030.61  	475.009
-913.929  	365.848
-1174.56  	197.72
-1159.11  	161.822
-956.404  	199.126
-1114.76  	209.127
-984.235  	251.372
-1159.32  	70.8931
-935.869  	319.572
-885.201  	321.65
-1115.77  	318.657
-978.58  	260.829
-1212.35  	149.901
-1178.88  	116.405
-1229.8  	214.594
-1092.25  	86.3716
-897.8  	252.683
-1230.8  	164.566
-1012.52  	83.6747
-1081.18  	231.486
-1128.03  	379.949
-887.378  	355.071
-1109.32  	67.6271
-1120.8  	196.974
-616.302  	4.20632
-758.12  	24.6727
-647.333  	18.1125
-716.16  	19.5564
-942.898  	390.045
-691.58  	118.813
-703.109  	16.1662
-724.943  	16.6706
-699.514  	15.9289
-727.09  	4.42521
-667.676  	36.0967
-1008.54  	30.2919
-667.061  	3.49844
-693.816  	90.9987
-717.822  	119.122
-660.207  	9.90582
-682.687  	44.0639
-734.195  	99.5677
-1113.35  	305.567
-1107.63  	104.422
-966.621  	439.525
-704.58  	46.3093
-680.755  	38.7864
-1023.44  	0.788582
-699.328  	84.4467
-1169.71  	165.78
-674.354  	13.4063
-709.093  	10.5782
-680.14  	149.202
-1075.02  	448.91
-1001.19  	300.83
-673.794  	244.313
-706.017  	172.021
-685.289  	58.4878
-677.874  	7.18622
-694.405  	54.7619
-714.274  	48.5143
-1182.62  	321.281
-766.172  	40.4121
-689.887  	13.4259
-716.992  	4.90214
-666.104  	18.2135
-1147.24  	314.896
-1047.65  	157
-1026.33  	392.858
-1020.99  	6.18345
-671.683  	70.9924
-760.249  	458.307
-691.033  	89.986
-645.792  	4.61678
-628.516  	48.2444
-683.279  	5.36416
-1021.05  	358.235
-1104.78  	320.13
-660.365  	24.7158
-733.416  	81.998
-1169.83  	319.923
-742.856  	19.799
-711.067  	69.1087
-692.523  	45.6801
-981.935  	122.378
-743.951  	171.238
-1056.1  	18.5503
-706.164  	13.9885
-1148.58  	417.144
-980.026  	173.208
-679.599  	21.2793
-426.709  	2.7883
-737.427  	85.7965
-1223.77  	5.5819
-727.668  	55.758
-982.748  	17.3688
-974.292  	282.651
-667.308  	7.95392
-1037.16  	55.9567
-865.073  	376.085
-696.787  	82.9308
-686.471  	45.6538
-699.754  	49.0155
-1050.86  	339.862
-706.909  	151.129
-699.22  	61.371
-676.565  	47.8989
-693.373  	69.6793
-1102.9  	131.761
-686.19  	36.4964
-704.938  	9.97649
-1024.32  	264.214
-680.885  	31.5609
-1104.61  	63.2747
-1056.94  	31.5437
-898.818  	414.136
-677.393  	107.14
-887.942  	359.297
-1107.37  	512.392
-1011.34  	193.84
-1057.68  	159.526
-962.559  	95.623
-761.649  	33.9465
-690.296  	2.07514
-706.231  	14.0739
-704.185  	58.7223
-718.622  	3.85251
-650.913  	12.5581
-669.514  	96.8349
-1051.23  	77.7488
-665.174  	16.5061
-1047.69  	239.649
-678.257  	84.2404
-673.338  	46.0122
-683.187  	62.925
-692.891  	92.5685
-1162.82  	321.483
-1210.59  	270.256
-928.955  	196.003
-1040.11  	440.038
-1057.09  	506.803
-1089.57  	131.698
-1238.66  	245.722
-1093.44  	53.8567
-983.823  	117.494
-1111.79  	455.63
-1151.15  	412.776
-1017.05  	428.925
-1101.85  	444.714
-1128.23  	135.991
-840.718  	359.379
-946.301  	280.825
-1000.31  	425.894
-1110.37  	251.03
-950.9  	332.667
-924.539  	328.758
-1194.67  	225.087
-1046.6  	27.5864
-939.36  	307.383
-1069.64  	118.065
-1108.79  	114.608
-1192.63  	305.642
-1231.66  	146.337
-945.506  	406.589
-1178.44  	383.718
-1183.28  	320.968
-1206.95  	141.949
-1177.03  	196.327
-1026.23  	438.676
-1130.13  	22.5466
-1076.03  	327.258
-1091.68  	323.918
-1156.85  	468.668
-989.205  	202.359
-984.687  	193.666
-1074.08  	76.3197
-992.762  	84.9648
-1080.95  	23.0101
-1084.52  	426.367
-1205.19  	243.275
-1037.7  	309.532
-743.843  	24.4041
-1003.96  	306.118
-934.634  	363.174
-720.89  	117.73
-668.338  	3.83938
-746.57  	58.0286
-684.567  	6.01885
-1163.79  	376.168
-655.002  	5.79507
-709.333  	12.1498
-661.311  	72.5065
-583.682  	1.19235
-730.999  	32.3347
-975.094  	99.5137
-699.367  	65.3809
-1056.63  	36.3144
-701.193  	97.7444
-979.383  	121.186
-657.885  	2.39008
-726.566  	43.1111
-715.749  	89.1707
-711.997  	35.4691
-1039.33  	181.65
-690.107  	6.41623
-673.847  	227.958
-614.34  	65.9966
-453.059  	1.26832
-1004.81  	9.74448
-641.162  	3.63698
-605.094  	3.05847
-996.744  	119.966
-1034.54  	191.867
-718.306  	139.957
-675.655  	3.69796
-957.218  	521.367
-703.245  	29.0241
-962.382  	205.717
-1158.11  	408.008
-1128.36  	260.834
-598.869  	7.10998
-663.651  	37.6186
-654.007  	11.2937
-690.904  	78.6528
-702.703  	16.0825
-653.588  	7.07362
-725.626  	155.735
-707.717  	1.50119
-978.6  	201.792
-1044.75  	336.84
-698.561  	40.8937
-700.485  	17.3414
-691.803  	35.3902
-572.305  	26.7299
-635.947  	6.48034
-1098.05  	33.3563
-1033.7  	191.991
-1106.93  	478.376
-1022  	118.598
-979.585  	264.824
-1163.9  	226.519
-1098.87  	168.11
-1247.57  	183.68
-1088.52  	301.321
-1126.03  	14.3675
-1250.76  	162.228
-1053.49  	17.2316
-949.805  	406.02
-1002.39  	189.401
-1185.39  	83.1238
-1039.96  	280.004
-989.196  	296.664
-972.947  	113.584
-1193.31  	350.378
-1242.3  	149.281
-1090.19  	112.985
-947.407  	233.067
-1193.05  	14.9214
-1068.05  	463.143
-1065.25  	66.8514
-1194  	52.1872
-971.621  	71.1734
-1121.31  	42.535
-1147.68  	35.699
-888.593  	263.198
-1205.04  	273.553
-922.152  	330.238
-997.739  	222.31
-1108.57  	398.478
-1142.74  	158.518
-1036.86  	159.978
-1058.7  	308.815
-1080.88  	356.211
-1019.75  	448.312
-1133.76  	279.499
-1080.57  	164
-1217.48  	182.607
-936.512  	360.811
-1033.6  	140.811
-1036.86  	122.816
-1049.27  	458.034
-1209.13  	16.9799
-1149.69  	225.689
-1127.92  	55.535
-1111.47  	162.513
-1039.51  	154.064
-1103.28  	396.635
-1152.42  	176.939
-978.249  	305.551
-969.598  	160.679
-689.205  	1.29873
-590.716  	36.0906
-933.139  	12.2134
-699.226  	2.46902
-653.86  	48.6284
-1080.44  	372.593
-749.139  	21.5976
-1095.7  	42.1377
-661.681  	8.09842
-1015.04  	83.424
-692.858  	12.5915
-650.024  	12.6291
-709.623  	13.3874
-716.458  	82.6173
-742.408  	70.9667
-710.888  	20.0981
-762.596  	37.0016
-690.78  	39.8673
-943.875  	48.1227
-999.336  	104.188
-632.789  	12.1528
-688.243  	94.0111
-1222.61  	77.4544
-667.454  	1.72468
-668.526  	34.3931
-684.675  	56.246
-597.644  	118.342
-685.031  	28.2566
-718.672  	26.8481
-689.917  	33.6285
-669.734  	40.6801
-683.668  	74.0901
-634.143  	45.4883
-739.084  	89.5816
-650.397  	0.624063
-678.163  	51.613
-697.479  	17.0505
-677.901  	151.747
-659.89  	2.79207
-715.64  	18.6424
-1108.4  	285.857
-783.731  	84.2621
-689.561  	29.4634
-692.596  	95.0573
-977.646  	291.398
-720.674  	60.6394
-1041.45  	24.4402
-1059.23  	22.3327
-695.441  	79.9215
-823.262  	391.197
-663.453  	8.87723
-1047.47  	132.079
-957.052  	371.628
-1061.39  	311.677
-1115.19  	179.413
-1124.5  	205.78
-1163.11  	102.73
-1040.82  	370.686
-981.964  	388.407
-966.422  	419.98
-1079.42  	391.968
