24230
-1572.09  	358.787
-1161.45  	434.594
-1541.89  	35.6772
-1032.61  	32.9894
-1016.25  	233.17
-1074.24  	79.171
-1377.49  	406.776
-1504.16  	129.998
-1482.55  	237.503
-980.044  	13.5202
-1027.8  	14.9547
-1023.11  	4.23785
-1388.02  	439.166
-1203.85  	235.859
-1098.08  	220.007
-1070.07  	446.393
-1198.05  	136.377
-1480.98  	69.7564
-1181.83  	14.5884
-1316.8  	54.2451
-1038.69  	109.729
-1014.44  	92.4415
-1040.02  	41.0727
-1475.7  	269.639
-1001.93  	153.488
-1072.65  	59.3559
-1513.55  	112.441
-1028.55  	49.3843
-1355.99  	538.245
-1018.89  	30.9744
-1023.85  	45.2037
-1385.1  	185.149
-1069.26  	16.5032
-1054.33  	258.643
-1153.86  	162.891
-1027.52  	113.016
-1538.23  	403.985
-1043.97  	182.299
-1402.49  	280.157
-1247.94  	501.239
-1302.3  	603.682
-1283.15  	232.839
-1474.99  	396.617
-971.136  	563.838
-1508.76  	127.706
-1300.79  	193.447
-1335.85  	586.443
-1451.96  	8.02926
-1349.42  	242.143
-1233.64  	526.705
-1374.66  	524.153
-1427.27  	575.309
-1288.08  	256.937
-1530.39  	514.939
-1320.93  	641.197
-1421  	540.276
-1435.87  	477.815
-988.296  	423.515
-1602.15  	125.262
-1393.1  	262.7
-1310.18  	637.798
-1291.5  	457.814
-1311.89  	107.949
-1305.89  	640.5
-1291.45  	17.4753
-1126.23  	289.139
-1553.12  	421.42
-1301.43  	114.57
-1543.9  	120.279
-1589.49  	57.5986
-1480.27  	255.921
-1549.4  	159.444
-1201.97  	175.233
-1302.64  	437.55
-1449.62  	368.46
-1499.76  	220.526
-1207.09  	75.6969
-1507.1  	544.063
-1471  	218.564
-1017.88  	513.671
-1464.69  	244.626
-1615.17  	2.25085
-1355.09  	226.845
-1400.21  	556.691
-1365.33  	414.436
-1474.91  	21.1308
-1589.5  	18.2259
-1482.47  	519.618
-1401.31  	288.387
-1547.34  	391.198
-1504.69  	359.258
-1297.6  	19.7736
-1260.13  	446.869
-1613.56  	3.49299
-1399.34  	605.139
-1373.5  	611.842
-1377.48  	628.745
-1529.26  	184.289
-1497.68  	511.078
-1400.92  	348.35
-1469.64  	198.359
-1534.54  	464.97
-1416.07  	416.567
-1491.64  	103.736
-1380.32  	326.253
-1292.73  	334.56
-1125.1  	481.896
-1099.19  	129.902
-1033.84  	50.2643
-1072.22  	44.0736
-1119.05  	257.652
-1224.56  	527.405
-1146.35  	255
-979.566  	4.97395
-1447.07  	138.803
-956.574  	127.724
-1313.97  	471.976
-1566.6  	268.999
-1066.93  	36.1672
-1429.89  	4.87482
-1077.62  	280.581
-1474.67  	257.654
-998.662  	27.6264
-1373.71  	248.981
-1157.2  	97.3181
-1498.49  	103.037
-1080.12  	5.43933
-1135.25  	297.936
-1089.92  	60.929
-1174.6  	329.79
-1031.84  	33.5691
-1350.8  	268.646
-1516.39  	21.5257
-1059.42  	37.1782
-1161.49  	262.741
-1513.56  	31.5133
-1101.61  	121.33
-924.525  	822.383
-1112.65  	70.6616
-1108.41  	37.1086
-1403.11  	665.476
-1523  	78.4073
-1001.13  	3.97195
-1075.39  	132.169
-1097.75  	23.3775
-1072.25  	122.606
-1105.73  	181.37
-1550.11  	257.905
-1135.16  	260.5
-1114.68  	381.31
-1123.34  	536.173
-1439.08  	145.927
-1269.18  	138.431
-1513.2  	417.247
-1614.61  	23.5992
-1317.64  	488.419
-1256.17  	229.736
-1485.38  	82.9884
-1081.3  	531.917
-1199.44  	266.07
-1442.63  	96.2532
-1497.87  	125.165
-1332.23  	548.997
-1404.62  	169.384
-1195.72  	254.741
-1093.92  	520.814
-1293.98  	345.635
-1387.18  	546.711
-1447.78  	461.231
-1399.31  	511.605
-1213.43  	260.552
-1240.9  	119.642
-1482.53  	518.541
-1424.74  	554.953
-1183.92  	453.165
-1190.86  	487.556
-1320.31  	19.689
-1196.1  	390.777
-1408.18  	245.099
-1269.7  	525.682
-1449.91  	44.0156
-1469.62  	94.1644
-1144.02  	312.109
-1423.1  	32.8987
-1457.22  	115.487
-1329.15  	303.774
-1474.62  	510.836
-1539  	128.126
-1288.59  	101.902
-1499.91  	472.707
-1557.87  	200.236
-1500.02  	582.606
-1179.93  	546.721
-1408.58  	128.951
-1273.7  	481.286
-1196.58  	335.285
-1510.63  	276.762
-1523.5  	10.4818
-1279.13  	34.7127
-1320.4  	125.145
-980.118  	2.52807
-1216.77  	51.2672
-985.486  	29.0909
-1344.75  	185.722
-1075.9  	37.167
-1060.56  	13.2369
-1142.78  	326.392
-1112.97  	75.2041
-998.395  	32.6641
-1136.18  	38.2833
-1021.29  	14.0104
-1040.73  	249.417
-1168.51  	80.0296
-1044.99  	40.1724
-1029.07  	179.06
-1009.22  	36.8105
-1488.72  	101.851
-1005.09  	62.6786
-1500.83  	75.17
-1191.42  	186.951
-988.527  	6.11091
-1131.85  	94.8307
-1038.9  	492.716
-1058.12  	34.7268
-1050  	314.483
-1039.38  	163.19
-1040.96  	449.938
-1107.62  	332.381
-1444.68  	59.1815
-1000.52  	218.143
-1385  	400.114
-1025.62  	23.1966
-1391.13  	449.948
-1505.69  	352.711
-1094.39  	40.4146
-1033.15  	80.9107
-1154.56  	81.7208
-1069.02  	130.001
-1121.52  	281.937
-1015.88  	36.7897
-1018.34  	21.9788
-1539.62  	14.706
-1386.88  	273.362
-1152.49  	196.793
-1397.76  	228.892
-1048.69  	66.6972
-1413.45  	174.311
-1472.99  	261.345
-1244.15  	88.9378
-1554.5  	105.864
-1332.35  	101.894
-1284.74  	312.446
-1146.07  	506.179
-1556.48  	32.2335
-1560.87  	310.966
-1494.42  	567.273
-1172.24  	55.8216
-1216.49  	525.948
-1503.83  	429.71
-1349.28  	545.895
-1215.28  	409.811
-1130.04  	498.052
-1368.84  	311.161
-1409.99  	391.242
-1411.41  	50.6815
-1515.53  	174.844
-1303.64  	567.482
-1461.38  	563.773
-1478.49  	140.76
-1413.32  	306.18
-1389.43  	424.025
-1349.49  	461.152
-1529.67  	462.764
-1586.11  	75.6058
-1449.41  	297.053
-1496.03  	575.676
-1547.47  	4.73352
-1234.26  	408.169
-1580.46  	141.039
-1329.99  	148.698
-1306.64  	27.3921
-1547.8  	445.924
-1583.41  	126.573
-1410.08  	113.523
-1326.09  	185.694
-1572.81  	90.752
-1440.55  	338.528
-1452.19  	237.093
-1511.96  	434.896
-1413.94  	212.569
-1367.38  	126.413
-1514.67  	233.104
-1373.04  	346.716
-1336.8  	435.339
-1372.84  	274.788
-1519.41  	407.122
-1496.3  	585.833
-1441.16  	52.6142
-472.666  	1345.72
-1392.65  	35.2534
-1162.39  	445.4
-1277.53  	329.475
-1135.48  	461.763
-1252.49  	292.103
-1577.2  	194.266
-1516.36  	151.033
-1456.78  	336.087
-968.618  	31.3691
-1042.24  	5.67405
-1561.47  	31.24
-1054.79  	110.342
-1139.25  	22.1642
-1041.56  	18.6884
-1014.06  	3.4105
-1050.81  	59.3543
-1211.57  	104.645
-1334.09  	34.8375
-1115.8  	54.8179
-1071.29  	305.81
-1396.43  	307.307
-1236.76  	429.814
-1317.35  	491.125
-1121.73  	551.339
-1460.78  	44.871
-1090.32  	105.452
-1024.41  	43.5759
-1200.09  	196.808
-940.656  	66.367
-1181.66  	2.44461
-990.792  	52.4872
-1127.16  	98.1963
-1018.04  	77.4686
-1239.82  	464.487
-967.833  	17.6156
-1601.19  	87.8409
-1574.87  	188.79
-1455.04  	199.494
-1043.56  	46.6905
-1178.29  	243.523
-1019.2  	1.59863
-1029.21  	155.861
-528.791  	681.322
-1496.25  	314.498
-948.755  	25.5621
-1454.81  	33.8128
-1375.2  	212.841
-1146.23  	151.539
-1008.43  	0.459403
-1059.48  	22.5367
-1099.48  	389.408
-1524.86  	259.54
-1424.91  	432.019
-1191.92  	213.441
-1321.4  	336.749
-1354.65  	540.093
-1188.25  	492.662
-1437.84  	128.024
-1393.28  	489.939
-1504.73  	524.872
-1513.67  	213.193
-1596.29  	68.3661
-1480.91  	136.692
-955.853  	565.556
-1361.47  	96.7897
-1254.79  	197.215
-1345.56  	241.266
-1557.5  	193.323
-1386.98  	168.871
-1336.08  	338.722
-1360.57  	280.413
-1286.85  	533.382
-1195.61  	548.079
-1259.22  	457.759
-1573.34  	31.7561
-1554.82  	149.982
-1550.23  	258.547
-1461.71  	526.066
-1404.9  	198.441
-1210.49  	532.709
-1452.11  	222.462
-1300.93  	543.757
-1367.35  	0.401634
-1210.35  	538.889
-1349.59  	616.161
-1266.31  	572.345
-1334.71  	332.329
-1255.34  	296.306
-1376.49  	637.775
-1272.31  	399.019
-1577.71  	126.023
-1404.41  	190.817
-1149.25  	591.01
-1561.35  	121.179
-1444.24  	44.2758
-1494.58  	24.3749
-1352.77  	112.403
-1335.26  	440.029
-1451.63  	651.292
-1212.02  	369.592
-1425.2  	319.407
-1282.07  	176.399
-1543.78  	453.205
-1544.11  	34.6315
-1062.01  	75.9404
-1419.14  	105.57
-1491.05  	418.437
-1486.34  	74.6724
-1165.41  	175.691
-1520.17  	250.499
-1030.56  	17.6656
-970.64  	1.09116
-1522.27  	310.742
-1326.43  	639.438
-1270.4  	541.961
-1163.66  	170.635
-1199.35  	39.28
-1025.05  	3.10177
-1093.03  	97.9969
-1435.04  	90.6441
-988.24  	13.0142
-1104.3  	53.8449
-1052.94  	180.558
-1090.53  	48.6613
-975.949  	22.4039
-1173.49  	19.4834
-1088.69  	103.162
-1534.24  	399.999
-1507.19  	196.288
-1191.83  	502.243
-1083.88  	157.327
-1580.04  	163.374
-1345.87  	131.492
-1029.5  	12.2288
-1084.09  	49.9281
-1063.99  	106.357
-975.004  	37.2781
-1157.38  	135.241
-1457.49  	678.025
-1420.91  	652.887
-1550.49  	403.067
-1163.42  	555.578
-1438.68  	429.176
-1200.69  	303.649
-1456.28  	186.952
-1520.91  	335.605
-1366.49  	434.074
-1317.93  	477.416
-1479.95  	281.986
-1078.42  	473.055
-1273.95  	301.743
-1316.17  	253.294
-1265.56  	439.973
-1087.7  	422.581
-1510.75  	349.204
-1485.26  	38.4411
-1555.33  	242.125
-1526.04  	37.0881
-1408.63  	281.88
-1481.16  	491.823
-1511.38  	471.149
-1345.1  	320.027
-1612.58  	34.9042
-1338.34  	377.676
-1492.19  	351.509
-1269.05  	231.997
-1494.51  	423.171
-1579.93  	1.17664
-1331.04  	545.709
-1420.04  	244.33
-1081.35  	346.151
-1455.83  	657.12
-1538.3  	15.0076
-1361.62  	208.102
-1359.81  	307.84
-1242.72  	372.776
-1287.65  	73.1518
-1461.93  	96.6294
-1455.36  	674.646
-1333.56  	417.128
-1230.05  	136.302
-1537.08  	110.946
-1048.26  	494.237
-1305.05  	318.456
-1323.2  	644.17
-1397.79  	86.2378
-1460.22  	369.922
-1358.84  	551.776
-1475.43  	18.5398
-1315.96  	162.791
-1096.01  	525.43
-968.3  	532.514
-1372.52  	45.7718
-1589.7  	147.931
-1390.61  	153.003
-1319.7  	183.261
-925.012  	20.4412
-1366.38  	493.808
-1139.84  	5.54592
-1229.22  	315.548
-1065.73  	87.6064
-1217.76  	246.712
-1530.79  	162.244
-1088.53  	22.2255
-1125.38  	376.934
-1161.33  	150.017
-1192.16  	455.132
-1163.82  	182.204
-1127.86  	114.021
-982.042  	16.8921
-1020.32  	70.0201
-1509.72  	73.0475
-1128.43  	41.957
-1113.94  	134.362
-1069.65  	46.1725
-1048.55  	28.911
-1066.66  	98.4864
-1051.45  	2.99117
-992.866  	19.4181
-1087.7  	25.6122
-1004.11  	60.8646
-1376.72  	162.68
-1002.38  	33.6373
-1126.57  	13.1044
-1205.03  	152.093
-1265.65  	423.812
-1403.29  	94.2566
-1039.93  	18.8533
-974.366  	0.502598
-1094.9  	154.976
-1134.24  	124.499
-1444.75  	569.789
-1032.06  	12.7221
-1042.91  	6.47046
-1060.57  	84.1778
-1117.76  	440.033
-1038.75  	119.284
-1511.73  	41.9527
-969.016  	133.611
-1041.73  	0.886292
-964.642  	17.491
-1164.67  	185.161
-1175.45  	64.1949
-971.164  	6.40628
-969.217  	7.91624
-1376.55  	171.521
-961.257  	9.60691
-1134.4  	202.555
-1519.8  	474.15
-1087.57  	64.3745
-1377.21  	420.818
-1041.36  	246.929
-1573  	202.163
-1423.85  	233.275
-1253.09  	487.364
-1325.93  	113.194
-1363.61  	305.154
-1270.31  	108.283
-1330.64  	652.83
-1405.08  	496.284
-1414.32  	666.021
-1341.06  	213.376
-1520.88  	1.64906
-1484.21  	63.1374
-1127.66  	441.354
-1324.84  	418.932
-1362  	250.373
-1225.89  	157.197
-1414  	536.622
-1349.47  	414.005
-1345.33  	268.966
-1313.3  	175.553
-1478.06  	306.525
-1409.12  	522.954
-1451.96  	118.927
-1586.53  	94.8168
-1043.69  	567.304
-1560.77  	220.867
-1392.8  	3.40502
-1094.9  	534.082
-1081.12  	425.198
-1485.86  	304.278
-1239.51  	406.037
-1508.88  	143.926
-1116.76  	447.499
-1374.28  	76.3947
-1426.06  	359.068
-1295.45  	33.5349
-1352.96  	356.495
-1335.14  	614.154
-1176.96  	495.726
-1529.65  	257.947
-1505.98  	211.868
-1241.52  	256.913
-1449.46  	272.172
-1279.74  	326.091
-1507.8  	92.2156
-1221.09  	416.832
-1138.69  	428.004
-1450.09  	402.15
-1263.6  	335.1
-1574.14  	196.884
-1529.33  	149.312
-1589.12  	276.018
-1417.77  	110.293
-1162.16  	325.796
-1593.82  	213.719
-1320.53  	109.806
-1400.92  	299.646
-1468.79  	496.56
-1140.45  	465.878
-1434.59  	85.2603
-1447.32  	253.666
-1042.52  	8.46652
-1106.86  	39.1032
-1071.79  	33.9479
-1137.86  	35.6738
-1227.68  	507.625
-1105.41  	219.087
-1115.44  	29.3329
-1061.02  	25.8687
-1184.42  	29.6748
-1054.22  	7.76103
-1014.83  	63.5159
-1448.58  	43.1424
-989.082  	6.18745
-1093.2  	165.389
-1209.6  	223.129
-1061.46  	18.3258
-1000.93  	72.4164
-1210.02  	185.602
-1458.95  	402.528
-1443.92  	138.646
-1260.12  	607.779
-1113.41  	84.105
-1031.74  	66.9291
-1476.66  	1.52337
-1173.07  	157.888
-1524.56  	215.846
-990.315  	21.9757
-1204.78  	19.7412
-1009.96  	247.147
-1410.05  	589.036
-1304.74  	401.981
-1044.47  	442.588
-1135.31  	317.851
-1075.33  	106.114
-999.334  	12.0332
-1067.29  	96.6301
-1194.53  	91.1459
-1544.19  	423.174
-1122.46  	62.8782
-1105.74  	24.8279
-1054.64  	7.57831
-989.569  	31.0073
-1497.7  	412.504
-1503.47  	224.425
-1334.14  	519.651
-1453.29  	9.10064
-1054.33  	129.483
-963.464  	618.182
-1065.81  	159.603
-1054.55  	8.30911
-1092.54  	89.9718
-990.207  	6.44061
-1326.1  	465.052
-1451.68  	420.116
-1054.61  	46.538
-1077.11  	128.589
-1511.74  	412.845
-1084.75  	30.6201
-1045.54  	109.727
-1025.37  	74.8225
-1404.69  	175.295
-1227.33  	319.094
-1526  	25.7288
-1034.26  	22.2048
-1503.14  	543.929
-1400.84  	248.173
-1044.17  	37.5117
-1002.54  	8.08799
-1215.75  	159.787
-1602.77  	8.63764
-1066.41  	87.542
-1398.68  	24.9562
-1271.18  	380.396
-978.693  	10.6678
-1495.08  	79.581
-1120.61  	490.551
-1025.49  	132.692
-1033.93  	78.005
-1147.32  	91.4162
-1372.31  	453.432
-1146.61  	280.671
-1048.36  	102.871
-1081.58  	88.6422
-1049.32  	119.536
-1439.53  	167.947
-1101.49  	67.2521
-1133.38  	18.2689
-1339.64  	351.678
-998.259  	51.6972
-1455.4  	84.039
-1531.56  	42.7147
-1164.12  	540.432
-1014.1  	181.455
-1153.43  	468.052
-1438.83  	671.436
-1441.09  	277.685
-1385.39  	214.129
-1380.84  	135.855
-1109.32  	52.9541
-1049.71  	3.70429
-1035.19  	22.3662
-1034.47  	93.6454
-1170.29  	7.15433
-991.101  	21.2994
-1039.4  	174.705
-1510  	111.201
-983.209  	28.9538
-1377.09  	324.665
-1002.09  	138.503
-1101.64  	86.0604
-1120.54  	117.685
-1076.15  	165.636
-1497.29  	416.52
-1558.11  	344.171
-1195.67  	257.875
-1340.77  	566.749
-1378.28  	661.626
-1406.71  	170.19
-1592.64  	308.796
-1410.09  	69.5036
-1266.35  	150.091
-1433.88  	587.433
-1486.81  	534.686
-1312.67  	551.23
-1432.4  	577.5
-1460.77  	175.503
-1087.06  	465.851
-1213.17  	359.548
-1301.3  	553.342
-1440.65  	325.166
-1242.59  	434.894
-1204.08  	428.186
-1540.82  	291.075
-1371.75  	35.9364
-1204.97  	391.009
-1381.66  	152.944
-1446.51  	149.332
-1540.95  	386.78
-1593.2  	188.598
-1210.82  	521.006
-1521.73  	494.435
-1529.05  	414.255
-1561  	183.645
-1515.17  	256.68
-1338.25  	572.178
-1479.51  	29.4602
-1389.7  	422.137
-1409.47  	416.434
-1494.66  	607.615
-1273.36  	261.217
-1277.92  	254.715
-1391.2  	89.8497
-1287.66  	110.183
-1399.31  	26.5635
-1404.7  	550.138
-1562.81  	317.415
-1360.43  	405.55
-1225.82  	45.3217
-1309.15  	400.367
-1211.62  	474.845
-1177.87  	218.728
-1135.51  	7.24831
-1087.99  	90.8323
-1072.38  	10.6686
-1524.17  	489.478
-1017.01  	9.75473
-1163.75  	22.6276
-1025.44  	130.998
-996.143  	1.10615
-1067.49  	50.5934
-1401.74  	141.326
-1104.81  	118.784
-1516.3  	51.9653
-1029.96  	155.548
-1397.92  	173.801
-1129.7  	4.66798
-1060.03  	67.8755
-1048.59  	140.287
-1048.32  	56.6886
-1489.42  	260.251
-1016.74  	10.0925
-1046.94  	413.52
-982.829  	118.889
-1105.82  	2.94651
-1433.15  	13.3575
-1030.46  	5.28299
-1003.75  	6.52529
-1425.72  	171.552
-1340.14  	250.248
-1161.8  	258.691
-977.528  	5.14892
-1246.88  	687.803
-1158.69  	54.2317
-1254.27  	273.766
-1505  	532.65
-1474.57  	347.031
-1014.52  	13.1082
-1076.33  	70.5175
-1091.56  	21.629
-1124.36  	146.813
-1141.21  	30.172
-972.831  	11.1529
-1201.93  	291.301
-1022.73  	0.0574312
-1392.37  	288.3
-1364.14  	450.308
-1118.56  	75.2586
-1134.11  	32.0759
-1018.96  	57.9528
-975.93  	47.837
-970.616  	11.493
-1413.37  	47.442
-1329.15  	244.985
-1434.5  	622.517
-1315.41  	151.669
-1269.35  	342.771
-1495.24  	288.798
-1440.44  	221.926
-1603.27  	229.724
-1405.57  	386.988
-1462.26  	18.7271
-1609.8  	208.516
-1377.66  	23.5726
-1227.95  	526.218
-1304.9  	246.202
-1549.2  	109.005
-1364.26  	366.253
-1278.21  	383.033
-1258.09  	147.317
-1541.36  	457.007
-1601.47  	191.931
-1425.39  	147.44
-1223.69  	316.921
-1550.3  	19.8199
-1393.46  	604.74
-1370.86  	86.4112
-1564.12  	67.4079
-1264.83  	99.7755
-1461.55  	53.9959
-1482.06  	46.506
-1151.13  	340.66
-1557.45  	359.469
-1180.58  	425.479
-1289.43  	287.672
-1427.36  	510.794
-1482.43  	205.146
-1342.02  	207.372
-1373.02  	400.362
-1399.12  	460.118
-1325.73  	584.933
-1471.91  	363.06
-1398.95  	212.377
-1586.34  	238.601
-1220.23  	471.342
-1353.94  	183.707
-1343.51  	157.252
-1370.75  	597.484
-1562.19  	24.2121
-1493.54  	293.035
-1460.64  	71.4018
-1447.68  	211.483
-1344.16  	195.461
-1431.57  	513.335
-1501.97  	231.224
-1269.77  	397.126
-1254.57  	217.359
-1136.04  	2.49013
-966.947  	65.4255
-1331.4  	17.3875
-1014.5  	6.52044
-1053.8  	90.41
-1403.78  	481.881
-1090.17  	34.2406
-1420.51  	53.2784
-992.847  	14.9212
-1322.35  	110.609
-1133.54  	23.6424
-962.579  	18.2828
-1123.09  	24.3164
-1145.47  	151.38
-1089.29  	111.112
-1040.52  	31.3156
-1112.94  	57.916
-1113.46  	73.8409
-1342.21  	69.1902
-1438.22  	147.717
-1063.34  	23.1735
