16280
-783.968  	380.761
-820.016  	86.0624
-552.206  	1.48149
-550.373  	4.48214
-838.719  	295.94
-876.299  	58.5882
-512.732  	19.4627
-528.221  	50.2004
-563.763  	12.7707
-600.399  	0.314005
-981.366  	77.4324
-536.891  	20.4377
-561.115  	7.20857
-538.662  	82.9305
-1002.41  	195.535
-538.406  	50.6301
-799.933  	276.669
-502.864  	52.5403
-538.839  	0.938966
-998.028  	13.3062
-1029.85  	207.65
-840.809  	24.0412
-538.886  	16.7449
-509.837  	7.33833
-530.042  	1.36747
-902.659  	187.474
-1030.02  	89.5005
-897.062  	414.803
-870.874  	158.151
-943.468  	14.4219
-994.116  	119.385
-936.537  	427.104
-923.36  	235.166
-1018.19  	120.53
-812.754  	10.0576
-992.262  	341.523
-731.233  	345.526
-797.599  	374.108
-1097.15  	178.979
-981.219  	404.192
-1087.31  	12.9361
-841.118  	327.206
-935.921  	362.103
-1077.2  	198.583
-987.012  	71.3974
-835.924  	328.145
-964.244  	374.918
-790.589  	180.025
-870.887  	20.2256
-815.698  	218.404
-758.234  	220.118
-882.303  	200.862
-911.27  	125.034
-999.998  	108.868
-750.604  	352.83
-858.957  	363.418
-990.37  	168.038
-815.55  	269.407
-915.383  	332.5
-1072.72  	255.073
-1001.93  	237.676
-853.556  	43.3563
-1015.47  	206.435
-1042.4  	210.983
-877.573  	358.807
-840.123  	68.1097
-904.921  	412.753
-1019.61  	221.955
-986.407  	284.402
-1009.73  	109.165
-954.823  	227.343
-1008.49  	8.09071
-852.413  	184.166
-1087.39  	131.067
-1081.34  	128.589
-1045.2  	312.306
-928.338  	82.7173
-982.725  	286.436
-954.269  	410.992
-856.973  	373.847
-744.125  	361.635
-926.65  	70.2513
-906.199  	76.8864
-1025.1  	131.109
-951.443  	119.604
-561.634  	0.605861
-550.636  	56.2792
-571.48  	20.8499
-1023.34  	130.942
-938.711  	147.019
-448.994  	10.9506
-924.131  	206.692
-552.228  	51.9595
-536.169  	64.2655
-531.403  	84.9179
-881.474  	436.378
-549.005  	72.3927
-850.988  	75.6088
-529.35  	22.7384
-524.783  	52.0742
-499.454  	9.70774
-493.818  	3.25584
-542.29  	15.24
-524.565  	23.1285
-898.302  	221.028
-839.108  	51.5314
-592.252  	18.1818
-610.184  	58.6898
-960.49  	389.84
-776.478  	338.263
-485.895  	23.0574
-591.207  	2.23144
-801.372  	310.4
-542.136  	68.0281
-530.364  	19.8577
-844.425  	0.0411023
-931.429  	106.796
-446.949  	29.7118
-506.523  	4.51393
-492.009  	15.8122
-806.356  	87.6048
-567.252  	7.19116
-535.521  	6.22841
-538.598  	1.24874
-1005.9  	340.367
-518.891  	32.4426
-608.095  	75.8303
-843.746  	132.953
-316.707  	1.67608
-596.455  	15.4168
-458.117  	13.2893
-954.063  	250.578
-974.409  	263.252
-886.622  	101.345
-1086.56  	71.9831
-868.354  	320.835
-996.011  	278.924
-961.818  	38.8561
-944.718  	186.287
-932.556  	87.0243
-958.104  	84.4843
-1011.99  	291.776
-931.435  	370.37
-843.292  	398.507
-906.461  	115.076
-814.119  	209.045
-994.931  	398.27
-831.897  	234.563
-903.594  	25.9405
-981.087  	297.511
-962.569  	143.42
-873.433  	268.371
-1017.25  	294.489
-887.322  	376.822
-872.844  	192.34
-842.121  	56.8044
-976.934  	64.7571
-994.488  	115.653
-805.705  	298.018
-955.479  	460.798
-988.26  	251.531
-737.946  	400.274
-1004.68  	45.8224
-898.641  	383.943
-938.482  	118.092
-796.383  	212.087
-892.554  	199.163
-914.945  	54.3329
-945.492  	400.957
-919.596  	288.208
-1075.59  	211.391
-839.423  	301.183
-864.243  	252.126
-786.41  	272.835
-737.298  	282.559
-927.528  	280.76
-1014.89  	76.6643
-1023.92  	273.116
-1057.16  	63.5398
-754.118  	291.897
-808.189  	337.173
-991.935  	273.928
-909.445  	409.643
-872.329  	316.967
-1017.92  	29.4598
-843.831  	270.958
-1012.32  	64.1109
-966.015  	91.8525
-948.012  	207.662
-950.628  	320.763
-903.97  	209.293
-1018.82  	169.886
-1034.07  	190.134
-930.059  	38.3472
-1059.14  	69.5641
-1057.5  	292.561
-885.827  	35.1328
-1037.54  	36.3254
-919.99  	204.272
-946.729  	362.012
-1027.82  	213.733
-823.991  	397.427
-967.778  	90.1412
-885.101  	3.67949
-1033.87  	10.8933
-1055.12  	99.2226
-832.704  	165.784
-883.006  	20.4851
-969.877  	287.978
-996.458  	58.1505
-552.038  	11.8607
-834.849  	348.776
-542.297  	48.9239
-575.739  	32.8295
-422.906  	5.07551
-543.886  	13.4075
-525.06  	31.811
-540.35  	7.58902
-765.4  	131.88
-528.046  	110.762
-1006.33  	147.615
-552.58  	57.9479
-979.482  	298.298
-560.466  	93.2235
-168.419  	207.82
-536.763  	92.8406
-545.975  	22.3936
-534.957  	40.5801
-984.426  	154.951
-528.892  	21.2657
-604.826  	1.03032
-854.581  	187.854
-619.115  	48.772
-550.349  	45.9092
-529.773  	102.966
-538.081  	3.24543
-544.746  	61.6981
-583.907  	48.8851
-519.468  	18.1704
-531.415  	7.92673
-537.01  	55.159
-481.887  	12.4434
-416.459  	8.59574
-821.32  	68.1791
-483.471  	54.1476
-394.14  	8.8044
-819.235  	117.05
-520.43  	46.9134
-536.143  	39.4094
-748.507  	120.975
-547.212  	2.33258
-818.246  	5.5464
-546.826  	3.45659
-815.615  	49.1848
-974.853  	420.919
-850.316  	49.403
-920.29  	48.985
-867.701  	165.065
-989.552  	64.8094
-872.69  	157.921
-968.964  	59.8209
-885.648  	157.426
-819.861  	365.947
-826.055  	288.858
-977.78  	113.454
-819.67  	205.104
-863.51  	211.257
-904.442  	285.496
-881.844  	215.481
-1036.07  	293.354
-1016.67  	34.3846
-996.405  	394.878
-811.228  	381.966
-1074.03  	43.4666
-1025.42  	138.447
-979.28  	228.392
-899.729  	384.753
-962.882  	264.307
-1028.99  	358.962
-849.067  	195.464
-834.909  	273.236
-930.482  	434.952
-896.502  	276.76
-978.137  	294.169
-986.7  	278.399
-973.854  	125.351
-796.604  	303.837
-932.704  	235.242
-912.781  	256.795
-985.53  	322.468
-992.545  	21.0773
-910.285  	326.495
-997.884  	289.763
-799  	313.362
-1067.43  	226.657
-845.91  	25.9133
-434.499  	24.1929
-549.817  	27.0921
-624.609  	59.6166
-814.421  	150.18
-539.496  	44.3226
-521.668  	20.7474
-549.272  	38.4884
-572.039  	26.8799
-525.704  	74.1818
-538.585  	59.8689
-612.299  	60.4662
-798.457  	92.3804
-859.986  	297.126
-503.894  	4.93722
-395.387  	2.43978
-1037.27  	62.8996
-527.233  	0.391591
-545.135  	9.15292
-513.247  	16.2619
-558.006  	0.257091
-949.635  	383.897
-541.613  	87.4438
-855.165  	7.2079
-529.663  	39.9814
-793.734  	34.4474
-529.149  	31.2741
-565.302  	47.1806
-768.567  	325.818
-527.521  	113.205
-504.988  	36.267
-540.783  	78.9341
-914.235  	400.437
-542.257  	13.2429
-605.236  	47.6665
-981.806  	389.501
-1024.22  	71.3106
-959.719  	178.674
-824.371  	367.135
-993.405  	284.18
-890.018  	39.8483
-1057.58  	101.868
-853.808  	369.366
-955.801  	429.929
-1046.68  	211.704
-889.592  	123.669
-690.53  	314.98
-1000.71  	79.7084
-760.628  	300.638
-955.706  	219.456
-974.346  	354.263
-978.401  	76.2753
-897.592  	61.1606
-809.722  	117.919
-532.152  	71.1161
-527.159  	92.0054
-821.044  	61.8858
-821.279  	31.5876
-480.991  	12.9829
-864.219  	46.7732
-540.575  	27.1142
-868.644  	317.655
-533.417  	1.22708
-760.527  	335.208
-1050.34  	125.581
-469.632  	11.3289
-536.122  	66.2941
-540.744  	82.0258
-523.281  	10.72
-844.167  	366.265
-874.382  	37.9552
-613.312  	19.3114
-541.984  	7.89206
-522.751  	7.0457
-523.06  	22.6051
-868.259  	75.9426
-534.621  	71.9245
-779.57  	341.472
-804.557  	22.2328
-530.854  	10.9539
-523.035  	1.30149
-539.434  	150.033
-558.314  	50.4484
-528.257  	12.2236
-942.455  	121.131
-502.96  	24.8484
-524.697  	46.7563
-534.722  	59.067
-564.362  	4.94239
-533.328  	70.5959
-972.855  	230.38
-940.768  	177.749
-553.597  	29.1463
-532.069  	1.7867
-527.895  	21.1491
-523.488  	5.00059
-427.568  	3.73459
-521.073  	18.5475
-504.82  	0.509564
-742.909  	307.053
-581.337  	3.83139
-503.758  	14.1304
-776.69  	149.902
-966.627  	94.6359
-839.039  	294.272
-983.678  	429.587
-969.305  	241.627
-1039.3  	261.757
-1021.52  	130.97
-924.805  	69.7795
-914.785  	159.242
-851.494  	300.202
-903.538  	103.246
-823.182  	293.154
-752.995  	250.625
-906.762  	217.519
-1015.49  	292.967
-871.196  	121.82
-888.966  	278.26
-834.45  	357.395
-794.592  	247.622
-993.904  	55.7381
-1103.99  	76.8594
-1032.03  	160.185
-979.355  	225.786
-964.764  	288.029
-937.568  	370.813
-788.958  	294.204
-947.234  	408.066
-973.887  	414.712
-964.762  	438.632
-1049.24  	131.185
-895.834  	293.095
-860.966  	351.094
-805.81  	178.194
-912.262  	220.593
-899.126  	80.0938
-853.76  	36.1366
-1006.79  	158.555
-891.956  	300.348
-787.155  	276.524
-886.305  	304.619
-1054.44  	63.6075
-1020.61  	298.411
-906.73  	111.58
-1023.7  	90.0608
-749.882  	321.143
-539.723  	75.6446
-518.212  	19.2345
-608.883  	45.5376
-785.581  	10.6333
-531.01  	2.1257
-535.329  	61.8154
-602.713  	18.7374
-529.447  	17.571
-859.665  	4.45771
-476.477  	11.2713
-968.153  	315.516
-938.867  	411.609
-586.754  	21.0433
-514.005  	44.2173
-528.261  	2.96135
-584.437  	48.4491
-552.629  	57.8718
-534.328  	84.9484
-928.177  	44.0869
-805.568  	38.0352
-528.443  	24.4816
-980.442  	29.337
-540.045  	15.1676
-555.8  	38.3792
-532.131  	54.203
-851.09  	9.34361
-397.908  	8.57505
-878.224  	274.048
-972.349  	152.869
-537.952  	43.0921
-557.244  	15.7708
-871.575  	372.409
-839.005  	391.98
-796.47  	241.474
-546.411  	21.9039
-591.947  	13.8353
-1017.67  	273.857
-535.411  	38.0342
-551.489  	128.246
-547.897  	39.2055
-573.76  	65.1671
-527.159  	10.5942
-537.989  	18.8387
-1060.44  	111.907
-592.326  	22.0145
-826.121  	83.4647
-530.531  	101.465
-527.743  	58.6637
-1022.12  	198.086
-816.054  	385.059
-949.089  	429.118
-1072.29  	163.262
-905.018  	148.289
-1099.22  	135.662
-953.797  	375.198
-951.287  	428.577
-905.231  	6.89607
-1054.99  	40.3686
-927.841  	105.366
-910.588  	267.502
-934.013  	171.84
-947.891  	320.096
-940.919  	76.1647
-884.495  	326.991
-702.464  	344.804
-958.175  	432.072
-1059.96  	51.7395
-967.6  	118.254
-1070.82  	125.345
-1059.61  	104.499
-962.177  	181.286
-972.528  	178.266
-864.329  	311.935
-971.953  	65.8938
-826.08  	139.079
-935.058  	239.166
-980.858  	97.949
-937.867  	306.484
-866.471  	32.4581
-1063.56  	67.2664
-1054.11  	67.6236
-845.765  	306.537
-1023.72  	176.043
-1080.31  	126.278
-970.459  	101.4
-846.388  	247.434
-838.734  	21.5399
-878.057  	50.2371
-876.177  	101.326
-520.349  	8.4248
-492.461  	45.7639
-1046.87  	207.232
-546.882  	74.2876
-542.286  	56.7596
-539.306  	107.07
-580.88  	1.98456
-440.994  	2.02623
-539.305  	111.083
-741.247  	88.8625
-608.062  	43.035
-543.642  	15.433
-533.912  	71.5144
-478.626  	1.45109
-975.475  	215.99
-858.424  	24.1647
-517.96  	52.1298
-532.361  	29.9172
-542.343  	54.1952
-568.92  	48.7708
-541.138  	4.30589
-511.348  	22.2496
-830.636  	35.5558
-523.194  	3.19479
-935.022  	342.737
-527.71  	1.9021
-804.923  	74.7082
-550.961  	14.9952
-784.113  	27.8931
-759.483  	101.503
-520.14  	40.2762
-591.453  	16.5919
-541.299  	4.74806
-610.475  	6.5621
-855.116  	22.8329
-510.565  	42.0072
-577.229  	14.3263
-874.294  	57.4557
-600.726  	1.79012
-904.186  	258.215
-515.538  	24.7573
-535.003  	1.23293
-559.04  	3.45597
-523.831  	52.49
-924.229  	103.662
-579.897  	21.601
-734.636  	101.791
-962.373  	467.441
-984.977  	291.912
-1025.74  	350.601
-1024.29  	103.862
-755.992  	298.511
-993.864  	148.786
-939.094  	160.59
-919.824  	258.286
-940.899  	366.334
-875.84  	340.254
-813.034  	126.618
-1071.02  	88.0868
-1041.36  	186.213
-903.58  	245.07
-936.543  	127.701
-725.577  	309.451
-934.335  	344.526
-880.659  	90.3197
-924.56  	173.543
-979.779  	108.919
-1028.59  	219.918
-857.863  	156.804
-920.6  	8.4931
-861.821  	277.585
-924.787  	126.895
-958.071  	408.986
-1015.84  	386.082
-1008.46  	114.818
-800.281  	185.008
-1013.33  	134.751
-990.475  	25.0453
-786.856  	316.828
-1035.55  	112.812
-1014.26  	297.35
-987.828  	206.089
-890.82  	269.851
-981.23  	202.927
-730.459  	367.928
-1005.37  	42.657
-760.56  	358.709
-988.828  	252.177
-1046.15  	41.6502
-927.917  	160.666
-1047.2  	127.836
-977.302  	234.344
-1039.33  	132.119
-1079.73  	143.898
-1015.45  	397.706
-1042.44  	193.544
-865.742  	245.531
-815.607  	92.4159
-932.477  	183.72
-582.418  	13.7549
-561.775  	0.795384
-805.412  	86.1739
-874.27  	268.371
-534.657  	13.6438
-824.619  	127.773
-521.689  	12.853
-959.072  	94.6492
-539.527  	76.4879
-607.687  	6.68906
-499.754  	28.5699
-936.989  	75.3466
-548.451  	18.8947
-529.201  	8.1527
-538.098  	78.348
-524.562  	108.062
-513.666  	2.72271
-515.909  	67.9745
-528.611  	9.90883
-539.483  	43.8328
-519.345  	12.105
-992.816  	96.3793
-796.635  	140.878
-536.502  	36.1463
-944.466  	41.9114
-534.621  	39.6627
-550.238  	1.00351
-836.241  	66.6312
-562.83  	57.5297
-538.698  	106.568
-494.173  	54.0694
-438.787  	2.02406
-516.159  	2.69112
-573.342  	19.6562
-517.659  	27.6367
-474.769  	55.798
-950.949  	353.133
-506.32  	29.1665
-859.582  	246.22
-561.029  	22.9549
-793.192  	110.225
-777.635  	112.505
-280.449  	3.25007
-862.564  	52.6615
-521.259  	4.98842
-760.203  	160.792
-547.698  	96.6403
-837.06  	297.127
-736.212  	267.19
-753.41  	359.094
-809.079  	269.22
-999.131  	170.981
-965.361  	44.9729
-895.209  	300.439
-1009.27  	309.152
-916.788  	281.857
-917.043  	360.966
-952.423  	407.99
-915.013  	140.957
-795.754  	203.265
-932.357  	330.135
-1063.78  	17.3575
-1009.43  	200.46
-1038.74  	216.312
-767.658  	252.914
-1064.46  	22.6573
-1050.64  	91.3623
-981.034  	121.969
-1020.34  	87.3527
-800.725  	303.857
-895.002  	193.977
-953.372  	413.231
-821.3  	91.871
-1069.1  	106.2
-835.699  	312.774
-536.854  	13.0956
-551.122  	17.3129
-545.792  	119.997
-521.37  	27.3867
-537.803  	77.7096
-550.179  	19.4109
-585.194  	10.2039
-544.348  	46.8614
-511.73  	8.43496
-850.162  	3.08603
-403.941  	6.45162
-975.644  	310.779
-568.045  	16.355
-550.303  	73.2683
-568.996  	13.9626
-565.704  	2.01549
-552.177  	6.5525
-594.305  	1.81162
-821.685  	10.4838
-594.599  	44.8474
-561.272  	10.9919
-613.862  	29.6886
-568.182  	4.85274
-568.821  	10.1136
-847.425  	11.1061
-544.498  	24.0913
-536.888  	14.4478
-545.008  	47.9941
-537.888  	20.7743
-527.305  	32.2244
-585.245  	0.729545
-613.02  	30.036
-550.74  	19.1028
-561.344  	24.5648
-635.884  	13.4488
-594.586  	16.4046
-1060.01  	91.9414
-588.472  	16.8202
-526.015  	19.2739
-538.988  	3.40594
-470.672  	18.4268
-913.149  	191.804
-605.217  	22.9759
-515.346  	5.25001
-496.848  	5.42324
-563.275  	17.2882
-546.873  	41.0712
-530.359  	13.7316
-536.241  	95.3723
-532.193  	49.6446
-557.68  	25.9527
-451.226  	18.6044
-557.995  	21.8397
-549.276  	89.5925
-514.522  	5.28966
-541.966  	80.9974
-873.984  	87.8656
-1056.97  	1.50645
-840.928  	295.764
-927.138  	45.4211
-918.585  	317.055
-807.558  	347.158
-788.005  	338.906
-902.702  	324.216
-785.38  	152.651
-874.979  	177.753
-916.686  	431.822
-938.395  	363.379
-945.673  	274.404
-919.551  	322.477
-1053.45  	166.113
-986.684  	75.8244
-960.88  	212.111
-931.647  	279.221
-1087.16  	86.5248
-1049.45  	344.947
-1030.8  	184.221
-921.173  	16.8492
-1033.71  	342.233
-771.313  	368.305
-1019.77  	282.622
-1035.7  	334.29
-876.942  	55.6513
-868.925  	294.911
-1068.68  	116.586
-819.578  	34.4489
-1061.7  	116.247
-935.996  	284.008
-907.917  	213.135
-1028.16  	245.781
-1010.8  	96.2641
-833.069  	317.277
-981.468  	429.62
-984.409  	180.693
-815.55  	255.239
-831.752  	110.3
-795.497  	371.308
-1008.06  	297.75
-1101.54  	11.8473
-905.864  	147.946
-867.991  	3.03557
-910.949  	205.011
-1039.24  	54.5376
-962.278  	106.144
-1046.02  	100.632
-774.769  	252.886
-538.772  	60.1792
-506.583  	12.1989
-852.348  	17.2084
-510.71  	8.39149
-844.737  	296.164
-968.936  	259.795
-530.854  	47.0403
-548.795  	10.9495
-410.012  	6.64506
-1000.76  	276.435
-507.374  	30.169
-543.739  	34.3811
-541.789  	38.3091
-896.316  	289.216
-612.754  	6.02859
-882.556  	309.858
-851.296  	112.093
-573.699  	11.3308
-479.855  	12.7338
-427.088  	8.73887
-861.837  	348.415
-585.095  	28.9717
-942.937  	253.528
-526.364  	29.8776
-772.187  	106.21
-837.735  	25.1982
-881.452  	298.672
-554.786  	23.288
-543.284  	112.852
-528.09  	54.4448
-1005.04  	131.876
-540.895  	14.631
-811.223  	37.5787
-536.573  	36.428
-739.5  	152.806
-452.11  	17.4742
-855.226  	48.3332
-853.524  	50.2568
-499.693  	32.2005
-510.534  	20.3223
-538.233  	115.74
-993.227  	405.109
-539.507  	24.1242
-801.29  	112.56
-517.023  	11.8873
-490.948  	12.0383
-917.658  	52.7722
-998.493  	227.135
-880.12  	327.581
-1021.43  	367.851
-6.30075  	650.366
-1065.06  	74.2426
-942.135  	355.672
-1062.14  	172.524
-987.291  	307.21
-1003.19  	415.513
-684.153  	362.088
-912.38  	389.027
-1084.54  	84.4193
-805.358  	104.728
-924.291  	111.751
-992.604  	430.151
-944.772  	376.449
-839.944  	188.221
-755.502  	365.634
-1061.41  	66.6557
-1008.81  	242.037
-945.46  	88.9167
-1013.01  	93.6867
-989.837  	319.999
-1059.74  	294.504
-815.892  	115.609
-1062.14  	163.311
-815.776  	256.571
-980.125  	61.7265
-952.489  	311.09
-971.392  	250.739
-991.498  	7.90927
-909.854  	93.8956
-815.929  	146.243
-1083.22  	135.069
-871.769  	209.746
-810.24  	338.664
-1030.75  	362.763
-825.613  	368.276
-898.284  	144.968
-863.42  	382.248
-834.452  	245.305
-1031.54  	100.773
-882.818  	114.316
-915.291  	220.242
-1026.4  	174.677
-707.745  	318.153
-946.168  	167.775
-826.351  	318.518
-985.444  	195.124
-892.294  	45.9383
-1006.49  	343.471
-1071.11  	179.185
-1019.44  	248.06
-814.059  	283.114
-968.5  	133.204
-967.274  	263.873
-797.526  	2.8223
-533.93  	5.33194
-854.976  	73.7915
-868.471  	96.5797
-617.383  	22.6353
-518.877  	55.8694
-614.437  	52.5479
-507.222  	11.1684
-419.616  	5.25119
-588.149  	1.34361
-571.91  	1.41011
-586.078  	58.136
-540.956  	86.8182
-538.799  	62.942
-757.55  	147.323
-860.541  	23.8775
-834.593  	300.716
-460.258  	18.7603
-1030.66  	73.0955
-547.343  	68.7853
-586.809  	6.27868
-553.826  	30.3112
-613.592  	52.9121
-554.049  	17.168
-505.218  	26.815
-863.39  	235.475
-523.142  	33.8564
-430.484  	12.9731
-469.536  	10.4435
-950.51  	231.098
-607.786  	9.70387
-534.508  	152.928
-524.219  	33.3749
-540.645  	59.6253
-489.482  	0.840275
-1003.02  	382.732
-543.206  	43.413
-742.502  	45.3861
-826.188  	0.802761
-939.484  	155.147
-484.826  	10.1908
-811.774  	174.651
-560.781  	12.6747
-1031.06  	147.958
-853.551  	2.05315
-942.345  	377.623
-856.745  	13.823
-888.269  	31.1921
-837.695  	114.446
-892.113  	278.243
-1053.58  	178.579
-933.408  	278.471
-967.737  	130.504
-758.436  	352.362
-997.244  	111.056
-833.4  	398.159
-1007.34  	274.704
-914.348  	154.441
-942.03  	171.355
-909.378  	208.488
-964.961  	223.605
-738.455  	342.889
-1023.91  	115.901
-817.87  	99.1343
-933.205  	76.7159
-967.514  	488.03
-887.851  	328.337
-837.372  	89.6348
-794.779  	437.68
-927.443  	436.925
-836.67  	221.673
-808.91  	353.217
-855.515  	46.102
-713.438  	324.632
-963.09  	351.745
-980.941  	195.475
-1055.64  	284.086
-923.209  	20.101
-1042.92  	286.898
-928.48  	362.679
-901.799  	242.685
-863.7  	311.432
-871.99  	366.628
-970.983  	151.287
-995.234  	361.123
-971.953  	126.283
-872.631  	319.341
-912.359  	169.699
-979.387  	87.5196
-886.895  	314.614
-837.545  	341.561
-896.479  	11.3113
-933.317  	428.554
-1064.58  	88.8794
-964.676  	370.372
-953.664  	207.809
-1014.92  	90.8422
-892.255  	165.917
-960.455  	90.9182
-913.69  	244.026
-844.247  	243.893
-1010.07  	172.821
-936.229  	263.771
-936.197  	203.203
-848.554  	125.878
-950.816  	2.06613
-941.942  	380.135
-978.315  	73.6852
-915.893  	272.808
-1049.71  	53.2701
-940.785  	371.739
-894.72  	0.0102839
-831.35  	60.7346
-951.395  	374.218
-967.105  	441.827
-852.186  	96.1283
-848.901  	121.145
-968.414  	108.198
-1008.75  	180.051
-1041.15  	155.306
-852.585  	255.617
-948.023  	328.471
-901.248  	351.029
-933.549  	50.0038
-872.051  	111.998
-1009.3  	208.853
-872.592  	372.105
-1071.74  	191.541
-1073.92  	38.3859
-1018.01  	384.632
-949.853  	474.976
-903.804  	277.733
-1056.25  	33.8845
-919.336  	347.962
-874.411  	240.353
-898.424  	301.013
-884.243  	241.368
-988.401  	364.572
-1015.61  	87.9265
-800.673  	251.191
-999.38  	361.052
-1091.06  	8.29588
-885.955  	86.6154
-811.841  	76.5328
-1031.98  	218.367
-854.756  	108.872
-946.567  	182.626
-1072.14  	32.8771
-964.323  	272.358
-708.104  	348.854
-1035.83  	320.244
-884.46  	78.8331
-1001.7  	345.141
-882.387  	9.40396
-924.93  	368.846
-830.922  	253.328
-873.698  	226.316
-1043.24  	189.93
-1000.5  	445.765
-1053.54  	88.536
-787.87  	417.974
-912.456  	309.75
-1010.09  	59.3158
-901.149  	244.687
-966.12  	273.763
-861.206  	167.613
-1059.52  	87.1004
-772.98  	311.28
-884.376  	316.745
-991.484  	84.118
-975.373  	221.749
-898.665  	305.664
-978.232  	192.372
-804.817  	390.104
-970.736  	312.412
-967.109  	174.981
-1038.36  	149.274
-939.326  	208.852
-875.557  	378.992
-958.764  	302.317
-814.803  	290.91
-749.484  	371.263
-967.473  	214.301
-1024.64  	201.471
-952.898  	158.651
-1022.27  	126.666
-977.062  	44.7442
-911.679  	79.3486
-1021.36  	5.50452
-958.014  	238.718
-895.972  	138.52
-682.836  	309.848
-884.994  	76.9785
-937.289  	120.619
-875.034  	87.7822
-1009.91  	38.9492
-1052.37  	138.285
-806.736  	273.054
-872.515  	60.0524
-853.382  	11.8249
-554.258  	7.40856
-1076.89  	151.574
-377.968  	2.45228
-826.498  	21.1497
-542.739  	94.5474
-525.83  	2.47437
-888.093  	53.7143
-537.753  	74.2736
-551.662  	38.2567
-910.63  	118.6
-438.608  	23.5878
-461.446  	6.90478
-747.542  	68.9511
-545.859  	113.828
-526.773  	16.1445
-441.314  	10.7921
-550.972  	33.3397
-869.887  	80.2132
-600.211  	16.3571
-931.362  	149.148
-514.03  	9.10957
-537.959  	47.8809
-1050.8  	123.137
-537.676  	10.1592
-553.035  	3.90102
-856.754  	351.784
-474.605  	17.8952
-817.064  	115.301
-432.915  	30.0751
-529.539  	51.0324
-577.888  	43.5957
-556.311  	17.8076
-514.651  	6.42727
-539.307  	74.5123
-519.336  	5.27569
-569.344  	22.3838
-460.78  	4.53926
-514.618  	2.23659
-535.506  	63.4939
-531.413  	140.805
-886.211  	248.053
-574.464  	0.716264
-865.825  	200.778
-550.749  	42.1318
-519.671  	25.4294
-542.786  	31.3721
-596.777  	24.3513
-546.965  	67.05
-575.743  	15.4645
-1014.86  	232.177
-526.52  	8.93489
-829.421  	43.0905
-577.104  	17.2864
-539.805  	49.1847
-534.226  	125.13
-535.653  	20.0437
-610.275  	29.3941
-831.53  	232.508
-505.689  	6.54681
-824.409  	69.3673
-550.566  	31.8295
-532.017  	112.092
-874.781  	299.763
-583.89  	0.210867
-486.301  	42.5787
-866.936  	43.3403
-519.56  	64.5023
-471.785  	1.04411
-959.788  	2.58531
-549.831  	10.9801
-559.947  	19.8314
-586.351  	29.8262
-788.206  	82.6911
-848.425  	116.755
-645.755  	73.1729
-450.855  	3.55666
-492.228  	15.2904
-853.899  	39.8081
-621.308  	28.4144
-548.98  	15.3029
-452.074  	10.6896
-544.546  	35.9724
-628.646  	47.3442
-545.218  	65.3855
-535.065  	89.5919
-1005.87  	270.691
-611.569  	23.0286
-537.525  	41.4834
-524.743  	21.1107
-828.999  	379.859
-551.022  	14.0478
-542.357  	132.364
-504.775  	0.802892
-441.126  	14.6769
-898.477  	341.35
-523.064  	2.85322
-529.411  	79.2389
-846.526  	26.14
-811  	376.403
-799.975  	133.37
-578.693  	6.16926
-515.201  	64.3325
-515.686  	54.4878
-580.689  	20.7388
-542.458  	97.6794
-793.778  	67.9876
-577.121  	1.08749
-557.384  	11.3452
-609.011  	25.74
-428.014  	23.0808
-515.976  	27.3679
-536.862  	22.3308
-805.522  	324.396
-855.942  	276.155
-501.497  	30.3133
-500.264  	15.2561
-793.085  	50.8962
-445.304  	14.2856
-547.064  	9.21065
-548.407  	26.9183
-532.578  	60.7604
-537.838  	14.997
-539.034  	0.0309479
-503.525  	4.3637
-935.481  	381.754
-503.032  	9.31324
-521.21  	29.3929
-1020.25  	182.02
-557.44  	5.39846
-434.768  	16.823
-584.751  	1.19776
-550.061  	36.5104
-578.075  	13.6844
-579.251  	56.9458
-538.683  	3.86683
-520.09  	7.63486
-844.335  	5.32887
-820.393  	236.895
-571.907  	3.6852
-490.075  	11.1629
-556.498  	22.8479
-534.301  	114.134
-537.925  	0.949642
-745.713  	20.5383
-542.806  	62.9564
-558.451  	27.3961
-535.716  	59.7222
-542.183  	3.69817
-521.15  	160.301
-516.405  	10.4857
-587.874  	57.8227
-566.518  	3.20654
-569.417  	13.1548
-521.013  	48.4982
-585.466  	15.3212
-597.96  	25.7472
-524.297  	12.0174
-1066.28  	61.7404
-523.174  	10.6581
-810.32  	144.492
-542.328  	24.4078
-501.815  	26.9717
-516.357  	20.8855
-801.237  	45.4132
-804.065  	39.3317
-535.54  	98.1594
-588.135  	4.25416
-827.333  	0.234198
-931.916  	413.374
-957.147  	252.639
-1058.28  	220.849
-943.725  	220.201
-817.942  	300.9
-846.235  	297.36
-942.106  	251.185
-808.455  	372.492
-1058.57  	3.05395
-987.361  	316.686
-920.694  	66.6302
-793.575  	362.717
-984.916  	399.042
-861.888  	169.743
-918.968  	108.855
-1011.38  	25.5663
-663.506  	296.227
-978.431  	147.355
-882.05  	46.8266
-1056.37  	253.684
-947.845  	325.048
-905.396  	371.834
-1053.59  	293.196
-983.096  	399.342
-858.657  	248.057
-875.145  	360.4
-848.164  	67.3439
-1021.86  	121.654
-948.01  	382.411
-1068.01  	163.383
-945.758  	330.171
-825.496  	88.0166
-923.234  	74.7652
-954.988  	185.475
-789.598  	123.365
-923.29  	406.919
