21770
-1340.38  	545.688
-1345.31  	132.187
-1373.07  	167.615
-1257.97  	577.882
-1171.44  	134.882
-1139.45  	197.281
-1385.88  	349.52
-1049.55  	432.186
-1422.36  	333.111
-1402.65  	0.0258492
-1149.52  	478.667
-1374.99  	356.392
-1327.23  	539.001
-1387.76  	252.612
-1133.35  	484.711
-1344.03  	37.331
-1183.95  	93.1926
-1177.52  	210.909
-981.414  	404.498
-1231.75  	386.487
-1235.32  	463.039
-1243.22  	105.568
-1433.85  	15.0566
-1376.38  	257.254
-1257.1  	529.933
-1204.94  	209.186
-1098.88  	514.106
-1207.54  	311.242
-1192.17  	314.267
-1058.16  	417.284
-1264.07  	416.083
-1186.87  	55.8143
-1176.06  	242.563
-1266.66  	327.924
-1269.48  	548.26
-1126.33  	244.488
-1275.89  	476.094
-1270.11  	59.301
-1184.74  	345.911
-1122.43  	453.469
-1297.64  	425.386
-1016.94  	455.468
-1220  	384.551
-1432.87  	25.0615
-1339.73  	547.761
-1226.07  	697.231
-1175.8  	284.06
-1227.57  	330.339
-1304.06  	285.213
-1384.71  	17.7302
-1295.81  	433.995
-1153.58  	38.9666
-792.555  	126.343
-891.931  	13.9339
-1225.54  	3.82921
-1271.47  	390.602
-901.733  	6.67985
-888.637  	48.4996
-923.346  	108.857
-1148.83  	253.219
-848.74  	7.36404
-917.621  	197.542
-931.94  	61.2818
-846.798  	15.4125
-905.932  	35.4214
-1005.38  	100.963
-900.332  	155.515
-1005.93  	200.876
-1433.62  	9.49544
-886.605  	132.698
-1225.94  	257.722
-902.555  	4.97721
-1220.61  	91.6072
-877.05  	14.9863
-894.679  	56.3534
-960.383  	92.6369
-944.868  	85.6691
-845.352  	17.8755
-959.186  	12.2712
-879.771  	47.5041
-1209.47  	146.276
-1256.52  	21.2774
-897.29  	57.1958
-918.016  	174.084
-859.947  	4.33869
-1109.02  	315.78
-923.065  	11.8701
-847.075  	17.4211
-882.896  	157.001
-860.001  	104.973
-959.302  	162.289
-852.776  	9.29181
-893.726  	37.7718
-1127.39  	216.129
-879.888  	38.0613
-842.99  	25.1313
-976.929  	45.4167
-865.805  	55.0153
-1064.83  	504.192
-880.682  	145.702
-1375.8  	372.379
-1368.45  	65.5744
-1339.9  	23.3965
-1272.36  	348.854
-1214.14  	236.43
-1289.12  	34.7853
-1192.87  	32.1146
-1411.37  	333.667
-1356.99  	542.539
-1350.07  	400.499
-1223.87  	455.336
-1256.04  	5.0871
-1167.64  	475.9
-1060.73  	203.319
-1199.3  	199.157
-1074.93  	522.957
-1116.44  	306.208
-1259.85  	416.1
-1410.4  	192.227
-1404.77  	78.3362
-1355.8  	37.5361
-1338.46  	504.181
-1352.53  	394.855
-1139.47  	76.7022
-960.846  	320.916
-992.576  	346.74
-1018.68  	442.814
-1219.12  	505.415
-1184.69  	285.798
-1240.48  	193.567
-1371.63  	305.278
-946.021  	485.809
-1320.88  	261.192
-1203.59  	229.994
-976.999  	406.751
-1277.51  	98.2691
-1379.18  	195.493
-1100.38  	126.457
-1341.1  	198.178
-1357.36  	109.986
-1397.21  	59.3395
-1237.34  	332.338
-1290.48  	168.122
-1417.32  	231.864
-1112.53  	314.147
-1377.67  	279.232
-1316.34  	385.63
-1165.7  	158.376
-1273.85  	515.414
-1241.39  	320.516
-1378.76  	189.276
-1354.22  	6.30275
-1259.5  	296.771
-1380.49  	212.706
-1189.08  	283.811
-1385.85  	238.754
-1134.88  	227.981
-1172.77  	15.3526
-1273.95  	437.008
-1331.97  	146.986
-1336.19  	166.187
-845.173  	4.5315
-1313.24  	164.007
-1161.48  	101.176
-849.569  	23.8495
-865.675  	39.1966
-946.068  	18.9106
-941.029  	177.416
-1265.07  	60.2104
-1227.85  	271.504
-835.13  	24.8013
-1088.06  	394.228
-891.684  	24.0683
-805.857  	6.10766
-1254.32  	480.439
-848.972  	49.8479
-1014.52  	19.2425
-868.497  	36.0949
-893.902  	110.255
-861.253  	11.1972
-1389.15  	26.2603
-920.693  	115.119
-958.124  	16.0709
-991.158  	169.171
-903.564  	456.924
-879.45  	10.2301
-863.157  	54.6255
-869.01  	11.9524
-937.645  	116.555
-911.096  	31.1128
-1151.45  	453.174
-870.226  	134.395
-785.535  	10.3429
-888.831  	53.9393
-854.064  	77.0037
-818.785  	10.3529
-1216.35  	31.5212
-842.854  	19.8317
-1186.85  	55.6024
-876.621  	22.872
-1175.76  	29.3106
-844.892  	7.02202
-859.128  	36.7049
-987.157  	210.746
-1205.07  	398.576
-1259.63  	284.212
-1431.69  	17.0079
-1386.95  	42.6272
-1318.38  	116.151
-1158.49  	345.994
-1325.44  	286.992
-1361.26  	387.23
-1212.15  	460.196
-1410.57  	371.356
-1069.4  	27.5003
-1106.54  	253.111
-1328.64  	8.89008
-1382.47  	190.858
-1169.74  	171.402
-1225.29  	198.371
-1252.13  	457.528
-1394  	160.386
-1268.3  	299.754
-1386.27  	26.3031
-1257.27  	4.44932
-1244.63  	457.271
-1126.79  	351.755
-1231.71  	569.646
-1399.63  	188.723
-1225.01  	568.042
-1048  	247.927
-1290.23  	462.011
-1125.52  	517.613
-1181.32  	138.104
-1255.49  	207.608
-1212.63  	229.192
-1266.07  	134.381
-1160.7  	310.659
-1284.95  	198.528
-1287.05  	205.844
-1350.8  	222.686
-1237.5  	7.94311
-1430.16  	18.8395
-1336.78  	409.651
-1315.32  	10.8299
-1118.01  	137.959
-1220.46  	412.539
-1331.37  	447.579
-1280.13  	397.349
-1413.16  	323.17
-1049.37  	390.253
-1336.88  	30.9064
-865.665  	26.4913
-865.612  	190.037
-903.561  	63.5681
-1235.15  	361.837
-1348.4  	117.299
-1285.66  	205.977
-844.325  	10.5446
-885.535  	12.5158
-860.811  	3.37254
-1245.43  	393.137
-994.374  	187.65
-921.172  	176.41
-965.595  	399.542
-988.416  	108.456
-1281.51  	60.8513
-979.743  	11.6201
-1144.97  	47.0914
-881.79  	89.099
-861.934  	74.7628
-881.438  	33.2636
-1328.31  	242.998
-859.631  	127.154
-908.16  	48.1298
-1309.87  	97.8539
-860.776  	39.7742
-1216.7  	482.212
-863.8  	24.9248
-870.52  	36.8161
-1202.79  	160.616
-897.065  	13.2832
-889.637  	208.221
-950.315  	129.532
-883.168  	94.3699
-1380.25  	362.808
-896.981  	152.715
-1217.17  	242.933
-1125.74  	453.201
-1176.14  	543.625
-1153.1  	209.567
-1330.64  	359.171
-884.188  	499.378
-1359.12  	115.747
-1167.63  	170.751
-1205.87  	526.628
-1307.91  	8.1084
-1216.5  	219.881
-1113.38  	475.711
-1241.59  	470.929
-1286.25  	518.596
-1160.66  	231.826
-1377.04  	463.41
-1186.45  	575.674
-1279.73  	486.08
-1294.7  	433.528
-898.52  	381.644
-1435.46  	112.473
-1256.03  	236.098
-1181.42  	574.271
-1160.08  	410.956
-1182.06  	97.6106
-1177.15  	576.699
-1162.72  	15.7641
-1015.31  	259.777
-1400.38  	379.463
-1166.94  	99.4688
-1387.45  	108.203
-1431.45  	52.1263
-1330.37  	230.148
-1395.41  	144.145
-1082.44  	157.946
-1174.06  	395.592
-1306.53  	331.74
-1344.65  	197.76
-1086.83  	67.6177
-1356.49  	491.283
-1323.62  	195.047
-921.465  	458.812
-1317.61  	219.593
-1453.16  	1.14874
-1220.46  	206.236
-1261.34  	501.406
-1228.4  	373.583
-1326.59  	19.0012
-1432.26  	17.3385
-1330.44  	466.484
-1262.76  	259.711
-1392.64  	352.186
-1348  	321.669
-1166.68  	18.4855
-1133.3  	403.718
-1451.62  	3.00816
-1256.01  	543.07
-1233.3  	549.013
-1242.74  	564.307
-1374.18  	169.628
-1346.14  	459.291
-1254.37  	311.478
-1322.78  	178.347
-1382.93  	416.291
-1275.54  	371.611
-1337.54  	92.961
-1236.03  	292.24
-1161.09  	296.586
-1016.02  	432.709
-915.043  	103.473
-871.943  	40.2375
-924.314  	36.8842
-934.524  	205.819
-1098.73  	472.235
-957.877  	204.033
-844.108  	4.11962
-1252.44  	120.91
-807.752  	103.198
-1181.65  	422.059
-1400.48  	238.843
-899.225  	29.0562
-1241.37  	4.20449
-904.699  	224.827
-1279.6  	223.271
-817.561  	22.3455
-1229.73  	220.289
-961.906  	77.6242
-1296.26  	89.8053
-890.453  	4.2488
-942.401  	237.16
-940.019  	50.908
-972.158  	262.345
-888.634  	28.0416
-1174.5  	233.176
-1310.12  	19.5243
-891.726  	29.8172
-958.719  	208.891
-1314.6  	27.3181
-913.7  	96.5117
-842.79  	722.616
-923.103  	56.2661
-906.696  	29.542
-1259.6  	596.359
-1317.18  	68.3514
-861.798  	3.8052
-906.866  	106.501
-907.041  	18.568
-923.154  	103.147
-922.928  	144.807
-1393.73  	232.042
-1022.57  	233.667
-1003.32  	343.248
-1009.12  	481.704
-1297.06  	130.683
-1144.06  	126.802
-1356.22  	374.248
-1451.12  	21.1738
-1186.04  	439.539
-1132.69  	203.684
-1337.18  	74.7682
-977.813  	470.107
-1079.86  	239.587
-1294.75  	86.0961
-1343.55  	112.601
-1199.99  	494.033
-1263.45  	152.953
-1076.34  	229.762
-984.669  	468.014
-1165.57  	311.06
-1250.1  	493.742
-1301.52  	414.472
-1257.69  	459.662
-1093.41  	234.673
-1115.04  	107.591
-1334.47  	466.643
-1281.63  	499.482
-1068.63  	406.81
-1071.59  	439.047
-1188.26  	17.6168
-1076.98  	349.523
-1269.47  	218.779
-1142.61  	472.79
-1303.98  	40.042
-1320.29  	84.7481
-1030.09  	279.516
-1282.04  	29.7189
-1310.91  	103.603
-1194.06  	272.642
-1326.8  	459.472
-1382.85  	115.429
-1160  	91.6214
-1348.58  	424.493
-1400.99  	180.143
-1349.64  	524.401
-1061.16  	492.046
-1264.85  	115.799
-1145.26  	432.724
-1077.53  	296.436
-1355.76  	248.286
-1364.42  	9.43278
-1148.75  	31.2845
-1187.69  	112.368
-849.394  	2.27548
-998.997  	40.7223
-823.97  	23.3872
-1204.48  	165.379
-905.624  	29.9459
-878.41  	10.5443
-948.422  	259.821
-957.12  	63.3763
-832.112  	26.1398
-927.698  	30.4343
-869.754  	11.3391
-882.366  	202.003
-968.512  	63.7291
-901.734  	33.0325
-875.649  	145.931
-855.393  	29.694
-1290.41  	88.1794
-854.402  	50.6124
-1297.68  	65.7485
-989.64  	149.173
-852.034  	5.11599
-944.709  	75.8188
-936.875  	443.528
-890.787  	27.8815
-887.335  	253.45
-882.837  	132.667
-941.073  	398.055
-926.459  	265.692
-1293.64  	52.6857
-856.673  	179.78
-1243.05  	362.105
-883.947  	19.2022
-1247.76  	397.833
-1355.12  	316.053
-905.307  	32.4017
-873.031  	65.1458
-944.964  	65.0271
-919.358  	109.176
-939.168  	225.81
-878.584  	31.9201
-831.212  	17.3292
-1379.67  	13.0114
-1203.71  	237.081
-955.057  	156.623
-1260.69  	207.39
-890.508  	54.2602
-1227.82  	151.171
-1326.04  	236.084
-1018.15  	70.6646
-1393.99  	95.4345
-1198.67  	92.2522
-1157.89  	284.26
-1032.25  	455.77
-1402.26  	29.0456
-1408.22  	280.644
-1345.65  	511.134
-1055.5  	50.4374
-1096.27  	473.675
-1354.8  	389.361
-1213.35  	491.205
-1094.04  	368.712
-1017.6  	447.809
-1230.19  	279.621
-1269.84  	352.827
-1267.41  	45.6925
-1363.2  	157.499
-1170.75  	510.005
-1315.36  	507.948
-1332.65  	129.199
-1268.72  	274.931
-1251.93  	380.491
-1210.75  	413.742
-1372.58  	415.141
-1428.87  	69.1423
-1304.85  	267.288
-1344.21  	517.438
-1394.66  	6.95932
-1108.19  	366.508
-1425.58  	127.486
-1195  	133.652
-1175.75  	25.3738
-1391.92  	400.171
-1428.04  	114.823
-1266.81  	102.32
-1190.66  	166.512
-1410.39  	81.2974
-1292.99  	304.009
-1300.8  	212.262
-1361.97  	393.211
-1274.12  	191.118
-1228.19  	113.374
-1361.21  	209.73
-1229.57  	310.474
-1201.8  	391.671
-1233.61  	246.816
-1367.86  	368.583
-1345.42  	526.133
-1298.49  	47.7018
-454.92  	1171.8
-1251.11  	31.8298
-1046.43  	401.378
-1151.48  	295.805
-1023.66  	414.432
-1125.67  	262.522
-1417.21  	174.631
-1364.23  	135.815
-1312.03  	302.834
-824.924  	25.8517
-900.75  	6.01963
-1394.63  	27.7373
-908.109  	92.5546
-933.784  	17.5886
-869.95  	14.9186
-876.609  	2.40897
-904.409  	49.7171
-997.184  	83.1569
-1159.53  	30.2606
-924.283  	43.6542
-903.53  	246.18
-1211.5  	266.407
-1110.65  	383.202
-1182.38  	439.446
-1009.72  	494.935
-1307.57  	39.9512
-938.306  	88.8437
-862.326  	34.9881
-984.576  	156.497
-775.087  	53.253
-977.32  	1.92747
-852.579  	43.1647
-943.07  	78.6775
-866.993  	63.1024
-1113.31  	414.56
-833.228  	14.6042
-1436.69  	79.5837
-1412.34  	169.892
-1261.31  	173.151
-879.406  	37.5101
-978.585  	194.188
-880.038  	1.30281
-871.627  	125.906
-395.189  	505.536
-1342.62  	281.974
-780.434  	20.6924
-1259.22  	29.2648
-1192.33  	184.889
-953.633  	120.892
-853.989  	0.42316
-912.355  	19.0743
-992.558  	345.792
-1365.97  	232.359
-1283.57  	389.869
-1071.74  	188.159
-1191.23  	303.208
-1222.97  	489.834
-1068.87  	443.424
-1296.14  	116.125
-1249  	438.957
-1351.28  	471.391
-1362.14  	191.817
-1438.09  	62.8208
-1332.98  	123.114
-869.786  	500.012
-1226.22  	87.2383
-1132.64  	174.807
-1211.01  	217.058
-1399.97  	173.645
-1249.02  	155.067
-1197.44  	303.192
-1225.8  	252.659
-1159.05  	477.411
-1076.65  	493.683
-1134.25  	415.545
-1411.25  	28.2578
-1400.08  	134.957
-1393.74  	232.205
-1318.22  	474.613
-1262.92  	178.481
-1087.12  	478.33
-1308.11  	200.173
-1172.23  	487.33
-1224.53  	0.480743
-1087.05  	484.058
-1214.06  	554.106
-1138.95  	514.851
-1199.16  	302.033
-1129.78  	266.623
-1239.82  	573.394
-1144.47  	362.961
-1420.56  	113.193
-1265.06  	171.884
-1038.91  	519.988
-1404.05  	108.134
-1298.03  	39.9332
-1338.93  	21.8552
-1212.6  	100.855
-1200.74  	395.079
-1306.8  	585.002
-1092.1  	332.328
-1283.37  	286.482
-1152.45  	158.752
-1389.13  	407.54
-1388.42  	31.0421
-888.271  	60.4878
-1229.33  	91.8952
-1335.41  	374.532
-1286.71  	64.9125
-963.087  	139.738
-1317.27  	217.125
-840.307  	13.8003
-723.957  	0.958167
-1367.35  	280.185
-1190.35  	573.276
-1139.23  	485.302
-961.299  	135.683
-982.768  	31.2135
-863.37  	2.48213
-919.584  	78.8531
-1244.73  	78.6417
-837.678  	10.9285
-921.985  	42.9604
-885.267  	144.737
-913.243  	38.9278
-838.08  	18.5448
-977.728  	15.5699
-910.636  	82.4928
-1368.23  	350.267
-1354.73  	179.143
-1071.86  	449.277
-909.475  	126.128
-1417.2  	145.65
-1212.54  	117.911
-882.165  	9.9989
-887.385  	39.6595
-894.394  	85.3086
-826.274  	30.5501
-963.384  	107.966
-1305.05  	606.903
-1277.97  	587.088
-1393.9  	362.585
-1048.43  	499.299
-1291.55  	385.191
-1084.33  	271.704
-1313.1  	169.484
-1367.51  	301.958
-1232.52  	391.428
-1185.05  	429.303
-1330.67  	253.742
-972.161  	426.57
-1148.45  	275.512
-1183.06  	227.748
-1137.03  	395.204
-981.227  	379.711
-1360.77  	314.017
-1338.37  	34.769
-1393.48  	217.07
-1375.7  	33.9825
-1269.13  	257.504
-1333.81  	442.98
-1364.07  	423.999
-1204.95  	286.508
-1449.44  	31.2921
-1199.48  	338.511
-1343.62  	318.043
-1139.23  	207.928
-1346.68  	380.932
-1418.44  	0.901559
-1200.17  	491.779
-1272.32  	218.925
-975.032  	311.882
-1306.63  	589.713
-1385.78  	13.2466
-1227.82  	185.722
-1217.49  	275.688
-1118.47  	334.749
-1161.35  	66.7235
-1318.92  	84.2186
-1305.94  	605.24
-1203.36  	373.926
-1105.94  	122.334
-1377.34  	99.1487
-945.295  	445.4
-1172.9  	286.711
-1193.09  	579.335
-1258.44  	75.7944
-1313.82  	333.526
-1216.24  	493.945
-1326.55  	16.371
-1186.06  	146.834
-986.939  	472.897
-881.334  	472.726
-1229.97  	41.3335
-1427.87  	132.956
-1250.74  	138.832
-1146.21  	159.094
-759.873  	16.6319
-1226.1  	443.484
-953.351  	4.42759
-1106.99  	282.392
-890.746  	69.9457
-1003.04  	196.119
-1370.94  	145.526
-907.846  	17.5937
-940.819  	301.282
-956.998  	119.382
-1075.77  	405.857
-969.111  	145.517
-970.951  	96.3551
-849.087  	15.5544
-866.586  	56.7752
-1304.92  	64.1209
-934.89  	33.4477
-930.84  	107.392
-883.522  	36.8035
-874.468  	22.8726
-917.984  	82.6813
-907.934  	2.63799
-854.011  	15.9447
-935.34  	21.5406
-858.691  	49.9654
-1237.39  	146.944
-850.37  	26.9795
-936.055  	10.4592
-997.039  	121.145
-1136.11  	378.798
-1218.44  	81.731
-891.272  	15.686
-839.501  	0.0456519
-921.215  	124.644
-947.788  	99.6179
-1295.99  	510.615
-888.71  	10.8381
-900.85  	5.5545
-898.955  	68.3448
-933.324  	351.129
-889.3  	98.8561
-1351.45  	38.0018
-808.673  	107.393
-852.532  	0.903894
-781.084  	13.8205
-959.305  	147.263
-975.626  	51.1652
-832.611  	5.26623
-725.084  	5.51175
-1194.98  	148.879
-812.502  	7.78428
-941.113  	161.213
-1367.91  	424.1
-936.736  	54.2142
-1234.33  	377.89
-879.772  	198.93
-1413.98  	180.998
-1280.21  	209.84
-1125.17  	437.632
-1193.13  	102.311
-1221.99  	274.539
-1146.3  	94.0246
-1199.77  	587.895
-1266.27  	448.699
-1272.34  	599.1
-1203.78  	191.327
-1371.08  	1.50439
-1335.09  	59.4857
-1016.63  	397.697
-1189.09  	375.705
-1222.36  	224.747
-1104.4  	141.158
-1275.41  	483.67
-1211.68  	372.626
-1212.56  	242.205
-1182.3  	159.089
-1326.7  	275.093
-1269.07  	470.847
-1301.67  	106.713
-1420.75  	84.7525
-944.914  	499.872
-1397.64  	197.679
-1245.98  	3.25193
-984.8  	479.865
-977.648  	384.208
-1335.87  	273.601
-1118.39  	366.802
-1361.13  	128.781
-1007.12  	402.466
-1235.33  	67.8263
-1281.4  	324.54
-1165.02  	30.3556
-1214.29  	319.912
-1201.12  	552.92
-1061.21  	438.57
-1373.39  	231.443
-1353.33  	189.844
-1116.05  	231.483
-1302.17  	244.428
-1149.7  	293.21
-1354.44  	82.8322
-1095.57  	374.03
-1027.13  	381.201
-1302.97  	365.407
-1138.17  	302.415
-1414.93  	176.208
-1375.11  	134.831
-1430.99  	248.987
-1274.52  	99.7656
-1045.82  	293.621
-1434.06  	192.088
-1184.98  	98.3066
-1260.21  	269.651
-1318.83  	445.243
-1029.08  	417.115
-1291.45  	77.5005
-1303.63  	228.718
-854.951  	6.59172
-953.388  	32.7528
-885  	26.9792
-952.284  	28.581
-1102.35  	455.881
-923.294  	174.959
-933.987  	23.5386
-913.124  	21.8208
-971.028  	23.6256
-910.258  	6.29303
-862.059  	51.4495
-1254.93  	37.4873
-847.37  	5.00409
-917.441  	132.652
-993.184  	177.359
-884.882  	14.6204
-860.881  	59.9393
-1000.62  	147.741
-1306.86  	359.858
-1295.93  	123.585
-1130.96  	533.735
-933.498  	67.4722
-877.282  	54.5443
-1277.21  	1.20001
-964.59  	125.569
-1368.4  	193.813
-851.269  	18.2046
-986.643  	15.7088
-864.814  	204.044
-1262.61  	527.371
-1171.16  	357.468
-881.349  	355.333
-946.39  	253.675
-903.682  	85.1552
-857.868  	9.9002
-903.195  	78.2051
-983.183  	72.385
-1385.07  	378.334
-965.668  	52.9915
-922.733  	19.8102
-906.05  	6.4006
-847.221  	25.3771
-1343.47  	369.55
-1302.88  	194.753
-1198.68  	463.853
-1263.05  	7.81687
-885.935  	103.743
-874.035  	547.826
-900.883  	128.967
-874.67  	6.68422
-888.336  	71.6088
-855.137  	5.96689
-1191.86  	418.045
-1299.02  	376.115
-881.116  	36.9347
-925.859  	108.086
-1361.28  	371.953
-934.295  	25.8581
-898.349  	91.8518
-878.896  	61.9977
-1218.65  	152.008
-1014.61  	254.027
-1319.21  	22.5697
-889.874  	18.589
-1347.11  	488.135
-1215.65  	215.183
-883.733  	30.3683
-749.134  	5.75575
-1005.25  	127.226
-1435.99  	7.2929
-917.338  	73.5547
-1215.64  	21.6172
-1140.53  	337.381
-841.661  	9.47351
-1293.56  	69.1846
-1008.15  	440.178
-880.839  	110.793
-881.023  	63.7682
-950.358  	72.7569
-1230.85  	403.453
-953.112  	223.663
-894.713  	84.6078
-903.345  	70.7122
-892.676  	97.5955
-1291.39  	152.022
-918.729  	53.7174
-944.838  	14.6197
-1200.88  	313.188
-858.592  	42.8358
-1301.03  	74.9012
-1322.69  	37.7987
-1047.37  	484.853
-865.927  	148.751
-1036.6  	420.192
-1292.97  	601.446
-1251.97  	240.787
-1241.18  	190.1
-1196.77  	118.15
-956.322  	44.5894
-891.544  	2.98735
-890.426  	18.717
-889.12  	78.2767
-971.521  	5.70129
-841.394  	17.4526
-876.621  	140.437
-1308.11  	96.4795
-843.251  	23.4759
-1232.13  	287.252
-859.583  	114.624
-913.155  	68.4363
-928.074  	93.587
-907.489  	133.481
-1350.1  	374.696
-1405.18  	311.643
-1078.29  	230.647
-1208.46  	510.987
-1236.93  	593.493
-1267.14  	153.251
-1436.86  	281.039
-1270.74  	62.6179
-1142.02  	135.746
-1292.14  	529.43
-1339.09  	481.037
-1182.58  	497.407
-1286.94  	519.065
-1314.43  	158.115
-978.654  	418.995
-1095.73  	324.904
-1168.85  	497.256
-1295.31  	292.541
-1114.22  	389.907
-1081.06  	384.431
-1388.49  	262.036
-1228.66  	32.2618
-1088.08  	354.208
-1244.34  	137.594
-1297.89  	134.051
-1387.66  	351.073
-1434.1  	170
-1094.06  	470.654
-1370.65  	445.712
-1376.89  	373.202
-1405.19  	165.296
-1366.36  	230.12
-1200.94  	513.428
-1325.76  	26.4178
-1251.66  	380.384
-1269.62  	375.72
-1346  	546.469
-1148.31  	235.315
-1148.88  	227.849
-1251.64  	83.8956
-1157.88  	99.0854
-1259.21  	24.9998
-1263.8  	495.67
-1405.43  	284.788
-1218.41  	363.295
-1013.72  	36.1165
-1174.84  	358.89
-1089.73  	425.702
-976.769  	174.282
-929.923  	5.74814
-937.741  	76.3963
-901.717  	8.62239
-1365.58  	439.613
-857.698  	8.01219
-963.776  	18.0166
-865.195  	105.257
-814.631  	1.14409
-919.408  	42.5583
-1213.98  	122.926
-926.383  	95.283
-1314.01  	45.0778
-885.28  	130.11
-1213.74  	150.647
-922.07  	3.66554
-913.282  	56.9774
-902.114  	117.792
-900.317  	47.3505
-1291.35  	225.661
-872.999  	8.47467
-882.754  	331.859
-820.667  	95.6125
-818.559  	2.20799
-1244.65  	11.7675
-859.141  	4.55863
-828.313  	4.99964
-1236.94  	148.85
-1205.65  	224.556
-966.63  	206.439
-844.682  	4.51039
-1119.41  	614.559
-958.262  	43.1386
-1125.82  	243.82
-1352.35  	477.799
-1322.21  	309.098
-831.602  	10.4686
-894.724  	56.0396
-899.004  	17.0807
-933.605  	116.818
-948.234  	23.9716
-832.341  	9.35771
-992.32  	231.642
-884.102  	0.628474
-1210.28  	250.231
-1223.58  	400.374
-933.728  	60.1356
-943.282  	25.5916
-874.99  	48.0237
-798.306  	38.5484
-823.337  	9.28707
-1274.61  	41.2433
-1199.13  	221.664
-1290.34  	559.085
-1186.29  	137.115
-1141.83  	308.469
-1349.43  	261.391
-1290.13  	198.243
-1446.74  	209.461
-1266.05  	349.288
-1314.3  	16.8086
-1451.8  	188.146
-1235  	20.7821
-1105.55  	473.322
-1171.78  	221.205
-1389.09  	97.6157
-1221.54  	328.297
-1151.02  	345.024
-1132.61  	132.472
-1388.2  	410.082
-1443.41  	173.162
-1277.88  	132.277
-1102.1  	280.019
-1393.08  	17.6642
-1250.25  	542.427
-1236.37  	77.8035
-1401.24  	60.7097
-1135.8  	87.1885
-1311.82  	48.9523
-1334.9  	41.7501
-1035.6  	306.571
-1402.36  	321.66
-1066.85  	383.566
-1161.07  	258.908
-1287.07  	461.367
-1332.94  	184.627
-1207.73  	186.515
-1234.7  	360.074
-1259.07  	414.391
-1191.07  	524.81
-1323.1  	326.287
-1258.84  	191.088
-1424.01  	213.96
-1095.37  	422.701
-1212.97  	164.829
-1208.56  	142.097
-1229.28  	536.116
-1406.82  	21.0294
-1342.22  	263.398
-1314.22  	64.4193
-1299.72  	189.933
-1210.09  	177.243
-1287.1  	461.979
-1348.15  	207.335
-1141.48  	356.827
-1129.16  	192.415
-939.401  	1.96583
-801.378  	52.5161
-1156.14  	15.1105
-875.76  	4.73752
-877.799  	72.0231
-1261.49  	433.787
-940.092  	28.6768
-1277.57  	48.3757
-847.11  	11.9187
-1187.11  	98.6456
-939.611  	18.7792
-825.033  	15.7948
-941.132  	19.5069
-956.673  	121.119
-936.639  	93.4454
-895.458  	26.3791
-958.766  	48.7122
-927.451  	58.8901
-1166.91  	59.919
-1245.08  	128.561
-873.867  	18.3236
-870.147  	126.486
-1434.26  	90.1077
-926.956  	2.66829
-855.174  	48.5106
-863.499  	76.0808
-783.407  	171.105
-883.65  	39.9889
-901.414  	35.6487
-896.779  	47.964
-870.396  	58.8583
-897.508  	107.313
-821.066  	63.8017
-931.336  	117.44
-871.292  	0.371805
-864.607  	71.3434
-889.403  	23.1787
-890.6  	220.692
-850.067  	3.79098
-900.407  	24.4227
-1298.93  	335.567
-986.112  	109.602
-877.752  	40.5439
-902.676  	136.075
-1143.46  	344.755
-995.784  	90.3003
-1298.47  	30.5619
