26720
-1438.66  	295.829
-1549.85  	401.946
-1556.29  	667.771
-1376.8  	304.12
-1562.7  	583.359
-1560.7  	72.8953
-1449.27  	414.505
-1376.8  	555.776
-1600.25  	524.585
-1243.3  	557.277
-1507.09  	473.897
-1747.77  	35.5491
-1643.94  	671.802
-1498.79  	862.525
-1443.22  	349.714
-1501.6  	403.97
-1602.29  	350.41
-1697.63  	19.9154
-1588.24  	528.347
-1412.95  	47.4553
-1103.4  	188.491
-1253.08  	21.1873
-1513.26  	5.06104
-1566.75  	478.684
-1186.57  	6.13611
-1241.78  	73.4122
-1297.02  	164.631
-1413.07  	315.621
-1209.85  	11.8308
-1275.4  	296.721
-1298.48  	92.1782
-1191.08  	22.6895
-1235  	51.9382
-1442.48  	153.452
-1241.41  	232.104
-1447.25  	305.431
-1771.77  	8.65032
-1181.84  	186.041
-1600.36  	337.248
-1188.2  	9.58794
-1598.63  	119.413
-1182.22  	21.7045
-1188.44  	78.5517
-1378.71  	140.276
-1335.53  	129.85
-1120.18  	26.5233
-1341.11  	18.419
-1167.51  	66.3306
-1578.87  	191.01
-1539.67  	28.95
-1277.57  	86.5169
-1277.94  	261.804
-1236.73  	6.72884
-1363.52  	391.671
-1276.37  	17.6465
-1116.74  	24.3692
-1174.25  	219.135
-1161.73  	153.553
-1353.96  	245.494
-1127.29  	15.1323
-1241.85  	57.1641
-1465.94  	281.995
-1280.14  	58.0435
-1173.57  	37.2884
-1390.12  	68.8666
-1157.64  	78.401
-1302.95  	623.226
-1186.8  	210.422
-1675.91  	459.116
-1677.59  	80.286
-1633.42  	27.1231
-1568.94  	430.263
-1481.44  	288.113
-1573.74  	43.2291
-1468.59  	39.6059
-1727.93  	408.691
-1655.07  	655.229
-1649.22  	488.98
-1502.19  	558.472
-1533.44  	6.00998
-1427.5  	581.775
-1296.19  	249.039
-1478.86  	246.011
-1309.94  	640.073
-1363.14  	375.768
-1538.15  	510.398
-1720.53  	233.414
-1716.64  	95.2403
-1670.88  	47.6631
-1635.36  	615.153
-1659.62  	484.922
-1391.13  	94.9079
-1168.41  	401.224
-1211.57  	422.739
-1242.44  	538.765
-1492.05  	614.685
-1449.17  	350.443
-1518.31  	234.489
-1678.14  	373.71
-1155.86  	596.701
-1612.22  	318.469
-1470.01  	289.849
-1192.89  	497.172
-1570.22  	120.386
-1694.23  	240.14
-1348.16  	154.466
-1639.73  	243.408
-1658.37  	136.588
-1711.08  	73.8452
-1509.83  	405.072
-1578.73  	205.116
-1727.6  	284.809
-1358.51  	389.851
-1687.28  	343.938
-1609.69  	472.614
-1427.53  	194.146
-1558.53  	631.262
-1518.76  	392.777
-1680.81  	232.854
-1661.27  	7.24929
-1545.29  	362.476
-1688.27  	260.788
-1456.11  	347.596
-1697.43  	292.428
-1389.72  	279.264
-1434.44  	20.5251
-1554.76  	532.794
-1648.95  	185.181
-1637.46  	210.909
-1151.7  	7.57008
-1723.89  	213.76
-1515.01  	131.827
-1118.13  	29.5351
-1168.9  	56.9257
-1251.01  	26.0602
-1323.34  	268.219
-1546.42  	67.31
-1511.05  	340.917
-1165.75  	36.508
-1335.82  	479.404
-1262.62  	36.2254
-1171.63  	9.63579
-1536.57  	587.219
-1140.8  	72.6903
-1452.81  	29.3297
-1201.01  	54.7173
-1213.36  	160.873
-1151.38  	15.7884
-1698.31  	27.6357
-1272.72  	171.803
-1369.95  	24.4022
-1424.05  	257.006
-1088.87  	563.118
-1176.66  	14.4696
-1143.4  	77.4001
-1207.41  	18.7757
-1243.6  	160.016
-1309.8  	47.3008
-1418.38  	559.369
-1177.77  	196.491
-1143.94  	15.6063
-1189.99  	76.4083
-1153.48  	113.051
-1144.39  	15.4281
-1593.08  	40.8627
-1147.81  	29.3211
-1547.81  	73.0514
-1221.78  	35.0124
-1532.54  	38.161
-1144.28  	9.58235
-1142.58  	51.6298
-1410.63  	320.212
-1486.66  	493.654
-1552.27  	350.298
-1747.61  	23.4491
-1693.35  	60.6064
-1612.54  	142.862
-1427.42  	426.291
-1616.81  	346.197
-1661.05  	472.2
-1495.16  	568.008
-1723.13  	454.472
-1306.33  	33.7733
-1353.48  	311.496
-1623.56  	1.99301
-1681.88  	230.798
-1436.48  	210.385
-1497.95  	242.502
-1525.23  	560.487
-1697.09  	189.321
-1561.77  	369.104
-1695.45  	31.7004
-1540.73  	5.53891
-1521.31  	558.161
-1382.1  	431.309
-1520.26  	702.904
-1725.57  	232.081
-1496.78  	692.783
-1282.76  	305.918
-1583.15  	567.458
-1389.78  	639.86
-1451.86  	169.26
-1530.08  	259.686
-1485.91  	281.27
-1559.31  	166.249
-1420.15  	379.808
-1572.56  	242.689
-1588.82  	254.32
-1668.84  	274.06
-1523.82  	9.02427
-1766.73  	23.1888
-1634.02  	492.271
-1623.38  	13.6767
-1370.16  	171.573
-1493.28  	505.882
-1625.05  	555.568
-1567.91  	486.694
-1732.96  	394.839
-1274.9  	479.476
-1749.4  	40.5063
-1201.59  	39.5668
-1168.73  	276.828
-1246.99  	94.9642
-1521.56  	452.264
-1661.81  	142.852
-1681.83  	269.413
-1117.42  	16.532
-1171.79  	17.4233
-1187.39  	5.11371
-1532.35  	485.757
-1415.88  	284.655
-1277.14  	264.135
-1175.82  	493.815
-1410.25  	164.639
-1682.87  	78.7702
-1386.38  	17.5929
-1490.73  	61.486
-1197.51  	130.611
-1168.81  	110.336
-1200.53  	48.9771
-1624.89  	296.605
-1145.97  	180.143
-1239.14  	70.719
-1719.71  	127.205
-1198.37  	59.1115
-1496.99  	594.961
-1175.88  	37.0979
-1179.05  	53.6936
-1569.63  	209.981
-1243.55  	19.7625
-1221.04  	309.679
-1359.89  	196.656
-1173.63  	131.889
-1698.15  	445.664
-1192.75  	212.243
-1590.08  	317.834
-1371.63  	549.862
-1430  	664.471
-1414.79  	256.394
-1621.09  	434.519
-1059.14  	629.084
-1660.22  	139.81
-1435.58  	216.419
-1467.42  	646.987
-1597.76  	7.94915
-1483.97  	264.678
-1355.36  	578.322
-1509.36  	578.026
-1570.02  	632.713
-1417.05  	282.355
-1685.61  	567.095
-1457.06  	707.519
-1564  	595.133
-1578.75  	522.643
-1079.17  	465.897
-1770.87  	138.207
-1531.84  	289.627
-1440.5  	702.099
-1424.53  	505.244
-1443.31  	118.412
-1436.2  	705.078
-1421.76  	19.2074
-1238.5  	318.859
-1707.72  	463.888
-1437.56  	129.856
-1702.26  	132.503
-1749.47  	63.1376
-1631.99  	282.009
-1705.28  	174.93
-1322.96  	192.73
-1432.79  	480.019
-1594.46  	405.628
-1656.76  	243.569
-1328.82  	83.8746
-1659.55  	597.487
-1620.19  	242.368
-1115.48  	569.198
-1613.55  	269.964
-1779.16  	3.3664
-1491.36  	247.705
-1540.76  	612.651
-1503.92  	455.787
-1625.03  	23.2863
-1748.66  	19.124
-1636.37  	573.401
-1541.54  	317.414
-1703.93  	430.686
-1663.29  	397.305
-1430.11  	21.0774
-1388.51  	490.548
-1777.48  	3.98373
-1544.43  	667.965
-1515.4  	675.437
-1513.87  	693.968
-1686.23  	199.129
-1651.06  	563.496
-1549.25  	385.671
-1618.29  	218.614
-1688  	514.242
-1558.32  	462.072
-1647.63  	114.642
-1526.36  	360.682
-1425.97  	372.997
-1235.5  	531.681
-1285.58  	156.654
-1197.7  	60.4134
-1221.93  	51.3506
-1305.82  	310.117
-1351.93  	583.247
-1337.13  	306.589
-1116.67  	5.8387
-1644.08  	156.915
-1107.21  	152.548
-1447.91  	522.503
-1734.75  	299.523
-1236.69  	43.3649
-1620.7  	5.55333
-1252.64  	337.015
-1672.12  	292.456
-1181.97  	32.9716
-1519.44  	278.023
-1354.88  	117.252
-1703.19  	116.429
-1272.09  	6.64439
-1330.44  	359.454
-1241.65  	71.0722
-1379.52  	398.058
-1176.8  	39.164
-1529.25  	304.548
-1725.19  	23.5515
-1229.16  	44.629
-1366.74  	317.248
-1714.94  	35.7597
-1291.8  	146.452
-1007.26  	923.368
-1304.52  	85.2327
-1312.59  	44.7675
-1548.37  	735.435
-1731.32  	88.5859
-1142.16  	4.14072
-1245.97  	158.15
-1290.78  	28.2457
-1223.16  	142.301
-1290.76  	218.379
-1708.39  	284.083
-1249.12  	287.661
-1227.39  	419.837
-1238.96  	591.305
-1582.82  	161.357
-1395.83  	150.202
-1672.09  	460.77
-1780.09  	26.0543
-1450.85  	537.895
-1381.17  	256.107
-1635.4  	91.3088
-1186.06  	594.48
-1320.48  	292.875
-1592.3  	106.534
-1654.07  	137.883
-1466.09  	604.632
-1547.51  	186.014
-1316.55  	280.024
-1204.5  	574.258
-1423.95  	380.631
-1525.94  	600.325
-1595.82  	508.559
-1542.66  	564.182
-1334.91  	286.746
-1368.28  	131.84
-1632.4  	571.073
-1569.61  	611.1
-1300.61  	500.085
-1311.58  	536.657
-1453.98  	21.7865
-1316.68  	432.533
-1548.59  	271.739
-1398.34  	579.219
-1597.63  	48.0377
-1620.77  	103.695
-1259.33  	345.099
-1565.89  	36.1173
-1605.32  	127.516
-1465.89  	335.286
-1624.24  	562.827
-1697.07  	140.977
-1418.75  	112.308
-1653.08  	521.51
-1716.67  	220.574
-1652.24  	641.52
-1300.15  	602.064
-1554.07  	142.264
-1403.71  	530.44
-1317.09  	374.608
-1667.39  	305.586
-1684.51  	11.5436
-1411.1  	38.1826
-1454.73  	138.077
-1112.44  	2.78373
-1437.19  	61.9406
-1148.97  	34.8641
-1486.74  	206.314
-1248.25  	44.4762
-1244.94  	15.9623
-1339.51  	393.775
-1270.73  	87.1761
-1166.71  	39.2679
-1347.2  	46.2281
-1174.66  	16.7143
-1201.03  	297.409
-1370.95  	96.5289
-1189.99  	47.3993
-1184.36  	212.594
-1164.93  	44.0138
-1689.45  	115.689
-1157.61  	74.892
-1706.45  	84.7063
-1395.67  	225.189
-1126.68  	7.11795
-1321.28  	114.075
-1142.18  	542.504
-1227.49  	41.6556
-1214.64  	376.26
-1197.83  	194.085
-1142.06  	502.455
-1290.99  	399.883
-1597.56  	65.7566
-1146.11  	256.974
-1528.68  	438.587
-1169.02  	27.2397
-1536.24  	502.699
-1658.1  	389.816
-1285.78  	48.5251
-1195.22  	96.8679
-1366.71  	98.618
-1220.51  	151.08
-1306.1  	338.748
-1154.84  	41.7187
-1207.74  	26.6851
-1701.52  	16.4212
-1572.28  	310.084
-1352.34  	237.452
-1536.5  	250.657
-1208.8  	79.2859
-1601.35  	197.732
-1621.74  	286.915
-1472.9  	107.434
-1716.98  	116.42
-1467.66  	111.654
-1413.13  	340.976
-1261.27  	557.203
-1712.57  	35.4603
-1715.38  	341.659
-1645.02  	624.096
-1290.4  	61.2714
-1338.18  	578.858
-1654.69  	470.551
-1486.87  	601.251
-1338  	451.413
-1243.85  	548.907
-1509.18  	343.086
-1551.85  	430.124
-1557.17  	55.7313
-1669.71  	192.4
-1438.15  	625.659
-1609.17  	620.279
-1626.11  	152.462
-1559.69  	337.81
-1528.6  	468.09
-1489.91  	509.141
-1688.68  	510.967
-1745.27  	82.148
-1595.72  	327.18
-1649.7  	634.623
-1702.14  	2.48058
-1361.87  	450.339
-1737.22  	154.756
-1466.62  	163.927
-1439.13  	29.4349
-1705.57  	492.234
-1740.67  	138.466
-1555.1  	124.863
-1463.18  	205.11
-1737.21  	100.322
-1589.91  	373.467
-1605.43  	262.227
-1663.78  	477.088
-1555.47  	234.281
-1508.26  	139.61
-1670.02  	256.763
-1518.26  	383.399
-1473.44  	479.54
-1513.76  	303.101
-1672.81  	446.13
-1649.01  	646.262
-1585.57  	57.5866
-490.629  	1521.77
-1535.91  	38.7188
-1279.77  	489.96
-1405.12  	363.557
-1248.67  	509.671
-1380.85  	322.045
-1739.14  	214.14
-1670.35  	166.437
-1603.31  	369.745
-1114.06  	36.9537
-1185.46  	5.32426
-1730.33  	34.7855
-1203.25  	128.345
-1347.23  	26.7956
-1215.26  	22.5041
-1153.18  	4.42425
-1199.01  	69.109
-1428.56  	126.395
-1510.78  	39.4703
-1309.65  	66.1176
-1241.1  	366.168
-1583.63  	348.706
-1364.4  	476.995
-1453.96  	543.436
-1235.11  	608.432
-1615.85  	49.8508
-1244.18  	122.263
-1188.47  	52.2684
-1418.24  	237.612
-1108.24  	79.6409
-1388.49  	2.96806
-1130.69  	61.9234
-1313.49  	117.953
-1170.93  	92.0099
-1367.87  	515.023
-1104.08  	20.6638
-1767.7  	96.1988
-1739.38  	207.918
-1651.12  	226.157
-1209.71  	55.9829
-1380.44  	293.459
-1160.06  	1.89805
-1188.71  	186.182
-664.022  	859.252
-1651.75  	347.42
-1119.13  	30.4911
-1652.79  	38.4162
-1560.29  	241.134
-1341.18  	182.56
-1164.75  	0.496088
-1208.39  	26.0413
-1207.7  	433.557
-1685.68  	287.053
-1567.98  	474.683
-1313.57  	239.031
-1453.17  	370.698
-1487.94  	590.964
-1309.09  	542.501
-1581.26  	140.068
-1539.32  	541.543
-1660.06  	579.005
-1667.05  	234.829
-1756.41  	73.979
-1630.65  	150.436
-1042.97  	631.9
-1498.38  	106.458
-1378.43  	219.895
-1481.76  	265.769
-1716.95  	213.241
-1526.62  	182.843
-1476.42  	374.686
-1496.99  	308.506
-1416.21  	590.037
-1316.02  	603.138
-1385.72  	500.488
-1737.42  	35.297
-1711.44  	165.191
-1708.63  	285.21
-1606.95  	578.145
-1548.61  	218.643
-1335.36  	587.752
-1597.85  	245.022
-1431.19  	600.873
-1511.92  	0.321561
-1335.16  	594.388
-1486.77  	678.974
-1395.23  	630.54
-1471.92  	362.994
-1382.44  	326.352
-1514.83  	702.942
-1401.71  	435.516
-1736.78  	139.01
-1545.47  	209.98
-1260.93  	662.899
-1720.57  	134.384
-1592.23  	48.6713
-1652.12  	26.9254
-1494.65  	124.093
-1471.42  	485.528
-1598.23  	718.391
-1333.4  	407.311
-1568.77  	352.733
-1413.27  	194.261
-1700.32  	499.427
-1701.69  	38.2646
-1237.87  	91.5814
-1611.28  	119.411
-1648.59  	462.878
-1688.4  	84.5514
-1370.2  	212.083
-1725.55  	284.279
-1223.14  	21.578
-1220.33  	1.22578
-1679.07  	341.672
-1464.16  	706.407
-1403.17  	599.312
-1368.49  	206.013
-1418.58  	47.4448
-1188.7  	3.72896
-1268.59  	117.374
-1627.67  	102.793
-1140.64  	15.1253
-1288.84  	64.8622
-1222.66  	216.815
-1269.98  	58.5134
-1115.5  	26.3102
-1371.63  	23.4445
-1268.91  	124.083
-1702.27  	450.336
-1661.5  	213.643
-1313.26  	555.855
-1260.41  	188.907
-1744.88  	181.314
-1480.83  	145.239
-1178.63  	14.4858
-1283.19  	60.322
-1235.66  	127.662
-1125.55  	44.0881
-1353.74  	162.848
-1611.79  	750.015
-1565.6  	719.488
-1708.99  	444.041
-1279.81  	612.544
-1587.61  	473.697
-1318.48  	335.985
-1601.2  	204.632
-1676.18  	369.662
-1502.09  	477.241
-1452.44  	526.116
-1631.05  	310.574
-1185.97  	520.106
-1400.98  	328.294
-1450.91  	279.152
-1395.66  	485.288
-1195.48  	465.974
-1662.56  	384.82
-1633.93  	42.158
-1719.14  	267.486
-1678.21  	40.2315
-1549.83  	306.553
-1630.31  	541.261
-1660.49  	518.873
-1486.95  	353.954
-1777.71  	38.5603
-1478.9  	417.318
-1642.57  	385.382
-1400.44  	256.36
-1644.14  	465.925
-1743.38  	1.45507
-1463.5  	600.297
-1569.56  	270.044
-1188.97  	380.838
-1606.85  	725.35
-1692.68  	16.7901
-1497.06  	230.754
-1503.87  	340.385
-1368.48  	411.266
-1415.5  	79.6586
-1606.7  	109.192
-1606.6  	744.898
-1465.35  	460.856
-1355.68  	150.44
-1698.77  	122.887
-1152.49  	543.669
-1438.81  	350.588
-1454.9  	709.796
-1538.85  	96.8085
-1608.41  	406.762
-1503.18  	610.313
-1626.13  	20.735
-1447.44  	178.943
-1206.4  	578.603
-1056.33  	593.03
-1516.81  	50.2643
-1753.51  	163.087
-1532.18  	167.346
-1495.31  	207.724
-1092.17  	24.2969
-1508.36  	544.745
-1328.59  	6.67789
-1352.94  	349.108
-1242.84  	105.482
-1435.1  	297.923
-1692.59  	179.166
-1271.43  	26.9138
-1312.19  	453.509
-1368.16  	181.026
-1309.97  	505.007
-1360.91  	219.338
-1286.68  	131.903
-1116.62  	18.2461
-1175.93  	83.4264
-1717.01  	82.083
-1324.32  	50.5701
-1299.28  	161.662
-1258.05  	55.6557
-1224.76  	35.0229
-1217.15  	114.484
-1196.72  	3.34866
-1133.41  	22.9339
-1241.91  	29.7335
-1151.31  	71.8966
-1517.74  	178.608
-1156.25  	40.3764
-1319.4  	15.782
-1415.55  	183.419
-1396.76  	469.374
-1590.39  	106.935
-1190.39  	22.0591
-1110.87  	0.965117
-1270.71  	185.678
-1322.96  	149.684
-1595.33  	629.685
-1177.15  	14.6291
-1186.7  	7.39759
-1224.16  	100.204
-1304.44  	530.021
-1190.02  	139.962
-1673.97  	45.9517
-1131.31  	160.149
-1233.24  	0.868475
-1150.44  	21.2062
-1372.54  	223.522
-1377.71  	77.3835
-1111.41  	7.56024
-1216.33  	10.35
-1560.33  	194.439
-1111.83  	11.4518
-1330.04  	244.401
-1673.54  	524.81
-1240.24  	74.6587
-1521.84  	464.269
-1204.92  	295.514
-1733.96  	223.587
-1569.25  	256.995
-1382.57  	537.702
-1460.35  	124.21
-1506.96  	336.144
-1395.83  	122.715
-1463.11  	718.558
-1545.58  	544.448
-1558.04  	733.759
-1480.02  	235.695
-1672.52  	1.79551
-1635.13  	66.8336
-1240.04  	485.544
-1462.25  	462.686
-1503.35  	276.312
-1348.87  	173.431
-1554.28  	590.219
-1488.94  	455.889
-1479.72  	296.053
-1445.89  	192.217
-1631.26  	338.34
-1550.88  	575.697
-1604.09  	131.29
-1754.32  	105.004
-1143.67  	635.558
-1725.9  	244.338
-1541.41  	3.55998
-1206.34  	588.96
-1185.86  	466.689
-1637.69  	335.33
-1362.1  	445.751
-1658.43  	159.257
-1227.73  	493.081
-1514.92  	85.0675
-1572.49  	394.016
-1427.47  	36.753
-1493.33  	393.523
-1470.78  	676.135
-1294.12  	553.579
-1687.82  	284.775
-1660.48  	234.16
-1368.52  	282.654
-1598.56  	300.255
-1411.37  	359.374
-1663.02  	101.714
-1348.14  	460.155
-1251.6  	475.378
-1599.02  	439.341
-1390.56  	368.183
-1735.3  	217.812
-1685.43  	163.971
-1749.17  	303.379
-1562.76  	120.948
-1279.91  	358.364
-1755.52  	235.614
-1457.73  	121.446
-1543.35  	330.007
-1620.57  	548.503
-1253.18  	515.235
-1579.48  	93.1148
-1592.76  	278.918
-1232.37  	10.3642
-1262.2  	45.5311
-1260.86  	41.0016
-1325.71  	42.8532
-1354.53  	559.999
-1289.74  	263.753
-1299.11  	35.1978
-1210.73  	29.9658
-1400.42  	35.7977
-1199.93  	9.24692
-1169.47  	75.7294
-1644.58  	48.8665
-1132.52  	7.38523
-1271.1  	198.526
-1428.66  	269.458
-1240.2  	22.0764
-1142.69  	85.0456
-1421.98  	223.925
-1612.9  	445.718
-1593.72  	153.891
-1390.86  	682.726
-1295.52  	100.941
-1188.08  	79.4649
-1678.54  	1.85067
-1384.1  	190.602
-1682.63  	238.148
-1131.06  	25.7928
-1425.58  	23.8228
-1156.87  	290.776
-1559.29  	651.454
-1439.95  	447.038
-1209.59  	530.907
-1326.53  	382.81
-1249.06  	127.329
-1142.52  	14.1923
-1233.39  	115.28
-1408.45  	110.136
-1705.25  	468.561
-1281.17  	72.8855
-1290.97  	29.9069
-1205.04  	8.77038
-1133.65  	36.7061
-1653.81  	455.983
-1706.51  	254.458
-1471.26  	576.129
-1645.85  	10.4001
-1224.77  	155.537
-1053.98  	689.396
-1232.75  	190.613
-1236.63  	9.95381
-1299.23  	108.559
-1126.92  	6.9201
-1461.99  	512.632
-1606.21  	464.654
-1230.23  	56.2585
-1230.2  	149.343
-1664.04  	454.236
-1237.05  	35.4402
-1194.53  	127.819
-1173.64  	87.8036
-1593  	198.866
-1442.65  	384.954
-1735.32  	28.9264
-1180.41  	25.8646
-1661.08  	600.404
-1588.28  	281.565
-1206.56  	44.7422
-1259.04  	10.4487
-1428.81  	192.746
-1771.59  	9.99878
-1217.3  	101.7
-1583.95  	28.3359
-1403.42  	423.935
-1117.4  	11.8767
-1699.06  	90.1042
-1234.43  	541.539
-1171.91  	154.857
-1188.7  	92.4155
-1346.68  	110.303
-1515.49  	504.02
-1342.47  	338.374
-1203.88  	121.356
-1261.99  	106.791
-1207.87  	141.744
-1589.48  	184.065
-1286.48  	80.9519
-1324.23  	21.9627
-1480.1  	390.638
-1139.63  	60.6666
-1611.66  	93.2882
-1742.97  	47.6907
-1282.29  	596.69
-1164.09  	214.558
-1271.69  	516.495
-1586.48  	742.281
-1632.51  	315.032
-1531.37  	238.45
-1567.16  	153.775
-1264.19  	61.4208
-1209.81  	4.42998
-1181.72  	26.0599
-1181.59  	109.201
-1371.47  	8.62509
-1142.63  	25.1931
-1204.16  	209.392
-1714.35  	126.102
-1124.87  	34.4985
-1523.81  	362.534
-1146.34  	162.674
-1292.42  	103.899
-1315.35  	142.078
-1246.87  	198.182
-1646.28  	458.853
-1712.91  	377.096
-1314.47  	285.435
-1474.69  	623.191
-1521.35  	730.59
-1547.98  	187.336
-1750.31  	336.892
-1551.13  	76.4734
-1392.2  	164.61
-1577.35  	646.144
-1636.32  	588.989
-1444.35  	605.709
-1579.64  	636.648
-1608.89  	193.103
-1196.8  	513.277
-1332.05  	394.614
-1435.38  	610.111
-1587.77  	358.189
-1372.51  	480.429
-1328.6  	472.476
-1695.01  	320.469
-1516.59  	39.6558
-1323.28  	428.26
-1520.64  	168.48
-1596.95  	164.8
-1696.1  	422.922
-1754.24  	207.423
-1329  	571.972
-1674.64  	543.753
-1683.07  	455.808
-1718.71  	202.218
-1665.79  	283.563
-1477.24  	631.646
-1635.14  	32.5398
-1529.42  	464.4
-1551.03  	457.643
-1645.14  	669.508
-1399.94  	287.435
-1408.53  	281.909
-1532.45  	95.8765
-1419.02  	121.417
-1541.12  	28.1464
-1547.32  	605.27
-1722.1  	350.44
-1504.19  	448.32
-1440.51  	54.6393
-1445.09  	442.349
-1335  	524.587
-1381.43  	263.716
-1343.61  	8.76678
-1240.07  	105.444
-1245.13  	12.7398
-1684.7  	539.95
-1178.26  	11.5185
-1366.17  	27.2948
-1187.63  	157.052
-1179.87  	1.06775
-1217.37  	58.7265
-1591.78  	159.951
-1285.4  	142.572
-1721.05  	58.9369
-1176.41  	181.296
-1584.36  	197.237
-1339.87  	5.68264
-1208.57  	78.9066
-1196.85  	163.056
-1198.14  	66.1406
-1689.9  	295.262
-1162.24  	11.73
-1213.13  	496.176
-1146.97  	142.449
-1396.59  	3.69404
-1623.95  	14.9669
-1203.87  	6.01619
-1181.33  	8.06954
-1616.8  	194.53
-1476.27  	276.253
-1359.35  	311.579
-1111.99  	5.79524
-1375.91  	761.94
-1361.56  	65.4601
-1384.3  	304.078
-1659.52  	588.171
-1628.78  	385.426
-1199.66  	15.78
-1260.16  	85.1719
-1286.46  	26.2327
-1317.43  	177.174
-1336.53  	36.448
-1115.03  	12.9699
-1414.09  	351.687
-1163.05  	0.751701
-1576.67  	326.834
-1506.4  	500.851
-1305.64  	90.566
-1327.26  	38.6392
-1164.7  	68.0031
-1155.72  	57.2389
-1119.69  	13.7258
-1553.83  	53.7163
-1460.75  	268.591
-1580.42  	686.724
-1446.11  	166.4
-1398.42  	377.491
-1642.84  	316.539
-1592.59  	245.898
-1761.72  	250.234
-1546.8  	425.148
-1612.03  	20.6691
-1769.73  	229.135
-1522.06  	26.3972
-1351.85  	579.758
-1439.66  	271.504
-1711.25  	120.534
-1508.71  	404.672
-1406.94  	421.505
-1385.11  	162.343
-1696.4  	504.503
-1761.46  	210.929
-1574.7  	162.788
-1346.75  	354.272
-1709.43  	22.0019
-1538.4  	667.813
-1506.99  	95.1238
-1728.99  	74.1877
-1395.43  	112.516
-1613.1  	59.1011
-1631  	51.3198
-1268.08  	375.165
-1714.43  	397.739
-1295.69  	467.903
-1419.37  	316.787
-1569.36  	560.823
-1633.73  	225.916
-1477.95  	228.482
-1513.04  	441.14
-1540.87  	506.402
-1462.02  	645.789
-1622.53  	400.281
-1540.77  	233.926
-1750.64  	263.543
-1346.6  	520.577
-1496.64  	202.814
-1480.1  	172.591
-1513.95  	659.601
-1719.46  	27.4336
-1646.71  	323.034
-1608.85  	78.4695
-1597.44  	233.296
-1479.86  	213.9
-1577.8  	565.317
-1657.68  	255.405
-1399.62  	437.918
-1381.5  	242.606
-1335.08  	3.02083
-1134.53  	78.4924
-1508.8  	19.6922
-1154.94  	8.32509
-1231.95  	109.021
-1547.81  	530.563
-1242.08  	39.8724
-1565.19  	58.2408
-1140.36  	17.9603
-1459.24  	122.718
-1329.84  	28.5648
-1101.8  	20.8012
-1307.26  	29.1846
-1336.57  	182.009
-1243.81  	128.995
-1187.35  	36.3122
