12450
-573.474  	235.699
-692.86  	215.978
-722.337  	272.928
-702.103  	55.1487
-832.225  	8.83743
-806.038  	150.309
-705.42  	298.81
-686.886  	120.046
-639.477  	298.608
-700.961  	184.125
-687.386  	181.225
-625.465  	243.458
-737.921  	245.06
-676.253  	31.8602
-681.612  	142.271
-733.453  	188.554
-729.476  	323.244
-654.74  	132.209
-735.874  	274.132
-722.98  	33.7066
-686.664  	216.76
-643.488  	260.843
-727.86  	238.613
-590.743  	263.779
-679.452  	216.326
-839.966  	5.31538
-766.958  	314.212
-712.593  	386.011
-672.31  	160.444
-711.613  	191.705
-742.549  	162.459
-795.545  	13.616
-745.214  	256.347
-665.245  	22.9835
-271.348  	31.5623
-286.546  	2.24747
-683.804  	1.50948
-715.499  	224.757
-367.256  	8.04987
-292.363  	8.93823
-292.866  	21.5523
-651.3  	135.728
-256.821  	1.45578
-300.665  	40.6532
-303.309  	12.0648
-273.501  	5.42881
-319.333  	8.33384
-283.077  	19.7952
-305.879  	32.9007
-278.529  	39.5124
-796.944  	11.0869
-337.369  	37.7038
-520.959  	107.987
-366.656  	3.91122
-508.865  	39.2537
-324.098  	3.6036
-346.701  	16.1193
-272.64  	19.2909
-290.096  	16.7152
-335.472  	1.82143
-304.875  	2.63657
-343.375  	13.4149
-513.96  	62.0515
-723.389  	6.83128
-269.943  	11.3001
-299.831  	35.5153
-247.919  	0.169021
-629.855  	172.89
-309.222  	2.77746
-343.899  	4.74898
-339.194  	45.4546
-317.3  	23.308
-293.519  	33.1436
-341.234  	1.9727
-298.937  	6.10582
-489.97  	92.116
-237.376  	5.81033
-285.744  	7.39634
-288.639  	9.2141
-329.453  	14.3734
-616.493  	280.069
-323.016  	36.3612
-810.746  	209.069
-786.398  	37.8756
-787.26  	16.379
-713.968  	195.576
-710.861  	139.122
-753.226  	18.8853
-673.723  	18.0109
-815.349  	192.411
-795.742  	330.362
-786.811  	233.906
-699.841  	261.148
-733.762  	3.35039
-678.377  	276.556
-617.41  	117.237
-672.947  	110.94
-632.45  	302.448
-651.929  	175.239
-735.859  	238.553
-826.482  	114.676
-817.569  	46.5088
-762.563  	18.4686
-779.45  	295.242
-774.329  	225.276
-665.63  	42.424
-570.049  	169.71
-580.253  	203.647
-597.379  	262.153
-705.244  	299.679
-686.726  	164.084
-717.377  	116.516
-794.521  	176.432
-550.936  	277.017
-772.337  	153.349
-701.949  	117.298
-570.513  	236.504
-726.38  	56.6272
-785.987  	111.433
-633.851  	73.72
-778.817  	113.018
-790.617  	59.8993
-806.241  	32.0278
-724.287  	195.391
-747.775  	98.4688
-833.124  	132.178
-649.393  	171.61
-794.734  	157.401
-764.017  	221.855
-672.716  	91.0273
-737.845  	297.291
-719.171  	184.461
-810.046  	107.226
-776.086  	4.5206
-721.419  	173.058
-800.991  	122.177
-686.291  	163.715
-799.2  	137.694
-655.056  	131.424
-680.084  	5.61456
-745.241  	256.66
-735.14  	75.0729
-768.957  	81.9829
-307.628  	1.8693
-540.054  	70.3302
-495.855  	43.4639
-347.271  	14.1847
-320.138  	9.71737
-373.843  	5.64441
-293.961  	35.844
-735.337  	46.8435
-694.631  	140.81
-279.881  	8.40472
-621.546  	233.856
-275.991  	5.59982
-222.77  	0.106993
-722.89  	279.39
-321.018  	10.7179
-287.634  	3.25345
-298.319  	5.14765
-319.95  	26.5992
-328.993  	3.38403
-807.044  	23.6701
-308.233  	24.6074
-278.158  	3.05243
-277.67  	33.5144
-554.665  	256.979
-332.27  	2.87815
-341.12  	13.1173
-293.777  	0.770885
-363.883  	36.5677
-260.099  	5.19748
-648.88  	253.227
-317.082  	30.8597
-217.192  	2.69687
-333.529  	14.7488
-316.78  	16.0725
-274.566  	2.73307
-507.02  	13.9327
-308.032  	4.49065
-507.201  	22.7476
-292.288  	2.39573
-504.022  	12.6468
-313.107  	3.85746
-334.417  	10.3372
-283.466  	41.5918
-674.895  	219.561
-708.644  	159.784
-836.871  	4.88035
-810.06  	8.77536
-764.518  	65.8609
-652.137  	194.81
-776.841  	175.519
-796.824  	227.246
-679.279  	257.206
-822.093  	214.861
-623.298  	15.6894
-641.606  	143.183
-773.354  	21.8763
-818.718  	115.657
-667.527  	98.0031
-711.921  	115.282
-737.946  	263.674
-823.356  	105.907
-715.753  	169.18
-804.141  	16.1406
-723.582  	2.39814
-723.691  	267.313
-646.079  	201.969
-688.424  	318.744
-785.934  	107.088
-713.304  	333.176
-605.988  	138.741
-738.72  	263.471
-627.96  	287.443
-671.937  	79.4418
-738.483  	109.554
-698.095  	131.137
-713.939  	74.3774
-672.213  	180.465
-743.442  	115.381
-718.885  	114.573
-751.984  	125.957
-698.418  	5.9061
-796.471  	10.651
-777.109  	254.092
-735.284  	5.46958
-643.245  	74.6689
-706.789  	236.79
-778.428  	244.255
-738.271  	229.126
-811.031  	188.231
-624.753  	222.26
-560.178  	12.8314
-294.668  	6.60815
-316.67  	45.2665
-307.057  	13.0799
-695.906  	191.578
-758.302  	69.1868
-539.757  	86.5372
-336.867  	0.888287
-350.522  	3.53423
-299.875  	0.466738
-705.204  	218.748
-289.224  	37.5514
-304.346  	37.5228
-569.779  	222.042
-286.901  	21.681
-525.812  	27.1127
-295.668  	2.27745
-493.962  	19.9887
-317.356  	20.4284
-314.727  	15.0097
-315.177  	7.44594
-769.905  	142.064
-329.987  	34.1164
-318.732  	11.0018
-538.206  	42.5901
-290.038  	11.5235
-688.948  	269.926
-312.043  	4.43701
-318.413  	9.01038
-512.1  	67.6707
-301.921  	3.3908
-306.811  	45.6189
-274.553  	24.6041
-341.896  	26.7602
-781.697  	206.803
-344.205  	45.1606
-515.039  	101.91
-662.77  	271.205
-698.177  	316.094
-660.377  	121.399
-783.762  	217.302
-554.775  	255.164
-792.184  	70.4421
-663.128  	84.7659
-713.402  	300.011
-762.179  	8.40915
-712.878  	135.535
-657.784  	282.514
-737.425  	269.283
-751.946  	303.732
-677.931  	136.691
-796.067  	268.19
-676.928  	327.432
-744.487  	280.751
-759.89  	265.74
-558.39  	223.01
-803.955  	64.0229
-736.734  	135.313
-693.632  	333.594
-662.168  	233.429
-690.165  	58.4448
-689.385  	334.983
-675.003  	9.28042
-595.058  	148.536
-821.716  	220.505
-657.422  	42.2553
-794.724  	62.4492
-832.675  	31.3939
-762.489  	132.503
-811.97  	86.1823
-629.583  	92.4532
-686.928  	236.631
-764.391  	192.623
-757.011  	111.51
-631.205  	37.0096
-785.877  	291.32
-765.238  	105.95
-556.171  	250.972
-760.409  	124.755
-839.346  	3.02659
-710.415  	128.157
-735.247  	291.952
-709.629  	218.805
-764.657  	10.9328
-836.539  	13.9773
-754.42  	265.178
-737.868  	151.067
-806.544  	204.384
-754.368  	179.26
-670.704  	13.6046
-652.777  	240.232
-838.081  	1.17085
-712.962  	307.914
-702.154  	310.979
-732.231  	320.176
-786.648  	114.082
-772.032  	263.09
-699.156  	171.789
-766.409  	102.529
-808.516  	231.867
-743.129  	201.288
-753.697  	52.1405
-689.385  	163.376
-662.374  	152.716
-602.776  	246.362
-291.077  	19.9628
-305.412  	6.83545
-366.157  	10.0327
-298.698  	42.0276
-621.998  	263.216
-303.711  	42.0142
-337.468  	1.00549
-515.049  	53.1165
-293.487  	28.471
-680.317  	232.939
-771.095  	124.594
-309.729  	5.67439
-527.159  	1.66492
-301.256  	47.2107
-540.547  	93.0067
-231.412  	7.65827
-684.271  	111.586
-297.226  	15.756
-530.073  	39.6766
-263.954  	0.117032
-288.764  	47.4101
-373.844  	13.3408
-287.809  	52.2522
-350.152  	7.67447
-506.558  	98.7943
-528.61  	11.9427
-306.346  	5.81076
-280.762  	41.1235
-560.814  	11.4235
-283.02  	17.8629
-533.127  	344.634
-286.017  	11.1558
-249.888  	5.47547
-715.912  	334.504
-537.438  	30.2538
-340.181  	3.64905
-311.439  	23.0387
-272.794  	3.02203
-360.864  	31.0744
-296.804  	29.3136
-801.285  	134.057
-596.018  	132.006
-581.438  	199.042
-576.37  	275.346
-759.028  	72.9306
-670.038  	82.7434
-761.478  	211.344
-831.71  	11.9842
-687.444  	254.351
-664.845  	104.98
-775.685  	43.624
-585.728  	235.937
-626.812  	139.257
-734.515  	47.6143
-758.89  	65
-698.963  	285.795
-728.622  	90.7037
-624.072  	135.127
-570.758  	267.976
-679.074  	180.071
-730.762  	293.066
-747.416  	237.32
-721.142  	262.87
-638.724  	136.63
-638.234  	61.9362
-773.517  	270.019
-739.41  	289.325
-631.857  	231.188
-619.712  	255.265
-687.965  	9.76554
-625.655  	193.228
-743.954  	119.064
-661.114  	272.402
-751.088  	24.9873
-754.525  	49.0729
-598.469  	156.034
-747.607  	17.6715
-756.606  	58.5778
-682.25  	154.696
-766.769  	264.871
-791.234  	67.3272
-672.809  	52.6718
-775.262  	241.827
-806.642  	104.019
-779.877  	303.886
-611.19  	284.899
-720.284  	65.9709
-658.638  	248.741
-626.474  	149.251
-769.012  	140.402
-761.749  	5.45852
-654.797  	18.2971
-684.91  	63.9633
-356.443  	1.38793
-278.274  	7.61094
-278.57  	6.07445
-673.043  	88.3065
-309.168  	6.9614
-271.836  	2.00066
-288.518  	51.7407
-369.332  	19.5576
-274.472  	5.84551
-250.071  	5.30935
-320.746  	2.06289
-312.688  	46.0344
-293.026  	12.6154
-361.393  	6.20092
-318.642  	35.0029
-310.056  	6.103
-539.083  	36.3812
-314.169  	9.5472
-528.038  	30.054
-299.745  	30.2255
-340.57  	1.51084
-301.802  	15.7681
-550.328  	257.173
-306.223  	5.66416
-307.007  	55.6112
-317.34  	30.9031
-562.647  	201.487
-297.99  	55.0616
-721.415  	28.0754
-323.652  	47.1681
-705.268  	218.102
-351.05  	4.35736
-704.583  	200.388
-784.65  	177.169
-274.948  	8.75983
-308.677  	13.505
-259.194  	12.2314
-355.719  	32.5806
-303.397  	47.2392
-360.614  	14.1225
-228.827  	1.86575
-773.684  	6.59062
-509.775  	99.6291
-289.202  	30.9769
-741.391  	125.924
-319.878  	12.7251
-524.527  	63.5047
-769.293  	140.378
-274.565  	13.5921
-785.853  	55.9229
-692.212  	55.7214
-677.309  	177.472
-601.039  	264.789
-817.989  	16.9679
-829.898  	165.763
-781.988  	298.447
-613.212  	30.0387
-640.779  	275.633
-790.171  	236.496
-698.342  	284.009
-634.687  	212.999
-591.611  	257.46
-704.883  	160.127
-738.88  	207.291
-721.83  	26.7912
-786.096  	91.7868
-667.28  	292.246
-762.171  	296.449
-780.113  	85.396
-720.887  	156.543
-731.023  	215.558
-685.147  	234.122
-777.429  	234.717
-833.151  	44.6544
-757.195  	154.523
-769.02  	296.8
-815.713  	15.3923
-630.539  	208.669
-838.814  	76.1416
-683.567  	76.6499
-679.855  	17.7274
-801.379  	226.833
-839.403  	70.309
-724.007  	59.8762
-677.536  	93.8387
-795.038  	45.4761
-733.945  	173.233
-727.236  	118.186
-793.723  	235.285
-744.387  	109.85
-700.874  	63.9765
-779.769  	121.175
-686.018  	173.169
-690.355  	226.227
-706.143  	140.842
-793.688  	222.574
-773.817  	299.949
-757.98  	29.091
-387.685  	512.883
-714.893  	18.8595
-607.092  	234.594
-673.92  	168.241
-599.992  	235.114
-645.209  	150.449
-811.058  	100.243
-787.865  	78.1594
-763.595  	176.852
-311.731  	8.91888
-366.583  	7.67002
-762.57  	14.4673
-355.456  	26.7912
-260.304  	2.72668
-288.38  	3.05649
-358.261  	1.48184
-353.629  	14.2444
-283.576  	16.0653
-498.185  	12.9202
-282.958  	8.82012
-307.614  	53.828
-510.85  	111.455
-632.9  	206.608
-671.056  	243.65
-585.362  	281.241
-727.129  	21.3121
-365.012  	27.3586
-300.709  	7.6222
-272.821  	30.7001
-235.751  	14.0829
-290.546  	0.15172
-336.215  	9.05011
-305.476  	16.6566
-319.921  	14.5821
-634.026  	225.407
-332.423  	3.85419
-813.438  	48.3006
-796.581  	98.2964
-527.365  	73.3498
-305.706  	7.74845
-296.665  	39.2004
-355.52  	0.187397
-310.713  	27.35
-66.7566  	74.9598
-760.576  	158.75
-233.346  	7.2202
-518.197  	12.0343
-499.532  	78.9884
-296.968  	24.5591
-308.599  	0.531216
-358.134  	6.3397
-587.484  	180.545
-764.016  	129.379
-748.062  	230.18
-616.434  	92.3775
-698.034  	176.134
-724.086  	299.424
-616.585  	256.879
-759.313  	71.0444
-702.382  	245.804
-769.903  	268.773
-788.055  	110.834
-838.767  	41.8111
-772.513  	71.6711
-543.713  	251.691
-713.785  	51.0513
-669.861  	89.913
-701.241  	125.343
-803.14  	99.0913
-726.33  	102.768
-672.186  	168.581
-715.208  	147.507
-674.848  	265.354
-625.963  	287.596
-660.772  	255.612
-797.135  	15.0041
-813.847  	78.0319
-800.88  	132.403
-774.595  	279.68
-725.003  	102.863
-619.727  	272.307
-762.578  	115.73
-684.66  	273.547
-683.406  	0.779329
-619.895  	276.327
-700.591  	319.001
-656.422  	297.027
-685.616  	187.255
-654.064  	154.16
-722.013  	329.476
-660.117  	226.351
-825.176  	64.5813
-737.081  	100.157
-620.897  	250.91
-808.092  	58.7086
-744.116  	23.4811
-749.243  	12.309
-681.55  	57.1019
-691.092  	224.778
-758.084  	333.852
-637.763  	191.149
-746.006  	161.742
-661.377  	91.8944
-803.212  	234.531
-798.591  	17.4433
-294.803  	10.452
-510.188  	40.0878
-745.728  	208.192
-530.388  	27.9358
-285.093  	27.4961
-548.558  	90.685
-228.591  	0.241103
-111.829  	0.861138
-780.428  	164.414
-674.826  	322.615
-642.26  	270.639
-284.056  	26.4198
-270.268  	5.76014
-302.115  	0.45297
-310.456  	17.1265
-523.73  	33.1694
-306.884  	5.90951
-298.318  	8.18949
-301.542  	29.4868
-301.735  	7.77057
-328.369  	5.0755
-304.579  	3.12066
-299.181  	17.1033
-739.296  	161.856
-777.131  	114.187
-617.347  	248.608
-303.423  	26.5401
-800.218  	78.4996
-707.393  	66.4577
-334.52  	1.88993
-246.853  	6.38546
-304.249  	17.5909
-304.4  	10.8457
-299.58  	21.924
-727.503  	337.45
-736.417  	337.803
-800.643  	209.217
-612.77  	286.074
-734.127  	218.549
-643.453  	150.673
-770.657  	103.307
-786.323  	174.484
-724.965  	229.856
-681.609  	247.02
-765.089  	146.739
-569.603  	250.458
-672.959  	176.134
-678.755  	130.964
-650.097  	225.593
-577.83  	217.294
-792.543  	180.709
-781.875  	20.8563
-780.319  	122.146
-806.138  	22.2168
-740.616  	165.155
-775.571  	257.933
-805.971  	245.366
-673.968  	159.519
-831.374  	17.6071
-673.368  	190.132
-780.749  	191.257
-647.419  	116.738
-786.633  	220.903
-806.633  	0.141223
-704.383  	287.457
-712.681  	122.675
-572.225  	182.049
-741.374  	334.332
-807.935  	6.5748
-720.888  	100.936
-678.284  	153.876
-647.724  	190.68
-682.822  	42.3688
-777.07  	37.1987
-739.868  	342.29
-710.067  	210.251
-635.714  	69.4168
-772.156  	54.4539
-555.189  	260.377
-672.255  	166.442
-700.153  	333.701
-730.48  	36.2278
-759.156  	195.636
-675.986  	274.843
-762.516  	8.15512
-693.937  	86.3774
-573.728  	273.873
-551.856  	246.215
-689.902  	24.5184
-814.747  	76.2248
-720.851  	85.1468
-488.913  	67.531
-227.514  	6.91169
-694.664  	252.828
-307.059  	0.741741
-643.915  	156.776
-294.134  	14.1605
-285.07  	39.1269
-765.318  	82.1894
-293.705  	1.97327
-298.45  	61.9725
-277.335  	23.8654
-634.802  	219.173
-300.857  	29.737
-378.131  	30.4307
-348.527  	11.2735
-315.328  	12.6069
-529.022  	30.3009
-285.644  	7.24934
-300.774  	21.6143
-266.453  	7.24544
-286.24  	2.53245
-357.769  	24.2508
-366.215  	1.35647
-335.817  	3.2477
-361.666  	6.54145
-325.104  	12.3657
-709.542  	87.327
-310.392  	4.14492
-292.069  	2.30255
-293.931  	24.5275
-645.351  	208.258
-518.133  	34.2771
-337.426  	4.43291
-335.604  	1.96903
-310.078  	26.4477
-303.888  	20.5395
-732.401  	286.426
-349.884  	4.03938
-364.662  	2.17197
-318.614  	15.9635
-293.223  	71.6376
-333.591  	26.8419
-744.19  	23.033
-270.171  	28.0507
-238.84  	2.14983
-204.7  	2.96817
-276.776  	28.9024
-296.902  	10.0655
-324.129  	1.32408
-115.039  	0.962291
-507.072  	63.0967
-297.536  	2.25615
-288.682  	31.5442
-792.475  	234.479
-367.65  	16.446
-692.987  	215.255
-306.937  	43.291
-811.522  	100.811
-735.985  	121.055
-640.524  	249.217
-690.007  	61.0805
-685.427  	158.546
-676.481  	40.006
-703.943  	341.877
-740.393  	268.422
-734.402  	345.56
-683.673  	107.789
-803.523  	0.955755
-770.171  	45.6509
-595.974  	232.296
-674.777  	211.935
-693.301  	127.66
-644.102  	80.3929
-750.352  	283.056
-689.649  	215.856
-709.54  	140.818
-686.001  	96.7155
-753.268  	156.01
-738.474  	273.432
-732.25  	60.4395
-792.693  	46.6235
-570.694  	244.397
-779.563  	109.828
-689.719  	2.67166
-567.668  	274.457
-585.618  	228.909
-767.594  	157.375
-659.523  	218.152
-801.37  	71.3988
-591.738  	231.854
-708.91  	35.3641
-733.32  	193.731
-670.875  	18.3108
-688.894  	181.317
-693.399  	320.928
-622.665  	222.029
-781.362  	131.028
-775.017  	106.403
-640.687  	135.135
-744.124  	139.315
-657.012  	168.634
-773.439  	47.2818
-620.032  	211.871
-604.508  	203.881
-745.561  	226.201
-662.963  	178.586
-811.724  	97.8747
-790.827  	79.9652
-831.921  	146.577
-731.803  	59.8832
-605.065  	171.721
-828.825  	110.137
-671.46  	54.7378
-727.112  	156.01
-750.708  	250.822
-607.138  	232.372
-749.126  	48.1015
-759.238  	134.198
-243.878  	0.301773
-374.063  	9.02434
-265.986  	4.42909
-308.057  	5.82834
-627.555  	259.845
-297.245  	34.9539
-305.688  	5.3167
-356.45  	6.96722
-268.912  	4.81878
-366.874  	0.743176
-314.851  	11.1108
-521.274  	16.0624
-326.163  	0.726669
-305.046  	27.8278
-276.329  	35.119
-288.207  	3.01743
-337.376  	14.6173
-293.254  	29.2188
-730.655  	198.2
-735.25  	66.5244
-641.62  	253.213
-307.45  	14.2867
-319.372  	13.2521
-521.57  	0.0248929
-273.969  	24.3146
-776.763  	110.339
-333.575  	4.70846
-269.681  	3.16544
-324.672  	54.2978
-704.021  	293.743
-665.066  	188.822
-299.278  	76.0461
-296.127  	51.5227
-305.309  	17.6826
-332.272  	2.23631
-316.7  	17.2938
-280.743  	13.2492
-782.237  	208.452
-373.949  	16.225
-297.774  	3.8625
-348.523  	2.16153
-324.982  	5.74233
-759.162  	206.811
-542.909  	82.3392
-685.475  	252.456
-542.29  	2.95587
-301.273  	20.7991
-535.221  	281.272
-313.51  	28.6634
-274.198  	1.98742
-232.359  	13.9009
-347.184  	4.54199
-683.254  	239.952
-720.638  	209.412
-291.326  	5.22453
-356.252  	32.7466
-791.226  	217.027
-366.76  	8.19963
-345.836  	26.9068
-334.15  	16.5107
-513.809  	63.7821
-292.981  	50.8291
-535.76  	10.6011
-347.702  	5.37394
-755.953  	276.752
-514.046  	90.1975
-313.745  	7.12414
-117.548  	1.39647
-294.072  	25.3942
-804.094  	2.19891
-356.137  	22.0999
-522.173  	8.96712
-645.541  	174.416
-332.076  	6.03631
-530.076  	29.7963
-582.114  	249.332
-338.87  	31.8817
-323.415  	15.2703
-288.501  	14.3737
-694.915  	214.103
-293.243  	44.7775
-328.961  	21.5717
-295.111  	13.647
-322.989  	23.685
-730.145  	91.6902
-295.52  	11.2566
-299.655  	3.30691
-675.15  	167.36
-336.865  	10.7547
-716.17  	40.2817
-531.375  	19.1738
-605.041  	274.283
-322.016  	37.1573
-593.955  	238.869
-740.335  	336.278
-535.471  	100.996
-694.79  	99.0639
-499.385  	51.0731
-378.38  	13.3144
-320.773  	0.493152
-347.144  	5.41211
-343.902  	22.4435
-296.861  	1.11722
-310.18  	5.68309
-304.903  	29.3106
-543.223  	40.707
-327.111  	3.66236
-682.946  	145.509
-329.662  	30.219
-281.237  	12.2622
-283.043  	17.3935
-310.945  	29.051
-792.449  	216.245
-825.777  	188.407
-633.614  	127.491
-707.189  	299.726
-701.429  	335.364
-738.386  	89.0716
-846.697  	175.877
-742.805  	36.5305
-670.966  	81.3984
-755.13  	309.679
-779.457  	277.781
-689.711  	293.494
-735.825  	297.677
-760.006  	92.2376
-567.928  	241.476
-650.781  	193.651
-667.018  	284.768
-744.649  	168.936
-627.906  	219.468
-614.991  	218.657
-811.368  	152.016
-686.553  	18.3402
-645.242  	214.779
-724.124  	79.4416
-734.806  	76.156
-806.924  	215.795
-831.325  	99.5392
-651.717  	279.89
-798.297  	261.116
-800.409  	217.669
-814.893  	95.7775
-802.591  	129.498
-680.709  	290.844
-743.245  	14.8912
-728.689  	222.195
-739.78  	221.474
-782.775  	314.807
-674.547  	137.182
-659.983  	126.063
-722.924  	61.3376
-666.209  	57.0389
-728.414  	19.0747
-729.979  	289.312
-809.18  	161.176
-680.33  	203.207
-296.552  	7.38504
-666.014  	201.752
-627.92  	239.516
-294.244  	35.297
-257.559  	0.854209
-370.475  	22.552
-306.484  	2.35285
-764.725  	250.697
-302.9  	3.29896
-290.717  	3.65006
-304.174  	21.7506
-229.555  	2.77796
-361.351  	12.8284
-502.655  	53.212
-305.931  	20.2984
-547.628  	18.9825
-341.945  	37.7937
-515.918  	62.924
-248  	0.155121
-360.183  	16.5873
-350.573  	35.1426
-345.573  	13.4726
-540.94  	94.6119
-336.777  	2.78109
-299.623  	70.9238
-274.291  	25.6989
-118.854  	0.819337
-530.485  	5.74344
-281.176  	4.53646
-250.947  	1.08107
-521.726  	62.8429
-696.126  	127.22
-297.626  	42.1619
-345.273  	2.27429
-636.464  	337.068
-286.387  	8.3579
-639.159  	130.364
-773.987  	269.987
-744.995  	165.385
-237.89  	2.27065
-283.5  	9.30761
-263.513  	1.643
-289.411  	21.9751
-294.191  	3.85857
-320.721  	3.79353
-287.24  	45.7374
-361.104  	3.41122
-520.421  	105.999
-691.091  	211.193
-300.056  	12.2703
-295.461  	5.32009
-337.396  	12.1658
-225.569  	12.2557
-305.689  	2.16592
-748.886  	17.7592
-706.537  	133.309
-744.189  	318.763
-697.096  	81.9767
-658.722  	178.513
-796.984  	157.556
-720.639  	108.516
-853.675  	132.694
-737.427  	206.456
-753.714  	9.54066
-853.188  	110.972
-694.533  	10.2097
-641.804  	272.922
-667.403  	126.501
-782.523  	54.464
-680.854  	184.498
-669.165  	201.024
-657.194  	76.2294
-807.906  	232.304
-844.581  	102.054
-719.015  	74.8303
-641.474  	140.213
-797.449  	9.49748
-707.71  	306.348
-726.831  	45.192
-784.147  	35.3315
-646.945  	39.5002
-744.552  	29.8431
-777.412  	23.7322
-597.87  	177.42
-814.807  	178.416
-635.989  	224.774
-674.736  	149.932
-755.562  	274.108
-766.595  	106.884
-698.952  	107.497
-710.635  	207.441
-728.495  	241.151
-680.924  	297.025
-759.319  	186.969
-728.008  	110.432
-809.021  	120.603
-622.344  	238.416
-678.868  	93.3113
-697.302  	84.6833
-693.288  	303.615
-818.182  	8.97124
-768.941  	151.115
-759.49  	37.966
-739.173  	108.287
-702.156  	108.225
-739.743  	267.409
-765.353  	116.826
-655.442  	204.146
-654.041  	97.9158
-282.326  	0.193204
-254.534  	13.25
-492.131  	6.48426
-353.179  	2.20203
-283.927  	13.4815
-722.398  	251.575
-373.376  	7.85216
-736.016  	29.8016
-319.171  	1.04862
-674.747  	53.3215
-287.96  	3.22828
-321.768  	8.92291
-308.177  	4.11841
-304.211  	24.8931
-361.393  	28.2732
-350.292  	8.38198
-376.575  	14.3445
-294.826  	11.7213
-502.785  	24.7946
-513.344  	55.9883
-252.96  	2.02117
-335.263  	34.8432
-804.039  	52.4306
-258.896  	0.0119166
-321.263  	10.2011
-337.686  	19.5307
-283.467  	44.1364
-319.978  	8.88214
-359.998  	9.93885
-316.4  	10.8601
-310.83  	10.9365
-307.565  	22.9517
-304.258  	20.0453
-361.459  	36.5575
-284.695  	2.59059
-325.92  	17.7186
-331.879  	6.51092
-303.07  	46.7484
-314.791  	1.45268
-354.017  	7.76947
-731.613  	187.549
-384.809  	35.1095
-330.828  	9.88232
-313.958  	30.6462
-649.73  	185.877
-279.15  	17.7348
-533.161  	12.3337
-532.542  	12.2267
-299.36  	23.9635
-560.031  	262.264
-307.571  	2.45396
-692.266  	87.4705
-651.275  	250.86
-719.047  	198.467
-759.657  	124.926
-759.547  	139.525
-765.701  	66.1675
-689.533  	245.975
-665.861  	264.711
-646.928  	281.476
-709.324  	257.812
-733.738  	247.652
-820.516  	116.983
-745.059  	40.562
-804.549  	161.53
-678.427  	155.896
-761.613  	194.042
-591.294  	250.046
-658.045  	204.075
-629.603  	41.1808
-781.316  	158.276
-601.515  	152.608
-695.945  	302.223
-751.906  	302.034
-823.115  	108.194
-662.058  	36.535
-657.495  	61.3667
-835.379  	22.1678
-783.524  	314.776
-777.775  	277.087
-665.161  	194.98
-663.91  	309.393
-688.641  	105.95
-611.584  	277.163
-770.058  	33.7245
-605.474  	164.836
-688.485  	279.254
-683.805  	317.039
-698.337  	245.405
-676.487  	157.775
-684.647  	97.8366
-833.632  	4.7062
-833.587  	64.9173
-715.185  	9.7245
-776.882  	194.426
-660.912  	94.9681
-815.631  	22.7087
-673.684  	349.396
-732.392  	140.804
-655.798  	229.402
-646.976  	297.647
-717.557  	237.016
-449.72  	390.442
-697.863  	293.228
-776.432  	170.371
-738.15  	123.678
