29030
-1699.05  	653.234
-1773.13  	582.343
-1650  	477.461
-1703.1  	173.42
-1773.81  	443.038
-1395.19  	440.347
-1772.46  	239.25
-1753.08  	743.608
-1662.79  	568.689
-1544.65  	718.776
-1649.98  	570.031
-1520.72  	236.173
-1489.15  	80.6041
-1800.48  	63.5666
-1803.01  	587.496
-1529.53  	503.372
-1328.1  	27.344
-1797.28  	160.345
-1614.7  	336.825
-1863  	3.26402
-1362.67  	73.542
-1243.61  	22.2337
-1684.4  	366.147
-1446.23  	87.1819
-1323.53  	159.806
-1375.99  	706.177
-1820.64  	187.475
-1255.28  	0.46219
-1302.15  	14.4307
-1493.42  	539.91
-1914.67  	132.234
-1315.4  	73.6563
-1360.52  	175.775
-1298.1  	35.6971
-1363.73  	0.418242
-1773.15  	138.904
-1380.68  	70.0859
-1274.56  	18.9922
-1305.03  	259.819
-1783.98  	339.867
-1445.71  	182.723
-1415.96  	515.167
-1549.67  	200.137
-1563.27  	3.75185
-1811.62  	26.8513
-1834.63  	374.504
-1895.88  	47.1238
-1417.83  	60.1592
-1302.13  	22.857
-1529.4  	4.88023
-1576.84  	330.307
-1800.57  	147.494
-1582.35  	728.053
-1553.85  	280.373
-1663.33  	16.423
-1750.35  	201.387
-1669.03  	761.153
-1664.79  	421.058
-1847.59  	219.024
-1433.59  	17.7181
-1749.61  	603.541
-1256.57  	620.76
-1417.39  	665.564
-1899.32  	324.823
-1708.01  	712.198
-1898.88  	23.7321
-1461.67  	579.122
-1638.94  	632.182
-1897.13  	349.741
-1751.23  	127.314
-1515.55  	596.629
-1707.22  	661.732
-1386.6  	319.692
-1544.36  	35.1206
-1446.84  	387.605
-1325.94  	393.225
-1552.82  	349.238
-1598.2  	216.933
-1814.21  	201.916
-1329.83  	624.999
-1540.63  	652.752
-1740.38  	297.192
-1442.61  	475.26
-1643.22  	595.978
-1878.59  	449.584
-1753.87  	420.034
-1511.66  	77.6924
-1790.42  	369.55
-1845.35  	361.77
-1529.72  	634.157
-1499.33  	122.355
-1612.74  	736.821
-1780.35  	390.887
-1741.7  	500.672
-1783.46  	187.939
-1700.98  	406.881
-1812.43  	12.5931
-1499.85  	329.129
-1921.01  	229.105
-1916.23  	226.841
-1847.09  	540.491
-1669  	150.743
-1734.27  	504.599
-1730.99  	746.041
-1521.01  	662.686
-1315.28  	641.41
-1653.25  	124.898
-1626.8  	135.075
-1817.92  	217.962
-1681.14  	208.732
-1271.85  	7.14753
-1300.68  	164.312
-1320.67  	57.4833
-1833.68  	253.654
-1688.74  	269.495
-1257.72  	35.8639
-1639.62  	367.535
-1311.96  	152.315
-1372.49  	221.312
-1438.42  	311.195
-1590.19  	795.386
-1321.58  	219.742
-1872.24  	166.603
-1433.51  	83.9981
-1501.84  	197.605
-1355.89  	33.4439
-1490.6  	10.2298
-1306.72  	47.5738
-1466.71  	88.0477
-1612.88  	406.593
-1829.41  	114.298
-1356.96  	53.8723
-1415.05  	154.238
-1731.5  	700.957
-1358.6  	585.238
-1294.62  	82.9157
-1334.85  	11.1763
-1407.3  	535.957
-1286.48  	205.878
-1532.7  	75.9626
-1910.66  	3.29668
-1698.43  	205.235
-1276.42  	100.877
-1287.92  	9.80152
-1459.43  	59.4654
-1782.23  	191.136
-1286.49  	29.2396
-1265.15  	20.0669
-1233.57  	3.98886
-1817.9  	594.508
-1483.64  	125.259
-1404.61  	197.599
-1876.78  	292.798
-1965.27  	9.49382
-1373.49  	41.4004
-1417.98  	53.2291
-1715.8  	442.783
-1754.91  	479.364
-1608.61  	199.323
-1903.44  	97.2354
-1535.48  	571.715
-1764.43  	492.545
-1715.06  	69.1587
-1639.25  	325.569
-1614.3  	160.542
-1741.22  	153.183
-1769.09  	519.698
-1635.14  	650.156
-1461.85  	695.577
-1631.99  	208.185
-1452.41  	373.629
-1736.22  	710.988
-1468.25  	413.101
-1596  	44.8864
-1722.07  	520.455
-1758.03  	245.789
-1529.26  	471.975
-1759.39  	518.459
-1580.01  	673.719
-1529.18  	333.368
-1489.18  	100.137
-1691.16  	120.155
-1763.57  	205.054
-1429.53  	528.15
-1664.81  	808.408
-1724.86  	470.019
-1276.94  	725.122
-1763.04  	90.3446
-1629.74  	698.28
-1632  	183.964
-1408.12  	373.34
-1579.54  	353.165
-1610.91  	94.3583
-1654.24  	682.336
-1608.07  	481.853
-1874.57  	361.667
-1483.83  	530.978
-1524.02  	445.584
-1390.69  	482.449
-1286.76  	495.155
-1672.67  	506.969
-1768.57  	142.908
-1845.76  	492.808
-1854  	116.347
-1319.26  	513.429
-1420.64  	593.689
-1755.49  	487.361
-1655.29  	746.36
-1526.38  	568.997
-1786.62  	59.2121
-1487.71  	482.165
-1810.25  	117.829
-1697.57  	180.327
-1655.13  	351.401
-1671.02  	568.395
-1580.14  	345.242
-1805.93  	302.382
-1838.5  	350.583
-1666.39  	68.8173
-1877.72  	122.833
-1840.3  	495.544
-1547.3  	66.3645
-1816  	63.9432
-1628.86  	359.239
-1701.98  	649.471
-1812.56  	377.334
-1455.91  	703.595
-1755.06  	168.007
-1584.28  	5.95706
-1820.33  	24.879
-1877.11  	173.351
-1477.19  	292.343
-1579.49  	43.2209
-1713.13  	519.46
-1753.19  	85.6459
-1583.38  	43.7727
-1493.66  	626.246
-1514.13  	180.354
-1318.06  	93.8834
-1249.31  	18.2395
-1411.01  	46.454
-1312.05  	111.841
-1292.52  	24.5878
-1653.62  	288.435
-1437.72  	408.184
-1853  	286.444
-1289.39  	167.23
-1820.19  	617.702
-1595.21  	345.886
-1093.14  	1391.83
-1515.47  	347.569
-1262.6  	66.0523
-1417.11  	146.223
-1767.2  	293.267
-1331.46  	72.4059
-1377.57  	4.48442
-1520.32  	340.563
-1427.24  	126.959
-1325.26  	140.588
-1403.68  	370.83
-1257.16  	12.1985
-1281.03  	181.991
-1348.82  	130.926
-1404.2  	68.6216
-1258.52  	31.8764
-1324.66  	179.757
-1498.53  	46.9088
-1299.81  	28.841
-1832.84  	146.779
-1231.96  	182.994
-1255.02  	35.8441
-1786.9  	258.569
-1479.05  	178.64
-1645.54  	150.425
-1625.14  	263.358
-1248.82  	5.12817
-1797.32  	12.3358
-1359.91  	10.7803
-1811.29  	107.215
-1700.53  	734.974
-1504.01  	93.2749
-1609.8  	77.5714
-1547.98  	335.585
-1746.22  	116.395
-1510.18  	278.479
-1686.72  	102.753
-1558.07  	278.13
-1469.86  	658.687
-1446  	477.336
-1691.62  	190.705
-1447.79  	366.068
-1507.79  	362.962
-1588.5  	497.48
-1549.49  	381.319
-1862.25  	526.708
-1786.94  	54.7838
-1770.96  	702.36
-1400.29  	679.216
-1870.41  	91.0548
-1801.73  	241.565
-1725.07  	404.944
-1625.51  	695.6
-1689.73  	463.273
-1811.26  	633.625
-1479.94  	359.262
-1477.94  	485.197
-1652.95  	772.24
-1625.62  	498.704
-1718.83  	526.882
-1739.33  	498.165
-1734.83  	222.973
-1416.77  	551.242
-1655.67  	418.494
-1611.07  	447.37
-1733.1  	586.503
-1761.99  	36.5675
-1610.78  	579.062
-1755.1  	483.959
-1417.5  	562.111
-1885.59  	400.238
-1909.22  	52.3564
-1242.9  	81.6294
-1354  	85.6356
-1439.9  	155.138
-1778.38  	331.912
-1416.5  	155.728
-1580.79  	79.5134
-1314.43  	116.503
-1281.69  	54.6914
-1505.73  	281.261
-1447.47  	215.729
-1410.99  	156.646
-1764.82  	201.711
-1514.7  	516.336
-1357.25  	17.8998
-1256.97  	11.2173
-1852.84  	121.273
-1266.62  	0.687285
-1232.32  	19.3214
-1245.17  	48.9874
-1263.08  	0.572425
-1728.88  	695.078
-1570.57  	330.765
-1937.14  	7.34293
-1624.27  	152.57
-1747.98  	74.767
-1475.86  	117.193
-1332.72  	133.617
-1368.32  	561.614
-1324.68  	384.316
-1567.27  	137.126
-1327.44  	253.491
-1621.38  	716.559
-1538.86  	48.2782
-1387.25  	127.89
-1754.05  	662.495
-1801.82  	127.845
-1675.72  	307.133
-1472.67  	655.569
-1771.43  	505.236
-1598.61  	74.2713
-1864.14  	179.393
-1530.99  	662.651
-1683.02  	754.476
-1883.64  	380.291
-1568.2  	219.532
-1184.54  	564.508
-1789.75  	145.549
-1346.07  	532.711
-1718.58  	394.12
-1745.89  	633.315
-1759.06  	135.593
-1586.65  	117.055
-1778.97  	259.248
-1518.98  	268.986
-1647.49  	351.194
-1836.67  	132.03
-1818.19  	69.0935
-1285.77  	44.7282
-1922.91  	102.45
-1268.22  	82.5073
-1556.13  	600.356
-1259.49  	7.11969
-1339.1  	627.51
-1856.24  	230.715
-1421.79  	47.4594
-1560.94  	251.151
-1365.41  	274.79
-1393.69  	36.0943
-1513.03  	661.146
-1928.78  	84.0465
-1411.31  	49.7335
-1380.34  	26.3282
-1519.85  	26.0865
-1376.37  	83.0233
-1894.71  	168.152
-1387.35  	252.546
-1383.08  	629.088
-1754.51  	50.0723
-1277.9  	36.2513
-1290.98  	5.348
-1482.37  	553.835
-1293.23  	142.094
-1234.94  	37.3464
-1703.14  	221.516
-1345.43  	83.6126
-1481.04  	175.258
-1313.52  	191.805
-1283.07  	17.3733
-1344.93  	239.133
-1771.13  	440.459
-1672.35  	320.918
-1679.4  	111.407
-1325.02  	7.08152
-1372.74  	75.6948
-1273.04  	11.7621
-1300.27  	6.36402
-1515.29  	70.5027
-1346.38  	2.90371
-1266.73  	586.78
-1304.6  	9.46543
-1320.81  	47.5798
-1358.44  	262.417
-1714.02  	166.848
-1474.94  	516.151
-1709.07  	754.537
-1682.85  	404.902
-1831.28  	464.495
-1788.16  	221.795
-1622.71  	120.71
-1635.87  	284.565
-1513.31  	535.61
-1602.3  	183.103
-1451.18  	515.977
-1316.69  	473.505
-1626.17  	387.072
-1776.74  	529.419
-1529.81  	216.545
-1590.19  	499.902
-1457.28  	605.645
-1392.8  	447.749
-1739.13  	125.051
-1929.88  	129.073
-1831.7  	287.283
-1719.81  	398.729
-1718.35  	508.373
-1684.3  	663.55
-1403.01  	524.02
-1708.74  	733.999
-1729.51  	733.548
-1730.99  	786.017
-1848.3  	232.062
-1616.9  	532.026
-1530.05  	620.338
-1422.54  	334.965
-1613.83  	380.447
-1604.94  	143.855
-1521.39  	72.5023
-1797.76  	281.617
-1562.25  	538.211
-1372.41  	508.12
-1580.95  	544.093
-1864.53  	118.387
-1784.55  	546.769
-1597.97  	186.035
-1813.2  	137.106
-1312.12  	602.332
-1594.92  	288.624
-1524.23  	75.3094
-1397.38  	120.761
-1722.08  	22.3508
-1279.57  	7.30654
-1322.42  	202.72
-1377.43  	56.515
-1274.19  	57.3328
-1915.69  	10.9951
-1476.78  	45.0939
-1738.31  	568.891
-1672.56  	734.661
-1352.78  	57.1029
-1360.93  	160.823
-1442.91  	11.6652
-1343.66  	132.335
-1311.4  	169.837
-1601.49  	324.332
-1685.08  	79.7965
-1767.83  	84.2956
-1417.6  	89.8259
-1787.66  	75.6154
-1245.33  	49.0946
-1290.76  	110.599
-1446.78  	198.613
-1901.04  	19.8585
-1267.54  	25.7101
-1557.78  	484.486
-1739.94  	287.952
-1356.79  	144.964
-1280.78  	46.4104
-1569.51  	676.964
-1505.26  	712.581
-1416.14  	439.967
-1400.91  	73.4703
-1349.53  	37.9994
-1843.29  	511.522
-1590.62  	144.732
-1651.67  	488.933
-1289.22  	114.913
-1340.44  	177.66
-1477.53  	39.4717
-1512.58  	69.8447
-1907.76  	201.405
-1359.69  	60.972
-1463.6  	155.792
-1460.88  	376.852
-1347.51  	204.595
-1785.92  	342.136
-1448.5  	682.463
-1702.66  	772.339
-1878.03  	283.923
-1640.94  	270.768
-1914.97  	240.909
-1714.55  	673.686
-1725.62  	776.88
-1612.08  	13.8017
-1876.69  	73.8655
-1676.42  	189.766
-1570.51  	468.719
-1653.18  	304.268
-1699.83  	574.577
-1703.53  	140.388
-1553.46  	569.903
-1196.61  	616.811
-1681.43  	764.118
-1902.82  	92.7886
-1720.91  	210.067
-1888.87  	222.801
-1876.92  	185.023
-1698.99  	331.51
-1718.64  	284.309
-1517.12  	546.926
-1753.3  	116.461
-1465.65  	247.861
-1679.69  	429.912
-1719.5  	183.721
-1648.34  	538.639
-1554.65  	62.5565
-1900.97  	122.211
-1865.76  	122.563
-1490.16  	535.479
-1824.39  	312.357
-1915.28  	223.607
-1755.98  	185.699
-1488.61  	440.885
-1484.43  	42.9346
-1556.04  	86.7428
-1541.93  	190.218
-1318.99  	30.2017
-1268.01  	152.852
-1850.7  	365.203
-1621.41  	282.949
-1587.26  	214.3
-1321.5  	342.997
-1311.47  	7.23983
-1369.44  	11.1698
-1571.66  	421.818
-1600.39  	193.395
-1391.46  	113.473
-1387.13  	51.263
-1605.47  	274.006
-1304.83  	1.02711
-1747.75  	385.796
-1538.86  	44.3064
-1536.79  	198.335
-1463.94  	110.571
-1429.83  	191.716
-1315.07  	134.431
-1328.5  	13.8877
-1305.34  	76.3797
-1856.03  	75.4124
-1409.85  	11.3598
-1673.46  	611.099
-1497.54  	7.35384
-1745.5  	164.359
-1616.69  	56.9105
-1729.1  	61.5526
-1655.96  	222.202
-1375.03  	147.947
-1356.16  	45.4982
-1471.68  	16.6776
-1407.61  	17.4765
-1937.7  	47.188
-1517.4  	160.814
-1337.59  	39.0046
-1904.23  	128.712
-1369.63  	7.14891
-1607.15  	463.973
-1449.55  	93.9648
-1323.4  	4.48642
-1285.89  	15.9955
-1475.86  	197.769
-1663.69  	189.651
-1319.39  	62.9692
-1582.92  	220.786
-1686.59  	823.152
-1704.23  	521.543
-1799.32  	629.98
-1836  	186.584
-1314.84  	525.964
-1776.34  	265.932
-1632.53  	295.175
-1605.16  	455.801
-1628.25  	652.839
-1536.09  	594.768
-1441.2  	225.456
-1891.52  	150.853
-1866.35  	331.073
-1643.23  	443.488
-1673.62  	238.054
-1236.94  	563.609
-1659.5  	610.488
-1584.75  	160.175
-1616.29  	306.83
-1735.44  	192.275
-1799.06  	378.069
-1528.17  	279.751
-1657.4  	15.0571
-1537.21  	496.19
-1657.67  	227.78
-1729.61  	738.308
-1791.39  	679.81
-1790.57  	203.451
-1403.9  	359.584
-1767.06  	248.265
-1791.1  	44.9018
-1392.37  	560.492
-1817.78  	217.441
-1795.99  	527.638
-1747.52  	389.234
-1589.65  	481.74
-1758.84  	365.284
-1264.38  	646.878
-1818.79  	79.2781
-1327.58  	629.827
-1754.28  	450.347
-1901.21  	75.7
-1664.34  	293.332
-1848.67  	221.02
-1736.9  	416.909
-1880.3  	239.805
-1896.07  	243.419
-1798.52  	698.94
-1868.32  	346.338
-1551.53  	446.918
-1773.94  	204.075
-1692.19  	339.582
-1328.39  	37.7565
-1270.79  	1.68965
-1752.45  	189.752
-1552.44  	489.062
-1342  	47.9567
-1805.45  	281.938
-1605.48  	48.7997
-1725.38  	168.207
-1305.5  	239.517
-1402.8  	17.6387
-1472.47  	110.954
-1699.47  	136.164
-1570.13  	71.0525
-1238.05  	31.167
-1345.45  	260.505
-1377.2  	386.892
-1394.44  	13.9859
-1459.36  	257.404
-1451.56  	37.837
-1610.47  	166.67
-1299.66  	44.6623
-1795.37  	175.36
-1733.36  	309.597
-1291.12  	112.604
-1727.48  	87.9583
-1424.77  	142.284
-1258.59  	7.81814
-1838.17  	147.005
-1337.91  	166.243
-1667.67  	409.3
-1517.89  	205.186
-1293.86  	7.82111
-1359.84  	9.43327
-1309.73  	57.3048
-1582.48  	104.215
-1245.24  	192.554
-1723.71  	639.31
-1243.23  	88.0893
-1539.31  	456.533
-1291.66  	66.9797
-1756.52  	239.374
-1700.86  	245.601
-1868.88  	2.34352
-1935.93  	114.269
-1260.08  	7.38176
-1660.77  	354.411
-1601.39  	366.374
-1477.99  	525.156
-1282.55  	468.943
-1330.85  	637.245
-1396.26  	512.26
-1750.93  	305.152
-1713.96  	54.6938
-1586.34  	533.842
-1835.4  	562.905
-1608.24  	496.547
-1611.71  	634.212
-1723.64  	735.058
-1606.99  	270.391
-1395.44  	360.955
-1629.62  	601.284
-1864.34  	27.3503
-1824.28  	362.66
-1842.7  	390.482
-1356.76  	445.741
-1884.91  	48.9711
-1850.94  	151.953
-1737.2  	221.11
-1794.45  	160.459
-1397.19  	593.684
-1579.72  	351.498
-1680.73  	724.587
-1454.35  	163.117
-1892.01  	184.936
-1458.76  	619.827
-1255.69  	35.908
-1322.64  	52.1156
-1509.59  	441.679
-1340.54  	97.5087
-1474.81  	285.299
-1260.23  	61.1278
-1354.59  	26.4276
-1369.49  	154.891
-1282.52  	27.2546
-1915.36  	8.89551
-1314.6  	19.1197
-1736.1  	562.257
-1295.68  	49.9578
-1308.14  	215.6
-1295.92  	45.4433
-1296.01  	5.98205
-1271.57  	17.8454
-1345.74  	6.04519
-1832.5  	21.957
-1377.94  	118.986
-1283.19  	33.2563
-1404.07  	80.134
-1317.17  	13.8275
-1282.53  	16.8094
-1840.48  	24.9185
-1355.67  	78.4662
-1343.82  	48.9916
-1359.96  	157.201
-1430.45  	73.4691
-1261.42  	105.085
-1319.93  	1.51251
-1398.28  	81.7521
-1230.87  	42.8709
-1323.58  	70.0237
-1469.07  	35.4625
-1385.65  	43.4385
-1886.12  	159.948
-1347.35  	48.6876
-1325.67  	67.641
-1637.44  	12.8114
-1459.85  	72.2899
-1657.81  	368.649
-1384.19  	63.07
-1249.63  	14.5334
-1462.13  	17.0098
-1308.71  	48.3935
-1609.44  	155.28
-1245.38  	49.3482
-1434.89  	343.551
-1287.09  	160.667
-1311.43  	75.0691
-1412.99  	74.0542
-1320.25  	64.1765
-1501.84  	325.194
-1284.63  	17.0862
-1640.47  	310.405
-1910.78  	195.818
-1867.78  	1.96621
-1473.87  	517.624
-1661.1  	82.3796
-1608.34  	557.404
-1434.87  	618.68
-1363.38  	611.767
-1569.85  	565.453
-1379.49  	269.384
-1526.29  	313.246
-1613.77  	758.689
-1664.15  	634.742
-1716.45  	497.783
-1604  	561.596
-1852.09  	293.66
-1723.23  	144.712
-1714.96  	376.553
-1637.18  	484.653
-1904.12  	137.2
-1827.24  	606.871
-1823.59  	325.523
-1611.67  	24.6057
-1821.06  	606.268
-1358.32  	648.847
-1789.42  	497.008
-1819.14  	587.001
-1564.73  	99.9171
-1554.73  	528.85
-1865.25  	209.296
-1447.56  	59.0801
-1880.26  	202.705
-1654.75  	501.734
-1596.52  	380.272
-1850.54  	443.679
-1788.21  	170.313
-1474.63  	553.566
-1722.02  	743.621
-1735.19  	317.654
-1428.78  	454.45
-1461.43  	205.503
-1435.02  	667.891
-1789.6  	529.902
-1928.81  	33.9088
-1601.16  	257.167
-1561.43  	7.42053
-1628.9  	367.602
-1839.71  	88.9761
-1687.09  	188.631
-1860.13  	181.942
-1360.53  	448.759
-1275.24  	182.313
-1336.58  	39.4311
-1904.91  	37.5763
-1330.79  	25.7242
-1519.59  	549.109
-1737.39  	474.871
-1614.89  	179.597
-1491.32  	39.4329
-1279.14  	21.7594
-1765.08  	508.991
-1258.65  	91.9176
-1283.82  	103.736
-1562.35  	144.251
-1608.01  	530.188
-1397.29  	18.0784
-1580.99  	566.519
-1888.51  	246.975
-1286.89  	17.0184
-1404.16  	48.2211
-1363.68  	34.5547
-1539.51  	614.982
-1341.07  	76.7525
-1702.47  	462.208
-1296.58  	103.565
-1688.06  	234.084
-1831.75  	54.4054
-1593.03  	549.639
-1571.63  	86.1081
-1433.98  	400.239
-1530.54  	208.496
-1814.63  	242.587
-1416.39  	51.9639
-1805.69  	82.5841
-1424.36  	129.894
-1599.77  	335.306
-1392.69  	67.8835
-1905.12  	106.158
-1916.17  	107.083
-1239.73  	104.905
-1339.93  	74.849
-1542.4  	436.42
-1772.22  	744.261
-1281.76  	74.8529
-1741.28  	246.939
-1557.02  	44.7533
-1518.48  	47.7922
-1621.72  	91.8657
-1749.8  	392.426
-1550.94  	577.026
-1782.15  	639.601
462.741  	1330.73
-1848.55  	125.989
-1651.62  	617.753
-1842.16  	312.731
-1779.05  	553.239
-1751.61  	719.768
-1149.36  	638.775
-1649.99  	705.046
-1927  	155.675
-1423.58  	190.95
-1638.53  	198.355
-1764  	761.674
-1706.94  	682.036
-1492.92  	335.901
-1295  	686.861
-1893.93  	118.612
-1784.97  	429.457
-1655.08  	155.569
-1817.75  	168.506
-1717.19  	547.765
-1858.4  	515.003
-1452.03  	205.222
-1865.88  	285.567
-1441.76  	448.129
-1706.83  	133.471
-1686.79  	549.549
-1731.53  	445.931
-1745.12  	14.7771
-1604.04  	162.283
-1442.28  	263.227
-1886.99  	256.805
-1546.69  	372.903
-1455.21  	607.366
-1805.87  	645.313
-1454.45  	647.499
-1571.48  	238.33
-1570.98  	694.866
-1498.95  	441.862
-1865.94  	168.323
-1544.54  	197.181
-1619.41  	382.881
-1818.88  	299.634
-1230.56  	559.961
-1652.19  	299.209
-1456.93  	567.622
-1750.39  	347.388
-1573.23  	83.4745
-1791.1  	615.091
-1896.75  	309.415
-1804.59  	436.217
-1456.52  	502.883
-1724.08  	233.725
-1714.97  	448.211
-1764  	5.70162
-1232.59  	17.787
-1903.44  	160.658
-1927.33  	213.731
-1411.43  	63.0093
-1533.51  	212.42
-1411.16  	139.547
-1445.46  	44.1885
-1335.01  	14.1869
-1361.92  	4.40859
-1334.41  	3.20507
-1352.18  	157.546
-1508.56  	321.78
-1307.98  	197.609
-1634.84  	322.939
-1938.6  	45.8145
-1503.26  	539.199
-1353.69  	62.1581
-1856.34  	129.108
-1622.18  	262.126
-1330.1  	18.7247
-1381.17  	98.0423
-1418.27  	137.831
-1264.53  	55.1934
-1246.43  	82.3617
-1531.67  	457.908
-1539.48  	129.401
-1336.41  	44.0525
-1402.27  	43.3574
-1719.72  	419.175
-1385.44  	28.6147
-1502.42  	574.191
-1234.45  	92.6431
-1293.07  	184.729
-1344.97  	2.69819
-1804.45  	685.139
-1518.84  	160.32
-1600.93  	99.5584
-1855.48  	3.00213
-1694.63  	249.42
-1306.44  	33.6713
-1761.46  	384.818
-1264.24  	23.4471
-1850.42  	266.815
-1935.92  	10.5927
-1643.9  	657.701
-1527.78  	25.1474
-1564.17  	25.6217
-1486.38  	207.76
-1545.75  	488.376
-1895.56  	323.564
-1625.32  	466.427
-1683.44  	221.172
-1335.09  	619.497
-1761.75  	196.851
-1468.61  	702.527
-1764.08  	478.249
-1597.5  	273.156
-1655.44  	303.803
-1589.18  	367.645
-1683.08  	377.998
-1295.23  	600.598
-1790.02  	173.957
-1435.19  	174.272
-1617.21  	122.125
-1676.1  	858.518
-1577.44  	582.052
-1491.95  	158.004
-1385.27  	796.962
-1615.29  	772.11
-1474.8  	392.074
-1408.68  	611.547
-1511.85  	84.7238
-1242.6  	574.741
-1692.34  	588.107
-1731.42  	344.556
-1850.3  	498.15
-1605.54  	11.1883
-1817.7  	504.253
-1619.59  	639.332
-1568.93  	415.718
-1561.47  	560.917
-1526.83  	646.426
-1707.03  	272.962
-1762.66  	638.461
-1740.05  	229.764
-1515.25  	574.641
-1595.95  	289.869
-1767.06  	155.049
-1590.21  	562.288
-1502.56  	612.034
-1593.5  	18.6998
-1640.48  	754.821
-1884.11  	156.192
-1722.52  	664.48
-1667.44  	360.211
-1785.53  	160.508
-1579.01  	293.372
-1687.01  	140.318
-1603.09  	431.417
-1482.73  	431.109
-1756.51  	307.237
-1647.96  	465.057
-1667.55  	337.001
-1493.88  	220.574
-1692.21  	3.41307
-1673.85  	674.734
-1754.3  	131.352
-1661.05  	494.439
-1855.24  	93.049
-1655.56  	649.491
-1588.88  	3.97732
-1472.24  	105.001
-1667.26  	635.965
-1702.81  	782.883
-1507.86  	169.541
-1519.65  	215.917
-1706.47  	191.116
-1796.39  	321.518
-1851.51  	270.55
-1527.34  	456.086
-1696.42  	586.019
-1602.22  	625.053
-1695.8  	91.7793
-1542.08  	197.167
-1813.78  	371.585
-1563.39  	664.095
-1877.45  	329.021
-1908.53  	67.0856
-1787  	656.567
-1666.91  	843.334
-1595.05  	488.963
-1915.69  	59.3124
-1659.13  	625.392
-1550.47  	444.376
-1626.65  	545.001
-1550.57  	432.869
-1754.87  	642.692
-1785.15  	153.815
-1411  	446.527
-1781  	643.16
-1928.42  	16.9482
-1575.33  	153.659
-1435.96  	138.317
-1838.83  	388.733
-1513.09  	191.696
-1712.16  	333.184
-1933.95  	59.3596
-1692.02  	486.818
-1192.08  	683.085
-1813.73  	550.135
-1559.41  	135.596
-1805.5  	621.085
-1563.28  	32.988
-1646.06  	653.492
-1457.68  	455.034
-1556.61  	402.791
-1847.01  	342.876
-1752.17  	786.031
-1860  	162.296
-1364.57  	744.458
-1611.98  	547.444
-1794.17  	104.59
-1586.53  	434.422
-1741.27  	498.46
-1537.17  	297.806
-1926.94  	163.492
-1359.96  	554.284
-1554.08  	563.099
-1754.38  	149.586
-1702.36  	380.304
-1636.68  	555.443
-1727.03  	352.44
-1410.8  	691.877
-1720.48  	550.883
-1701.16  	313.398
-1822.92  	238.999
-1645.62  	365.229
-1584.68  	683.876
-1699.18  	536.163
-1439.57  	513.173
-1332.05  	665.185
-1682.55  	372.832
-1826.66  	361.483
-1693.95  	301.82
-1795.08  	244.451
-1713.46  	66.8952
-1655.05  	144.398
-1823.18  	10.7097
-1703.6  	430.566
-1592.77  	246.663
-1170.38  	553.908
-1579.46  	140.585
-1666.13  	215.262
-1579.74  	160.7
-1785.82  	70.3914
-1889.63  	249.208
-1434.68  	491.28
-1578.19  	115.184
-1919.55  	25.956
-1305.11  	21.9543
-1906.16  	285.656
-1265.56  	13.7451
-1851.22  	43.3215
-1566  	355.718
-1324.66  	6.2999
-1601.8  	91.2175
-1298.31  	232.672
-1315.93  	114.92
-1619.87  	214.487
-1312.09  	83.4749
-1440.04  	26.1505
-1611.32  	152.846
-1650.05  	436.751
-1466.25  	58.288
-1401.71  	40.8916
-1683.19  	127.631
-1915.86  	179.364
-1361.12  	50.8301
-1662.1  	262.282
-1352.52  	32.1829
-1290.03  	148.583
-1902.46  	222.212
-1277.72  	31.3869
-1648.1  	15.4483
-1548.38  	681.627
-1452.02  	70.258
-1794.96  	254.302
-1268.41  	102.29
-1471.02  	190.712
-1338.44  	119.034
-1285.29  	51.3247
-1262.63  	21.9178
-1330.07  	241.059
-1444.49  	19.6335
-1299.57  	68.1008
-1372.62  	9.73556
-1264.46  	6.03937
-1339  	212.001
-1422.22  	512.349
-1591.31  	468.354
-1291.45  	7.60889
-1547.72  	365.078
-1362.35  	134.415
-1362.91  	94.5577
-1292.68  	95.3275
-1369.92  	65.6386
-1306.56  	202.494
-1358.17  	42.8946
-1814.75  	409.978
-1289.72  	30.745
-1865.26  	90.1858
-1313.51  	53.775
-1397.8  	170.504
-1324.09  	413.515
-1383.3  	69.5048
-1401.18  	78.1876
-1468.45  	415.441
-1308.54  	20.3021
-1811.71  	155.263
-1268.21  	92.5818
-1479.05  	417.263
-1570.51  	535.053
-1344.93  	1.08206
-1543.57  	162.026
-1917.88  	96.3483
-1580.93  	245.618
-1334.96  	6.06501
-1739.68  	17.6421
-1277.94  	33.8739
-1294.43  	55.62
-1344.32  	82.7439
-1746.61  	180.033
-1870.67  	257.183
-1495.43  	186.318
-1394.33  	6.6711
-1419.93  	58.3808
-1909.25  	83.7239
-1423.95  	74.1192
-1353.37  	48.9265
-1347.63  	34.2722
-1320.68  	112.485
-1447.68  	124.024
-1342.48  	208.853
-1428.15  	322.258
-1814.89  	486.973
-1406.66  	63.2437
-1280.22  	130.238
-1312.39  	73.8599
-1481.05  	685.989
-1374.76  	45.6062
-1590.56  	503.157
-1384.04  	1.6448
-1302.42  	50.6955
-1608.2  	634.053
-1515.57  	9.34314
-1480.96  	294.99
-1886.13  	56.4532
-1449.85  	690.156
-1765.99  	294.117
-1307.69  	13.7912
-1597.89  	244.783
-1558.22  	209.066
-1332.29  	56.6517
-1328.9  	311.079
-1755.43  	148.147
-1299.71  	4.22832
