21020
-1293.48  	487.367
-1306  	381.209
-1101.34  	73.9437
-929.398  	308.748
-959.396  	335.225
-984.779  	428.276
-1177.77  	488.859
-1144.62  	276.004
-1198.38  	187.367
-1325.19  	294.909
-914.227  	469.008
-1276.74  	252.514
-1163.22  	220.925
-944.289  	393.051
-1233.16  	94.9181
-1331.44  	188.728
-1062.84  	122.213
-1295.85  	191.325
-1311.76  	105.955
-1349.65  	57.1417
-1196.05  	321.317
-1246.81  	162.517
-1370.31  	223.842
-1075.26  	302.677
-1330.76  	269.428
-1271.89  	372.451
-1126.03  	152.956
-1230.72  	497.861
-1199.37  	309.567
-1332.99  	182.673
-1307.69  	6.15934
-1216.2  	286.816
-1333.86  	205.421
-1148.62  	274.146
-1338.64  	230.621
-1096.27  	220.211
-1133.12  	14.5689
-1231.4  	422.495
-1283.94  	141.199
-1290.55  	159.411
-798.729  	4.07111
-1251.02  	156.468
-1107.92  	96.5316
-808.878  	22.9881
-819.732  	36.5104
-899.864  	17.8273
-883.104  	163.658
-1222.44  	59.1347
-1184.94  	260.987
-785.037  	23.0276
-1050.51  	381.322
-835.482  	22.2263
-750.437  	5.57309
-1211.55  	464.26
-804.756  	46.387
-948.108  	17.7141
-818.116  	33.2734
-845.5  	102.586
-817.294  	10.5016
-1342.31  	26.0519
-867.356  	106.53
-895.726  	14.8085
-925.568  	155.862
-875.487  	440.834
-834.418  	9.5877
-820.696  	51.1748
-817.738  	10.9185
-891.287  	109.97
-850.687  	28.6601
-1111.01  	437.084
-823.628  	124.987
-731.231  	9.54541
-843.201  	50.5349
-808.698  	71.542
-769.451  	9.58389
-1159.27  	30.1058
-796.648  	18.3939
-1132.15  	52.9586
-824.324  	21.0325
-1121.71  	27.9696
-799.53  	6.63409
-816.181  	34.4436
-922.996  	194.16
-1162.41  	384.171
-1215.29  	274.199
-1383.82  	16.0319
-1340.53  	39.9031
-1273.81  	112.104
-1117.74  	333.828
-1281.29  	278.022
-1315.84  	374.356
-1169.27  	443.861
-1363.22  	358.762
-1033.5  	26.5498
-1069.13  	244.265
-1283.96  	9.9351
-1337.1  	184.806
-1129.33  	165.495
-1183.98  	191.685
-1210.76  	441.929
-1348.08  	156.002
-1223.84  	289.246
-1339.42  	25.4853
-1214.32  	4.28423
-1202.71  	441.985
-1088.1  	339.701
-1187.99  	549.455
-1350.24  	182.154
-1183.83  	549.141
-1012.43  	239.141
-1245.85  	446.034
-1085.48  	499.091
-1140.33  	133.383
-1213.88  	199.718
-1171.23  	221.301
-1221.64  	129.552
-1121.39  	300.182
-1241.38  	191.837
-1241.33  	198.499
-1302.61  	214.903
-1194.12  	7.7793
-1379.17  	18.1805
-1291.74  	397.133
-1268.64  	10.3986
-1079.8  	132.866
-1179.12  	398.396
-1286.87  	431.217
-1236.52  	383.811
-1364.71  	312.311
-1015.2  	376.734
-1274.38  	29.4518
-814.768  	24.5101
-819.685  	176.886
-851.526  	58.8112
-1191.76  	348.136
-1300.92  	113.427
-1225.64  	196.365
-802.947  	9.63739
-842.163  	11.7722
-811.33  	3.10872
-1201.95  	379.104
-930.51  	172.953
-867.238  	163.118
-933.743  	385.258
-924.502  	99.9437
-1220.7  	58.1363
-918.132  	10.7152
-1092.58  	44.9104
-833.954  	82.8092
-815.438  	69.373
-833.091  	30.8828
-1283.37  	234.876
-816.247  	119.126
-858.011  	44.7071
-1247.77  	93.4066
-809.625  	36.8444
-1174.23  	465.129
-816.516  	23.0804
-823.772  	34.2589
-1147.21  	153.136
-844.568  	12.3015
-839.424  	192.849
-888.259  	119.361
-839.158  	88.6851
-1332.08  	350.254
-852.167  	143.696
-1160.67  	231.585
-1088.48  	438.556
-1137.68  	525.315
-1113.45  	202.471
-1286.63  	347.754
-857.679  	479.726
-1313.49  	112.101
-1127.03  	163.832
-1166.24  	508.392
-1264  	8.13253
-1175.97  	213.093
-1076.72  	460.164
-1201.02  	454.702
-1243.25  	501.305
-1121.82  	224.171
-1330.29  	447.701
-1145.44  	555.697
-1236.66  	469.556
-1251.67  	420.025
-871.149  	368.878
-1384.64  	108.574
-1214.24  	227.988
-1142.17  	554.903
-1120.01  	396.67
-1142.47  	94.4588
-1137.89  	557.248
-1123.47  	15.2424
-981.487  	250.825
-1353.82  	366.671
-1125.94  	94.8647
-1339.75  	104.521
-1383.26  	50.4579
-1284.67  	222.29
-1348.46  	139.48
-1046  	152.676
-1134.86  	382.8
-1262.9  	320.545
-1297.36  	190.819
-1050.16  	65.1545
-1310.57  	475.192
-1278.69  	187.877
-892.069  	442.087
-1272.77  	211.961
-1403.76  	0.812726
-1179.42  	199.953
-1219.01  	484.551
-1186.65  	361.127
-1281.37  	18.3519
-1384.32  	17.068
-1284.08  	450.285
-1220.52  	250.968
-1345.48  	340.292
-1300.23  	310.209
-1126.77  	18.0928
-1094.63  	390.561
-1402.25  	2.86034
-1212.31  	524.146
-1190.56  	529.858
-1201.65  	544.661
-1326.9  	165.158
-1299.94  	443.502
-1209.69  	300.237
-1278.01  	172.246
-1336.7  	401.45
-1232.7  	357.905
-1290.56  	89.676
-1192.04  	281.87
-1120.96  	285.008
-982.766  	417.714
-858.901  	95.415
-822.586  	37.1806
-879.221  	34.6923
-878.268  	190.016
-1060.37  	455.415
-900.415  	188.495
-802.81  	3.85915
-1193.1  	115.454
-762.38  	95.7203
-1141.3  	406.84
-1349.83  	229.649
-848.094  	26.8882
-1183.9  	4.00012
-851.981  	207.829
-1220.13  	212.788
-762.348  	20.7355
-1185.84  	211.541
-902.365  	71.6199
-1234.6  	85.7714
-832.629  	3.88583
-883.606  	218.631
-894.317  	47.8528
-910.437  	241.782
-844.973  	26.3564
-1120.75  	222.362
-1247.23  	18.9142
-840.599  	27.573
-896.897  	192.473
-1253.94  	26.0391
-856.412  	88.945
-817.871  	692.199
-865.313  	51.8772
-845.197  	27.2351
-1215.85  	575.287
-1254.44  	65.2856
-819.318  	3.75437
-855.487  	98.6749
-848.899  	17.1017
-877.699  	97.2147
-867.197  	133.659
-1346.06  	224.157
-988.249  	225.486
-969.375  	331.643
-974.293  	465.098
-1253.77  	126.036
-1105.92  	123.256
-1308.36  	361.139
-1401.27  	20.4343
-1145.91  	424.636
-1095.04  	195.741
-1291.99  	72.2621
-946.261  	451.263
-1043.4  	231.513
-1249.67  	82.9995
-1296.5  	108.771
-1159.67  	477.276
-1220.41  	147.944
-1039.95  	222.147
-951.361  	451.917
-1126.42  	300.519
-1208.31  	477.594
-1256.93  	400.216
-1214.51  	443.826
-1056.82  	226.784
-1076.67  	103.917
-1289.33  	450.82
-1237.99  	482.57
-1033.48  	392.677
-1035.22  	424.258
-1148  	16.9851
-1040.66  	336.946
-1227.18  	210.755
-1103.86  	456.665
-1259.49  	38.8305
-1274.76  	81.8773
-995.359  	269.579
-1239.03  	28.7494
-1266.31  	99.9795
-1152.87  	263.151
-1281.73  	443.812
-1335.24  	111.558
-1120.79  	88.487
-1302.44  	409.793
-1353.17  	174.017
-1303.79  	506.656
-1024.95  	475.376
-1221.03  	111.79
-1106.1  	417.919
-1041.23  	284.592
-1308.54  	239.604
-1315.93  	9.11297
-1109  	30.2394
-1147.23  	108.473
-809.539  	2.19847
-932.605  	37.5074
-774.727  	21.6483
-1161.71  	159.177
-853.712  	27.7443
-822.876  	9.72343
-889.167  	239.525
-909.604  	59.7703
-781.416  	24.1506
-864.137  	28.0412
-823.556  	10.5246
-834.083  	187.548
-907.537  	58.7594
-858.059  	30.8557
-828.875  	135.83
-808.494  	27.5243
-1229.95  	84.0113
-808.461  	46.9336
-1235.75  	62.8761
-928.12  	137.655
-810.42  	4.81267
-887.654  	70.0225
-905.769  	428.532
-839.771  	25.7945
-837.743  	234.842
-835.111  	123.361
-910.621  	382.237
-871.227  	245.36
-1247.59  	50.7052
-812.819  	168.083
-1199.78  	350.517
-840.755  	17.9844
-1204.05  	381.944
-1309.21  	304.877
-847.66  	29.9588
-824.214  	60.3394
-881.062  	59.9376
-873.729  	102.827
-883.573  	208.698
-836.726  	30.4355
-774.162  	15.9117
-1330.91  	12.4947
-1147.87  	226.02
-894.862  	144.377
-1218.9  	200.834
-842.282  	50.4685
-1171.23  	144.116
-1281.24  	228.382
-949.251  	65.0936
-1345.05  	92.2549
-1157.92  	89.3125
-1119.22  	275.666
-997.549  	440.401
-1355.24  	28.0737
-1361.69  	271.399
-1300.29  	494.019
-1019.91  	48.7959
-1059.61  	457.738
-1309.36  	377.06
-1171.9  	474.532
-1057.07  	356.181
-983.322  	432.492
-1187.91  	270.005
-1227.12  	341.116
-1223.5  	44.1714
-1316.76  	152.211
-1130.24  	492.481
-1270.85  	490.928
-1288.19  	125.674
-1224.64  	265.404
-1210.02  	367.219
-1168.46  	399.287
-1324.69  	400.622
-1380.93  	67.1717
-1260.78  	258.214
-1297.92  	499.683
-1348.07  	7.63792
-1069.75  	353.806
-1378.36  	123.354
-1153.84  	129.065
-1135.85  	24.7585
-1344.4  	386.222
-1380.67  	111.241
-1223.13  	98.9046
-1149.36  	160.664
-1360.87  	78.4149
-1248.01  	293.485
-1254.65  	204.691
-1316.24  	380.503
-1231.49  	184.578
-1185.76  	109.399
-1314.42  	202.604
-1185.83  	299.425
-1160.65  	378.357
-1191.16  	238.288
-1321.65  	356.833
-1299.43  	507.931
-1254.99  	46.2041
-449.509  	1118.78
-1207.96  	30.7861
-1011.07  	387.957
-1113.05  	285.54
-989.563  	400.002
-1087.01  	253.503
-1368.43  	168.645
-1317.85  	131.175
-1267.89  	292.696
-781.115  	24.1695
-857.613  	6.12499
-1343.77  	26.6693
-863.39  	87.1317
-871.141  	16.1936
-817.63  	13.7693
-834.705  	2.10362
-859.773  	46.7789
-931.823  	76.6056
-1106.31  	28.8651
-865.894  	40.2507
-852.383  	228
-1155.12  	253.938
-1072.21  	368.991
-1141.24  	423.69
-975.574  	477.739
-1260.86  	38.4512
-891.961  	83.7801
-812.909  	32.3699
-918.87  	144.206
-724.609  	49.2549
-915.021  	1.7698
-810.442  	40.3224
-886.946  	72.7266
-820.941  	58.7225
-1074.74  	399.338
-792.19  	13.6861
-1386.53  	77.0663
-1362.79  	164.131
-1202.25  	165.12
-829.36  	34.7112
-917.698  	179.147
-837.611  	1.21262
-823.584  	116.773
-354.457  	451.942
-1295.78  	272.057
-729.117  	19.2077
-1199.59  	27.8783
-1136.58  	176.367
-894.914  	111.548
-806.904  	0.412111
-867.501  	18.0187
-959.961  	332.494
-1317.53  	224.072
-1240.47  	377.019
-1035.1  	180.452
-1151.54  	292.982
-1182.83  	474.512
-1032.47  	428.413
-1252.94  	112.498
-1205.02  	423.413
-1304.49  	455.086
-1315.95  	185.3
-1389.86  	61.1302
-1287.88  	118.975
-843.546  	480.029
-1184.98  	84.3262
-1095.4  	167.975
-1169.99  	209.677
-1351.94  	167.645
-1206.95  	150.858
-1155.17  	292.36
-1184.71  	244.197
-1120.08  	460.346
-1040.38  	477.098
-1096.15  	402.675
-1361.83  	27.1912
-1352.9  	130.376
-1346.04  	224.173
-1274.48  	458.927
-1219.63  	172.396
-1049.51  	461.751
-1264.21  	193.378
-1133  	470.127
-1180.98  	0.504862
-1049.46  	467.342
-1172.74  	535.186
-1100.12  	497.322
-1157.84  	292.797
-1091.5  	257.573
-1198.15  	553.765
-1105.49  	351.968
-1372.65  	109.281
-1222.57  	166.112
-1005.27  	498.335
-1356.09  	104.156
-1253.46  	38.6093
-1291.48  	21.087
-1169.86  	97.3337
-1159.73  	381.375
-1262.64  	564.791
-1055.54  	320.967
-1240.12  	276.444
-1112.93  	153.372
-1341.98  	393.617
-1340.96  	29.9478
-835.303  	55.7766
-1171.46  	87.7262
-1287.95  	361.146
-1225.85  	61.9369
-901.404  	128.777
-1255.41  	206.95
-782.303  	12.6219
-648.749  	0.917619
-1320.12  	270.868
-1148.87  	553.104
-1099.23  	468.027
-899.604  	125.027
-916.736  	28.7542
-814.078  	2.29322
-866.704  	73.0165
-1186.71  	74.9824
-791.775  	10.2926
-866.401  	39.6419
-834.147  	133.816
-859.192  	35.9603
-796.047  	17.3682
-918.046  	14.3768
-856.351  	76.1913
-1317.62  	335.106
-1308.25  	173.916
-1035.29  	433.129
-856.303  	116.616
-1367.55  	140.246
-1171.89  	113.77
-837.247  	9.31907
-827.415  	36.5288
-842.687  	78.8915
-780.929  	28.4989
-904.24  	99.651
-1258.57  	585.22
-1234.39  	567.028
-1346.16  	350.243
-1013.37  	482.14
-1246.69  	371.781
-1048.85  	261.964
-1269.45  	164.159
-1320.74  	291.7
-1191.67  	378.426
-1144.54  	414.634
-1285.15  	245.131
-939.766  	412.398
-1110.18  	267.515
-1142.48  	219.96
-1097.85  	381.555
-948.764  	366.641
-1315.04  	303.29
-1293.59  	33.6495
-1344.14  	209.431
-1329.87  	33.0357
-1226.6  	250.073
-1288.89  	428.089
-1319.16  	409.624
-1162.22  	276.289
-1399.71  	30.1909
-1157.14  	326.571
-1298.32  	307.84
-1099.66  	200.589
-1301.62  	368.054
-1369.21  	0.817693
-1160.28  	475.337
-1227.29  	211.179
-942.617  	301.434
-1261.14  	569.162
-1339.28  	12.7097
-1187.03  	178.9
-1174.1  	265.886
-1080.58  	323.155
-1122.84  	64.7636
-1275.31  	80.4348
-1260.39  	584.08
-1163.66  	360.755
-1068.1  	118.076
-1328.64  	95.552
-913.902  	430.511
-1132.62  	277.033
-1153.42  	559.568
-1215.95  	72.6104
-1269.18  	322.43
-1172.76  	476.313
-1281.17  	15.7098
-1146.46  	141.969
-953.687  	456.882
-854.821  	454.498
-1186.51  	39.9804
-1378.53  	128.391
-1208.1  	134.512
-1093.32  	151.725
-709.526  	15.4705
-1183.34  	428.142
-896.496  	4.08663
-1069.73  	272.283
-837.398  	64.5613
-937.579  	180.694
-1322.2  	140.429
-852.758  	16.1816
-884.55  	278.217
-894.701  	110.042
-1040.28  	390.834
-909.747  	134.332
-923.114  	90.969
-808.551  	15.1465
-819.715  	52.7371
-1242.48  	61.3994
-875.885  	30.8533
-875.015  	99.169
-826.775  	33.9471
-821.394  	21.0316
-872.656  	77.8627
-864.178  	2.53031
-811.678  	14.8857
-888.889  	20.2993
-814.355  	46.6425
-1194.91  	142.147
-804.025  	24.9496
-877.972  	9.65267
-933.628  	111.709
-1096.62  	365.074
-1162.09  	77.9123
-845.95  	14.7204
-798.384  	0.093661
-868.262  	115.396
-890.943  	92.0321
-1250.64  	492.574
-845.007  	10.2637
-857.539  	5.27524
-849.682  	63.5177
-877.094  	324.025
-843.737  	92.6279
-1302.58  	36.7973
-759.788  	99.3993
-794.849  	0.90926
-725.121  	12.7015
-896.693  	135.708
-914.704  	47.1928
-790.37  	4.91865
-650.653  	4.77867
-1139.62  	141.976
-767.149  	7.2286
-882.185  	148.609
-1321.61  	408.841
-890.751  	51.1166
-1190.76  	364.803
-830.507  	184.296
-1365.5  	174.545
-1236.41  	202.696
-1086.17  	422.47
-1152.65  	98.9933
-1178.81  	265.204
-1108.5  	89.6776
-1159.87  	568.097
-1223.96  	434.192
-1229.05  	578.697
-1161.93  	184.604
-1325.41  	1.46028
-1289.63  	58.3723
-982.777  	384.387
-1147.7  	362.526
-1179.79  	216.934
-1067.36  	136.268
-1233.16  	467.526
-1169.67  	360.01
-1172.08  	234.046
-1142.36  	154.07
-1280.56  	265.51
-1226.37  	454.96
-1255.84  	102.989
-1370.21  	81.6841
-914.8  	479.314
-1347.9  	190.609
-1201.21  	3.20526
-951.233  	463.335
-946.101  	371.71
-1290.14  	264.248
-1081.46  	354.84
-1316.08  	124.163
-973.693  	388.736
-1192.97  	65.214
-1237.29  	314.014
-1125.25  	29.3863
-1172.01  	308.759
-1160.27  	534.251
-1025.92  	421.145
-1325.75  	223.362
-1306.79  	183.129
-1077.79  	223.729
-1257.26  	235.969
-1110.05  	283.185
-1307.69  	79.9714
-1057.3  	360.981
-993.125  	366.931
-1258.11  	354.205
-1099.93  	292.451
-1366.39  	169.905
-1328.09  	130.415
-1382.78  	240.746
-1230.84  	96.5562
-1010.35  	283.812
-1385.36  	185.493
-1143.66  	94.8005
-1217.31  	260.506
-1273.11  	429.597
-995.126  	402.248
-1247.81  	75.1347
-1259.82  	221.111
-797.767  	6.02014
-906.599  	30.8167
-828.051  	24.8546
-895.705  	26.4186
-1064.15  	440.106
-867.771  	161.506
-878.665  	21.772
-868.033  	20.5868
-905.969  	21.7814
-866.368  	5.84547
-815.482  	47.7707
-1195.89  	35.7631
-804.165  	4.64331
-863.857  	122.671
-927.202  	163.404
-831.046  	13.4907
-818.183  	56.1353
-936.784  	136.198
-1260.5  	346.849
-1250.81  	118.993
-1091.58  	511.161
-878.646  	62.4012
-830.191  	50.7684
-1216.4  	1.10142
-901.029  	115.715
-1320.79  	187.096
-808.878  	17.0548
-920.138  	14.4795
-820.563  	190.903
-1217.66  	508.57
-1130.43  	343.896
-831.615  	328.73
-888.792  	234.11
-851.351  	78.7652
-814.739  	9.24988
-853.165  	72.5877
-918.748  	66.6652
-1336.56  	364.663
-917.865  	49.9773
-866.939  	18.2804
-860.749  	6.04155
-803.823  	23.6606
-1296.45  	356.454
-1241.72  	185.707
-1157.39  	446.842
-1205.05  	7.42548
-834.597  	95.8954
-846.77  	526.375
-850.599  	119.626
-819.827  	6.18883
-826.079  	66.0103
-813.957  	5.82247
-1150.93  	403.713
-1252.48  	362.7
-828.221  	34.0068
-879.747  	101.835
-1315.4  	359.486
-888.423  	24.4062
-853.473  	86.4022
-834.238  	58.0878
-1161.93  	144.908
-949.756  	234.189
-1256.17  	21.6066
-845.854  	17.4867
-1299.54  	471.124
-1159.19  	205.125
-834.819  	28.1904
-671.876  	5.0447
-941.076  	117.299
-1385.14  	6.88291
-871.89  	69.2903
-1159.84  	20.5992
-1100.69  	324.267
-799.883  	9.10939
-1232.12  	66.015
-973.869  	424.82
-836.737  	104.117
-834.405  	59.4277
-890.309  	67.0681
-1187.72  	388.215
-894.117  	206.283
-847.87  	79.0399
-849.005  	65.2458
-844.919  	90.9063
-1246.22  	147.167
-863.009  	49.591
-887.354  	13.5071
-1158.57  	301.453
-816.01  	40.1341
-1253.96  	72.1153
-1259.01  	36.2999
-1011.77  	467.908
-820.751  	138.781
-1000.98  	405.601
-1248.5  	580.107
-1194.31  	229.538
-1197.21  	182.774
-1140.65  	112.752
-909.675  	42.0392
-843.321  	2.76877
-846.29  	17.6044
-844.807  	73.5912
-910.922  	5.25829
-795.751  	16.2798
-826.995  	129.989
-1246.56  	91.9913
-800.581  	21.8058
-1187.94  	275.845
-816.134  	107.343
-855.691  	63.0631
-869.395  	86.2398
-856.068  	123.678
-1305.23  	361.946
-1358.55  	301.726
-1042.51  	222.346
-1168.12  	493.987
-1193.84  	572.72
-1224.59  	148.086
-1389.37  	272.576
-1228.25  	60.5186
-1104.11  	131.372
-1248.92  	511.746
-1294.06  	464.681
-1142.92  	480.998
-1242.59  	501.249
-1269.81  	152.814
-945.602  	404.71
-1059.92  	314.342
-1128.46  	480.156
-1250.99  	282.594
-1075.09  	376.191
-1043.56  	371.09
-1342.05  	253.182
-1185.04  	31.1415
-1052.45  	342.988
-1202.48  	132.915
-1252.58  	129.392
-1340.93  	340.187
-1385.59  	164.33
-1058.47  	455.303
-1324.6  	430.857
-1330.5  	360.686
-1357.69  	159.701
-1320.99  	222.023
-1159.07  	495.516
-1278.88  	25.4902
-1209.57  	367.654
-1226.98  	363.308
-1300.68  	527.826
-1110.19  	227.418
-1109.53  	219.658
-1209.09  	82.0803
-1118.32  	95.7019
-1216.49  	24.523
-1220.84  	479.064
-1357.45  	274.841
-1175.11  	350.413
-949.05  	33.31
-1133.9  	346.245
-1052.56  	410.719
-915.456  	160.731
-867.243  	5.29077
-891.933  	71.9951
-849.684  	7.99854
-1317.23  	424.411
-809.129  	7.48094
-902.807  	16.6108
-816.341  	97.4097
-759.292  	1.15565
-874.262  	40.1085
-1156.74  	117.316
-871.986  	88.118
-1252.34  	42.9779
-841.17  	122.355
-1157.58  	143.587
-858.767  	3.35992
-868.542  	53.6548
-857.458  	110.934
-855.192  	44.5035
-1230.96  	215.115
-829.175  	7.98143
-832.696  	306.963
-771.228  	88.516
-730.979  	1.98283
-1187.18  	11.2828
-806.91  	4.33779
-774.826  	4.5345
-1179.38  	141.929
-1164.65  	216.723
-907.127  	190.509
-804.18  	4.31572
-1080.55  	592.229
-897.156  	39.7565
-1086.66  	234.69
-1305.81  	461.076
-1275.76  	297.533
-775.835  	9.66379
-839.355  	51.6257
-840.299  	15.6941
-875.45  	107.673
-889.401  	22.0813
-789.509  	8.81041
-928.415  	213.453
-841.837  	0.837591
-1154.77  	238.624
-1180.73  	385.151
-877.378  	55.5249
-885.104  	23.6147
-831.095  	44.9965
-744.152  	35.7165
-778.435  	8.61453
-1232.3  	39.3535
-1159.49  	214.554
-1246.39  	539.746
-1146.92  	132.678
-1102.95  	298.011
-1304.97  	253.035
-1244.3  	191.023
-1399.01  	203.284
-1223.51  	337.795
-1269.19  	16.2236
-1403.63  	181.936
-1191.51  	19.9314
-1068.23  	457.195
-1131.19  	213.585
-1340.28  	94.1432
-1178.03  	316.726
-1112.24  	333.436
-1094.35  	127.946
-1341.5  	395.776
-1395.22  	167.44
-1232.91  	127.655
-1065.04  	268.768
-1345.15  	17.007
-1206.59  	523.429
-1195.37  	75.1792
-1351.58  	58.6676
-1096.46  	83.351
-1266.17  	47.4146
-1290.04  	40.3002
-1000.37  	296.178
-1355.08  	310.133
-1032.18  	370.788
-1121.93  	250.138
-1244.29  	446.298
-1287.37  	178.371
-1166.79  	180.156
-1192.53  	347.792
-1216.38  	400.45
-1150.02  	506.48
-1277.73  	315.076
-1216.12  	184.597
-1374.52  	206.447
-1057.31  	407.871
-1169.99  	159.074
-1167.42  	137.477
-1186.15  	517.406
-1359.45  	20.0591
-1296.09  	254.362
-1269.58  	62.2904
-1254.61  	183.363
-1169.21  	171.689
-1243.05  	446.321
-1301.25  	200.052
-1102.37  	344.54
-1090.93  	184.811
-879.45  	1.80598
-750.9  	48.5802
-1102.7  	14.4163
-833.459  	4.19395
-824.14  	66.4174
-1218.11  	419.124
-894.336  	26.9805
-1233.99  	46.881
-802.678  	11.0033
-1145.88  	94.9983
-880.485  	17.2965
-783.098  	15.0362
-885.659  	18.0405
-899.113  	111.894
-890.098  	88.0591
-851.232  	24.874
-911.761  	45.9061
-870.741  	54.3319
-1113.47  	57.0924
-1186.19  	122.721
-816.101  	16.845
-826.559  	118.705
-1383.55  	87.0757
-864.775  	2.44218
-810.45  	45.1278
-820.65  	71.328
-738.895  	158.463
-836.058  	37.1777
-857.626  	33.5399
-847.211  	44.529
-822.314  	54.5025
-846.268  	99.3525
-776.276  	59.4135
-885.269  	110.765
-818.362  	0.43225
-819.932  	66.6156
-843.415  	21.7103
-839.634  	204.172
-804.497  	3.55162
-856.134  	23.0377
-1253.27  	323.655
-937.618  	103.53
-832.658  	37.8888
-852.337  	126.247
-1103.73  	331.97
-929.863  	83.1931
-1236.88  	29.0951
-1261.73  	26.218
-872.85  	108.533
