25270
-1315.07  	264.242
-1357.79  	19.0099
-1472.5  	504.736
-1556.1  	173.993
-1549.21  	197.809
-1061.91  	6.67999
-1603.6  	199.186
-1411.45  	122.849
-1039.46  	27.8697
-1080.08  	51.7323
-1161.69  	23.9659
-1211.35  	241.62
-1464  	65.2303
-1428.09  	320.584
-1068.9  	33.0788
-1263.25  	454.453
-1153.96  	32.6642
-1064.49  	8.60229
-1453.89  	555.94
-1055.31  	65.9991
-1324.42  	26.3749
-1103.61  	49.2622
-1119.78  	146.045
-1066.39  	14.4435
-1607.75  	27.2328
-1169.6  	155.199
-1249.31  	21.9617
-1297.24  	231.277
-1034.59  	532.011
-1089.6  	13.2277
-1061.31  	70.7287
-1108.28  	16.7769
-1153.98  	147.285
-1193.01  	42.5589
-1340.19  	528.261
-1087.68  	178.301
-1038.95  	14.0645
-1101.77  	69.8265
-1065.77  	102.492
-1049.01  	13.9415
-1482.73  	38.1263
-1058.48  	26.5414
-1442.08  	67.94
-1120.67  	31.4561
-1428.03  	35.5685
-1056.58  	8.83236
-1059.55  	47.2579
-1286.58  	288.146
-1404.17  	465.803
-1466.55  	330.939
-1655.07  	21.5623
-1603.6  	55.3398
-1526.37  	135.038
-1348.64  	402.77
-1531.46  	328.854
-1573.23  	447.31
-1412.26  	536.426
-1631.57  	430.125
-1236.93  	31.9357
-1281.14  	294.394
-1537.17  	4.01336
-1594.18  	219.098
-1358.34  	198.965
-1418.08  	229.575
-1445.23  	530.327
-1608.3  	180.845
-1475.81  	348.789
-1604.88  	30.1194
-1457.69  	5.21974
-1440.26  	528.607
-1307.31  	408.005
-1435.74  	663.869
-1630.09  	219.38
-1417.17  	656.243
-1213.99  	288.931
-1497.34  	536.57
-1312.37  	604.05
-1372.61  	160.133
-1449.64  	244.431
-1405.86  	266.015
-1473.41  	156.914
-1344.15  	359.552
-1488.31  	229.753
-1500.42  	240.12
-1575.68  	259.011
-1439.95  	8.70756
-1668.14  	21.9148
-1546.95  	468.069
-1533.14  	12.8428
-1296.3  	161.726
-1413.36  	478.539
-1539.02  	523.935
-1483.61  	460.522
-1639.28  	373.845
-1208.83  	453.34
-1628.56  	37.6942
-1103.18  	35.7366
-1079.94  	251.404
-1146.39  	85.7674
-1437.66  	425.775
-1570.01  	135.367
-1565.78  	250.831
-1037.42  	14.7781
-1087.94  	15.9857
-1091.73  	4.60367
-1448.3  	458.626
-1292.41  	256.239
-1172.86  	238.438
-1114.24  	466.2
-1286.68  	148.181
-1565.3  	73.5212
-1267.26  	15.8433
-1389.45  	57.2694
-1105.02  	118.451
-1078.92  	99.9154
-1107.06  	44.3742
-1538.01  	280.902
-1062.09  	164.621
-1142.19  	64.102
-1599.66  	118.608
-1099.48  	53.447
-1414.89  	561.933
-1084.46  	33.532
-1088.68  	48.7497
-1462.18  	195.52
-1142.05  	17.8645
-1123.96  	279.959
-1239.91  	176.993
-1088.55  	120.899
-1605.03  	421.393
-1106.11  	194.806
-1480.84  	295.893
-1299.6  	521.547
-1355.64  	629.072
-1338.13  	242.677
-1536.01  	412.448
-1007.89  	591.089
-1572.02  	132.761
-1357.09  	203.042
-1390.8  	611.73
-1512.86  	7.9958
-1405.62  	251.555
-1284.47  	548.264
-1430.92  	546.654
-1486.89  	599.285
-1341.95  	267.553
-1595.22  	536.723
-1377.79  	668.898
-1480.73  	563.188
-1495.54  	496.539
-1026.25  	441.217
-1672.62  	130.669
-1451.04  	273.947
-1364.61  	664.654
-1347.06  	477.624
-1366.78  	112.319
-1360.32  	667.472
-1345.88  	18.1987
-1173.12  	301.552
-1617.69  	439.158
-1358.28  	120.954
-1610.04  	125.385
-1656.31  	59.9121
-1543.64  	266.818
-1614.51  	165.912
-1252.5  	182.541
-1357  	455.288
-1510.12  	383.984
-1565.33  	230.15
-1257.93  	79.1125
-1570.78  	566.377
-1533.31  	228.506
-1058.64  	536.863
-1526.86  	255.209
-1683.66  	2.71678
-1412.01  	235.558
-1458.91  	580.064
-1423.21  	431.707
-1537.61  	22.0311
-1655.98  	18.601
-1546.75  	542.082
-1459.88  	300.511
-1612.75  	407.691
-1570.94  	375.149
-1352.94  	20.3181
-1313.75  	465.112
-1682.03  	3.69796
-1459.94  	631.379
-1432.77  	638.404
-1434.45  	655.987
-1594.82  	190.487
-1561.74  	532.971
-1462.87  	363.937
-1531.72  	206.819
-1598.64  	485.549
-1475.48  	435.573
-1556.79  	108.291
-1441.32  	340.633
-1348.38  	350.614
-1171.21  	502.69
-1177.04  	141.076
-1102.28  	54.5033
-1134.75  	47.113
-1197.05  	279.565
-1277.76  	550.729
-1226.03  	276.547
-1036.83  	5.33513
-1529.36  	146.368
-1019.49  	138.092
-1369.91  	493.08
-1636.83  	281.748
-1137.84  	39.1735
-1509.59  	5.15822
-1150.72  	304.152
-1557.14  	272.19
-1075.22  	29.8589
-1434.57  	261.111
-1239.76  	105.644
-1583.99  	108.63
-1160.3  	5.94265
-1216.77  	323.63
-1153.29  	65.1655
-1260.19  	358.304
-1092.39  	35.9059
-1425.33  	283.641
-1603.6  	22.3718
-1130.32  	40.2902
-1247.22  	285.507
-1597.67  	33.2869
-1181.05  	131.823
-959.08  	864.562
-1192.79  	76.7475
-1193.69  	40.3075
-1463.78  	694.696
-1610.01  	82.6586
-1060.04  	4.04244
-1146.64  	143.021
-1178.37  	25.4108
-1135.28  	130.832
-1183.01  	196.827
-1616.22  	268.839
-1182.76  	271.844
-1161.76  	397.402
-1171.63  	559.2
-1499.12  	152.372
-1322.08  	143.348
-1579.56  	435.425
-1683.73  	24.6246
-1373.28  	509.083
-1308.38  	240.75
-1548.04  	86.4636
-1125.06  	558.047
-1250  	277.265
-1505.14  	100.547
-1563.11  	130.477
-1388.14  	572.234
-1464.3  	176.33
-1246.19  	265.301
-1140.11  	543.136
-1348.26  	360.252
-1445.14  	569.104
-1509.61  	480.998
-1459.18  	533.565
-1264.17  	271.492
-1294.1  	124.737
-1545.13  	540.482
-1485.25  	578.404
-1232.66  	472.762
-1241.28  	508.064
-1376.14  	20.5651
-1246.46  	408.217
-1466.83  	256.226
-1323.43  	548.043
-1511.61  	45.6955
-1532.75  	98.1452
-1192.18  	325.888
-1482.74  	34.243
-1519.08  	120.511
-1386.26  	316.936
-1537.11  	532.551
-1605.02  	133.493
-1342.96  	106.249
-1563.88  	493.091
-1624.2  	208.73
-1563.6  	607.213
-1230.15  	569.836
-1469.35  	134.511
-1328  	501.816
-1246.92  	351.709
-1576.1  	288.801
-1590.75  	10.9253
-1334.25  	36.162
-1376.5  	130.546
-1035.38  	2.63485
-1308.83  	55.7252
-1053.77  	31.5022
-1404.06  	194.323
-1147.88  	40.2199
-1137.57  	14.3752
-1224.95  	354.536
-1178.86  	80.2044
-1068.69  	35.4223
-1224.32  	41.6016
-1085.35  	15.1397
-1107.68  	269.462
-1253.06  	86.9209
-1105.55  	43.1909
-1093.93  	193.066
-1074.25  	39.8191
-1572.56  	107.631
-1068.79  	67.7798
-1586.71  	79.153
-1276.73  	202.922
-1046.23  	6.53152
-1210.97  	102.868
-1082.04  	513.511
-1128.86  	37.6208
-1118.77  	340.285
-1105.56  	176.094
-1083.19  	471.873
-1184.21  	360.575
-1508.53  	61.9277
-1061.33  	234.361
-1445.01  	416.183
-1085.51  	24.8853
-1451.74  	471.981
-1569.35  	368.209
-1174.32  	43.8021
-1100.84  	87.5755
-1243.17  	88.7782
-1132.29  	138.805
-1198.61  	305.665
-1073.92  	38.8484
-1097.44  	23.9445
-1607.24  	15.4224
-1464.31  	288.7
-1235.96  	213.775
-1455.71  	237.983
-1115.57  	71.9551
-1491.93  	184.093
-1535.12  	272.025
-1339.69  	96.6631
-1622.36  	110.273
-1388.86  	105.971
-1338.37  	324.362
-1194.19  	527.49
-1621.67  	33.5813
-1625.41  	323.786
-1557.32  	591.007
-1221.59  	58.0978
-1267.32  	548.047
-1566.84  	446.768
-1406.75  	569.015
-1266.54  	427.187
-1177.58  	519.292
-1427.46  	324.495
-1469.24  	407.482
-1472.29  	52.7906
-1579.93  	182.177
-1359.82  	591.781
-1523.11  	587.374
-1540.15  	145.648
-1474.46  	319.391
-1447.56  	442.43
-1408.14  	481.196
-1596.09  	482.897
-1652.59  	78.3383
-1510.52  	309.636
-1560.21  	600.296
-1612.07  	3.79253
-1287.56  	425.782
-1645.94  	146.768
-1387.05  	155.059
-1361.98  	28.2453
-1613.69  	465.266
-1649.09  	131.54
-1470.65  	118.259
-1383.35  	193.803
-1641.48  	94.7491
-1502.94  	353.121
-1516.2  	247.591
-1575.37  	452.518
-1473.05  	221.637
-1426.22  	131.925
-1579.56  	242.986
-1433.7  	362.037
-1393.87  	453.801
-1431.7  	286.614
-1583.48  	423.414
-1560.08  	611.073
-1501.47  	54.691
-480.169  	1419.25
-1452.48  	36.7008
-1211.42  	464.012
-1330.82  	343.71
-1182.76  	481.773
-1306.1  	304.609
-1644.84  	202.567
-1580.68  	157.467
-1517.98  	350.145
-1029.37  	33.7016
-1102.06  	5.52795
-1632  	32.7208
-1116.8  	117.861
-1226.12  	24.0986
-1114.11  	20.2821
-1072.17  	3.83392
-1112.71  	63.4286
-1302.2  	113.729
-1407.89  	36.7725
-1196.76  	59.5375
-1142.21  	331.02
-1474.62  	324.598
-1290.07  	449.52
-1374.41  	512.974
-1169.09  	575.185
-1525.55  	46.9509
-1154.58  	112.474
-1092.93  	47.2065
-1291.21  	213.851
-1010.65  	71.9111
-1268.05  	2.66324
-1049.22  	56.4284
-1204.98  	106.448
-1081.9  	83.542
-1293.3  	485.595
-1024.74  	18.8888
-1670.74  	91.3318
-1643.58  	196.779
-1536.93  	210.63
-1112.96  	50.5717
-1262.72  	264.38
-1078.03  	1.72369
-1095.83  	168.525
-585.273  	755.638
-1561.2  	328.249
-1019.91  	27.6208
-1537.5  	35.7355
-1452.51  	224.658
-1227.65  	164.495
-1073.72  	0.474725
-1121.67  	24.0004
-1144.68  	407.848
-1592.03  	271.032
-1484.67  	449.839
-1242.73  	224.129
-1376.44  	350.928
-1410.32  	561.34
-1238.72  	513.479
-1497.74  	133.055
-1454.28  	511.493
-1569.61  	547.482
-1577.74  	222.23
-1663.16  	70.7104
-1543.46  	142.433
-992.239  	593.266
-1418.65  	100.828
-1306.43  	206.688
-1402.45  	251.5
-1624.1  	201.642
-1445.3  	174.707
-1394.7  	353.743
-1417.55  	292.147
-1340.88  	557.045
-1245.9  	571.075
-1312.06  	475.606
-1641.87  	33.235
-1620.23  	156.334
-1616.39  	269.683
-1522.38  	547.818
-1464.92  	206.879
-1262.65  	555.699
-1512.98  	231.885
-1355.34  	567.613
-1427.74  	0.36819
-1262.48  	562.069
-1406.89  	642.396
-1320.16  	596.651
-1392.02  	345.137
-1308.43  	308.856
-1434.27  	664.994
-1326.36  	414.263
-1644.15  	131.448
-1463.33  	198.82
-1195.89  	621.036
-1627.85  	126.695
-1506.05  	46.1116
-1560.38  	25.4402
-1412.03  	117.286
-1392.13  	459.033
-1512.86  	679.318
-1262.72  	385.346
-1485.17  	333.326
-1336.87  	183.859
-1609.17  	472.511
-1609.93  	36.1489
-1135.46  	82.4731
-1499.39  	111.351
-1556.85  	436.999
-1570.73  	78.7986
-1250.94  	190.891
-1605.95  	264.608
-1111  	19.2997
-1074.93  	1.14739
-1587.76  	323.661
-1383.95  	667.409
-1325.85  	565.915
-1249.21  	185.411
-1290.92  	42.6902
-1093.4  	3.36373
-1166.36  	106.09
-1515.5  	95.7183
-1051.89  	13.896
-1181.38  	58.4465
-1123.82  	195.701
-1165.48  	52.7762
-1034.23  	24.0354
-1256.25  	21.1378
-1163.96  	111.9
-1604.42  	421.023
-1571.64  	203.537
-1242.55  	524.635
-1157.61  	170.517
-1648.89  	170.867
-1402.24  	137.234
-1091.79  	13.1715
-1167.25  	54.2694
-1135.7  	115.255
-1037.88  	40.1224
-1239.39  	146.772
-1521.94  	708.093
-1481.35  	680.704
-1616.69  	420.181
-1212.03  	579.371
-1500.88  	447.771
-1249.89  	317.155
-1516.81  	194.336
-1585.76  	349.83
-1423.12  	452.104
-1374.11  	497.756
-1543.06  	293.926
-1123.34  	492.707
-1327.01  	312.833
-1372.45  	264.094
-1319.9  	458.9
-1132.72  	440.705
-1574.16  	364.08
-1547.35  	39.9935
-1623.75  	252.718
-1589.6  	38.401
-1467.61  	292.185
-1543.46  	512.472
-1573.66  	491.082
-1404.35  	334.197
-1681.55  	36.4313
-1397.05  	394.233
-1555  	365.656
-1323.93  	242.173
-1557  	441.028
-1648.2  	1.29293
-1386.36  	568.509
-1482.49  	255.07
-1126.3  	360.639
-1518.9  	685.618
-1602.78  	15.7521
-1418.19  	217.563
-1419.98  	321.433
-1295.24  	388.852
-1341.05  	75.8695
-1522.4  	101.876
-1518.53  	703.988
-1388.6  	435.392
-1282.53  	142.207
-1604.61  	115.933
-1091.79  	514.883
-1360.92  	331.876
-1378.21  	671.58
-1456.71  	90.6529
-1522.11  	385.309
-1419.12  	576.226
-1538.37  	19.4567
-1370.88  	169.537
-1142.12  	547.639
-1005.07  	557.79
-1432.79  	47.6482
-1658.12  	154.261
-1449.74  	158.993
-1393.05  	193.479
-994.827  	22.0516
-1425.68  	515.083
-1218.67  	6.01871
-1280.9  	329.565
-1139.7  	95.0727
-1308.54  	268.102
-1598.37  	169.312
-1164.92  	24.1837
-1203.41  	408.917
-1247.72  	162.969
-1241.37  	475.963
-1246.14  	197.714
-1194.19  	121.49
-1038.25  	17.4576
-1085.32  	75.6195
-1596.3  	76.8214
-1210.25  	45.5545
-1191.35  	145.765
-1148.34  	50.1333
-1122.15  	31.4637
-1129.52  	105.168
-1112.13  	3.14049
-1051.57  	20.8866
-1152.11  	27.3335
-1065.59  	65.4723
-1435.62  	169.333
-1066.65  	36.452
-1207.11  	14.2228
-1292.96  	165.177
-1320.41  	442.842
-1481.44  	99.5519
-1102.77  	20.1923
-1031.38  	0.695779
-1168.33  	167.799
-1213.06  	135.018
-1507.65  	594.806
-1092.66  	13.5186
-1102.97  	6.8577
-1128.9  	90.8714
-1195.73  	477.619
-1101.93  	127.921
-1579.5  	43.623
-1036.8  	144.695
-1121.72  	0.87885
-1042.24  	19.0427
-1251.49  	201.184
-1259.93  	69.7034
-1029.74  	6.88826
-1072.43  	8.93277
-1453.31  	181.093
-1024.15  	10.3775
-1216.11  	220.033
-1584.01  	495.309
-1151.33  	68.6699
-1437.62  	438.966
-1109.68  	267.221
-1640.23  	211.111
-1484.58  	243.182
-1307.17  	508.389
-1382.08  	117.795
-1423.48  	318.098
-1322.74  	114.311
-1385.97  	680.283
-1463.76  	516.401
-1474.35  	694.313
-1399.1  	222.698
-1584.22  	1.71023
-1547.24  	64.6812
-1174.6  	459.811
-1382.23  	437.207
-1421.04  	261.207
-1277.26  	163.978
-1472.59  	559.008
-1407.72  	431.499
-1401.46  	280.279
-1368.68  	182.513
-1542.05  	319.813
-1468.33  	544.983
-1515.5  	124.091
-1656.61  	99.0716
-1085.45  	595.812
-1629.74  	230.67
-1454.87  	3.46974
-1141.45  	557.003
-1124.87  	442.528
-1549.28  	317.248
-1290.71  	422.624
-1571.34  	150.33
-1163.11  	466.537
-1433.02  	80.0171
-1487.22  	373.664
-1350.59  	34.879
-1411.59  	371.96
-1391.79  	640.042
-1225.89  	519.89
-1595.72  	269.152
-1570.51  	221.178
-1294.56  	267.664
-1511.74  	283.901
-1334.72  	339.992
-1572.63  	96.1826
-1274.15  	434.927
-1185.85  	447.791
-1512.29  	417.683
-1316.63  	348.918
-1641.45  	205.625
-1594.52  	155.435
-1655.97  	287.446
-1478.33  	114.743
-1211.34  	339.399
-1661.35  	222.864
-1377.83  	114.668
-1460.41  	312.327
-1532.18  	518.255
-1187.53  	486.493
-1495.11  	88.5409
-1508.07  	264.213
-1121.81  	9.25911
-1171.74  	41.788
-1150.76  	36.894
-1216.32  	38.6724
-1280.66  	529.5
-1182.4  	237.743
-1192.16  	31.7825
-1123.55  	27.5799
-1274.64  	32.2322
-1115.08  	8.38164
-1079.42  	68.6171
-1530.44  	45.5332
-1048.99  	6.68773
-1167.5  	179.229
-1301.1  	242.479
-1136.12  	19.8923
-1060.14  	77.6912
-1298.55  	201.609
-1523.25  	420.567
-1506.49  	145.014
-1314.72  	639.082
-1189.48  	91.1367
-1097.04  	72.1649
-1560.98  	1.66007
-1261.21  	171.552
-1590.58  	225.161
-1049.1  	23.57
-1297  	21.4459
-1071.32  	265.369
-1472.38  	615.106
-1361.21  	420.8
-1113.44  	479.476
-1215.18  	344.982
-1147.89  	114.975
-1059.14  	12.935
-1136.67  	104.42
-1283.88  	99.0773
-1611.46  	442.131
-1188.75  	67.0579
-1183.1  	26.9493
-1117.46  	8.0762
-1049.75  	33.3875
-1562.9  	430.664
-1588.28  	236.969
-1391.41  	543.24
-1533.72  	9.64337
-1125.52  	140.365
-1001.27  	647.926
-1135.54  	172.555
-1130.6  	8.99605
-1178.87  	97.735
-1047.31  	6.64088
-1382.86  	484.924
-1516.22  	438.718
-1127.96  	50.598
-1141.05  	137.257
-1575.35  	430.133
-1148.36  	32.6333
-1107.77  	117.283
-1087.3  	80.2443
-1483.34  	185.14
-1317.26  	346.602
-1613.43  	27.0644
-1095.3  	23.7334
-1569.11  	567.517
-1479.13  	262.12
-1112  	40.5316
-1109.67  	9.07398
-1304.73  	173.553
-1673.28  	9.20615
-1129.43  	93.4552
-1476.06  	26.3678
-1326.41  	398.581
-1036.63  	11.1727
-1580.28  	83.9763
-1168.15  	511.847
-1086.65  	141.95
-1098.57  	84.0239
-1230.59  	99.3047
-1432.11  	474.561
-1228.42  	304.772
-1113.32  	110.591
-1156.93  	96.2223
-1115.54  	128.812
-1502.16  	174.679
-1178.76  	72.9741
-1213.1  	19.8117
-1398.31  	367.951
-1057.3  	55.4434
-1520.66  	87.9021
-1619.86  	44.793
-1213.48  	563.929
-1076.75  	195.281
-1202.83  	488.285
-1500.5  	701.026
-1521.04  	293.284
-1446.36  	224.287
-1458.66  	143.34
-1174.01  	56.4904
-1116.58  	4.00739
-1096.39  	23.9089
-1095.92  	100.143
-1254.32  	7.76862
-1054.39  	22.9257
-1108.21  	189.193
-1595.35  	117.424
-1042.38  	31.2696
-1438.37  	340.481
-1062.34  	148.598
-1181.32  	93.5113
-1201.91  	127.873
-1147.46  	179.229
-1559.52  	434.201
-1622.77  	357.923
-1245.29  	269.386
-1396.7  	590.323
-1438.04  	690.43
-1465.71  	177.352
-1658.49  	320.531
-1469  	72.4147
-1318.92  	156.155
-1493.8  	611.955
-1549.26  	557.367
-1367.67  	573.984
-1493.9  	602.205
-1522.63  	182.854
-1132.9  	485.659
-1262.82  	374.194
-1357.3  	577.053
-1502.1  	338.959
-1296.85  	453.913
-1256.09  	446.685
-1605.22  	303.352
-1432.24  	37.4899
-1254.38  	406.568
-1439.71  	159.433
-1509.35  	155.792
-1605.75  	401.875
-1660.46  	196.461
-1260.18  	542.293
-1585.59  	515.034
-1593.38  	431.61
-1626.87  	191.402
-1578.08  	267.908
-1396.3  	597.016
-1544.52  	30.7465
-1448.05  	439.789
-1468.59  	433.646
-1557.51  	633.466
-1326.23  	272.168
-1332.47  	266.073
-1450.2  	92.3669
-1342.53  	114.875
-1458.54  	27.2246
-1464.27  	573.165
-1629.34  	331.209
-1420.48  	423.414
-1315.49  	49.2134
-1365.93  	417.901
-1263.15  	495.621
-1262.89  	237.518
-1222.43  	7.88253
-1151.51  	96.9354
-1144.54  	11.5337
-1591.22  	510.559
-1084.36  	10.4914
-1248.3  	24.577
-1093.18  	141.88
-1072.88  	1.09011
-1130.09  	53.9904
-1481.11  	149.105
-1180.24  	128.72
-1601.81  	54.8771
-1091.13  	166.302
-1475.79  	183.589
-1217.48  	5.09177
-1122.07  	72.4829
-1110.51  	149.797
-1110.9  	60.6364
-1573.15  	274.874
-1077.51  	10.7764
-1116.36  	448.043
-1051.38  	128.729
-1227.27  	3.25873
-1512.84  	14.0297
-1102.89  	5.58923
-1077.92  	7.17027
-1505.53  	181.149
-1397  	261.11
-1244.31  	280.781
-1033.69  	5.41887
-1300.77  	718.768
-1243.43  	58.9215
-1308.58  	286.427
-1569.54  	555.839
-1538.98  	363.067
-1091.85  	14.2242
-1153.11  	76.6382
-1172.96  	23.5519
-1205  	159.494
-1222.79  	32.7933
-1032.22  	11.9118
-1290.54  	316.523
-1081.34  	0.347407
-1469.35  	304.395
-1423.55  	471.419
-1196.69  	81.6521
-1214.78  	34.8172
-1079.83  	62.1505
-1051.02  	51.7639
-1032.88  	12.4256
-1472.04  	50.0626
-1384.11  	254.845
-1495.45  	649.334
-1370  	157.822
-1323.25  	357.272
-1556.89  	300.384
-1503.99  	231.939
-1669.45  	238.29
-1464.56  	402.927
-1524.82  	19.5382
-1676.6  	217.128
-1437.97  	24.7524
-1279.7  	548.58
-1361.19  	256.77
-1616.88  	113.821
-1424.59  	382.3
-1331.97  	399.102
-1311.14  	153.593
-1606.12  	476.845
-1668.29  	199.866
-1487.76  	153.851
-1275.09  	332.521
-1616.76  	20.7313
-1454  	631.084
-1427.72  	90.0502
-1632.98  	70.2396
-1319.38  	105.097
-1524.84  	56.1282
-1544.26  	48.5166
-1199.98  	355.072
-1623.01  	375.454
-1228.66  	443.198
-1343.7  	299.832
-1486.67  	531.69
-1545.62  	213.821
-1398.79  	216.189
-1431.5  	417.394
-1458.32  	479.45
-1382.65  	610.351
-1534.82  	378.606
-1458.19  	221.377
-1654.96  	249.018
-1273.01  	491.906
-1413.54  	191.687
-1400.56  	163.658
-1430.56  	623.428
-1627.88  	25.5576
-1557.51  	305.565
-1522.54  	74.3538
-1510.23  	220.594
-1400.84  	203.163
-1492.65  	535.047
-1567.01  	241.324
-1324  	414.164
-1307.58  	227.904
-1219.17  	2.71179
-1036.94  	70.8832
-1405.49  	18.3501
-1073.16  	7.27419
-1128.21  	98.1833
-1463.94  	502.214
-1153.62  	36.5928
-1480.94  	55.351
-1054.46  	16.1906
-1379.52  	115.667
-1215.53  	25.6983
-1020.73  	19.3347
-1200.01  	26.3497
-1225.28  	164.172
-1153.83  	118.581
-1101.85  	33.4025
