26960
-1748.46  	398.313
-1285.83  	483.802
-1769.4  	40.9717
-1217.87  	40.2007
-1183.43  	281.036
-1263.64  	96.4864
-1535.44  	456.648
-1677.01  	144.091
-1701.04  	272.489
-1130.66  	16.8223
-1185.67  	17.6612
-1203.22  	5.19813
-1546.26  	490.248
-1436.32  	289.358
-1294.4  	268.388
-1186.01  	498.386
-1430.7  	167.363
-1702.33  	79.639
-1406.09  	17.8825
-1507.5  	62.1839
-1212.81  	132.624
-1183.69  	112.06
-1216  	49.739
-1639.27  	299.205
-1159.85  	182.712
-1255.19  	71.8143
-1739.58  	128.629
-1214.74  	60.0491
-1510.58  	600.427
-1191.01  	37.6881
-1194.01  	54.5119
-1587.42  	212.374
-1260.34  	20.0766
-1237.11  	314.598
-1379.75  	199.911
-1187.72  	133.708
-1713.56  	449.682
-1207.09  	215.13
-1608.16  	321.465
-1383.55  	554.549
-1442.31  	670.33
-1427.47  	258.665
-1635.18  	438.173
-1067.63  	635.372
-1674.82  	140.976
-1448.57  	218.634
-1480.1  	652.823
-1611.82  	7.94143
-1496.94  	266.85
-1367.09  	583.297
-1522.34  	583.219
-1583.78  	638.246
-1429.48  	284.804
-1700.57  	572.122
-1470.18  	713.912
-1577.79  	600.42
-1592.52  	526.964
-1087.93  	469.982
-1787.13  	139.454
-1545.21  	292.222
-1453.06  	708.296
-1437.35  	509.815
-1455.97  	119.421
-1448.76  	711.303
-1434.31  	19.3743
-1249.33  	321.724
-1722.63  	467.982
-1450.68  	131.329
-1717.52  	133.681
-1764.89  	63.6715
-1646.61  	284.524
-1720.3  	176.422
-1334.62  	194.416
-1445.33  	484.112
-1608.42  	409.21
-1671.89  	245.79
-1340.55  	84.6628
-1674.25  	602.637
-1634.57  	244.662
-1124.88  	574.55
-1627.9  	272.406
-1794.97  	3.47392
-1504.49  	249.716
-1554.31  	618.044
-1517.28  	459.773
-1639.5  	23.4941
-1764  	19.2106
-1651.2  	578.585
-1555.06  	320.211
-1719.02  	434.493
-1678.58  	400.972
-1442.88  	21.2031
-1400.88  	494.757
-1793.28  	4.03104
-1558.41  	674.02
-1529.08  	681.567
-1527.02  	700.255
-1701.35  	200.56
-1665.85  	568.548
-1563.55  	389.268
-1632.61  	220.567
-1702.8  	518.991
-1572.03  	466.458
-1662.66  	115.693
-1540.44  	364
-1438.81  	376.702
-1246.14  	536.48
-1303.54  	159.233
-1213.5  	61.3916
-1236.36  	52.052
-1323.82  	315.173
-1364.21  	588.63
-1355.52  	311.561
-1129.89  	5.92205
-1663.07  	158.661
-1121.73  	154.941
-1460.82  	527.373
-1750.96  	302.465
-1253.05  	44.0587
-1639.1  	5.61873
-1269.51  	342.454
-1691.16  	295.811
-1199.64  	33.4868
-1533.48  	280.822
-1373.93  	119.174
-1722.92  	117.72
-1290.6  	6.76054
-1349.26  	365.383
-1256.27  	72.0499
-1399.27  	404.638
-1190.77  	39.7033
-1546.45  	308.009
-1745.31  	23.7468
-1245.52  	45.3471
-1386.53  	322.502
-1734.35  	36.169
-1310.14  	148.873
-1015.23  	933.101
-1323.01  	86.6371
-1332.27  	45.5057
-1562.37  	742.178
-1751.4  	89.567
-1155.76  	4.15699
-1262.41  	160.655
-1309.38  	28.715
-1237.7  	144.2
-1308.59  	221.946
-1723.65  	286.607
-1260.11  	290.279
-1238.26  	423.55
-1250.1  	596.619
-1596.68  	162.844
-1408.03  	151.337
-1687.41  	464.965
-1796.04  	26.2909
-1463.69  	542.663
-1393.21  	258.648
-1649.86  	92.1107
-1196.15  	600.51
-1332.15  	295.458
-1606.73  	107.525
-1669.13  	139.108
-1478.99  	609.995
-1561.28  	187.617
-1328.2  	282.461
-1215.16  	579.409
-1436.48  	384.004
-1539.31  	605.493
-1610.09  	513.121
-1556.47  	569.25
-1346.62  	289.271
-1380.56  	133.016
-1646.84  	576.136
-1583.57  	616.512
-1311.86  	504.608
-1323.22  	541.389
-1466.86  	21.9887
-1328.3  	436.558
-1562.12  	274.307
-1410.74  	584.379
-1611.86  	48.4253
-1635.34  	104.614
-1270.45  	348.279
-1579.65  	36.4275
-1619.59  	128.676
-1479.07  	338.323
-1638.66  	567.838
-1712.3  	142.216
-1431.3  	113.311
-1667.84  	526.214
-1731.97  	222.534
-1666.92  	647.199
-1311.74  	607.398
-1568.1  	143.547
-1416.24  	535.178
-1328.7  	378.398
-1682.5  	308.364
-1700.03  	11.6459
-1423.82  	38.5171
-1467.67  	139.323
-1125.19  	2.80838
-1458.43  	62.9694
-1164.73  	35.4206
-1500.42  	208.298
-1264.86  	45.1807
-1262.71  	16.225
-1358.47  	400.27
-1285.93  	88.33
-1182.93  	39.9045
-1367.54  	46.9939
-1189.45  	16.9749
-1216.48  	302.034
-1390.46  	98.1192
-1203.97  	48.0959
-1199.33  	215.826
-1179.93  	44.7081
-1708.79  	117.023
-1172.31  	76.0692
-1726.27  	85.6255
-1415.35  	228.875
-1140  	7.21501
-1339.53  	115.929
-1152.13  	547.303
-1243.81  	42.3234
-1230.51  	382.214
-1213.1  	197.063
-1151.81  	507.516
-1308.67  	406.39
-1612.3  	66.3903
-1160.15  	260.716
-1542.53  	442.295
-1182.84  	27.6294
-1550.23  	507.784
-1672.79  	393.393
-1304.22  	49.3069
-1210.85  	98.4059
-1387.16  	100.247
-1235.11  	153.112
-1323.89  	344.224
-1168.24  	42.1938
-1226  	27.1387
-1717.13  	16.5865
-1590.15  	313.624
-1371.6  	241.371
-1549.87  	252.755
-1224.24  	80.4993
-1619.46  	199.99
-1636.07  	289.38
-1494.95  	109.217
-1732.64  	117.438
-1480.7  	112.595
-1425.51  	343.726
-1272.38  	562.121
-1727.62  	35.7713
-1730.27  	344.617
-1659.53  	629.573
-1301.79  	61.7967
-1349.91  	583.958
-1669.23  	474.487
-1500.14  	606.586
-1349.83  	455.422
-1254.82  	553.809
-1522.71  	346.163
-1565.52  	433.872
-1571.22  	56.218
-1684.57  	194.092
-1451.12  	631.267
-1623.42  	625.725
-1640.34  	153.59
-1573.8  	340.858
-1542.01  	472.337
-1503.45  	513.766
-1704.01  	515.613
-1760.61  	82.7786
-1609.83  	330.084
-1664.51  	640.304
-1717.05  	2.26343
-1374.17  	454.403
-1752.33  	156.078
-1479.79  	165.395
-1451.9  	29.6318
-1720.78  	496.698
-1755.83  	139.612
-1569.08  	125.956
-1476.39  	206.981
-1753.06  	101.244
-1604.31  	376.835
-1620.2  	264.649
-1678.41  	481.155
-1569.11  	236.374
-1521.84  	140.882
-1684.99  	259.043
-1532.26  	386.935
-1486.61  	483.801
-1527.34  	305.83
-1687.59  	449.89
-1663.73  	652.087
-1599.49  	58.0658
-492.361  	1538.73
-1549.72  	39.0528
-1291.08  	494.255
-1417.42  	366.842
-1259.58  	514.289
-1393.22  	324.931
-1754.75  	216.056
-1685.19  	167.922
-1617.43  	372.989
-1128.08  	37.492
-1199.26  	5.29054
-1746.61  	35.1272
-1217.56  	130.081
-1367.28  	27.242
-1232.01  	22.8719
-1166.59  	4.52196
-1213.29  	70.0493
-1449.48  	128.492
-1527.81  	39.9168
-1328.33  	67.2068
-1257.46  	371.985
-1601.67  	352.696
-1376.7  	481.542
-1467.13  	548.478
-1246.03  	613.935
-1630.8  	50.3307
-1259.01  	123.884
-1204.29  	53.1062
-1439.26  	241.545
-1124.4  	80.9203
-1408.43  	3.01851
-1144.17  	62.8329
-1331.45  	119.858
-1185.67  	93.4114
-1380.21  	519.894
-1117.21  	20.9576
-1783.75  	97.0044
-1755.24  	209.762
-1670.02  	228.727
-1225.73  	56.8786
-1399.92  	298.272
-1173.63  	1.92691
-1204.09  	189.105
-677.056  	876.402
-1666.74  	350.593
-1135.55  	30.9662
-1671.87  	38.86
-1578.13  	243.861
-1359.97  	185.55
-1179.82  	0.499624
-1222.74  	26.379
-1218.13  	437.812
-1701.18  	289.705
-1581.77  	478.795
-1325.29  	241.497
-1465.87  	373.971
-1500.79  	595.867
-1320.73  	547.305
-1595.08  	141.229
-1553.4  	546.517
-1675.03  	584.222
-1681.84  	236.914
-1771.84  	74.52
-1645.09  	151.761
-1051.37  	638.294
-1511.57  	107.39
-1390.34  	222.081
-1494.88  	268.131
-1732.32  	215.161
-1540.08  	184.19
-1489.94  	378.152
-1510.14  	311.214
-1428.68  	595.497
-1327.63  	608.445
-1397.91  	504.607
-1753.23  	35.6383
-1726.54  	166.657
-1723.89  	287.78
-1620.95  	583.165
-1562.46  	220.591
-1347.4  	593.057
-1611.9  	247.197
-1443.75  	606.378
-1525.86  	0.313843
-1347.19  	599.737
-1499.99  	685.028
-1407.65  	636.149
-1485.14  	365.949
-1394.69  	329.248
-1528.17  	709.223
-1414.18  	439.034
-1752.11  	140.262
-1559.07  	211.827
-1271.69  	669.828
-1735.91  	135.657
-1606.49  	49.0949
-1667.31  	27.1712
-1508.32  	125.219
-1484.55  	489.913
-1612.36  	724.859
-1345.1  	410.946
-1582.61  	355.946
-1425.91  	195.982
-1715.41  	503.882
-1716.88  	38.6148
-1254.82  	93.0889
-1629.79  	120.745
-1663.78  	467.161
-1707.88  	85.5036
-1389.94  	215.59
-1745.34  	287.535
-1241.7  	21.9551
-1244.4  	1.23876
-1694.19  	344.654
-1477.44  	712.861
-1415.97  	604.84
-1388.23  	209.423
-1439.71  	48.2318
-1204.47  	3.78941
-1285.51  	119.242
-1646.24  	103.964
-1155.33  	15.3288
-1306.63  	65.9241
-1239.01  	220.31
-1287.28  	59.463
-1128.95  	26.6867
-1390.73  	23.8263
-1286.28  	126.099
-1718.47  	455.188
-1676.38  	215.315
-1324.97  	561.023
-1277.42  	191.95
-1760.77  	183.043
-1493.83  	146.564
-1193  	14.7034
-1302.38  	61.3238
-1252.21  	129.715
-1140.06  	44.7444
-1372.67  	165.509
-1626.66  	756.953
-1579.55  	725.908
-1724.27  	447.991
-1291.03  	618.035
-1601.96  	477.988
-1329.83  	339.101
-1615.17  	206.336
-1691.15  	372.944
-1515.16  	481.401
-1465.4  	530.809
-1645.62  	313.33
-1196.33  	524.642
-1413.23  	330.853
-1463.89  	281.644
-1408.19  	489.656
-1205.87  	470.156
-1677.19  	388.253
-1648.26  	42.5162
-1734.93  	269.931
-1692.88  	40.5345
-1563.44  	308.931
-1644.68  	546.026
-1674.86  	523.473
-1500.63  	357.224
-1793.62  	38.9127
-1492.45  	421.139
-1657.06  	388.647
-1413.11  	258.708
-1658.56  	470.046
-1759.14  	1.48191
-1476.26  	605.559
-1583.97  	272.523
-1199.34  	384.181
-1621.4  	731.926
-1707.56  	16.9619
-1510.11  	232.937
-1517.75  	343.522
-1380.6  	414.976
-1427.82  	80.2857
-1620.65  	110.402
-1621.17  	751.669
-1478.05  	465.071
-1367.79  	151.803
-1714.35  	124.038
-1162.53  	548.434
-1451.7  	353.685
-1467.59  	716.121
-1552.44  	97.8274
-1622.69  	410.313
-1517.09  	615.955
-1640.65  	20.9466
-1460.11  	180.5
-1217.04  	583.728
-1064.81  	598.863
-1530.72  	50.6973
-1769.3  	164.548
-1545.83  	168.728
-1512.24  	210.082
-1108.28  	24.6685
-1522.04  	549.654
-1346.79  	6.787
-1364.87  	352.343
-1259.91  	107.205
-1456.05  	302.859
-1708.19  	180.797
-1289.05  	27.3657
-1330.2  	460.889
-1388.09  	184.015
-1321.33  	509.814
-1379.91  	222.917
-1301.99  	133.627
-1129.59  	18.3766
-1190.93  	84.7186
-1736.99  	82.9539
-1343.2  	51.4003
-1317.14  	164.293
-1276.21  	56.5698
-1241.74  	35.612
-1231.66  	116.026
-1210.73  	3.38312
-1146.96  	23.2728
-1256.78  	30.1307
-1165.49  	72.9599
-1531.33  	180.143
-1171.08  	41.0259
-1337.99  	16.0401
-1435.84  	186.439
-1409.4  	473.766
-1608.42  	108.157
-1204.9  	22.3681
-1124.03  	1.0097
-1287.66  	188.637
-1341.16  	152.112
-1609.84  	635.458
-1191.14  	14.8129
-1200.56  	7.48696
-1239.92  	101.749
-1322.43  	538.695
-1204.6  	141.955
-1689.61  	46.3372
-1146.96  	162.707
-1251.7  	0.866758
-1168.35  	21.5643
-1392.58  	227.22
-1397.2  	78.6546
-1124.92  	7.67147
-1240.15  	10.5846
-1578.05  	196.648
-1126.34  	11.6296
-1348.89  	248.434
-1688.36  	529.693
-1254.95  	75.65
-1535.78  	468.457
-1220.69  	300.196
-1749.47  	225.652
-1583.26  	259.281
-1395.05  	542.554
-1473.31  	125.272
-1520.78  	339.13
-1407.93  	124.106
-1475.88  	724.893
-1559.12  	549.091
-1571.89  	740.288
-1493.41  	237.846
-1687.13  	1.80962
-1649.68  	67.1899
-1250.88  	489.803
-1475.49  	466.903
-1516.97  	278.812
-1360.72  	174.996
-1567.8  	595.385
-1502.39  	459.926
-1492.67  	298.664
-1458.67  	193.823
-1646.03  	341.406
-1564.55  	580.78
-1618.75  	132.481
-1770.5  	105.986
-1153.31  	642.137
-1741.82  	246.6
-1555.74  	3.57492
-1217.09  	594.249
-1195.96  	470.688
-1652.32  	338.323
-1373.92  	449.579
-1672.84  	160.735
-1238.43  	497.474
-1528.48  	85.9034
-1586.6  	397.384
-1440.19  	37.0631
-1506.86  	397.092
-1483.86  	682.109
-1305.42  	559.155
-1703.07  	287.36
-1675.37  	236.309
-1380.76  	285.135
-1612.93  	302.961
-1424.05  	362.581
-1677.98  	102.629
-1360.38  	464.331
-1262.48  	479.944
-1613.37  	442.926
-1402.8  	371.372
-1750.83  	219.83
-1700.47  	165.384
-1764.6  	306.016
-1576.74  	121.975
-1291.26  	361.503
-1771.1  	237.724
-1470.95  	122.568
-1557.08  	332.933
-1635.2  	553.509
-1264.04  	519.993
-1593.45  	93.8719
-1606.78  	281.352
-1250.67  	10.5471
-1277.17  	46.1507
-1279.09  	41.6815
-1343.81  	43.5451
-1366.75  	565.047
-1307.51  	268.058
-1316.82  	35.7631
-1225.15  	30.3607
-1421.24  	36.3879
-1213.98  	9.39014
-1184.37  	76.9067
-1663.48  	49.4183
-1146.35  	7.50068
-1288.24  	201.719
-1449.77  	273.924
-1257.43  	22.4379
-1156.35  	86.2629
-1442.4  	227.619
-1627.73  	449.881
-1608.15  	155.361
-1403.46  	689.949
-1313.08  	102.563
-1203.15  	80.6732
-1698  	1.88222
-1404.43  	193.755
-1697.86  	240.297
-1144.62  	26.1607
-1446.86  	24.2162
-1171.03  	294.981
-1573.67  	657.47
-1452.98  	451.38
-1225.51  	539.419
-1344.96  	389.071
-1265.81  	129.374
-1156.33  	14.4004
-1249.4  	117.077
-1429.07  	111.966
-1720.77  	472.935
-1296.46  	73.85
-1308.83  	30.3964
-1219.54  	8.88527
-1147.54  	37.2554
-1668.85  	460.174
-1726.08  	257.353
-1484.47  	581.573
-1664.41  	10.5253
-1241.2  	158.048
-1062.71  	696.26
-1248.84  	193.602
-1254.18  	10.1123
-1319.15  	110.35
-1140.1  	6.96631
-1475.08  	517.218
-1621.1  	468.947
-1247.16  	57.1954
-1244.96  	151.343
-1678.72  	458.226
-1251.73  	35.9048
-1208.89  	129.563
-1187.93  	89.0548
-1611.15  	201.138
-1463.4  	391.302
-1755.49  	29.2346
-1194.49  	26.2174
-1676.3  	605.847
-1606.35  	284.784
-1222.22  	45.4391
-1283.76  	10.6762
-1449.34  	195.922
-1787.87  	10.13
-1231.84  	103.064
-1601.81  	28.6617
-1416.17  	428.132
-1130.77  	11.9932
-1718.72  	91.1185
-1245.4  	546.454
-1186.02  	156.994
-1203.62  	93.8045
-1365.9  	112.124
-1529.29  	508.896
-1361.35  	343.936
-1218.87  	123.138
-1279.38  	108.54
-1223.15  	143.885
-1603.93  	185.619
-1304.31  	82.2724
-1342.63  	22.3187
-1493.64  	394.393
-1153.25  	61.5312
-1626.72  	94.1797
-1763.35  	48.1703
-1293.68  	602.112
-1178.54  	217.749
-1283.09  	521.164
-1600.71  	749.109
-1650.97  	318.632
-1545.44  	240.795
-1585.11  	155.503
-1279.12  	62.2369
-1225.24  	4.49992
-1195.85  	26.4159
-1195.77  	110.701
-1390.87  	8.76685
-1157.24  	25.5684
-1220.04  	212.735
-1734.05  	127.538
-1138.53  	35.0329
-1537.95  	366.184
-1160.25  	165.003
-1310.81  	105.619
-1334.13  	144.429
-1263.33  	201.319
-1660.64  	462.933
-1727.83  	380.269
-1325.92  	288.092
-1487.6  	628.631
-1535.14  	737.237
-1561.59  	188.989
-1765.51  	339.6
-1564.73  	77.1452
-1404.33  	166.01
-1591.18  	651.802
-1650.73  	594.223
-1457.04  	610.96
-1593.83  	642.349
-1623.17  	194.8
-1207.37  	517.849
-1343.51  	397.994
-1448.3  	615.583
-1601.95  	361.372
-1385.04  	484.818
-1340.6  	476.745
-1709.87  	323.302
-1530.55  	40.0143
-1334.69  	431.85
-1534.04  	169.978
-1611.45  	166.29
-1711.06  	426.405
-1769.76  	209.237
-1340.39  	576.885
-1689.38  	548.506
-1697.91  	459.813
-1733.91  	204.008
-1680.31  	286.154
-1490.64  	637.377
-1650.14  	32.8366
-1542.88  	468.474
-1564.67  	461.615
-1659.64  	675.473
-1412.14  	289.962
-1421.12  	284.53
-1546.07  	96.4574
-1431.68  	122.499
-1554.79  	28.2989
-1561.07  	610.584
-1737.46  	353.623
-1518.05  	452.443
-1461.21  	55.5373
-1458.2  	446.395
-1346.89  	529.382
-1401.05  	268.052
-1363.67  	8.91313
-1254.73  	106.853
-1261.78  	12.9394
-1700.17  	544.815
-1193.8  	11.6885
-1385.68  	27.7447
-1203.27  	159.563
-1197.58  	1.06405
-1231.82  	59.5105
-1610.1  	161.746
-1302.81  	144.865
-1740.78  	59.6088
-1190.52  	183.778
-1602.33  	199.496
-1360.13  	5.78044
-1222.88  	79.9698
-1211.14  	165.25
-1212.58  	67.0516
-1709.22  	298.637
-1176.26  	11.8879
-1229.15  	504.143
-1162.79  	144.72
-1424.61  	3.76609
-1642.34  	15.122
-1220.58  	6.08686
-1198.44  	8.21838
-1635.22  	196.745
-1489.39  	278.76
-1378.39  	316.677
-1124.95  	5.85753
-1388.34  	769.086
-1381.12  	66.5424
-1396.83  	307
-1674.41  	593.522
-1643.64  	389.127
-1217.51  	16.0376
-1277.88  	86.5844
-1305.25  	26.6765
-1336.04  	180.101
-1355.36  	37.053
-1128.74  	13.1451
-1434.54  	357.508
-1176.57  	0.818618
-1594.44  	330.548
-1520.11  	505.723
-1323.67  	92.0414
-1345.87  	39.2718
-1178.74  	68.9717
-1173.05  	58.1451
-1134.06  	13.941
-1567.37  	54.3211
-1473.43  	270.866
-1594.48  	692.912
-1458.71  	167.82
-1410.86  	380.838
-1657.07  	319.213
-1607.25  	248.209
-1776.99  	252.211
-1560.41  	428.826
-1626.47  	20.8562
-1785.15  	231.122
-1535.97  	26.6694
-1363.79  	584.919
-1452.64  	273.942
-1726.87  	121.645
-1522.64  	408.375
-1419.35  	425.213
-1397.35  	163.792
-1711.34  	509.081
-1776.88  	212.76
-1589.1  	164.268
-1358.61  	357.872
-1724.77  	22.2122
-1552.38  	673.893
-1520.12  	95.9636
-1744.88  	74.8412
-1408.02  	113.744
-1627.71  	59.5931
-1645.36  	51.7838
-1279.35  	378.49
-1729.56  	401.428
-1306.78  	471.992
-1431.89  	319.593
-1583.04  	565.645
-1648.32  	227.918
-1491.05  	230.517
-1526.53  	445.071
-1554.53  	510.864
-1475.16  	651.655
-1637.05  	403.869
-1554.44  	236.003
-1766.48  	265.947
-1358.79  	525.323
-1510.39  	204.656
-1493.26  	174.069
-1527.75  	665.588
-1734.61  	27.7441
-1661.47  	325.925
-1623.13  	79.1507
-1611.87  	235.399
-1492.94  	215.678
-1591.9  	570.328
-1672.68  	257.736
-1412.13  	441.85
-1393.74  	245.04
-1354.26  	3.07198
-1150.69  	79.7518
-1525.9  	19.9144
-1168.48  	8.49904
-1249.12  	110.815
-1561.69  	535.255
-1256.72  	40.4152
-1579.14  	58.7191
-1154.58  	18.2533
-1472.43  	123.885
-1348.76  	29.0393
-1115.22  	21.044
-1325.01  	29.6538
-1354.98  	184.961
-1258.7  	130.718
-1201.5  	36.7939
-1284.05  	68.13
