28100
-1587.12  	498.806
-1835.56  	38.4729
-1728.75  	706.383
-1574.82  	908.607
-1517.77  	368.018
-1577.99  	424.497
-1685.43  	368.586
-1784.86  	20.5246
-1669.77  	554.651
-1485.25  	49.8219
-1190.06  	205.817
-1353.77  	23.2094
-1593.48  	5.40446
-1649.07  	503.241
-1265.98  	5.98453
-1340.24  	80.3576
-1401.2  	180.18
-1486.74  	333.017
-1310.52  	13.076
-1375.14  	324.371
-1400.67  	100.792
-1287.06  	24.7182
-1326.74  	56.5429
-1564.34  	168.085
-1336.5  	253.457
-1570.28  	334.58
-1866.04  	8.41471
-1264.15  	200.913
-1704.75  	359.419
-1267.83  	10.8734
-1704.02  	127.164
-1267.3  	23.5774
-1270.34  	84.7403
-1495.33  	153.557
-1444.44  	142.167
-1196.79  	28.9342
-1447.58  	20.1329
-1247.73  	71.5793
-1681.85  	203.481
-1618.61  	31.089
-1383.59  	94.6913
-1378.28  	286.259
-1341.78  	7.39518
-1434.47  	412.829
-1374.87  	19.2569
-1191.92  	26.3063
-1255.47  	236.457
-1245.84  	167.097
-1463.99  	268.691
-1203.82  	16.7605
-1338.91  	62.5704
-1560.32  	300.357
-1391.72  	63.6144
-1265.73  	40.6776
-1505.31  	75.4041
-1239  	84.9207
-1369.34  	656.412
-1272.15  	228.465
-1759.57  	483.298
-1763.77  	84.3874
-1715.25  	28.1621
-1651.62  	452.958
-1555.96  	302.521
-1653.09  	45.5831
-1545.46  	41.6943
-1816.18  	429.607
-1738.18  	686.646
-1732.62  	513.647
-1579.78  	587.226
-1610.77  	6.26727
-1499.95  	611.292
-1361.83  	261.785
-1556.79  	259.073
-1375.45  	672.723
-1431.92  	395.16
-1615.74  	536.687
-1806.99  	244.897
-1803.58  	99.953
-1758.72  	50.4864
-1718.14  	646.09
-1745.23  	510.032
-1461.29  	99.9835
-1226.27  	423.612
-1272.62  	443.926
-1304.82  	565.515
-1568.14  	645.148
-1522.91  	368.465
-1595.76  	245.898
-1763.6  	392.789
-1214.36  	627.616
-1693.44  	334.437
-1544.29  	306.535
-1253.08  	522.38
-1651.83  	126.552
-1782.07  	252.587
-1417.24  	162.274
-1722.99  	256.017
-1742.29  	144.004
-1798.59  	77.8892
-1585.79  	425.35
-1659.08  	215.43
-1814.1  	299.569
-1427.09  	410.956
-1773.6  	361.977
-1691.47  	496.864
-1500.52  	204.118
-1637.89  	663.559
-1596.08  	412.923
-1765.02  	245.003
-1746.88  	7.51317
-1624.96  	380.794
-1774.08  	274.192
-1530.56  	365.378
-1784.3  	307.392
-1460.77  	293.561
-1507.39  	21.9671
-1633.04  	559.498
-1737.32  	195.829
-1721.45  	223.377
-1237.16  	8.4172
-1838.38  	227.63
-1613.57  	140.373
-1193  	31.1202
-1253.43  	61.8683
-1336.03  	28.0534
-1429.92  	293.534
-1624.85  	69.2893
-1590  	360.269
-1257.92  	39.7717
-1404.9  	503.15
-1366.03  	39.6147
-1273.61  	10.6194
-1615.26  	616.988
-1222.16  	79.0585
-1575  	32.1419
-1293.72  	59.9089
-1302.42  	174.984
-1232.27  	17.0684
-1784.51  	28.0192
-1370.86  	187.606
-1484.76  	26.7249
-1544.74  	281.494
-1140.53  	592.724
-1259.52  	15.6516
-1221.53  	83.7494
-1301.75  	20.678
-1328.9  	172.133
-1420.95  	51.8138
-1492.8  	588.975
-1263.51  	213.802
-1243.86  	17.0737
-1273.95  	82.6724
-1236.96  	123.101
-1235.16  	16.8431
-1698.11  	43.467
-1232.83  	31.9666
-1648.45  	77.9159
-1318  	38.397
-1632  	40.6284
-1227.75  	10.2961
-1221.6  	55.7907
-1528.68  	350.73
-1565.16  	520.16
-1633.85  	368.721
-1835.69  	25.2448
-1778.77  	65.6188
-1694.55  	150.308
-1502.39  	448.676
-1698.04  	362.703
-1744.62  	495.889
-1574.06  	598.064
-1810.26  	477.644
-1372.39  	35.5221
-1422.32  	327.773
-1705.79  	0.0701883
-1765.36  	241.933
-1510.84  	221.253
-1573.96  	254.805
-1601.36  	589.191
-1781.58  	197.387
-1643.59  	388.438
-1781.64  	33.2051
-1619.75  	5.84267
-1598.44  	586.288
-1453.28  	453.488
-1600.71  	740.055
-1816.44  	244.169
-1572.55  	727.559
-1348.2  	322.085
-1664.81  	596.856
-1463.45  	673.941
-1527.28  	177.946
-1606.63  	274.205
-1562.1  	295.789
-1641.07  	175.134
-1492.48  	399.085
-1652.74  	255
-1672.95  	267.834
-1757.5  	288.382
-1603.64  	9.32568
-1860.56  	24.4014
-1716.89  	515.304
-1709.27  	14.4703
-1440.46  	180.944
-1569.34  	531.905
-1706.92  	585.674
-1648.14  	511.602
-1822.12  	414.819
-1337.77  	504.35
-1864.41  	43.1826
-1295.24  	43.2121
-1253.24  	301.025
-1342.74  	103.717
-1601.4  	477.474
-1749.19  	149.976
-1792.27  	287.099
-1193.55  	18.2013
-1251.6  	18.7915
-1278.44  	5.59913
-1612.34  	511.578
-1533.39  	311.699
-1376.38  	288.592
-1234.43  	520.097
-1527.85  	180.302
-1794.77  	83.7658
-1499.74  	19.258
-1587.13  	65.499
-1285.52  	142.184
-1254.36  	120.253
-1289.49  	53.3579
-1707.57  	311.551
-1225.79  	194.915
-1331.42  	77.0166
-1833.97  	135.388
-1292.49  	64.5025
-1575.14  	626.394
-1262.88  	40.4916
-1265.07  	58.3989
-1671.9  	223.743
-1340.14  	21.5689
-1313.43  	337.964
-1474.07  	215.37
-1254.61  	142.349
-1786.77  	468.764
-1275.21  	228.839
-1694.04  	338.715
-1440.18  	576.81
-1500.77  	698.161
-1487.74  	269.449
-1702.07  	455.526
-1107.92  	665.244
-1744.17  	146.518
-1510.28  	229.151
-1540.34  	680.542
-1678.57  	7.90475
-1558.54  	277.167
-1422.82  	606.928
-1584.01  	607.884
-1649.13  	664.528
-1488.53  	296.441
-1771.63  	596.001
-1532.5  	744.276
-1643.26  	625.535
-1657.94  	547.487
-1129.53  	489.386
-1864.38  	145.381
-1608.73  	304.55
-1512.73  	737.735
-1498.25  	531.53
-1516.14  	124.212
-1508.42  	740.869
-1493.97  	20.1673
-1300.73  	335.331
-1793.41  	487.425
-1513  	138.327
-1790.02  	139.278
-1838.13  	66.2075
-1716.07  	296.468
-1791.67  	183.512
-1390.01  	202.427
-1504.92  	503.556
-1674.74  	426.227
-1743.77  	256.34
-1396.28  	88.4069
-1744.04  	627.096
-1702.87  	255.561
-1169.57  	599.972
-1696.06  	284.006
-1870.05  	3.98466
-1566.88  	259.266
-1618.66  	643.664
-1580.74  	478.705
-1708.24  	24.4809
-1836.87  	19.6218
-1721.65  	603.208
-1619.26  	333.5
-1790.71  	452.571
-1751.19  	418.391
-1503.54  	21.8
-1459.66  	514.755
-1868.33  	4.25571
-1624.84  	702.784
-1594.05  	710.682
-1589.46  	730.117
-1773.22  	207.354
-1736.07  	592.547
-1631.46  	406.355
-1700.67  	229.841
-1773.06  	541.55
-1637.15  	487.292
-1734.08  	120.686
-1607.3  	379.762
-1499.81  	394.3
-1296.69  	559.274
-1388.88  	171.481
-1288.52  	66.0382
-1304.9  	55.3836
-1409.33  	339.193
-1422.52  	614.196
-1442.86  	335.18
-1192.66  	6.31796
-1753.27  	166.953
-1190.7  	166.307
-1522.14  	550.505
-1827.94  	316.44
-1330.77  	47.354
-1726.46  	5.92938
-1349.65  	368.291
-1781.55  	311.744
-1283.56  	35.934
-1600.2  	294.119
-1464.43  	128.3
-1816.64  	123.852
-1378.49  	7.31225
-1438.63  	393.548
-1325.74  	76.6938
-1493.09  	435.893
-1257.13  	42.2648
-1628.15  	324.446
-1840.9  	24.6742
-1323.24  	48.7583
-1480.5  	347.456
-1826.55  	38.1131
-1397.21  	160.374
-1053.11  	979.335
-1410.85  	93.3082
-1425.74  	49.0122
-1628.87  	774.208
-1846.77  	94.227
-1220.33  	4.23426
-1340.51  	172.55
-1397.76  	30.9438
-1306.79  	153.217
-1393.3  	238.889
-1796.11  	298.592
-1312.28  	302.714
-1289.86  	441.189
-1303.03  	621.86
-1662.49  	169.909
-1466.02  	156.726
-1760.16  	484.891
-1871.81  	27.4149
-1524.67  	565.315
-1450.44  	270.722
-1718.54  	95.9201
-1244.11  	629.153
-1387.56  	307.731
-1675.26  	112.232
-1740.64  	144.931
-1540.28  	635.466
-1626.7  	195.231
-1383.52  	294.037
-1265.79  	603.877
-1495.98  	400.026
-1602.83  	630.039
-1677.86  	534.79
-1622.1  	593.321
-1402.23  	301.263
-1438.88  	138.6
-1715.46  	600.187
-1649.89  	642.218
-1365.28  	526.089
-1378.49  	563.869
-1528.06  	22.949
-1383.51  	455.676
-1626.4  	286.504
-1469.63  	608.89
-1679.49  	50.2668
-1704.55  	108.978
-1323.24  	363.383
-1645.02  	37.901
-1687.39  	134.183
-1541.67  	352.75
-1707.16  	591.642
-1784.66  	148.099
-1490.89  	118.076
-1737.97  	548.557
-1804.67  	231.846
-1736.61  	674.172
-1366.78  	632.736
-1634.71  	149.641
-1475.76  	557.682
-1383.88  	396.402
-1754.27  	321.56
-1773.75  	12.132
-1484.23  	40.1057
-1529.17  	145.244
-1185.77  	2.92543
-1559.35  	67.856
-1239.58  	38.0637
-1565.43  	217.726
-1343.77  	48.5271
-1347.12  	17.4728
-1448.54  	431.12
-1358.16  	93.8112
-1259.99  	42.9279
-1464.15  	50.6312
-1259.67  	18.2129
-1289.87  	324.007
-1483.14  	105.673
-1270.35  	51.4046
-1270.42  	231.179
-1251.22  	48.006
-1800.69  	123.358
-1242.14  	81.6609
-1820.41  	89.9916
-1508.86  	246.382
-1203.25  	7.67607
-1426.26  	124.74
-1199.41  	570.098
-1321.36  	45.4957
-1305.89  	410.498
-1285.65  	211.208
-1198.09  	531.56
-1392.62  	437.294
-1682.29  	69.4006
-1226.81  	278.495
-1608.31  	459.91
-1248.49  	29.4805
-1616.67  	531.935
-1742.57  	410.381
-1391.84  	53.0201
-1285.05  	105.712
-1484.29  	107.983
-1304.47  	162.762
-1408.39  	370.234
-1231.86  	44.4504
-1312.71  	29.2934
-1791.25  	17.3718
-1675.03  	330.437
-1463.1  	259.986
-1613.39  	262.72
-1297.54  	86.2627
-1705.49  	210.713
-1704.17  	301.086
-1599.68  	117.685
-1807.02  	122.271
-1542.65  	117.063
-1484.29  	356.788
-1325.12  	585.481
-1799.09  	37.2486
-1801.01  	358.669
-1728.48  	655.589
-1355.89  	64.2918
-1405.62  	608.182
-1738.29  	493.185
-1563.13  	631.93
-1406.02  	474.469
-1306.93  	577.092
-1586.96  	360.779
-1630.46  	451.674
-1637.95  	58.53
-1755.16  	202.13
-1512.7  	657.903
-1691.08  	651.595
-1707.92  	158.948
-1640.81  	355.339
-1605.73  	492.512
-1567.74  	535.737
-1776.8  	537.682
-1833.48  	85.7739
-1676.82  	343.877
-1734.87  	667.292
-1787.87  	1.23196
-1432.6  	473.71
-1824.11  	162.359
-1542.35  	172.368
-1512.56  	30.5671
-1793.01  	517.9
-1827.83  	145.057
-1635.47  	131.148
-1539.16  	215.87
-1828.33  	105.626
-1672.69  	392.831
-1690.36  	276.156
-1747.92  	500.472
-1633.9  	246.314
-1586.34  	146.924
-1756.11  	269.875
-1598.74  	403.73
-1549.17  	504.037
-1591.86  	318.792
-1757.82  	467.75
-1733.65  	679.753
-1665.6  	60.3423
-500.585  	1619.33
-1615.31  	40.6393
-1344.82  	514.655
-1475.83  	382.445
-1311.4  	536.223
-1451.99  	338.639
-1828.89  	225.155
-1755.69  	174.974
-1684.51  	388.399
-1194.67  	40.0489
-1264.83  	5.13039
-1823.92  	36.7504
-1285.53  	138.324
-1462.5  	29.3624
-1311.53  	24.6189
-1230.29  	4.98609
-1281.14  	74.5153
-1548.83  	138.449
-1608.71  	42.0378
-1417.08  	72.3802
-1335.2  	399.619
-1687.37  	371.649
-1435.14  	503.143
-1529.67  	572.427
-1297.94  	640.073
-1701.8  	52.6106
-1329.46  	131.58
-1279.4  	57.0859
-1539.14  	260.226
-1201.12  	86.9975
-1503.12  	3.25816
-1208.22  	67.1531
-1416.76  	128.903
-1255.67  	100.069
-1438.83  	543.031
-1179.59  	22.3531
-1859.99  	100.831
-1830.56  	218.519
-1759.8  	240.935
-1301.8  	61.1329
-1492.47  	321.135
-1238.12  	2.064
-1277.11  	202.986
-738.969  	957.863
-1737.93  	365.665
-1213.55  	33.2229
-1762.51  	40.9675
-1662.87  	256.814
-1449.22  	199.752
-1251.39  	0.516419
-1290.92  	27.9836
-1267.68  	458.025
-1774.81  	302.302
-1647.27  	498.328
-1380.98  	253.213
-1526.19  	389.514
-1561.81  	619.157
-1376.05  	570.122
-1660.75  	146.743
-1620.26  	570.143
-1746.14  	609.006
-1752.06  	246.82
-1845.15  	77.0897
-1713.64  	158.053
-1091.25  	668.669
-1574.25  	111.816
-1446.95  	232.466
-1557.24  	279.349
-1805.32  	224.28
-1604.02  	190.587
-1554.19  	394.617
-1572.59  	324.076
-1487.91  	621.435
-1382.76  	633.653
-1455.83  	524.17
-1828.35  	37.2595
-1798.24  	173.619
-1796.41  	299.988
-1687.45  	607.009
-1628.26  	229.84
-1404.57  	618.257
-1678.63  	257.525
-1503.39  	632.527
-1592.05  	0.277183
-1404.33  	625.146
-1562.8  	713.785
-1466.68  	662.793
-1547.96  	379.989
-1452.88  	343.004
-1591.5  	739.059
-1473.43  	455.744
-1824.94  	146.208
-1623.65  	220.6
-1322.82  	702.74
-1808.81  	141.703
-1674.25  	51.1073
-1739.44  	28.3389
-1573.28  	130.571
-1546.89  	510.744
-1679.48  	755.579
-1400.68  	428.215
-1648.34  	371.204
-1485.98  	204.16
-1787.08  	525.044
-1789.03  	40.2781
-1335.33  	100.25
-1717.76  	127.082
-1735.9  	487.507
-1800.39  	90.0264
-1483.7  	232.251
-1839.37  	303.001
-1329.87  	23.7463
-1358.71  	1.30039
-1765.98  	358.814
-1540.49  	743.522
-1476.76  	631.097
-1482.01  	225.62
-1540.08  	51.97
-1279.39  	4.07656
-1365.89  	128.113
-1734.43  	109.526
-1225.1  	16.2954
-1391.12  	70.9682
-1316.72  	236.91
-1369.44  	63.9736
-1192.84  	28.475
-1481.45  	25.6398
-1368.8  	135.678
-1795.4  	478.234
-1747.03  	223.261
-1380.56  	585.568
-1358.24  	206.409
-1836.24  	191.256
-1555.62  	152.857
-1261.28  	15.7367
-1393.53  	66.0825
-1330.8  	139.469
-1208.98  	47.8623
-1462.57  	178.149
-1697.31  	789.912
-1645.79  	756.4
-1796.83  	466.75
-1344.32  	644.116
-1670.14  	498.371
-1383.76  	353.905
-1681.52  	214.431
-1762.24  	388.537
-1577.24  	501.164
-1526.98  	553.106
-1714.8  	326.418
-1245.57  	546.183
-1471.39  	343.009
-1525.58  	293.482
-1467.76  	510.403
-1255.21  	490.023
-1746.7  	404.559
-1716.33  	44.2179
-1809.93  	281.542
-1762.54  	41.9736
-1628.09  	320.227
-1712.97  	568.661
-1743.13  	545.323
-1565.58  	372.757
-1869.22  	40.5866
-1556.8  	439.288
-1725.91  	404.155
-1473.26  	269.863
-1727.06  	489.62
-1833.97  	1.60939
-1536.91  	630.551
-1652.42  	284.296
-1248.61  	400.062
-1690.54  	763.163
-1778.24  	17.778
-1572.12  	243.308
-1583.71  	358.422
-1438.18  	432.598
-1486.35  	83.2647
-1686.93  	116.154
-1690.41  	783.832
-1538.39  	485.092
-1425.31  	158.276
-1788.38  	129.505
-1210.25  	571.065
-1512.94  	368.396
-1527.89  	746.167
-1617.02  	102.667
-1690.53  	427.179
-1583.17  	642.755
-1709.64  	21.9516
-1520.31  	187.895
-1267.59  	608.072
-1105.11  	626.57
-1596.78  	52.7541
-1844.29  	171.487
-1610.64  	175.295
-1592.63  	221.282
-1184.8  	26.4338
-1587.05  	572.975
-1433.21  	7.30525
-1421.51  	367.708
-1341  	115.39
-1555.56  	326.305
-1782.27  	188.544
-1372.79  	29.5122
-1415.73  	495.948
-1482.79  	198.211
-1375.27  	532.649
-1470.14  	239.918
-1374.7  	141.813
-1191.2  	18.9965
-1262.18  	90.8565
-1831.9  	87.0907
-1432.89  	55.3437
-1402  	176.792
-1362.47  	60.9115
-1322.42  	38.4103
-1300.56  	123.351
-1277.24  	3.54679
-1211.31  	24.8824
-1327.38  	32.0175
-1232.88  	78.0107
-1595.9  	187.436
-1241.53  	44.1113
-1426.28  	17.2659
-1532.23  	200.781
-1469.43  	494.626
-1694.08  	113.961
-1273.79  	23.8359
-1186.53  	1.22145
-1368.14  	202.694
-1427.56  	163.642
-1678.78  	662.88
-1257.56  	15.6859
-1266.39  	7.91143
-1314.82  	109.086
-1407.9  	579.894
-1273.86  	151.422
-1763.89  	48.1681
-1221.26  	174.857
-1339.37  	0.858601
-1253.41  	23.2653
-1487.75  	244.783
-1489.8  	84.6928
-1189.13  	8.19979
-1353.28  	11.6989
-1662.19  	207.14
-1195.28  	12.4742
-1438.46  	267.592
-1758.74  	552.887
-1324.85  	80.3584
-1601.99  	488.35
-1295.57  	322.44
-1823.17  	235.46
-1649.83  	270.141
-1454.33  	565.601
-1534.85  	130.315
-1586.41  	353.318
-1465.4  	130.713
-1536.53  	754.985
-1623.45  	571.142
-1637.69  	771.3
-1557.03  	248.064
-1756.55  	1.87667
-1718.78  	68.8821
-1302.33  	510.034
-1538.4  	486.935
-1581.69  	290.688
-1417.03  	182.429
-1632.02  	619.924
-1566.24  	479.102
-1554.2  	311.065
-1519.38  	201.452
-1716.17  	355.972
-1629.45  	604.927
-1688.4  	138.141
-1847.32  	110.65
-1199.08  	673.386
-1817.42  	257.346
-1623.78  	3.64586
-1268.11  	619.374
-1243.91  	489.683
-1721.83  	352.539
-1430.04  	467.761
-1741.31  	167.753
-1289.24  	518.343
-1592.87  	89.8741
-1653.64  	413.385
-1500.64  	38.5365
-1571.13  	414.045
-1545.96  	710.486
-1359.06  	585.642
-1775.48  	299.643
-1746.11  	246.515
-1438.9  	296.92
-1681.19  	315.818
-1484.32  	377.819
-1749.05  	106.977
-1418.55  	484.165
-1314.18  	501.633
-1681.55  	459.953
-1460.93  	386.519
-1824.61  	229.411
-1771.94  	172.095
-1837.87  	318.542
-1643.12  	126.853
-1345.18  	376.413
-1845.13  	247.748
-1533.76  	127.898
-1622.29  	346.834
-1704.69  	577.29
-1315.65  	542.59
-1659.78  	97.4679
-1673.37  	292.914
-1337.59  	11.4159
-1348.29  	49.0936
-1365.65  	44.9109
-1429.81  	46.8321
-1424.83  	589.026
-1391.91  	288.507
-1400.91  	38.4483
-1293.69  	32.2365
-1520.13  	39.1911
-1280.69  	10.0704
-1255.17  	82.4984
-1753.22  	52.0389
-1212.02  	8.04906
-1369.69  	216.89
-1550.06  	295.134
-1339.26  	24.155
-1221.26  	92.045
-1539.44  	245.165
-1698.22  	469.655
-1676.74  	162.34
-1463.31  	724.262
-1396.45  	110.271
-1274.73  	86.4125
-1790.43  	2.03207
-1501.05  	208.733
-1770.23  	250.507
-1209.06  	27.9083
-1547.95  	26.0848
-1238.29  	314.955
-1642  	686.047
-1514.89  	472.009
-1301.1  	579.855
-1432.51  	418.811
-1345.35  	139.086
-1221.88  	15.3888
-1325.44  	125.616
-1527.01  	120.66
-1794.51  	493.715
-1369.12  	78.4317
-1393.63  	32.7217
-1288.4  	9.43104
-1213.51  	39.8645
-1740.32  	480.08
-1819.04  	271.103
-1547.25  	607.43
-1752.58  	11.1202
-1319.23  	169.976
-1104.15  	728.864
-1325.28  	207.8
-1337.54  	10.8653
-1413.79  	118.86
-1202.7  	7.18584
-1537.29  	539.002
-1691.85  	489.338
-1327.56  	61.6457
-1315.05  	160.845
-1748.45  	477.176
-1321.45  	38.1116
-1277.1  	137.847
-1255.81  	94.998
-1697.36  	211.93
-1561.98  	421.455
-1851.32  	30.6986
-1261.4  	27.893
-1748.61  	631.703
-1692.17  	300.072
-1296.57  	48.7494
-1401.2  	11.757
-1546.89  	211.012
-1865.16  	10.7532
-1300.92  	109.546
-1686.63  	30.209
-1476.71  	448.066
-1194.27  	12.5467
-1812.11  	95.9363
-1297.51  	569.797
-1253.06  	167.142
-1274.48  	100.402
-1457.17  	120.771
-1594.85  	532.057
-1451.02  	370.354
-1290.07  	131.601
-1361.98  	116.849
-1295.74  	154.052
-1672.58  	192.998
-1389.01  	88.5445
-1430  	24.0098
-1557.94  	412.23
-1217.98  	65.6377
-1698.26  	98.4143
-1860.14  	50.4485
-1347.79  	627.868
-1247.21  	232.904
-1337.24  	543.343
-1668.31  	781.544
-1738.61  	335.731
-1612.27  	251.93
-1670.42  	163.707
-1350.02  	66.1132
-1298.54  	4.83217
-1262.94  	28.107
-1263.13  	117.823
-1482.98  	9.44021
-1226.62  	27.351
-1295.47  	228.616
-1827.6  	134.36
-1203.39  	37.5714
-1605.13  	383.521
-1226.29  	176.07
-1398.15  	113.786
-1423.32  	155.597
-1341.49  	216.22
-1728.85  	482.314
-1798.7  	395.343
-1380.31  	300.71
-1548.91  	654.472
-1600.64  	768.811
-1626.27  	196.839
-1837.69  	352.463
-1629.3  	80.3361
-1461.95  	172.657
-1656.86  	678.682
-1719.19  	619.085
-1517.33  	635.902
-1661.24  	669.429
-1690.98  	202.858
-1257.61  	539.562
-1397.93  	414.048
-1509.68  	641.574
-1669.31  	376.491
-1444.52  	505.666
-1397.61  	497.022
-1780.46  	336.759
-1596.86  	41.7171
-1388.85  	448.905
-1597.67  	177.091
-1680.33  	173.372
-1782.09  	442.952
-1843.49  	217.856
-1394.5  	600.219
-1759.39  	571.085
-1768.42  	478.838
-1806.11  	212.511
-1749.27  	298.462
-1554.27  	664.603
-1721.4  	34.2466
-1606.85  	487.823
-1629.48  	480.483
-1728.54  	703.81
-1470.09  	301.966
-1480.92  	296.981
-1610.74  	99.2166
-1491.82  	127.642
-1619.72  	29.0236
-1626.36  	635.826
-1810.39  	368.743
-1583.86  	472.024
-1559.5  	59.8032
-1520.43  	465.616
-1403.38  	552.155
-1494.25  	288.649
-1458.94  	9.60834
-1324.36  	113.543
-1340.87  	13.8877
-1773.67  	567.923
-1267.62  	12.496
-1478.35  	29.8815
-1277.52  	171.492
-1281.69  	1.04647
-1300.44  	63.2341
-1697.11  	170.274
-1385.49  	155.756
-1834.52  	62.8006
-1257.57  	195.566
-1687.68  	210.226
-1456.35  	6.24498
-1290.89  	85.0201
-1279.01  	175.675
-1281.17  	71.379
-1801.01  	314.667
-1242.87  	12.6376
-1305.24  	541.986
-1237.94  	155.507
-1557.73  	4.10834
-1729.69  	15.8588
-1299.97  	6.42254
-1279.74  	8.92539
-1722.7  	207.265
-1551.72  	290.666
-1468.83  	340.891
-1186.52  	6.15344
-1447.42  	803.028
-1474  	71.6831
-1456.35  	320.878
-1745.16  	618.941
-1714.25  	406.705
-1302.27  	17.2608
-1362.04  	93.2937
-1394.48  	28.7842
-1424.44  	194.001
-1444.79  	39.9263
-1193.85  	13.977
-1531.67  	385.155
-1240.82  	1.13648
-1678.82  	348.19
-1585.25  	528.863
-1409.32  	99.0497
-1434.3  	42.2767
-1245.46  	73.5731
-1255.36  	62.4496
-1202.31  	14.9633
-1631.67  	57.1937
-1533.69  	281.673
-1661.29  	722.308
-1518.54  	174.564
-1469.95  	396.734
-1724.64  	331.913
-1676.91  	259.184
-1849.54  	261.6
-1625.07  	446.297
-1695.04  	21.7453
-1858.37  	240.562
-1602.08  	27.9626
-1420.51  	609.431
-1514.34  	285.526
-1801.07  	126.924
-1588.77  	425.964
-1478.29  	442.827
-1455.5  	170.671
-1782.32  	530.827
-1850.12  	221.458
-1657.46  	171.294
-1414.96  	374.973
-1797.63  	23.2112
-1618.74  	702.769
-1582.44  	99.9526
-1820.36  	77.9452
-1467.82  	119.577
-1697.09  	61.9304
-1713.55  	53.9877
-1332.89  	394.288
-1801.42  	418.949
-1359.49  	491.415
-1491.38  	332.923
-1648.06  	588.55
-1717.59  	237.427
-1553.28  	240.182
-1590.63  	463.74
-1619.43  	532.054
-1537.56  	679.517
-1706.01  	420.91
-1619.37  	245.869
-1841.7  	277.366
-1416.64  	547.864
-1575.72  	213.404
-1555.8  	181.092
-1593.32  	694.027
-1806.61  	29.219
-1731.59  	339.659
-1690.99  	82.3866
-1680.44  	245.386
-1555.07  	224.12
-1658.85  	594.127
-1743.97  	268.807
-1471.59  	460.525
-1451.85  	256.599
-1445.39  	3.31495
-1227.41  	85.7343
-1607.12  	20.9696
-1232.77  	9.32527
-1330.68  	119.336
-1627.63  	557.542
-1326.27  	42.9935
-1645.38  	60.9911
-1222.12  	19.6447
-1535.1  	129.429
-1438.64  	31.2929
-1178.96  	22.197
-1409.33  	31.8826
-1442.47  	198.984
-1329.45  	138.906
-1268.72  	39.0815
-1355.49  	72.3952
-1406.09  	97.3612
-1617.98  	83.7754
