21970
-1280.16  	302.556
-1398.76  	26.5211
-1268.72  	4.49334
-1255.81  	461.347
-1137.1  	354.969
-1243.37  	575.03
-1412.8  	190.475
-1235.99  	573.082
-1057.48  	250.27
-1302.07  	466.271
-1136.2  	522.552
-1192.25  	139.363
-1266.58  	209.713
-1223.68  	231.296
-1277.92  	135.669
-1171.18  	313.453
-1296.57  	200.312
-1299.25  	207.803
-1363.65  	224.762
-1249.07  	7.98679
-1443.76  	19.0152
-1348.79  	412.99
-1327.76  	10.9449
-1128.19  	139.317
-1231.48  	416.31
-1343.24  	451.943
-1291.75  	400.958
-1426.08  	326.066
-1058.49  	393.858
-1353.55  	31.2942
-879.238  	27.0196
-877.859  	193.543
-917.437  	64.8367
-1246.73  	365.49
-1361.06  	118.332
-1301.67  	208.54
-855.359  	10.7865
-897.101  	12.714
-874.007  	3.44289
-1257.02  	396.879
-1011.4  	191.57
-935.555  	179.954
-974.089  	403.351
-1005.46  	110.726
-1297.73  	61.5753
-996.173  	11.8614
-1158.94  	47.673
-894.546  	90.7762
-874.333  	76.2001
-894.331  	33.8985
-1340.29  	245.164
-871.2  	129.295
-921.533  	49.0425
-1326.43  	99.0398
-874.416  	40.5555
-1228.02  	486.768
-876.41  	25.4166
-882.986  	37.498
-1217.62  	162.61
-911.065  	13.545
-903.027  	212.321
-966.864  	132.244
-894.904  	95.8858
-1393.09  	366.156
-908.931  	155.12
-1232.24  	245.96
-1135.67  	457.107
-1186.4  	548.508
-1163.67  	211.459
-1342.37  	362.215
-891.257  	504.619
-1371.28  	116.719
-1178.46  	172.596
-1216.43  	531.491
-1319.62  	8.10197
-1227.3  	221.691
-1123.16  	479.857
-1252.41  	475.256
-1297.71  	523.206
-1171.02  	233.868
-1389.51  	467.6
-1197.38  	581.001
-1291.21  	490.486
-1306.18  	437.128
-905.818  	385.048
-1449.02  	113.513
-1267.17  	238.261
-1191.89  	579.436
-1170.76  	414.766
-1192.61  	98.4511
-1187.61  	581.886
-1173.19  	15.9033
-1024.32  	262.164
-1412.8  	382.874
-1177.88  	100.697
-1400.17  	109.184
-1444.3  	52.5712
-1342.56  	232.243
-1407.93  	145.389
-1092.16  	159.352
-1184.52  	399.003
-1318.16  	334.726
-1357.26  	199.611
-1096.61  	68.2745
-1368.73  	495.574
-1335.6  	196.959
-929.303  	463.272
-1329.57  	221.628
-1466.33  	1.23834
-1231.41  	207.912
-1272.63  	505.901
-1239.53  	376.904
-1338.65  	19.1743
-1445.05  	17.4107
-1342.8  	470.804
-1274.03  	262.042
-1405.22  	355.358
-1360.74  	324.725
-1177.33  	18.5902
-1143.61  	407.226
-1464.79  	3.04757
-1267.66  	548.116
-1244.7  	554.121
-1253.69  	569.545
-1386.79  	170.82
-1358.46  	463.501
-1266.28  	314.476
-1334.72  	179.974
-1395.25  	420.249
-1286.97  	375.266
-1350.07  	93.8369
-1247.76  	295.005
-1171.79  	299.673
-1024.89  	436.708
-930.014  	105.622
-885.105  	41.0527
-936.339  	37.4687
-949.526  	210.033
-1108.96  	476.721
-973.2  	208.177
-855.121  	4.18908
-1268.26  	122.364
-819.852  	105.192
-1192.4  	426.117
-1413.98  	241.295
-912.86  	29.6343
-1256.7  	4.25899
-918.758  	229.36
-1295.46  	226.066
-832.285  	22.7749
-1241.44  	222.622
-977.784  	79.2253
-1312.7  	90.881
-905.873  	4.34559
-958.079  	242.101
-952.206  	51.7227
-988.617  	267.828
-900.277  	28.491
-1188.83  	236.06
-1326.89  	19.6871
-905.36  	30.4157
-975.205  	213.269
-1330.77  	27.6592
-928.977  	98.5295
-849.435  	730.727
-938.514  	57.4365
-923.095  	30.1572
-1271.27  	601.978
-1333.92  	69.169
-873.126  	3.81876
-920.567  	108.587
-922.545  	18.959
-935.275  	104.729
-937.79  	147.779
-1406.45  	234.145
-1031.73  	235.848
-1012.38  	346.342
-1018.4  	486.133
-1308.61  	131.923
-1154.24  	127.747
-1368.98  	377.744
-1464.41  	21.371
-1196.74  	443.513
-1142.73  	205.802
-1349.23  	75.4365
-986.227  	475.133
-1089.58  	241.74
-1306.78  	86.9219
-1356.1  	113.623
-1210.74  	498.502
-1274.93  	154.289
-1086.05  	231.793
-993.551  	472.307
-1176.01  	313.871
-1261.25  	498.049
-1313.41  	418.273
-1269.2  	463.885
-1103.17  	236.777
-1125.27  	108.571
-1346.51  	470.862
-1293.26  	503.991
-1078  	410.579
-1081.28  	442.991
-1199  	17.7853
-1086.66  	352.877
-1280.75  	220.919
-1152.94  	477.09
-1315.84  	40.365
-1332.43  	85.5137
-1039.35  	282.166
-1293.51  	29.9774
-1322.81  	104.569
-1205.04  	275.173
-1338.82  	463.648
-1395.54  	116.461
-1170.45  	92.4573
-1360.88  	428.413
-1413.75  	181.776
-1361.86  	529.133
-1070.82  	496.491
-1276.53  	116.869
-1155.7  	436.672
-1087.21  	299.594
-1368.35  	250.601
-1377.36  	9.51807
-1159.35  	31.5633
-1198.48  	113.407
-860.022  	2.29602
-1016.7  	41.5796
-837.101  	23.8509
-1215.89  	167.033
-919.468  	30.533
-893.22  	10.7633
-964.224  	265.233
-969.791  	64.3379
-845.631  	26.6702
-944.647  	31.0724
-882.074  	11.5562
-895.241  	205.858
-984.772  	65.0543
-913.381  	33.613
-888.122  	148.624
-867.9  	30.2725
-1306.53  	89.2909
-866.652  	51.5934
-1314.2  	66.5145
-1006.04  	152.244
-863.131  	5.19688
-959.924  	77.3645
-945.17  	447.527
-904.391  	28.438
-900.56  	258.412
-895.565  	135.149
-949.194  	402.273
-941.188  	271.114
-1305.92  	53.2138
-868.368  	182.899
-1254.6  	365.195
-895.465  	19.527
-1259.41  	402.07
-1367.36  	319.033
-920.68  	33.0532
-886.049  	66.4275
-962.004  	66.3843
-931.526  	110.869
-953.993  	230.373
-889.746  	32.316
-846.425  	17.7072
-1392.68  	13.1491
-1218.61  	240.031
-971.109  	159.889
-1271.84  	209.138
-903.369  	55.2714
-1242.91  	153.052
-1337.99  	238.138
-1036.53  	72.1503
-1407.04  	96.2824
-1209.54  	93.0362
-1168.2  	286.551
-1041.5  	459.868
-1414.8  	29.3048
-1420.63  	283.109
-1357.74  	515.699
-1064.99  	50.8751
-1106.04  	477.925
-1366.92  	392.642
-1224.4  	495.652
-1103.89  	372.053
-1026.74  	451.894
-1241.46  	282.185
-1281.24  	355.951
-1279.12  	46.0981
-1375.59  	158.909
-1181.56  	514.678
-1327.23  	512.487
-1344.51  	130.139
-1280.48  	277.472
-1263.11  	384.03
-1222.03  	417.596
-1385.36  	419.013
-1441.66  	69.6678
-1316.61  	269.708
-1356.55  	522.173
-1407.08  	6.77836
-1118.44  	369.895
-1438.17  	128.588
-1205.97  	134.876
-1186.39  	25.5379
-1404.6  	403.891
-1440.67  	115.779
-1278.46  	103.231
-1201.67  	168.072
-1423.6  	82.0661
-1304.99  	306.815
-1313.11  	214.28
-1374.17  	396.6
-1285.48  	192.862
-1239.51  	114.434
-1373.68  	211.63
-1241.24  	313.421
-1212.78  	395.221
-1244.93  	249.091
-1380.18  	371.716
-1357.69  	530.986
-1310.09  	48.1012
-456.362  	1185.94
-1262.62  	32.1082
-1055.86  	404.957
-1161.73  	298.542
-1032.75  	418.28
-1135.98  	264.927
-1430.22  	176.228
-1376.6  	137.052
-1323.79  	305.538
-836.606  	26.3002
-912.253  	5.99154
-1408.2  	28.022
-920.034  	94.0007
-950.489  	17.9606
-883.902  	15.2251
-887.784  	2.49039
-916.312  	50.5006
-1014.61  	84.9039
-1173.72  	30.6327
-939.853  	44.5618
-917.169  	251.028
-1226.53  	269.733
-1120.91  	386.992
-1193.36  	443.647
-1018.83  	499.521
-1320.02  	40.3511
-950.665  	90.194
-875.503  	35.6863
-1002.1  	159.774
-788.548  	54.3192
-993.933  	1.96951
-863.816  	43.9226
-958.036  	80.2644
-879.273  	64.2704
-1123.6  	418.619
-844.171  	14.8491
-1450.06  	80.2551
-1425.56  	171.429
-1277.06  	175.293
-892.752  	38.2565
-994.821  	198.199
-891.352  	1.32686
-884.439  	128.341
-406.051  	519.827
-1355.11  	284.618
-794.119  	21.0883
-1275.12  	29.6346
-1207.2  	187.161
-969.291  	123.384
-866.545  	0.426107
-924.316  	19.3558
-1001.25  	349.338
-1378.89  	234.569
-1295.06  	393.296
-1081.51  	190.215
-1201.81  	305.935
-1233.68  	493.92
-1078.58  	447.427
-1307.66  	117.093
-1260.73  	443.102
-1363.75  	475.739
-1374.46  	193.555
-1450.95  	63.2717
-1345.01  	124.218
-876.784  	505.341
-1237.21  	88.0148
-1142.57  	176.629
-1221.95  	219.026
-1412.77  	175.244
-1260.23  	156.189
-1208.71  	306.081
-1236.76  	254.915
-1169.44  	481.961
-1086.32  	498.105
-1144.41  	418.977
-1424.43  	28.5422
-1412.66  	136.178
-1406.47  	234.346
-1329.89  	478.796
-1274.46  	180.104
-1097.15  	482.751
-1319.82  	201.985
-1182.7  	491.918
-1236.14  	0.474311
-1097.07  	488.516
-1225.08  	559.151
-1149.3  	519.525
-1210.18  	304.496
-1139.99  	269.036
-1250.93  	578.628
-1154.86  	365.893
-1433.34  	114.236
-1276.39  	173.424
-1047.88  	525.762
-1416.83  	109.194
-1309.92  	40.2863
-1351.59  	22.06
-1223.99  	101.794
-1211.68  	398.734
-1318.57  	590.391
-1101.85  	335.358
-1294.9  	289.159
-1162.99  	160.187
-1401.71  	411.252
-1401.08  	31.334
-902.396  	61.7441
-1244.76  	93.0069
-1348.06  	378.101
-1302.94  	65.706
-979.536  	142.661
-1333.77  	219.838
-855.775  	14.1145
-744.013  	0.96898
-1379.95  	282.669
-1201.42  	578.655
-1149.89  	489.908
-977.751  	138.525
-1000.38  	31.8693
-876.515  	2.53251
-933.686  	80.4095
-1260.21  	79.6175
-849.918  	11.0981
-936.808  	43.8453
-898.899  	147.649
-927.657  	39.7192
-849.289  	18.8585
-993.643  	15.8881
-925.112  	84.1732
-1381.73  	354.311
-1367.13  	180.537
-1081.61  	453.583
-923.654  	128.664
-1430.43  	147.091
-1223.38  	119.015
-894.144  	10.1802
-903.377  	40.4944
-908.183  	87.0199
-838.366  	31.0971
-979.156  	110.184
-1317.44  	612.686
-1289.59  	592.438
-1406.63  	365.876
-1057.78  	503.874
-1303.51  	388.767
-1093.79  	274.301
-1324.74  	170.904
-1379.98  	304.694
-1243.41  	394.895
-1195.86  	433.214
-1342.8  	256.038
-980.799  	430.35
-1158.65  	277.645
-1193.88  	229.825
-1147.48  	398.844
-989.883  	383.197
-1372.96  	316.878
-1350.31  	35.0676
-1406.64  	219.107
-1387.93  	34.235
-1280.47  	259.486
-1345.79  	446.951
-1376.05  	427.832
-1216.34  	289.233
-1462.71  	31.5858
-1210.77  	341.695
-1355.7  	320.764
-1149.79  	209.885
-1358.7  	384.366
-1431.57  	0.923924
-1210.81  	496.164
-1284.33  	220.99
-983.675  	314.668
-1318.76  	595.193
-1398.18  	13.3898
-1238.7  	187.542
-1229.06  	278.302
-1128.57  	337.84
-1171.62  	67.2461
-1330.54  	85.2276
-1318.09  	610.883
-1213.94  	377.439
-1116.03  	123.47
-1390.33  	100.108
-953.666  	449.37
-1183.65  	289.292
-1203.67  	584.606
-1269.77  	76.6434
-1325.72  	336.485
-1227.83  	498.647
-1338.66  	16.5474
-1196.63  	148.131
-995.806  	477.168
-888.405  	477.587
-1241.56  	41.6944
-1441.03  	134.174
-1262.12  	139.984
-1160.31  	161.058
-773.299  	16.9416
-1237.51  	447.576
-968.513  	4.51851
-1116.93  	285.088
-904.972  	71.3815
-1020.5  	200.232
-1383.94  	146.885
-922.536  	17.9703
-955.824  	307.432
-973.61  	121.873
-1085.23  	409.863
-984.941  	148.5
-983.708  	97.7914
-859.896  	15.6631
-879.085  	57.852
-1321.57  	64.8466
-950.625  	34.1395
-945.726  	109.585
-898.654  	37.5652
-888.621  	23.3635
-930.072  	83.9663
-919.602  	2.6667
-865.3  	16.2271
-947.726  	21.8716
-870.513  	50.8515
-1248.72  	148.224
-862.729  	27.5207
-951.544  	10.6742
-1013.95  	123.661
-1146.64  	382.458
-1233.47  	82.7494
-903.357  	15.9435
-850.466  	0.082802
-935.336  	127.11
-962.946  	101.641
-1308.09  	515.426
-900.364  	10.9913
-912.399  	5.62897
-912.094  	69.632
-948.319  	358.357
-901.45  	100.517
-1364.48  	38.323
-821.709  	109.524
-867.914  	0.902462
-796.007  	14.1189
-976.001  	150.344
-991.871  	52.2246
-843.876  	5.35892
-744.932  	5.70723
-1209.74  	150.719
-824.596  	7.93246
-956.827  	164.575
-1380.26  	428.169
-948.999  	55.0403
-1245.94  	381.38
-892.91  	202.832
-1426.91  	182.719
-1291.88  	211.745
-1135.57  	441.675
-1203.93  	103.196
-1233.5  	277.028
-1156.39  	95.1838
-1210.41  	593.174
-1277.56  	452.568
-1283.88  	604.54
-1214.94  	193.119
-1383.26  	1.51615
-1347.22  	59.7826
-1025.65  	401.246
-1200.13  	379.219
-1233.71  	226.831
-1114.28  	142.462
-1286.68  	487.975
-1222.88  	375.99
-1223.35  	244.381
-1192.95  	160.428
-1339.01  	277.649
-1280.46  	475.083
-1313.88  	107.706
-1434.23  	85.5707
-952.945  	505.354
-1410.9  	199.564
-1257.91  	3.26438
-993.752  	484.272
-986.061  	387.54
-1348.06  	276.095
-1128.24  	369.992
-1373.14  	130.012
-1016.03  	406.127
-1246.63  	68.5229
-1293.16  	327.347
-1175.62  	30.6141
-1225.56  	322.887
-1212.02  	557.899
-1070.62  	443.217
-1386.09  	233.597
-1365.74  	191.634
-1126.25  	233.55
-1314.14  	246.683
-1160.27  	295.883
-1366.91  	83.5951
-1105.78  	377.51
-1036.2  	385.006
-1314.93  	368.394
-1148.37  	305.073
-1427.87  	177.889
-1387.64  	136.008
-1443.85  	251.184
-1286.16  	100.621
-1055.28  	296.237
-1447.05  	193.847
-1196  	99.2415
-1271.65  	272.089
-1331.02  	449.415
-1038.13  	421.079
-1303.09  	78.1314
-1315.31  	230.746
-870.2  	6.74415
-965.865  	33.2691
-900.186  	27.5457
-967.372  	29.1577
-1112.54  	460.088
-938.1  	178.547
-948.74  	24.0097
-925.148  	22.1499
-988.377  	24.1174
-921.962  	6.41238
-874.48  	52.4305
-1270.67  	37.947
-858.891  	5.1003
-931.73  	135.314
-1010.78  	181.08
-899.238  	14.9217
-872.267  	60.9536
-1017.65  	150.819
-1319.23  	363.327
-1307.96  	124.809
-1141.46  	539.755
-948.125  	68.8245
-889.84  	55.5512
-1293.43  	1.2263
-981.54  	128.196
-1381.1  	195.604
-862.574  	18.5112
-1004.38  	16.0367
-876.614  	207.548
-1274.6  	532.384
-1182.02  	361.087
-894.611  	362.426
-961.749  	258.893
-917.637  	86.8592
-869.37  	10.0736
-916.536  	79.7031
-1000.37  	73.9102
-1398.01  	381.979
-978.415  	53.7953
-937.612  	20.2182
-918.131  	6.49635
-858.794  	25.8348
-1356.01  	373.042
-1319.19  	197.165
-1209.7  	468.39
-1278.51  	7.92124
-899.626  	105.836
-881.306  	553.546
-914.291  	131.457
-889.294  	6.81632
-904.938  	73.1017
-866.118  	6.0054
-1202.77  	421.866
-1311.43  	379.692
-895.222  	37.7155
-938.156  	109.753
-1373.51  	375.278
-946.527  	26.2452
-910.316  	93.3051
-890.805  	63.0404
-1233.77  	153.901
-1031.9  	259.317
-1336.02  	22.8266
-901.613  	18.883
-1359.79  	492.671
-1230.71  	217.865
-896.776  	30.949
-769.736  	5.94536
-1022.36  	129.873
-1449.54  	7.40222
-929.458  	74.6919
-1230.52  	21.8887
-1151.15  	340.878
-852.802  	9.57061
-1309.95  	70.0299
-1017.3  	444.273
-892.599  	112.574
-893.454  	64.9256
-966.371  	74.2739
-1242.35  	407.516
-968.843  	228.298
-907.205  	86.0925
-917.836  	72.1699
-905.411  	99.3793
-1303.43  	153.317
-933.588  	54.8178
-960.167  	14.9163
-1212.16  	316.317
-869.947  	43.5562
-1313.58  	75.6441
-1339.67  	38.1984
-1056.86  	489.371
-877.974  	151.41
-1046.1  	424.083
-1304.83  	607.136
-1267.35  	243.787
-1252.9  	192.053
-1211.73  	119.589
-968.761  	45.2695
-904.403  	3.04564
-902.196  	19.0137
-900.937  	79.5262
-987.681  	5.81943
-853.565  	17.7653
-889.855  	143.223
-1324.52  	97.6764
-854.63  	23.9212
-1243.92  	290.294
-871.169  	116.565
-928.479  	69.8692
-943.721  	95.5462
-921.202  	136.095
-1362.07  	378.097
-1417.61  	314.288
-1087.84  	232.861
-1219.21  	515.521
-1248.43  	599.032
-1278.49  	154.628
-1449.53  	283.296
-1282.07  	63.1777
-1152.13  	136.912
-1303.66  	534.146
-1351.1  	485.399
-1193.15  	501.783
-1298.76  	523.816
-1326.33  	159.529
-987.468  	422.805
-1105.28  	327.72
-1179.62  	501.815
-1307.12  	295.193
-1124.66  	393.564
-1091.06  	387.988
-1400.88  	264.397
-1240.3  	32.5605
-1097.59  	357.2
-1255.51  	138.842
-1309.97  	135.293
-1400.13  	353.976
-1447.03  	171.512
-1103.55  	474.748
-1382.94  	449.673
-1389.26  	376.539
-1417.86  	166.787
-1378.46  	232.28
-1212.1  	518.204
-1338.26  	26.6651
-1262.88  	383.778
-1280.99  	379.03
-1358.09  	551.44
-1158.48  	237.421
-1159.37  	230.033
-1262.99  	84.3796
-1168.44  	99.9877
-1270.6  	25.1269
-1275.26  	500.098
-1418.22  	287.441
-1229.96  	366.731
-1030.96  	36.8649
-1185.76  	362.262
-1099.64  	429.697
-993.119  	177.895
-946.638  	5.8701
-949.956  	77.57
-915.593  	8.78875
-1378.47  	443.667
-870.65  	8.15386
-980.035  	18.3915
-878.223  	107.35
-829.388  	1.141
-931.447  	43.2115
-1229.25  	124.422
-940.889  	97.1937
-1330.46  	45.6378
-897.043  	132.178
-1228.71  	152.529
-938.951  	3.74704
-925.213  	57.8635
-914.023  	119.621
-912.35  	48.1097
-1307.45  	228.473
-884.685  	8.6062
-896.102  	338.498
-833.851  	97.5049
-841.914  	2.26803
-1259.97  	11.8968
-873.07  	4.61752
-842.576  	5.12367
-1252.29  	150.696
-1216.59  	226.645
-982.497  	210.687
-855.483  	4.56231
-1129.77  	620.514
-974.557  	44.0404
-1136.26  	246.254
-1364.76  	482.258
-1334.6  	312.182
-846.473  	10.6832
-909.489  	57.2167
-914.659  	17.4505
-949.114  	119.256
-963.923  	24.4757
-843.763  	9.50366
-1009.36  	236.492
-895.373  	0.572709
-1225.08  	253.326
-1235.01  	404.434
-948.754  	61.3651
-958.796  	26.1188
-886.695  	48.8309
-812.747  	39.3035
-835.311  	9.46641
-1285.89  	41.7473
-1209.7  	223.56
-1302.06  	564.242
-1196.79  	138.299
-1152.2  	311.257
-1361.28  	263.619
-1302.35  	200.169
-1459.46  	211.109
-1277.39  	352.353
-1326.33  	16.9645
-1464.65  	189.803
-1246.6  	21.009
-1115.5  	477.623
-1182.6  	223.238
-1402.11  	98.5417
-1233.15  	331.383
-1161.36  	348.114
-1142.81  	133.679
-1400.65  	413.897
-1456.26  	174.688
-1289.87  	133.51
-1111.99  	283.019
-1405.86  	17.8395
-1261.89  	547.493
-1247.31  	78.5033
-1414.48  	61.2543
-1146.29  	88.2118
-1323.99  	49.3624
-1346.87  	42.1368
-1044.99  	309.342
-1414.97  	324.734
-1076.1  	386.974
-1171.5  	261.246
-1298.47  	465.385
-1345.09  	186.295
-1218.65  	188.211
-1245.94  	363.35
-1270.46  	418.109
-1202.02  	529.698
-1335.2  	329.277
-1270.23  	192.818
-1437.21  	215.963
-1105.52  	426.655
-1224.43  	166.364
-1219.53  	143.329
-1240.78  	541.105
-1419.45  	21.2882
-1354.53  	265.808
-1326.13  	64.987
-1311.75  	191.685
-1220.99  	178.724
-1298.84  	466.154
-1360.65  	209.277
-1151.91  	360.103
-1139.36  	194.443
-955.388  	2.00846
-814.839  	53.5656
-1170.38  	15.2956
-887.04  	4.88247
-892.108  	73.518
-1273.06  	437.697
-952.293  	29.1291
-1289.19  	48.7743
-858.959  	12.1628
-1198.11  	99.6182
-955.378  	19.1746
-836.215  	15.9971
-955.925  	19.8979
-972.022  	123.579
-949.05  	94.8818
-907.252  	26.7804
-971.301  	49.4604
-942.574  	60.1056
-1181.17  	60.6728
-1260.78  	130.118
-889.272  	18.7179
-881.77  	128.562
-1447.79  	90.9162
-943.538  	2.72858
-867.1  	49.4127
-874.925  	77.3482
-795.277  	174.477
-896.342  	40.7386
-913.09  	36.2111
-909.997  	48.88
-883.218  	60.0198
-911.172  	109.436
-833.009  	64.9719
-943.62  	119.221
-885.407  	0.355687
-876.521  	72.6041
-901.667  	23.5703
-904.191  	225.097
-862.219  	3.8548
-912.213  	24.7921
-1311.1  	338.743
-999.044  	111.221
-889.777  	41.2519
-916.099  	138.696
-1154.05  	348.164
-1013.36  	92.1956
