23040
-1295.24  	209.694
-1322.2  	483.944
-1471.77  	167.809
-1343.6  	317.547
-1465.59  	27.6878
-1330  	4.72887
-1315.62  	483.156
-1192.29  	372.166
-1305.74  	603.835
-1483.25  	199.848
-1294.74  	600.046
-1108.23  	262.806
-1365.38  	489.065
-1193.32  	548.977
-1250.73  	146.097
-1325.94  	220.97
-1282.75  	242.553
-1341.3  	142.557
-1227.27  	328.401
-1358.74  	209.858
-1364.48  	218.281
-1432.4  	235.867
-1310.96  	8.2205
-1516.52  	19.9554
-1413.04  	430.849
-1394.35  	11.5603
-1182.7  	146.583
-1290.45  	436.488
-1406.72  	475.286
-1353.96  	420.271
-1495.21  	341.558
-1107.23  	413.144
-1442.72  	33.3694
-951.851  	29.846
-943.382  	212.304
-991.674  	71.6233
-1308.63  	385.037
-1428.81  	123.855
-1387.31  	222.252
-914.391  	12.0808
-958.979  	13.7749
-944.6  	3.81926
-1319.04  	416.9
-1102.52  	212.538
-1012.5  	198.917
-1019.53  	423.729
-1096.64  	122.871
-1384.49  	65.4487
-1084.07  	13.1525
-1233.68  	50.7846
-962.792  	99.7495
-940.668  	83.8896
-963.307  	37.2951
-1404.4  	256.752
-933.095  	140.749
-993.079  	53.9254
-1415.02  	105.384
-947.39  	44.7355
-1288.61  	511.14
-943.869  	28.048
-949.679  	41.1463
-1296.91  	173.281
-985.96  	14.9456
-974.663  	234.252
-1055.4  	146.754
-957.691  	103.996
-1461.81  	384.066
-972.865  	167.988
-1312.84  	262.15
-1188.82  	478.001
-1241.27  	574.63
-1220.24  	221.581
-1405.16  	378.503
-929.075  	532.656
-1436.37  	121.921
-1236.38  	182.468
-1272.97  	557.508
-1382.28  	8.06754
-1285.12  	231.374
-1175.46  	502.037
-1310.29  	498.406
-1359.05  	547.874
-1226.44  	244.79
-1456.21  	490.012
-1255.88  	609.501
-1352.66  	514.059
-1367.58  	456.392
-944.868  	403.26
-1521.52  	119.076
-1326.79  	249.832
-1247.89  	607.067
-1227.93  	435.147
-1249.08  	102.948
-1243.61  	609.637
-1229.18  	16.6476
-1072.57  	274.936
-1479.24  	401.124
-1236.37  	107.265
-1468.22  	114.437
-1513.04  	54.9514
-1407.76  	243.454
-1474.91  	152.043
-1144.15  	166.871
-1240.44  	417.253
-1380.4  	350.697
-1424.73  	209.513
-1148.92  	71.7887
-1434.24  	518.532
-1399.71  	207.188
-971.241  	487.133
-1393.54  	232.517
-1536.8  	1.71771
-1289.97  	216.876
-1333.03  	529.948
-1299.09  	394.673
-1403.16  	20.1006
-1513.44  	17.7966
-1408.93  	493.915
-1334.29  	274.516
-1472.51  	372.327
-1428.9  	341.074
-1234.27  	19.1505
-1198.78  	425.995
-1535.23  	3.25846
-1330.01  	575.113
-1305.68  	581.449
-1312.3  	597.573
-1454.24  	177.197
-1424.38  	486.026
-1330.02  	330.513
-1398.6  	188.678
-1461.2  	441.422
-1348.09  	394.82
-1417.1  	98.5235
-1310.52  	309.799
-1229.05  	316.19
-1072.33  	458.102
-1010.11  	117.117
-955.522  	45.414
-1000.67  	40.5958
-1029.79  	232.578
-1163.69  	500.717
-1055.18  	230.346
-914.039  	4.56068
-1352.92  	130.148
-884.583  	115.859
-1249.96  	447.829
-1486.24  	254.411
-985.806  	32.7273
-1338.7  	4.55056
-993.97  	253.61
-1380.31  	241.022
-911.056  	25.0718
-1304.06  	235.102
-1062.73  	87.7914
-1400.66  	96.6361
-988.369  	4.86342
-1041.96  	268.537
-1017.41  	56.0815
-1076.67  	297.164
-962.567  	30.8952
-1265.51  	251.488
-1416.61  	20.5576
-978.301  	33.6174
-1063.4  	236.691
-1417.31  	29.484
-1010.71  	109.325
-884.987  	774.122
-1020.96  	63.6979
-1010.83  	33.4484
-1333.69  	632.041
-1423.44  	73.5429
-933.73  	3.89129
-993.868  	119.752
-1005.49  	21.051
-1000.12  	113.193
-1017.3  	163.683
-1474.46  	245.394
-1080.7  	247.52
-1060.81  	362.898
-1068.09  	509.824
-1370.38  	138.553
-1208.66  	132.806
-1437.26  	396.447
-1535.52  	22.4259
-1253.98  	464.773
-1196.44  	217.134
-1413.69  	79.012
-1031.24  	502.017
-1141.6  	253.259
-1371.09  	91.3398
-1423.22  	119.088
-1268.26  	522.409
-1336.33  	161.436
-1137.97  	242.658
-1041.07  	495.273
-1231.86  	328.91
-1320.87  	521.088
-1377.03  	438.612
-1330.8  	486.478
-1155.37  	248.033
-1180.02  	113.813
-1410.91  	493.436
-1355.51  	528.119
-1128.15  	430.741
-1133.16  	464.09
-1256.44  	18.6866
-1138.48  	370.821
-1341.08  	232.367
-1208.22  	500.096
-1379.32  	42.0934
-1397.38  	89.6093
-1088.91  	296.342
-1354.87  	31.3605
-1386.45  	109.738
-1263.8  	288.714
-1403.11  	485.989
-1463.47  	121.984
-1226.39  	96.929
-1426.7  	449.384
-1481.98  	190.516
-1427.28  	554.45
-1122.48  	520.273
-1339.05  	122.589
-1211.57  	457.795
-1138.99  	316.492
-1435.71  	262.987
-1446.55  	9.97434
-1216.06  	33.0544
-1256.2  	118.964
-916.881  	2.40588
-1111.42  	46.1662
-907.354  	26.3318
-1276.9  	175.881
-993.53  	33.6739
-972.449  	11.9344
-1048.76  	294.189
-1037.58  	69.4825
-917.957  	29.508
-1035.33  	34.4864
-947.984  	12.7182
-964.124  	226.481
-1071.76  	72.1444
-975.691  	36.7186
-954.853  	163.034
-934.809  	33.3679
-1392.79  	95.2374
-932.195  	56.8417
-1402.56  	70.6124
-1093.81  	168.676
-922.5  	5.62963
-1041.32  	85.6339
-989.548  	468.922
-977.173  	31.4154
-971.312  	284.959
-963.654  	148.425
-992.64  	424.84
-1019.99  	300.121
-1371.62  	56.0392
-930.934  	199.585
-1316.34  	381.728
-957.086  	21.2644
-1321.77  	424.738
-1432.86  	334.978
-1002.92  	36.5385
-955.695  	73.2846
-1053.17  	73.6454
-996.623  	119.927
-1033.31  	254.786
-949.463  	34.4341
-927.816  	19.7296
-1462.25  	13.8862
-1298.28  	255.811
-1056.99  	177.361
-1331.45  	218.491
-972.172  	60.681
-1323.66  	163.117
-1401.9  	249.125
-1134.82  	80.0984
-1476.85  	100.819
-1267.68  	97.2301
-1223.38  	298.811
-1091.01  	481.794
-1481.88  	30.6914
-1487.03  	296.298
-1422.45  	540.117
-1115.77  	53.217
-1158.33  	500.661
-1431.74  	410.192
-1283.52  	519.439
-1156.63  	389.93
-1075.65  	473.747
-1301.77  	295.904
-1342.2  	372.659
-1341.75  	48.2681
-1441.84  	166.454
-1239.36  	539.678
-1390.74  	536.768
-1407.94  	135.167
-1343.38  	291.064
-1322.92  	402.966
-1282.38  	438.218
-1453.68  	439.727
-1510.05  	72.4791
-1379.48  	282.655
-1422.59  	547.504
-1473.55  	5.81023
-1173.27  	388.016
-1505.54  	134.483
-1264.69  	141.42
-1243.33  	26.4158
-1472.39  	423.791
-1508.25  	120.889
-1340.77  	108.104
-1260.58  	176.415
-1494.24  	86.1784
-1369.17  	321.83
-1378.96  	225.081
-1439.41  	414.731
-1346.3  	202.192
-1300.05  	120.105
-1440.44  	221.797
-1303.64  	329.184
-1271.5  	414.215
-1305.49  	261.257
-1446.1  	388.479
-1423.31  	556.954
-1372.14  	50.2379
-464.081  	1261.59
-1324.18  	33.5973
-1106.3  	424.105
-1216.56  	313.188
-1081.39  	438.867
-1191.14  	277.794
-1499.81  	184.768
-1442.77  	143.672
-1386.76  	320.001
-899.107  	28.7001
-973.795  	5.84122
-1480.76  	29.5456
-983.832  	101.737
-1039.86  	19.9508
-958.545  	16.8648
-947.568  	2.92602
-979.992  	54.6924
-1107.86  	94.2503
-1249.65  	32.6235
-1023.15  	49.4176
-990.138  	276.965
-1306.97  	287.522
-1175.76  	407.266
-1252.06  	466.126
-1067.55  	524.054
-1386.66  	42.4911
-1016.78  	97.4181
-946.004  	39.4216
-1095.84  	177.308
-860.564  	60.0232
-1082.81  	2.19445
-923.933  	47.9775
-1038.11  	88.7543
-944.974  	70.5191
-1178.62  	440.335
-902.719  	16.1589
-1521.61  	83.8466
-1496.25  	179.648
-1361.32  	186.751
-964.151  	42.2496
-1081.69  	219.658
-951.881  	1.45553
-952.98  	141.371
-464.162  	596.287
-1421.93  	298.765
-867.331  	23.2064
-1360.2  	31.6128
-1286.74  	199.319
-1053.06  	136.714
-933.719  	0.441871
-988.308  	20.8618
-1047.76  	368.309
-1448  	246.392
-1356.54  	411.63
-1133.79  	201.211
-1258.43  	320.524
-1290.95  	515.781
-1130.5  	468.844
-1369.29  	122.268
-1323.49  	465.277
-1430.5  	499.001
-1440.37  	202.853
-1519.76  	65.6836
-1409.35  	130.124
-914.219  	533.85
-1296.04  	92.1693
-1195.7  	186.375
-1280.47  	229.555
-1481.29  	183.804
-1320.24  	162.193
-1269.02  	321.535
-1295.38  	266.987
-1225.03  	506.307
-1138.07  	521.765
-1198.77  	437.339
-1494.93  	30.0638
-1479.96  	142.714
-1474.53  	245.804
-1392.3  	501.176
-1336.21  	188.785
-1150.81  	506.404
-1382.45  	211.68
-1238.67  	516.461
-1298.26  	0.439902
-1150.71  	512.365
-1284.03  	586.143
-1204.7  	544.533
-1269.14  	317.673
-1194.6  	281.947
-1310.38  	606.631
-1210.47  	381.576
-1501.69  	119.817
-1337  	181.658
-1095.87  	556.654
-1485.25  	114.869
-1373.51  	42.1751
-1419.29  	23.156
-1284.96  	106.817
-1270.19  	418.285
-1381.57  	619.225
-1154.01  	351.566
-1356.59  	303.48
-1219.37  	167.862
-1468.97  	431.115
-1468.8  	32.8952
-977.965  	68.4653
-1327.32  	98.9547
-1415.76  	397.198
-1389.77  	69.9512
-1067.54  	158.299
-1422.02  	234.355
-938.529  	15.7958
-851.31  	1.02683
-1447.33  	295.96
-1260.6  	607.433
-1206.95  	514.553
-1065.77  	153.727
-1094.58  	35.3779
-946.838  	2.80202
-1009.13  	88.7362
-1342.98  	84.8381
-915.407  	12.0053
-1016.11  	48.5796
-971.829  	163.23
-1004.77  	43.9528
-909.257  	20.5371
-1078.79  	17.5903
-1002.56  	93.1634
-1453.94  	375.942
-1433.44  	187.995
-1133.8  	476.621
-999.512  	142.235
-1501.27  	154.8
-1281.37  	124.922
-958.228  	11.1501
-988.935  	44.9608
-981.952  	96.175
-903.057  	34.0235
-1063.54  	122.047
-1383.75  	643.621
-1351.77  	621.058
-1474.74  	383.484
-1107.79  	528.354
-1367.51  	407.898
-1144.4  	288.196
-1387.02  	178.502
-1446.7  	319.329
-1301.68  	413.444
-1253.65  	454.141
-1407.73  	268.323
-1027.02  	450.569
-1213.24  	289.054
-1251.78  	240.937
-1203.39  	418.317
-1036.2  	401.843
-1438.2  	332.183
-1414.2  	36.6648
-1477.04  	230.005
-1453.32  	35.5858
-1341.15  	270.088
-1409.88  	468.196
-1440.12  	448.341
-1277.3  	303.812
-1533.66  	33.1569
-1271.17  	358.73
-1420.32  	335.32
-1206.25  	220.354
-1423  	402.738
-1501.81  	1.04357
-1267.73  	519.621
-1348.58  	232.04
-1029.92  	329.573
-1383.66  	624.513
-1464.52  	14.1558
-1296.9  	197.276
-1290.96  	292.287
-1182.61  	354.381
-1226.55  	70.0422
-1392.75  	90.6258
-1383.08  	641.072
-1270.57  	396.23
-1170.01  	129.545
-1459.81  	105.239
-998.453  	470.612
-1241.13  	303.1
-1260.26  	612.807
-1330.38  	81.1859
-1389.4  	352.316
-1289.86  	523.801
-1403.41  	17.4907
-1253.12  	155.072
-1043.25  	500.018
-926.231  	503.592
-1303.56  	43.6248
-1511.42  	140.687
-1322.95  	146.148
-1235.78  	171.571
-845.128  	18.5984
-1298.52  	469.464
-1049.63  	5.00494
-1170.1  	299.509
-981.082  	79.0632
-1113.89  	222.238
-1453.46  	154.157
-1001.13  	19.9849
-1036.1  	340.338
-1062.49  	135.198
-1135.86  	431.296
-1069.63  	164.457
-1051.96  	105.475
-917.726  	16.245
-945.954  	63.613
-1410.65  	68.7294
-1034.8  	37.8407
-1025.37  	121.316
-979.613  	41.6403
-964.341  	25.99
-994.741  	90.8409
-982.027  	2.82032
-925.696  	17.7379
-1014  	23.6426
-933.765  	55.5922
-1309.32  	155.068
-928.849  	30.4166
-1034.41  	11.8248
-1104.41  	137.122
-1202.98  	402.037
-1313.87  	88.1975
-968.016  	17.3211
-909.126  	0.281555
-1010.88  	140.303
-1044.05  	112.463
-1372.79  	541.164
-962.714  	11.8107
-974.19  	6.02738
-982.391  	76.5187
-1028.54  	397.027
-966.454  	109.402
-1434.2  	40.0415
-891.452  	120.928
-950.208  	0.894806
-875.848  	15.7154
-1065.33  	166.828
-1078.79  	57.8919
-904.141  	5.85479
-851.12  	6.75309
-1288.72  	160.568
-889.298  	8.72523
-1040.9  	182.556
-1446.33  	449.939
-1014.6  	59.4596
-1308.09  	400.052
-963.195  	223.71
-1496.08  	191.925
-1354.36  	221.939
-1191.21  	463.306
-1261.69  	107.93
-1295.1  	290.344
-1210.32  	101.385
-1267.34  	621.418
-1337.94  	473.265
-1345.64  	633.649
-1274.65  	202.71
-1448.42  	1.57908
-1412.07  	61.3709
-1073.95  	420.235
-1259.17  	398.021
-1294.45  	237.977
-1167.12  	149.438
-1346.96  	511.007
-1282.82  	393.988
-1281.1  	256.021
-1249.93  	167.589
-1404.84  	291.32
-1341.38  	497.748
-1379.26  	113.019
-1506.33  	89.9483
-995.908  	534.685
-1481.86  	209.65
-1321.77  	3.33097
-1041.64  	507.855
-1031.07  	405.369
-1413.31  	289.438
-1180.92  	387.057
-1437.41  	136.6
-1063.72  	425.715
-1307.06  	72.2498
-1356.08  	342.365
-1232.35  	31.9969
-1285.88  	338.798
-1270.31  	584.533
-1120.96  	468.078
-1454.06  	245.126
-1432.14  	201.214
-1180.82  	244.611
-1378.21  	258.751
-1216.83  	310.185
-1433.61  	87.6765
-1160.37  	396.127
-1084.72  	405.363
-1378.92  	384.376
-1202.93  	319.289
-1497.12  	186.883
-1454.72  	142.307
-1512.63  	262.942
-1348.47  	105.2
-1105.88  	310.232
-1516.54  	203.255
-1254.96  	104.243
-1332.86  	285.136
-1396.25  	471.736
-1086.58  	442.289
-1365.35  	81.5066
-1377.81  	241.597
-951.783  	7.5596
-1032.62  	36.0313
-981.434  	30.5768
-1048.09  	32.2428
-1167.05  	482.594
-1017.31  	197.741
-1027.67  	26.5299
-989.478  	23.9106
-1081.2  	26.7486
-984.579  	7.0509
-940.93  	57.6789
-1354.9  	40.4068
-920.53  	5.61501
-1008.18  	149.553
-1104.91  	200.988
-976.044  	16.5334
-933.184  	66.3807
-1108.73  	167.287
-1385.38  	381.887
-1372.33  	131.361
-1197.64  	571.961
-1026.38  	76.059
-957.023  	60.938
-1380.18  	1.36695
-1072.22  	142.254
-1449.02  	205.188
-923.053  	20.1514
-1099.26  	17.7906
-939.745  	226.296
-1338.73  	559.206
-1240.12  	380.448
-965.564  	400.379
-1043.92  	286.807
-992.295  	95.9755
-930.902  	11.0014
-987.912  	87.7172
-1092.29  	82.0705
-1467.22  	401.483
-1046.61  	58.0956
-1017.21  	22.4007
-982.761  	7.0086
-920.71  	28.2837
-1423.09  	391.725
-1406.44  	210.071
-1268.62  	492.659
-1361.26  	8.47963
-972.869  	117.031
-920.204  	584.148
-986.029  	144.783
-967.537  	7.52308
-993.758  	81.0889
-924.868  	6.21145
-1261.16  	442.312
-1377.83  	398.831
-970.687  	41.8925
-1003.94  	118.671
-1438.95  	393.064
-1011.97  	28.3165
-974.338  	101.08
-954.516  	68.6186
-1314.69  	164.03
-1124.43  	287.618
-1425.97  	24.2006
-964.415  	20.4557
-1427.66  	516.939
-1311.25  	232.215
-966.56  	34.0561
-879.958  	6.95979
-1113.92  	144.036
-1522.09  	7.98713
-994.297  	80.7758
-1310.14  	23.341
-1207.98  	359.588
-912.406  	10.0901
-1397.6  	74.5519
-1066.21  	466.184
-955.518  	122.099
-959.963  	71.1181
-1052.04  	82.3899
-1303.88  	429.255
-1053.01  	253.094
-974.035  	94.0361
-995.361  	79.9687
-973.543  	108.922
-1367.87  	160.243
-1013.08  	60.7048
-1042.18  	16.5036
-1272.52  	333.059
-930.696  	47.4105
-1380.72  	79.6187
-1430.52  	40.3366
-1107.64  	513.546
-942.425  	165.635
-1096.92  	444.9
-1368.27  	637.579
-1349.61  	259.836
-1315.63  	202.505
-1291.79  	127.29
-1035.31  	48.9078
-973.2  	3.35748
-965.163  	20.6009
-964.158  	86.211
-1074.14  	6.45144
-918.682  	19.4385
-960.655  	158.128
-1412.34  	104.08
-915.506  	26.3039
-1306.97  	306.567
-933.155  	126.952
-1010.46  	77.5349
-1027.44  	106.028
-994.563  	150.081
-1426.09  	396.288
-1484.13  	328.436
-1138.89  	244.704
-1276.76  	539.775
-1309.9  	628.667
-1339.2  	161.996
-1517.28  	295.369
-1342.68  	66.1727
-1206.21  	143.151
-1365.31  	559.375
-1415.35  	508.734
-1249.74  	525.194
-1362.03  	549.233
-1389.98  	167.092
-1034.62  	443.185
-1156.36  	342.789
-1237.23  	526.211
-1370.34  	309.384
-1180.49  	413.132
-1144.57  	407.02
-1467.13  	277.028
-1302.53  	34.1588
-1148.43  	373.207
-1315.23  	145.519
-1374.62  	141.94
-1466.8  	369.507
-1516.23  	179.602
-1154.34  	496.649
-1448.65  	470.866
-1455.44  	394.396
-1485.63  	174.769
-1443.19  	243.832
-1271.83  	543.758
-1405.14  	27.9885
-1322.92  	401.939
-1341.82  	396.739
-1422.75  	578.036
-1212.87  	248.688
-1215.49  	241.719
-1323.69  	86.9695
-1224.88  	104.815
-1331.54  	25.8071
-1336.54  	523.79
-1486.68  	301.632
-1291.73  	385.11
-1123.22  	40.8688
-1244.18  	380.303
-1152.65  	451.072
-1080.59  	197.227
-1036.06  	6.52262
-1015.31  	83.8491
-989.826  	9.67878
-1447.45  	465.356
-939.942  	8.91179
-1067.02  	20.3971
-947.922  	118.546
-908.338  	1.1245
-995.856  	46.7065
-1310.91  	132.425
-1018.5  	107.416
-1418.44  	48.6336
-959.974  	143.243
-1308.82  	162.6
-1029.26  	4.18306
-989.042  	62.6037
-977.732  	129.405
-976.727  	52.1714
-1393.6  	243.518
-947.207  	9.30989
-967.517  	374.017
-904.385  	107.629
-966.862  	2.58926
-1341.96  	12.5884
-947.586  	4.93259
-918.885  	5.78727
-1334.4  	160.57
-1275.09  	237.82
-1067.39  	233.414
-913.265  	4.84004
-1185.22  	652.372
-1061.74  	48.8655
-1192.14  	259.28
-1431.16  	506.116
-1400.87  	328.681
-926.034  	11.8313
-988.482  	63.514
-998.412  	19.4288
-1032.08  	132.303
-1047.86  	27.1726
-904.87  	10.2845
-1100.53  	262.442
-955.67  	0.274368
-1304.28  	269.884
-1296.15  	426.153
-1029.15  	67.943
-1041.8  	28.9392
-949.318  	53.1497
-890.006  	43.3437
-899.371  	10.4259
-1346.25  	44.4435
-1266.25  	233.704
-1364.77  	591.833
-1252.95  	144.629
-1207.66  	326.177
-1424.71  	275.54
-1367.73  	210.47
-1527.55  	219.922
-1338.08  	368.751
-1390.69  	17.799
-1533.37  	198.663
-1308.65  	22.2228
-1168.74  	500.63
-1240.5  	234.11
-1471.75  	103.496
-1295.22  	347.893
-1216.68  	364.647
-1197.39  	140.136
-1467.27  	434.308
-1525.01  	182.852
-1354.04  	140.105
-1164.87  	299.07
-1474.25  	18.7771
-1324.18  	574.597
-1305.8  	82.2473
-1485.33  	64.1677
-1202.41  	93.6867
-1389.12  	51.5561
-1410.87  	44.2054
-1095.24  	324.17
-1482.43  	341.18
-1125.56  	405.204
-1227.34  	273.758
-1359.49  	486.884
-1410.11  	195.22
-1277.06  	197.282
-1306.11  	380.873
-1331.37  	437.998
-1260.59  	555.849
-1399.92  	345.271
-1331.17  	202.078
-1507.81  	226.681
-1159.83  	447.812
-1285.75  	174.575
-1278.23  	149.921
-1302.32  	567.798
-1487.03  	22.6725
-1420.34  	278.699
-1389.81  	68.0241
-1376.11  	201.058
-1279.3  	186.648
-1361.68  	488.492
-1427.56  	219.668
-1207.71  	377.632
-1193.9  	205.293
-1040.92  	2.23651
-886.855  	59.1807
-1246.62  	16.286
-947.388  	5.65797
-968.662  	81.5156
-1334.95  	458.616
-1017.57  	31.5492
-1351.36  	50.9067
-922.348  	13.4688
-1256.93  	104.822
-1039.73  	21.2899
-896.042  	17.0793
-1035.07  	21.9898
-1054.14  	136.741
-1015.45  	102.566
-970.347  	28.9276
-1038.36  	53.4637
-1023.48  	66.6086
-1257.41  	64.7054
-1344.79  	138.45
-971.685  	20.8274
-943.954  	139.663
-1520.14  	95.2418
-1032.25  	3.05116
-930.906  	54.2388
-936.057  	84.1287
-858.781  	192.514
-964.24  	44.7493
-975.561  	39.2196
-980.713  	53.7806
-951.815  	66.234
-984.274  	120.794
-896.91  	71.2324
-1009.34  	128.744
-960.92  	0.269452
-940.257  	79.349
