19780
-756.431  	10.404
-746.321  	129.428
-1216.95  	235.155
-779.085  	84.544
-969.039  	342.14
-774.474  	90.2333
-807.222  	1.66858
-1221.37  	17.0257
-1250.77  	253.452
-1130.44  	30.3776
-772.807  	27.9823
-720.506  	11.2079
-791.761  	2.2434
-1087.73  	226.683
-1241.54  	105.421
-1085.18  	500.792
-1058.36  	191.702
-1141.08  	14.9702
-1201.71  	141.895
-1137.61  	518.804
-1126.89  	286.195
-1245.87  	147.568
-983.178  	12.1593
-1200.16  	413.449
-875.441  	421.081
-967.737  	454.115
-1317.36  	219.015
-1180.73  	488.743
-1310.1  	15.8997
-1011.47  	396.36
-1128.91  	436.243
-1302.28  	240.077
-1196.8  	86.7473
-1022.49  	401.847
-1168.2  	453.652
-954.2  	218.365
-1055.76  	24.3149
-988.953  	264.851
-914.077  	267.638
-1066.37  	241.593
-1099.84  	150.261
-1223.51  	134.41
-909.607  	427.543
-1046.09  	442.844
-1196.25  	203.491
-987.684  	325.916
-1115.18  	404.828
-1293.94  	308.467
-1208.35  	287.735
-1034.21  	52.7816
-1228.2  	251.212
-1262.82  	252.375
-1056.59  	434.393
-1021.08  	83.0001
-1099.23  	501.713
-1228.44  	268.328
-1193.74  	343.77
-1222.13  	130.789
-1159.65  	276.628
-1229.18  	9.32686
-1030.14  	223.96
-1316.23  	157.982
-1310.53  	155.56
-1265.33  	374.945
-1131.66  	101.391
-1189.03  	346.324
-1167.49  	502.966
-1039.26  	453.137
-900.913  	438.437
-1126.11  	85.2532
-1104.01  	92.8597
-1242.74  	154.951
-1151.75  	144.07
-756.085  	1.56206
-755.057  	85.1343
-776.478  	30.7778
-1245.78  	164.629
-1144.6  	180.639
-659.783  	17.0979
-1120.54  	250.845
-759.141  	78.705
-759.974  	104.925
-771.617  	142.919
-1076.02  	534.929
-758.932  	111.379
-1131.33  	100.587
-768.331  	38.4827
-780.876  	89.1949
-724.593  	15.6376
-752.707  	4.91362
-749.388  	23.7873
-772.158  	39.7864
-1094.46  	271.967
-1110.95  	68.7614
-801.789  	27.9308
-830.785  	84.7015
-1172.14  	475.243
-936.272  	406.06
-698.627  	38.2978
-795.074  	4.69379
-967.703  	372.316
-744.637  	104.705
-792.804  	34.1797
-1137.12  	0.875674
-1141.98  	133.819
-662.91  	47.4967
-714.29  	5.61211
-743.674  	26.9451
-1074.24  	116.025
-764.239  	13.2499
-733.547  	9.92444
-728.249  	0.260817
-1228.8  	410.13
-771.578  	56.2605
-826.471  	109.003
-1127.32  	176.832
-701.676  	3.34389
-809.357  	22.4918
-706.189  	23.6592
-1163.17  	303.34
-1188.66  	322.576
-1084.81  	128.24
-1310.8  	78.9158
-1051.49  	389.705
-1206.95  	337.565
-1168.59  	47.1746
-1135.37  	224.521
-1119.7  	107.206
-1173.08  	103.343
-1219.82  	354.342
-1124.61  	447.174
-1013.09  	480.056
-1105.63  	140.636
-989.336  	254.226
-1198.42  	484.115
-1006.58  	283.574
-1093.67  	31.1421
-1184.49  	358.711
-1180.93  	171.521
-1053.46  	324.262
-1220.97  	355.971
-1077.47  	458.323
-1053.01  	231.053
-1019.74  	68.6997
-1172.99  	79.9659
-1205.61  	140.194
-976.951  	361.191
-1150.2  	556.22
-1190.46  	311.507
-885.904  	489.448
-1212.86  	58.0442
-1099.33  	470.23
-1128.86  	136.175
-964.311  	256.353
-1081.14  	241.439
-1106  	65.3196
-1140.05  	478.199
-1108.59  	341.365
-1294.92  	252.642
-1016.32  	364.264
-1045.36  	305.232
-952.291  	330.377
-888.129  	340.919
-1132.08  	342.856
-1221.78  	94.849
-1249.52  	333.425
-1275.9  	78.0355
-909.254  	352.709
-976.311  	407.59
-1201.54  	332.518
-1114.18  	502.075
-1051.87  	386.152
-1228.94  	37.6264
-1020.58  	328.937
-1231.36  	78.8571
-1166.83  	116.14
-1142.12  	247.12
-1148.38  	388.741
-1089.58  	246.612
-1234.89  	206.258
-1254.89  	234.18
-1132.19  	46.7121
-1283.85  	84.1869
-1272.38  	348.282
-1067.41  	43.7061
-1251.23  	43.9057
-1114.58  	246.813
-1154.05  	440.921
-1243.24  	258.643
-997.459  	481.473
-1183.9  	111.517
-1077.03  	4.30473
-1249.76  	14.7333
-1280.76  	119.571
-1009.62  	200.527
-1074.2  	26.7263
-1173.91  	351.522
-1204.19  	65.6984
-823.246  	19.9637
-1015.7  	424.945
-798.603  	82.4504
-779.034  	49.4581
-636.836  	8.40068
-775.507  	21.9576
-736.063  	52.8069
-744.317  	12.1202
-1009.23  	174.856
-768.849  	186.814
-1238.75  	185.726
-753.77  	87.3383
-1210.26  	385.978
-833.635  	157.738
-382.685  	482.136
-794.501  	157.802
-741.545  	34.1554
-769.345  	67.8257
-1199.31  	192.92
-743.842  	34.5561
-816.68  	1.98077
-1037.33  	229.773
-840.678  	70.0961
-760.762  	71.0035
-762.211  	171.766
-733.726  	5.6826
-745.396  	93.8431
-793.413  	71.1682
-752.969  	31.1933
-728.53  	14.4475
-749.354  	87.7452
-744.981  	21.2368
-643.753  	13.5424
-1098.99  	89.7563
-681.477  	86.6836
-614.555  	15.6573
-1084.87  	155.899
-771.742  	80.5735
-824.807  	67.6023
-989.152  	160.06
-738.945  	3.07196
-1087.01  	7.40928
-765.921  	5.35533
-1088.94  	65.1155
-1174.06  	507.13
-1029.76  	61.446
-1109.57  	56.8311
-1054.44  	211.874
-1197.26  	78.9702
-1047.69  	191.016
-1166  	71.6057
-1070.23  	190.56
-998.291  	446.307
-996.236  	340.597
-1173.73  	134.659
-992.095  	249.291
-1040.37  	252.901
-1092.22  	343.687
-1065.12  	261.004
-1262.87  	357.413
-1228.12  	39.9841
-1209.03  	479.284
-972.931  	463.564
-1292.64  	56.5302
-1238.52  	166.754
-1184.01  	276.857
-1098.96  	470.084
-1162.41  	318.925
-1243.73  	434.359
-1022.25  	240.429
-1011.43  	331.42
-1128.81  	527.54
-1096.65  	337.686
-1181.46  	358.05
-1193.3  	338.727
-1182.75  	152.149
-966.844  	371.753
-1131.17  	285.546
-1104.47  	309.111
-1190.75  	394.949
-1203.76  	25.3304
-1102.58  	395.828
-1205.75  	343.071
-968.785  	381.645
-1292.03  	274.309
-1137.8  	33.1712
-644.589  	38.5054
-767.127  	42.446
-848.19  	85.6966
-1079.04  	200.068
-773.084  	72.9993
-797.271  	35.7285
-757.22  	59.2165
-766.551  	34.3892
-782.675  	126.928
-779.714  	99.8485
-831.278  	86.6863
-1063.73  	122.394
-1039.71  	357.3
-728.521  	8.23332
-616.065  	4.72459
-1261.15  	78.924
-726.897  	0.45318
-733.04  	11.846
-709.794  	24.6384
-750.998  	0.021761
-1163.55  	469.32
-811.647  	149.383
-1152.18  	7.2453
-814.322  	68.5965
-1055.68  	45.5159
-778.274  	53.2538
-774.847  	70.3984
-933.205  	390.547
-741.824  	183.482
-780.4  	61.9391
-753.416  	124.676
-1108.35  	487.215
-804.337  	22.1051
-819.628  	69.5598
-1193.8  	464.441
-1237.68  	86.8294
-1156.27  	213.936
-1002.34  	446.314
-1206.98  	344.862
-1084.53  	49.2978
-1278.99  	123.15
-1039.7  	449.875
-1155.43  	519.021
-1276.44  	257.981
-1075.88  	149.984
-826.141  	383.477
-1217.31  	97.7824
-921.339  	364.345
-1165.12  	267.403
-1186.14  	430.866
-1192.7  	92.5595
-1086.75  	76.5043
-1075.79  	156.715
-791.205  	121.558
-818.006  	157.884
-1099.84  	81.1428
-1094.94  	41.8848
-692.432  	20.9599
-1154.84  	62.0571
-738.621  	41.937
-1057.36  	395.259
-730.426  	2.86727
-919.35  	415.447
-1271.57  	154.441
-716.484  	20.8294
-804.607  	113.301
-762.405  	132.067
-753.705  	17.0877
-1027.78  	447.212
-1163.82  	50.6073
-832.064  	27.6033
-766.595  	12.6587
-783.402  	11.8492
-749.442  	38.2418
-1150.03  	101.254
-762.248  	118.58
-945.24  	420.425
-1065.33  	29.8744
-732.728  	17.6552
-729.216  	2.39332
-789.645  	253.21
-759.233  	75.1972
-720.059  	18.8969
-1151.27  	148.688
-724.988  	39.4716
-775.837  	79.511
-744.754  	93.7906
-761.131  	8.34726
-751.106  	114.361
-1191.99  	288.047
-1141.59  	217.05
-847.383  	50.0425
-744.998  	3.20919
-752.732  	35.2661
-725.274  	6.6209
-652.999  	4.03569
-780.915  	31.7797
-726.721  	1.17669
-886.703  	383.841
-779.567  	5.3648
-719.644  	22.5229
-936.389  	180.79
-1171.79  	114.458
-1013.6  	355.179
-1182.81  	518.789
-1165.18  	286.447
-1256.71  	317.41
-1231.97  	155.902
-1116.39  	83.7599
-1112.73  	193.645
-1033.17  	364.825
-1095.35  	125.168
-995.576  	354.322
-907.734  	311.808
-1104.25  	264.064
-1224.46  	357.875
-1051.99  	147.823
-1081.46  	339.103
-1005.42  	425.542
-958.805  	302.559
-1198.48  	74.765
-1330.7  	91.1927
-1251.55  	195.075
-1182.62  	273.262
-1171.63  	348.516
-1142.55  	451.171
-957.521  	357.29
-1156.28  	497.538
-1181.31  	502.236
-1175.1  	533.994
-1268.59  	158.877
-1093.77  	358.683
-1044.64  	425.004
-975.109  	221.229
-1104.85  	264.475
-1092.88  	97.5968
-1037.03  	46.1196
-1223.92  	192.337
-1075.96  	365.644
-947.812  	340.099
-1076.99  	370.357
-1276.82  	78.6452
-1230.32  	366.588
-1096.48  	132.019
-1240.43  	102.975
-904.222  	398.332
-815.791  	129.847
-780.812  	33.6628
-825.056  	66.0618
-1042.66  	13.8497
-733.264  	3.50573
-747.442  	98.6454
-815.069  	29.0715
-730.643  	28.0745
-1149.55  	6.25195
-735.342  	20.0586
-1179.57  	385.07
-1140.27  	500.291
-796.555  	30.8464
-738.188  	74.1708
-769.648  	5.23431
-792.425  	71.2737
-759.35  	87.7376
-812.838  	145.729
-1135.96  	53.8896
-1069.72  	50.7336
-763.844  	41.3029
-1202.03  	42.0417
-732.411  	24.3536
-756.596  	57.8695
-774.014  	91.2098
-1139.31  	12.2304
-620.792  	12.5149
-1064.77  	331.815
-1183.06  	189.95
-757.691  	69.5774
-755.084  	24.0819
-1063.16  	456.011
-1021.9  	479.988
-966.576  	295.962
-775.295  	35.2307
-799.559  	20.4262
-1244.31  	339.097
-810.978  	65.1421
-839.529  	219.761
-749.851  	59.4306
-783.531  	95.5542
-776.944  	17.9559
-794.451  	31.835
-1293.04  	136.475
-802.556  	32.6278
-1001.11  	103.318
-776.326  	171.875
-746.824  	96.4866
-1231.79  	237.629
-989.667  	466.699
-1155.95  	523.335
-1293.47  	196.384
-1107.04  	181.91
-1323.15  	164.552
-1162.63  	457.137
-1163.85  	524.19
-1099.27  	8.79211
-1280.56  	49.5666
-1133.33  	128.535
-1091.74  	322.738
-1131.43  	208.193
-1154.3  	389.954
-1150.26  	93.7935
-1068.13  	393.673
-838.11  	419.473
-1156.71  	523.222
-1291.33  	63.0076
-1174.39  	143.457
-1295.38  	152.097
-1283.97  	126.603
-1164.44  	222.523
-1177.34  	207.376
-1043.53  	376.442
-1186.44  	79.7742
-1001.65  	168.94
-1139.47  	291.528
-1183.62  	121.494
-1132.9  	370.213
-1055.38  	40.7212
-1293.44  	82.349
-1276.92  	82.7044
-1022.66  	369.383
-1243.52  	213.463
-1309.51  	152.995
-1186.09  	124.541
-1022.69  	300.539
-1015.99  	27.4131
-1064.17  	60.2583
-1058.93  	125.728
-733.514  	14.1082
-697.742  	72.7036
-1267.53  	250.596
-828.116  	127.369
-815.943  	96.7562
-751.07  	168.816
-781.104  	0.589555
-680.499  	4.53673
-810.148  	190.116
-977.09  	117.558
-822.852  	62.2605
-769.644  	24.6855
-813.416  	123.017
-695.238  	1.11598
-1187.47  	262.604
-1045.21  	29.6943
-783.64  	89.3282
-778.139  	50.5604
-778.748  	89.6371
-773.115  	71.9795
-753.581  	6.82046
-722.545  	36.1273
-1112.12  	46.4972
-757.484  	5.26915
-1137.73  	416.405
-782.163  	3.30393
-1063.12  	99.3182
-830.244  	25.6801
-1043.52  	37.1344
-1005.57  	134.636
-746.774  	68.0866
-800.983  	24.4705
-787.574  	7.77246
-828.954  	9.5372
-1152.3  	29.5187
-772.922  	72.3577
-785.296  	21.0111
-1157.02  	77.0161
-811.495  	3.26239
-1097.16  	314.699
-760.48  	42.4525
-747.152  	2.09878
-757.784  	6.91269
-773.836  	89.5582
-1127.22  	127.266
-782.49  	32.8904
-967.498  	134.456
-1161.18  	565.087
-1182.42  	354.948
-1238.09  	427.293
-1247.11  	126.57
-909.403  	360.95
-1208.66  	180.944
-1129.45  	197.535
-1107.96  	312.505
-1129.58  	444.982
-1057.09  	410.121
-985.472  	153.749
-1296.25  	105.317
-1267.83  	225.98
-1106.62  	299.538
-1138.88  	157.994
-865.951  	379.22
-1133.4  	417.536
-1073.94  	109.496
-1114.45  	210.133
-1187.22  	131.802
-1240.09  	263.332
-1041.87  	190.555
-1122.86  	10.2947
-1047.22  	337.594
-1125.97  	154.59
-1169.87  	499.389
-1228.74  	466.714
-1223.16  	139.149
-965.98  	232.93
-1220.24  	165.912
-1210.26  	30.4961
-953.075  	383.714
-1250.28  	141.534
-1228.85  	360.566
-1196.37  	256.364
-1082.66  	328.017
-1194.69  	247.495
-877.028  	444.504
-1228.66  	52.7095
-916.215  	433.134
-1198.95  	306.575
-1280.87  	50.9986
-1130.07  	197.084
-1267.21  	153.416
-1185.82  	284.461
-1270.18  	161.68
-1303.83  	171.217
-1230.41  	480.398
-1269.15  	235.487
-1054  	300.813
-1078.68  	123.067
-1141.02  	226.505
-786.806  	20.2956
-755.885  	1.03483
-1065.38  	114.607
-1060.44  	328.951
-751.253  	22.6581
-1093.87  	170.093
-803.219  	21.9914
-1169.43  	114.841
-747.088  	119.396
-825.585  	9.67129
-753.23  	49.7712
-1146.3  	92.042
-817.056  	32.2214
-721.704  	14.4064
-755.408  	125.807
-751.545  	179.635
-745.761  	5.82274
-763.359  	116.299
-771.998  	17.1274
-819.128  	75.0076
-728.143  	20.6962
-1213.13  	118.06
-1053.77  	187.193
-740.782  	56.2885
-1159.41  	54.5528
-770.862  	66.0224
-743.872  	2.89761
-1111.28  	88.6945
-774.217  	86.6062
-832.394  	183.393
-759.736  	92.6873
-660.441  	3.5196
-739.552  	4.40813
-774.986  	29.9137
-794.389  	47.0677
-677.716  	90.3335
-1163.08  	431.692
-703.541  	44.0784
-1046.17  	303.952
-760.842  	34.8973
-1057.64  	145.678
-1031.07  	149.042
-648.286  	2.92528
-1157.21  	69.5727
-720.333  	5.34249
-1007.42  	213.941
-824.218  	165.318
-1013  	359.723
-886.188  	322.574
-911.922  	435.449
-970.265  	335.937
-1205.51  	207.812
-1170.86  	47.6422
-1084.93  	364.511
-1236.05  	378.811
-1106.6  	340.791
-1107.73  	435.975
-1164.13  	497.773
-1104.97  	176.487
-960.373  	246.552
-1123.76  	404.568
-1283.54  	20.1006
-1233.11  	244.986
-1259.44  	264.125
-929.373  	305.847
-1289.68  	29.8801
-1270.33  	107.995
-1188.61  	149.185
-1232.84  	107.42
-964.46  	383.418
-1082.96  	237.217
-1153.04  	498.702
-995.077  	111.428
-1294.99  	127.814
-1006.74  	397.063
-732.358  	19.1135
-760.672  	26.5403
-801.12  	202.224
-739.582  	45.5621
-785.64  	130.818
-744.246  	30.7508
-795.823  	14.5966
-766.196  	74.967
-717.452  	13.2352
-1142.57  	4.67975
-637.022  	9.34459
-1184.4  	379.812
-767.248  	25.5194
-756.763  	111.168
-768.033  	22.5688
-765.554  	3.09485
-748.728  	9.59183
-800.291  	2.97208
-1099.16  	13.6336
-809.186  	64.9918
-758.815  	17.0527
-830.52  	43.4664
-773.011  	7.28403
-764.363  	11.8806
-1120.03  	14.8986
-762.959  	38.2877
-753.609  	23.481
-764.535  	76.5136
-774.954  	34.2864
-725.841  	51.5197
-786.613  	0.941172
-828.349  	44.1717
-736.958  	25.4996
-769.296  	36.7522
-864.353  	19.4617
-811.178  	23.7353
-1286.78  	110.61
-796.388  	25.5165
-740.03  	31.9082
-825.16  	5.78271
-726.565  	32.3535
-1117.57  	240.351
-818.752  	33.9218
-712.705  	7.58491
-748.336  	8.17615
-767.036  	25.6885
-825.102  	70.0935
-724.428  	23.3514
-775.023  	159.004
-736.274  	78.9292
-763.319  	39.1396
-699.435  	32.9635
-765.754  	33.1809
-801.941  	149.91
-720.36  	8.31038
-828.538  	139.276
-1158.6  	117.499
-1279.55  	1.63232
-1014.68  	356.667
-1128.62  	55.5659
-1107.93  	383.033
-979.763  	421.694
-945.952  	413.809
-1085.84  	390.437
-948.47  	184.695
-1053.77  	214.947
-1108.04  	521.549
-1137.62  	437.871
-1157.26  	335.724
-1107.44  	388.117
-1272.69  	201.126
-1188.87  	94.7357
-1167.88  	257.252
-1125.32  	335.614
-1311.42  	100.436
-1262.96  	416.848
-1248.43  	223.011
-1110.72  	18.9785
-1249.85  	414.714
-932.453  	445.316
-1231.05  	341.473
-1250.77  	403.662
-1065.74  	67.8031
-1057.19  	359.13
-1287.35  	142.035
-991.964  	41.2105
-1286.4  	139.981
-1133.3  	343.776
-1096.95  	259.017
-1253.92  	300.107
-1224.21  	116.591
-1009.18  	382.141
-1184.76  	515.816
-1190.51  	218.29
-983.889  	309.924
-1004.6  	136.434
-971.052  	452.722
-1222.6  	361.478
-1328.64  	17.9031
-1096.73  	177.928
-1058.35  	4.2388
-1108.03  	249.643
-1258.98  	63.9914
-1161.25  	128.787
-1269.5  	122.952
-935.568  	306.655
-739.017  	92.647
-725.92  	18.9359
-1141.29  	22.7996
-728.036  	12.6343
-1029.99  	365.6
-1179.88  	318.834
-813.096  	80.729
-798.675  	18.2558
-633.415  	10.2954
-1210.57  	340.274
-708.166  	45.7431
-745.093  	52.888
-809.595  	65.3008
-1091.68  	355.365
-827.876  	9.32749
-1074.28  	380.314
-1136.02  	149.119
-769.161  	12.8211
-720.439  	21.8362
-667.815  	15.3585
-1047.87  	421.591
-792.203  	41.9674
-1151.44  	310.811
-733.458  	49.2892
-1023.6  	141.312
-1110.6  	33.2169
-1076.79  	367.566
-822.807  	39.3161
-781.056  	186.806
-790.546  	93.782
-1227.28  	162.266
-774.181  	24.294
-1084.21  	49.932
-772.405  	60.4467
-975.65  	202.904
-695.233  	30.465
-1143.43  	64.2077
-1145.23  	65.8562
-696.944  	50.7471
-730.092  	34.401
-802.332  	197.36
-1207.07  	498.209
-741.003  	37.6124
-1059.33  	149.448
-787.737  	20.2278
-757.179  	21.2981
-1110.93  	63.5036
-1204.73  	272.509
-1064.27  	396.056
-1230.25  	442.449
122.456  	837.134
-1280.13  	88.447
-1136.9  	427.615
-1276.26  	211.013
-1204.64  	374.747
-1208.63  	499.035
-811.859  	438.043
-1114.86  	475.777
-1315.8  	103.979
-975.064  	128.396
-1120.36  	135.525
-1204.36  	521.157
-1153.99  	460.335
-1019.19  	228.761
-903.599  	453.814
-1289.94  	80.918
-1221.87  	293.485
-1140.26  	107.214
-1233.92  	114.225
-1189.5  	382.523
-1278.98  	355.033
-990.519  	140.208
-1282.77  	196.871
-987.616  	309.155
-1179.61  	81.4234
-1154.06  	376.549
-1180.06  	304.321
-1198.38  	9.79645
-1100.41  	112.669
-987.868  	178.356
-1303.86  	168.486
-1057.04  	254.534
-987.288  	412.425
-1243.53  	440.323
-998.235  	444.926
-1083.08  	170.597
-1057.65  	468.064
-1016.86  	299.261
-1260.59  	119.316
-1064.47  	137.064
-1108.58  	264.889
-1243.95  	208.98
-851.264  	384.531
-1139.98  	203.854
-999.45  	386.9
-1195.43  	236.922
-1079.22  	56.2422
-1221.88  	418.033
-1297.76  	214.934
-1234.97  	299.711
-990.419  	343.443
-1175.92  	160.799
-1172.52  	314.476
-1062.83  	3.61428
-724.193  	8.69899
-1142.79  	97.6375
-1159.14  	128.738
-835.118  	33.6758
-783.622  	95.694
-832.88  	76.2915
-752.717  	19.716
-654.874  	7.23047
-799.992  	2.18135
-780.368  	1.8861
-795.934  	85.1569
-796.37  	146.813
-746.96  	98.3149
-998.372  	195.531
-1156.48  	29.8994
-1018.15  	366.182
-692.383  	29.4409
-1257.31  	88.4716
-828.664  	117.985
-790.509  	9.68114
-777.011  	48.0426
-834.184  	76.0547
-748.386  	27.5346
-703.418  	40.8972
-1046.84  	296.535
-788.536  	58.2186
-664.03  	20.6494
-711.744  	19.0911
-1161.66  	282.728
-820.99  	14.8788
-790.146  	260.252
-716.617  	48.7662
-744.889  	92.7829
-713.726  	1.2912
-1223.02  	465.747
-800.483  	73.2574
-978.151  	60.2562
-1108.74  	1.40826
-1146.78  	181.025
-700.582  	15.9967
-1072.47  	232.344
-753.421  	15.5325
-1255.99  	180.585
-1150.67  	4.39741
-1134.93  	454.507
-1040.95  	16.9323
-1073.81  	29.6631
-1015.76  	140.062
-1071.54  	335.926
-1284.71  	218.379
-1123.35  	330.067
-1164.2  	155.394
-916.733  	425.694
-1207.11  	134.608
-1007.77  	481.711
-1215.07  	330.58
-1101.88  	187.029
-1137.87  	207.714
-1095.99  	252.177
-1162.09  	265.988
-891.296  	413.633
-1234.22  	131.838
-987.329  	119.76
-1120.97  	89.1821
-1162.03  	589.733
-1077.15  	397.983
-1017.06  	108.403
-956.875  	536.307
-1116.26  	528.936
-1011.84  	268.45
-973.551  	424.131
-1035.69  	56.7037
-858.699  	393.289
-1163.28  	416.628
-1186.96  	236.4
-1273.78  	342.849
-1110.52  	17.6544
-1255.6  	346.564
-1118.2  	438.623
-1084.93  	290.185
-1055.24  	379.918
-1051.75  	443.436
-1173.04  	184.687
-1205.9  	437.254
-1182.8  	154.689
-1049.03  	389.422
-1100.01  	202.686
-1195.61  	106.057
-1079.96  	382.601
-1020.1  	415.808
-1087.82  	13.3395
-1127.44  	518.118
-1289.55  	107.358
-1172.71  	451.106
-1149.6  	249.644
-1226.46  	109.966
-1080.78  	200.904
-1159.9  	104.48
-1102.94  	295.467
-1019.52  	295.286
-1214.97  	209.72
-1131.61  	319.027
-1136.96  	239.932
-1025.7  	151.873
-1154.33  	2.43588
-1142.86  	461.006
-1191.33  	89.5158
-1120.45  	333.647
-1270.84  	64.19
-1137  	447.985
-1085.27  	1.08474
-1007.28  	72.8863
-1147.91  	446.07
-1169.07  	535.45
-1032.17  	116.281
-1033.03  	147.161
-1171.02  	130.96
-1224.96  	218.885
-1263.6  	186.942
-1037.81  	310.648
-1153.47  	399.171
-1093.67  	426.252
-1142.8  	61.4712
-1055.98  	135.378
-1230.14  	253.525
-1062.22  	452.259
-1292.92  	229.281
-1303.03  	46.2644
-1229.1  	459.28
-1146.69  	576.094
-1093.56  	335.718
-1292.18  	40.8645
-1122.42  	424.119
-1060  	296.359
-1098.33  	367.99
-1067.16  	293.937
-1198.8  	440.918
-1226.85  	106.014
-968.214  	304.812
-1213.94  	438.493
-1320.92  	10.6714
-1075.2  	105.019
-983.168  	93.4932
-1253.47  	265.134
-1035.48  	131.608
-1156.73  	223.954
-1308.71  	40.1469
-1164.08  	331.231
-840.962  	440.604
-1249.38  	383.351
-1069.74  	94.415
-1222.35  	420.89
-1069.3  	15.8777
-1122.89  	446.984
-1002.97  	308.699
-1061.16  	274.76
-1263.89  	231.915
-1206.84  	539.171
-1274.92  	108.784
-946.181  	507.599
-1104.48  	375
-1225.33  	71.7439
-1089.29  	296.771
-1178.91  	335.444
-1046.77  	203.352
-1297.63  	108.071
-934.114  	377.988
-1068.22  	384.373
-1200.91  	102.09
-1174.94  	265.273
-1101.25  	374.231
-1183.78  	236.312
-971.166  	472.944
-1176.55  	377.874
-1168.61  	212.978
-1253.73  	173.904
-1133.21  	251.779
-1070.22  	462.686
-1162.01  	366.51
-986.308  	351.923
-909.407  	451.948
-1163.77  	257.819
-1244.8  	245.396
-1156.32  	197.953
-1234.42  	158.999
-1179.21  	50.8247
-1115.74  	97.2055
-1241.47  	6.93322
-1162.69  	291.382
-1087.25  	168.206
-816.671  	376.845
-1075.63  	94.4396
-1137.36  	146.6
-1068.48  	107.799
-1222.91  	47.5804
-1282.2  	168.733
-979.114  	332.959
-1066.23  	75.1875
-1146.06  	15.704
-758.93  	11.3116
-1304.53  	188.381
-603.612  	5.43623
-1107.79  	27.2361
-811.549  	160.95
-739.574  	3.37896
-1084.01  	64.0094
-743.859  	115.998
-759.548  	58.6702
-1105.32  	144.922
-664.773  	38.6536
-714.179  	11.8276
-984.66  	91.9818
-834.28  	195.847
-773.954  	26.7961
-688.587  	18.4566
-846.09  	57.2791
-1157.02  	107.431
-808.825  	25.7978
-1131.96  	180.204
-736.012  	14.9995
-741.8  	74.475
-1284.59  	150.333
-738.451  	15.792
-839.462  	6.88183
-1046.61  	442.329
-727.79  	31.4262
-1085.5  	153.459
-649.625  	48.0784
-777.502  	86.756
-786.064  	64.0438
-755.538  	26.8704
-715.274  	10.4796
-752.731  	118.033
-762.434  	8.93635
-769.291  	34.8563
-697.432  	5.48868
-715.548  	3.17217
-751.535  	102.18
-768.444  	235.946
-1079.77  	308.528
-770.943  	2.62256
-1053.01  	245.88
-769.974  	66.3186
-743.434  	43.3907
-746.456  	48.3483
-808.63  	35.598
-753.533  	103.012
-789.492  	22.846
-1234.44  	280.985
-731.852  	14.6852
-1113.77  	56.0191
-778.819  	27.2574
-769.005  	80.5334
-747.583  	200.195
-761.886  	32.8254
-827.09  	42.7056
-1006.37  	282.725
-718.44  	9.93582
-1095.43  	92.9468
-746.66  	48.2513
-781.998  	189.934
-1065.76  	364.351
-792.285  	0.451439
-759.506  	73.1436
-1155.43  	57.8911
-795.666  	110.571
-697.067  	2.44555
-1173.88  	6.71913
-748.504  	17.1651
-760.726  	29.4997
-793.995  	44.24
-1051.3  	109.412
-1129.04  	155.304
-878.83  	104.085
-694.64  	4.01143
-734.313  	26.3447
-1143.6  	51.863
-841.407  	40.8962
-766.239  	24.1306
-684.224  	16.4236
-754.719  	56.1466
-853.25  	68.2867
-760.648  	102.96
-772.391  	149.29
-1227.95  	330.063
-829.524  	34.0078
-739.038  	65.0607
-735.787  	34.9221
-1007.99  	463.895
-773.07  	22.3037
-817.41  	226.589
-735.799  	0.0839803
-664.318  	23.6718
-1093.3  	421.7
-782.639  	4.41131
-779.947  	134.204
-1131.91  	34.4617
-986.371  	462.533
-1065.16  	177.497
-778.465  	8.23313
-796.156  	110.271
-786.959  	93.938
-786.551  	30.51
-755.401  	153.614
-1057.76  	89.9924
-775.146  	0.39575
-771.796  	17.2631
-823.179  	37.5425
-648.526  	37.9664
-738.268  	46.5013
-736.521  	35.8786
-977.419  	397.842
-1041.47  	338.478
-699.691  	47.3189
-717.502  	23.7219
-1053.85  	67.8172
-671.896  	23.1014
-735.001  	12.7156
-755.518  	41.3058
-777.768  	102.405
-754.672  	23.8841
-787.914  	0.100274
-753.428  	8.24658
-1140.61  	467.371
-729.721  	17.5031
-733.372  	49.0555
-1241.93  	220.276
-765.972  	8.06014
-659.329  	27.5973
-796.685  	1.89821
-753.95  	55.6166
-782.81  	20.2324
-789.495  	83.324
-730.993  	5.74802
-712.969  	10.6042
-1132.33  	6.86047
-993.687  	292.251
-769.618  	2.07842
-767.907  	18.8792
-797.26  	37.081
-773.206  	190.813
-744.828  	1.83942
-981.373  	27.4748
-764.057  	101.101
-758.194  	41.3998
-827.785  	102.356
-733.395  	6.43234
-737.368  	263.852
-789.236  	18.0569
-801.855  	84.1813
-762.544  	4.11016
-762.224  	16.6676
-758.861  	82.4873
-795.149  	22.5225
-811.705  	37.7996
-723.576  	20.5136
-1301.9  	73.607
-731.625  	19.0037
-1073.19  	192.156
-801.284  	41.4208
-780.628  	46.2779
-765.285  	36.1632
-1058.16  	60.6568
-1062.91  	52.2618
-758.222  	159.919
-790.527  	8.11991
-1106.7  	0.00492535
-1123.99  	497.787
-1154.77  	304.222
-1274.2  	264.596
-1145.97  	267.714
-991.334  	366.172
-1022.67  	359.134
-1131.56  	300.282
-982.267  	452.484
