20530
-922.918  	384.1
-1204.18  	92.7288
-1300.25  	184.309
-1038.31  	119.44
-1266.29  	186.848
-1281.96  	103.322
-1318.58  	55.7057
-1169.08  	314.117
-1218.28  	158.855
-1339.59  	218.601
-1050.91  	295.183
-1300.12  	263.023
-1242.86  	363.84
-1100.11  	149.416
-1202.54  	486.394
-1171.91  	302.414
-1303.09  	178.36
-1277.3  	6.06564
-1187.91  	280.312
-1303.39  	200.661
-1122.18  	267.832
-1307.8  	225.308
-1071.04  	215.135
-1107.22  	14.0569
-1203.61  	413.013
-1252.56  	137.418
-1260.72  	154.984
-768.386  	3.77032
-1210.37  	151.543
-1072.92  	93.4974
-782.293  	22.4252
-789.716  	34.7554
-869.678  	17.1195
-845.259  	154.669
-1194.59  	58.4319
-1156.9  	254.115
-752.309  	21.8688
-1025.99  	372.891
-798.763  	21.0228
-714.229  	5.22384
-1183.61  	453.69
-775.868  	44.1258
-904.722  	16.7156
-785.2  	31.43
-813.877  	97.5755
-788.575  	10.0471
-1311.7  	25.9157
-832.508  	100.919
-854.96  	13.9838
-882.715  	147.168
-857.144  	430.322
-804.997  	9.16803
-792.954  	48.9204
-784.24  	10.2431
-861.001  	105.668
-811.219  	27.0576
-1084.59  	426.572
-793.184  	118.84
-695.752  	9.02438
-813.389  	48.3107
-779.058  	67.9736
-737.22  	9.08149
-1121.97  	29.1811
-766.461  	17.4546
-1096.42  	51.2313
-790.158  	19.8308
-1086.39  	27.0935
-769.893  	6.38064
-788.123  	32.9662
-881.076  	183.324
-1134.53  	374.759
-1186.32  	267.657
-1352.55  	15.3943
-1310.2  	38.1234
-1244.69  	109.46
-1091.12  	325.88
-1252.45  	272.161
-1286.17  	365.944
-1141.25  	433.188
-1332.28  	350.535
-1010.05  	25.9288
-1044.68  	238.486
-1254.76  	10.6178
-1307.46  	180.852
-1102.92  	161.636
-1156.99  	187.317
-1183.72  	431.737
-1318.08  	153.138
-1194.79  	282.381
-1308.82  	24.951
-1186.27  	4.17637
-1175.32  	431.998
-1062.83  	331.826
-1159.43  	536.264
-1317.98  	177.862
-1156.93  	536.793
-989.192  	233.4
-1216.85  	435.596
-1059.32  	486.99
-1113.55  	130.299
-1186.7  	194.563
-1144.18  	216.146
-1192.61  	126.398
-1095.71  	293.337
-1212.91  	187.465
-1211.46  	193.701
-1271.13  	209.817
-1165.78  	7.67228
-1345.85  	17.7499
-1262.31  	388.955
-1238.14  	10.1168
-1054.84  	129.538
-1152.12  	389.156
-1257.8  	420.528
-1208.03  	374.967
-1333.05  	305.217
-992.879  	367.902
-1233.55  	28.5015
-781.515  	23.2158
-789.679  	168.295
-817.53  	55.7033
-1163.41  	339.184
-1269.89  	110.898
-1186.42  	190.086
-775.914  	9.04469
-813.826  	11.2864
-779.002  	2.93637
-1173.55  	369.935
-888.785  	163.35
-832.001  	154.434
-912.933  	375.926
-882.745  	94.3822
-1180.97  	56.3625
-877.879  	10.1239
-1058.36  	43.4855
-802.701  	78.7
-785.061  	65.8516
-801.504  	29.3273
-1254.02  	229.569
-787.903  	113.88
-825.247  	42.471
-1207.2  	90.5011
-776.207  	34.9302
-1146.48  	453.968
-785.623  	21.8753
-793.23  	32.5882
-1110.9  	148.25
-810.27  	11.6601
-806.618  	182.806
-847.716  	112.717
-810.405  	84.9711
-1300.61  	342.052
-822.889  	137.803
-1123.75  	224.171
-1064.14  	428.987
-1112.55  	513.353
-1087.54  	197.836
-1257.88  	340.295
-840.36  	466.886
-1283.69  	109.719
-1100.51  	159.311
-1140.35  	496.478
-1235.31  	8.14829
-1149.49  	208.659
-1052.76  	450.007
-1174.51  	444.1
-1215.16  	490.009
-1096.44  	219.169
-1299.74  	437.437
-1118.66  	542.646
-1208.52  	458.761
-1223.55  	411.204
-853.266  	360.538
-1351.44  	106.027
-1186.94  	222.689
-1116.53  	542.25
-1093.83  	387.337
-1116.61  	92.3997
-1112.25  	544.54
-1097.83  	14.9016
-959.392  	244.977
-1323.39  	358.314
-1099.15  	91.8567
-1308.59  	102.115
-1351.78  	49.3679
-1254.82  	217.156
-1317.78  	136.433
-1022.19  	149.233
-1109.25  	374.443
-1234.4  	313.231
-1266.47  	186.285
-1026.21  	63.5453
-1280.57  	464.679
-1249.33  	183.193
-872.863  	431.16
-1243.48  	206.975
-1371.49  	0.593199
-1152.6  	195.848
-1191.35  	473.539
-1159.38  	352.99
-1251.82  	17.9277
-1353  	16.8912
-1253.8  	439.701
-1192.93  	245.256
-1314.67  	332.521
-1269.02  	302.721
-1100.7  	17.8362
-1069.36  	381.966
-1369.99  	2.76377
-1183.76  	511.783
-1162.63  	517.344
-1174.81  	531.826
-1296.01  	162.238
-1269.76  	433.187
-1180.5  	292.892
-1248.76  	168.259
-1306.5  	391.754
-1204.71  	348.95
-1259.86  	87.5298
-1163.3  	275.094
-1094.74  	277.444
-961.04  	407.916
-822.222  	90.1505
-790.339  	35.1834
-849.761  	33.2603
-841.514  	179.692
-1035.3  	444.426
-862.873  	178.343
-775.829  	3.68898
-1154.33  	111.89
-732.736  	90.8351
-1114.95  	396.897
-1316.74  	223.643
-814.688  	25.4718
-1146.35  	3.86659
-817.538  	196.723
-1181.27  	205.94
-726.275  	19.6837
-1157.16  	205.826
-863.465  	67.6971
-1194.32  	83.1359
-794.85  	3.64869
-845.194  	206.525
-864.459  	45.8568
-870.112  	228.348
-816.448  	25.2553
-1085.63  	215.297
-1206.14  	18.5155
-807.196  	26.1068
-856.507  	181.747
-1214.31  	25.2035
-818.984  	84.0014
-801.59  	672.327
-827.557  	49.0098
-805.018  	25.728
-1187.27  	561.52
-1213.44  	63.2826
-791.564  	3.72115
-821.919  	93.5621
-810.913  	16.1437
-848.002  	93.3388
-830.786  	126.376
-1314.91  	219.006
-965.823  	220.141
-947.194  	324.062
-951.541  	454.249
-1225.48  	123
-1081  	120.94
-1277.09  	352.574
-1368.71  	19.9512
-1119.7  	414.9
-1070.44  	190.551
-1262.47  	70.6248
-925.647  	438.952
-1019.58  	226.238
-1220.22  	80.9763
-1265.76  	106.268
-1133.33  	466.327
-1192.3  	144.671
-1016.17  	217.171
-929.599  	441.4
-1100.84  	293.633
-1181.01  	467.043
-1227.8  	390.903
-1186.3  	433.479
-1032.92  	221.629
-1051.6  	101.517
-1259.83  	440.482
-1209.49  	471.521
-1010.52  	383.444
-1011.47  	414.595
-1121.7  	16.5723
-1016.93  	328.728
-1199.56  	205.512
-1078.55  	446.129
-1230.42  	38.039
-1245.01  	80.0017
-972.666  	263.087
-1210.94  	28.1161
-1237.17  	97.6123
-1125.96  	256.95
-1252.29  	433.581
-1304.14  	109.029
-1095.18  	86.4392
-1272.3  	400.19
-1321.92  	170.015
-1273.83  	495.062
-1001.3  	464.485
-1192.4  	109.17
-1080.51  	408.246
-1017.52  	276.853
-1277.69  	233.932
-1284.24  	8.90402
-1083.03  	29.5565
-1120.8  	105.928
-783.5  	2.14816
-889.228  	35.4071
-742.555  	20.5122
-1133.77  	155.125
-819.795  	26.306
-786.593  	9.18711
-850.453  	226.265
-878.56  	57.4143
-748.295  	22.8511
-822.61  	26.4778
-793.373  	9.99254
-802.539  	178.104
-867.7  	55.5126
-829.524  	29.4336
-798.315  	129.231
-777.854  	26.1068
-1190.44  	81.2881
-778.446  	44.5302
-1195.28  	60.9994
-887.928  	130.13
-783.233  	4.61449
-850.377  	66.2356
-885.446  	418.734
-806.441  	24.431
-805.343  	222.685
-803.93  	117.281
-890.725  	371.902
-835.142  	232.077
-1217.51  	49.4113
-784.167  	160.442
-1171.5  	342.946
-812.536  	17.1888
-1175.49  	371.563
-1279.22  	297.575
-809.998  	28.3628
-792.32  	57.1992
-839.313  	56.6124
-843.918  	98.6792
-847.25  	197.519
-809.379  	29.4656
-736.89  	14.9855
-1299.05  	12.1572
-1111.39  	218.793
-855.535  	136.376
-1191.6  	196.551
-810.774  	47.9912
-1134.25  	139.507
-1251.97  	223.35
-904.235  	61.4538
-1313.08  	90.1775
-1131.29  	87.3919
-1093.95  	270.052
-974.878  	430.361
-1324.52  	27.4387
-1331.28  	265.359
-1270.65  	482.837
-996.653  	47.7234
-1035.66  	447.326
-1279.68  	369.023
-1144.83  	463.638
-1032.92  	347.995
-960.926  	422.484
-1160.3  	263.723
-1199.2  	333.464
-1194.82  	43.1777
-1286.42  	148.756
-1103.77  	481.033
-1241.76  	479.809
-1259.14  	123.371
-1195.83  	259.18
-1182.63  	358.547
-1140.82  	389.844
-1293.4  	391.136
-1349.61  	65.8843
-1231.99  	252.285
-1267.68  	488.083
-1317.63  	8.08127
-1044.64  	345.508
-1347.52  	120.655
-1126.95  	126.068
-1109.77  	24.3565
-1313.35  	377.109
-1349.72  	108.901
-1194.59  	96.6731
-1122.39  	156.843
-1328.52  	76.5316
-1218.61  	286.61
-1224.49  	199.745
-1286.37  	372.2
-1203.64  	180.306
-1158.03  	106.802
-1283.85  	197.948
-1157.25  	292.206
-1133.76  	369.659
-1163.43  	232.717
-1291.47  	349.157
-1269.37  	496.04
-1226.58  	45.2256
-445.974  	1084.14
-1179.77  	30.1041
-987.976  	379.188
-1087.94  	278.833
-967.289  	390.574
-1061.75  	247.611
-1336.56  	164.734
-1287.55  	128.144
-1239.06  	286.073
-752.493  	23.0706
-829.43  	6.19383
-1310.54  	25.9716
-834.174  	83.5888
-830.213  	15.2822
-783.447  	13.0184
-807.327  	1.90413
-830.611  	44.8593
-889.121  	72.3255
-1071.54  	27.9535
-827.747  	38.027
-818.968  	216.123
-1118.28  	245.791
-1047.09  	359.707
-1114.35  	413.396
-953.263  	466.504
-1230.34  	37.4713
-861.683  	80.4719
-780.624  	30.6593
-875.942  	136.177
-691.63  	46.6427
-874.319  	1.6668
-782.911  	38.4655
-850.278  	68.8387
-790.854  	55.861
-1049.54  	389.393
-765.378  	13.0863
-1353.76  	75.4216
-1330.42  	160.367
-1163.66  	159.873
-796.662  	32.8826
-877.919  	169.321
-809.892  	1.1537
-792.196  	110.807
-327.845  	416.928
-1265.18  	265.579
-695.59  	18.2378
-1160.63  	26.9724
-1100.16  	170.799
-856.551  	105.444
-776.141  	0.404892
-838.197  	17.3291
-938.664  	323.806
-1285.88  	218.658
-1212.32  	368.623
-1011.17  	175.416
-1125.61  	286.301
-1156.6  	464.501
-1008.7  	418.605
-1224.72  	110.128
-1176.28  	413.258
-1273.93  	444.433
-1285.76  	181.043
-1358.35  	60.0257
-1258.41  	116.27
-826.403  	466.974
-1158.04  	82.4237
-1071.07  	163.512
-1143.19  	204.855
-1320.56  	163.726
-1179.47  	148.108
-1127.56  	285.283
-1157.87  	238.669
-1094.63  	449.197
-1016.69  	466.263
-1071.25  	394.267
-1329.54  	26.4944
-1322.08  	127.383
-1314.87  	218.926
-1245.9  	448.678
-1191.35  	168.42
-1024.94  	450.919
-1235.53  	188.938
-1107.36  	458.887
-1152.53  	0.520619
-1024.9  	456.42
-1145.74  	522.826
-1074.75  	485.87
-1130.84  	286.762
-1066.49  	251.66
-1170.93  	540.941
-1080.03  	344.786
-1341.35  	106.725
-1194.81  	162.341
-983.296  	484.188
-1324.75  	101.558
-1224.34  	37.7443
-1260.47  	20.5851
-1141.94  	95.0333
-1132.94  	372.421
-1233.79  	551.587
-1031.65  	313.545
-1211.87  	269.885
-1087.12  	149.857
-1311.18  	384.521
-1309.95  	29.2329
-800.696  	52.6987
-1133.65  	85.0024
-1256.95  	352.401
-1186.08  	59.9929
-861.104  	121.616
-1215  	200.303
-744.406  	11.8519
-599.613  	0.891128
-1289.26  	264.782
-1121.76  	539.926
-1073.11  	456.741
-859.297  	118.065
-873.595  	27.1474
-781.874  	2.1698
-832.156  	69.2033
-1148.81  	72.5916
-761.785  	9.87718
-830.086  	37.4739
-800.749  	126.681
-823.878  	34.0215
-768.586  	16.5995
-879.053  	13.5973
-820.886  	72.0744
-1284.56  	325.2
-1277.88  	170.501
-1011.39  	422.579
-821.565  	110.401
-1335.11  	136.716
-1145.33  	111.065
-807.9  	8.87491
-788.235  	34.4834
-808.905  	74.699
-751.304  	27.1588
-865.598  	94.2182
-1228.21  	571.053
-1205.92  	553.921
-1314.97  	342.18
-990.464  	470.93
-1217.39  	363.02
-1025.67  	255.601
-1240.93  	160.679
-1290.18  	284.998
-1164.99  	369.931
-1118.07  	405.05
-1255.42  	239.505
-918.601  	403.139
-1085.18  	262.291
-1115.96  	214.872
-1072.25  	372.638
-927.556  	358.102
-1285.17  	296.281
-1264.33  	32.918
-1311.9  	204.441
-1299.92  	32.4172
-1198.81  	245.218
-1259.54  	418.36
-1289.82  	400.232
-1134.3  	269.612
-1367.21  	29.4714
-1129.48  	318.77
-1268.73  	301.175
-1073.8  	195.795
-1272.17  	359.641
-1337.04  	0.762901
-1134.21  	464.595
-1197.86  	206.119
-921.439  	294.608
-1231.42  	555.735
-1308.9  	12.3589
-1160.37  	174.442
-1145.75  	259.481
-1055.83  	315.581
-1097.68  	63.4832
-1246.82  	77.9628
-1230.63  	570.255
-1137.73  	352.15
-1043.38  	115.294
-1296.82  	93.2022
-893.392  	420.783
-1106.29  	270.71
-1127.51  	546.654
-1188.2  	70.5302
-1240.02  	315.181
-1144.36  	464.794
-1251.51  	15.2778
-1120.59  	138.79
-931.962  	446.418
-837.498  	442.589
-1158.12  	39.0963
-1346.29  	125.408
-1180.24  	131.69
-1058.76  	146.911
-676.632  	14.7117
-1155.4  	418.118
-859.351  	3.86387
-1045.38  	265.679
-802.544  	61.0435
-894.81  	170.616
-1290.36  	137.099
-816.768  	15.259
-847.788  	263.148
-854  	103.94
-1017.1  	381.019
-870.963  	127.025
-891.859  	87.4501
-782.068  	14.8801
-789.093  	50.0989
-1201.69  	59.6213
-837.336  	29.1584
-838.543  	93.7968
-789.7  	32.0809
-786.719  	19.8289
-843.041  	74.7146
-835.59  	2.45996
-784.02  	14.1939
-858.542  	19.4882
-785.389  	44.4716
-1167.16  	139.012
-773.746  	23.6235
-840.024  	9.12576
-892.199  	105.545
-1070.82  	356.108
-1125.27  	75.4174
-816.34  	14.0895
-771.521  	0.184679
-833.665  	109.354
-853.804  	87.0761
-1221.01  	480.787
-816.454  	9.88845
-829.243  	5.0928
-817.49  	60.3639
-840.357  	306.316
-813.969  	88.5589
-1270.65  	36.0103
-727.85  	94.1769
-757.163  	0.912766
-688.559  	11.9704
-855.786  	128.159
-874.902  	44.5974
-762.772  	4.69156
-602.025  	4.29973
-1103.45  	137.466
-737.519  	6.86556
-843.686  	140.375
-1291.35  	398.871
-860.708  	49.0928
-1162.3  	356.252
-798.32  	174.735
-1333.83  	170.329
-1207.8  	198.028
-1060.69  	412.564
-1126.19  	96.8256
-1150.6  	259.106
-1083.8  	86.8375
-1133.8  	555.163
-1196.31  	424.714
-1200.77  	565.367
-1134.58  	180.212
-1295.57  	1.43146
-1259.93  	57.645
-960.661  	375.691
-1120.66  	353.916
-1151.97  	211.83
-1043.16  	133.074
-1205.55  	456.978
-1142.23  	351.768
-1145.63  	228.716
-1116.27  	150.791
-1250.41  	259.249
-1198.48  	444.581
-1225.91  	100.557
-1337.19  	79.6794
-895.125  	465.882
-1315.4  	185.991
-1171.97  	3.17476
-929.302  	452.536
-925.49  	363.546
-1260.26  	258.137
-1057.34  	347.024
-1286.66  	121.146
-951.854  	379.766
-1165.29  	63.5073
-1208.48  	307.136
-1099.28  	28.753
-1144.38  	301.473
-1133.57  	522.054
-1002.86  	409.76
-1294.62  	218.083
-1276.39  	178.742
-1052.8  	218.664
-1227.92  	230.443
-1084.15  	276.635
-1277.14  	78.1023
-1032.3  	352.456
-970.906  	357.609
-1228.81  	346.886
-1074.95  	285.94
-1334.67  	165.786
-1297.37  	127.531
-1351.29  	235.361
-1202.31  	94.4594
-987.181  	277.403
-1353.54  	181.185
-1116.66  	92.5099
-1189.29  	254.531
-1243.24  	419.376
-972.942  	392.535
-1219.29  	73.589
-1231.2  	216.142
-760.407  	5.64671
-876.03  	29.5518
-790.844  	23.4665
-858.74  	25.0058
-1039.18  	429.799
-831.497  	152.716
-842.521  	20.6179
-838.573  	19.7805
-863.464  	20.5765
-837.693  	5.55307
-785.051  	45.3672
-1157.32  	34.6367
-775.938  	4.4076
-828.848  	116.15
-884.095  	154.287
-795.873  	12.7526
-790.287  	53.65
-895.074  	128.656
-1230.2  	338.35
-1221.33  	115.993
-1065.85  	496.413
-842.809  	59.0882
-799.425  	48.3015
-1176.68  	1.03702
-859.502  	109.278
-1289.69  	182.707
-781.182  	16.3037
-876.687  	13.6763
-791.653  	182.317
-1188.29  	496.287
-1103.82  	335.03
-799.123  	311.35
-851.162  	221.327
-817.162  	74.5905
-786.561  	8.82501
-820.479  	68.9177
-876.65  	62.9282
-1304.87  	355.731
-886.634  	48.008
-830.487  	17.281
-831.152  	5.80696
-775.469  	22.5391
-1265.73  	347.897
-1201.77  	179.797
-1130.4  	435.727
-1167.15  	7.16977
-801.056  	90.7683
-828.957  	512.361
-817.747  	113.524
-783.996  	5.86517
-785.404  	62.3526
-787.053  	5.72811
-1124.19  	394.35
-1222.07  	353.936
-793.662  	32.094
-849.62  	97.7507
-1285.43  	351.341
-858.453  	23.4577
-824.154  	82.8418
-805.061  	55.5332
-1124.87  	140.27
-907.384  	221.229
-1214.98  	20.9774
-817.095  	16.7664
-1268.46  	460.011
-1122.3  	198.554
-802.862  	26.7675
-621.4  	4.58015
-899.148  	110.813
-1351.91  	6.61506
-842.197  	66.5043
-1123.38  	19.9341
-1074.67  	315.699
-772.588  	8.8715
-1191.98  	63.9442
-951.47  	414.786
-807.924  	99.7551
-803.948  	56.5919
-851.077  	63.3514
-1159.54  	378.26
-855.575  	194.928
-817.266  	75.4022
-813.503  	61.6743
-813.719  	86.536
-1216.72  	143.995
-826.605  	46.895
-849.798  	12.7802
-1130.93  	293.786
-788.19  	38.369
-1223.21  	70.2952
-1217.41  	35.3207
-988.517  	456.837
-791.237  	132.266
-977.706  	396.068
-1219.44  	566.166
-1156.64  	222.188
-1168.48  	177.988
-1103.98  	109.226
-879.199  	40.373
-811.816  	2.62596
-817.454  	16.8776
-815.855  	70.5299
-871.331  	4.96887
-765.932  	15.5136
-794.572  	123.163
-1206.34  	89.059
-772.703  	20.7147
-1159.06  	268.393
-787.748  	102.587
-818.148  	59.5526
-831.058  	81.4397
-822.473  	117.273
-1275.91  	353.615
-1328.09  	295.247
-1019.13  	216.923
-1141.77  	482.88
-1165.69  	559.149
-1196.79  	144.712
-1358.34  	267.047
-1200.5  	59.147
-1079.35  	128.515
-1220.69  	500.193
-1264.63  	453.995
-1117  	470.277
-1213.61  	489.61
-1240.66  	149.35
-924.008  	395.377
-1036.53  	307.441
-1102.08  	468.985
-1222.04  	276.095
-1049.52  	367.23
-1019.05  	362.375
-1311.71  	247.398
-1156.54  	30.4096
-1029.16  	335.657
-1175.13  	129.857
-1222.97  	126.348
-1310.4  	333.075
-1353.9  	160.626
-1035.21  	445.274
-1294.5  	421.152
-1300.19  	352.508
-1326.65  	156.046
-1291.35  	216.733
-1131.72  	483.813
-1248.26  	24.8842
-1182.08  	359.337
-1199.13  	355.198
-1271.07  	515.647
-1085.28  	222.259
-1083.83  	214.307
-1181.3  	80.8943
-1092.47  	93.4913
-1188.59  	24.2115
-1192.78  	468.215
-1326.1  	268.342
-1146.82  	341.996
-906.802  	31.4764
-1107.15  	337.984
-1028.28  	400.93
-875.398  	151.878
-826.292  	4.99195
-862.005  	69.1196
-815.69  	7.59096
-1285.64  	414.479
-777.397  	7.13385
-862.974  	15.6924
-784.423  	92.2826
-723.137  	1.16321
-844.767  	38.5081
-1119.34  	113.651
-836.447  	83.4368
-1212.04  	41.606
-812.351  	117.288
-1120.89  	138.976
-817.409  	3.16025
-839.312  	51.4841
-828.283  	106.453
-825.711  	42.6435
-1191.51  	208.225
-800.543  	7.65919
-799.992  	290.697
-738.927  	83.8797
-673.76  	1.83572
-1149.63  	10.9661
-772.785  	4.19351
-739.881  	4.23061
-1141.78  	137.407
-1137.86  	211.606
-868.252  	180.101
-777.719  	4.18853
-1055.15  	577.64
-857.233  	37.5469
-1061.07  	228.725
-1275.4  	450.15
-1245.41  	289.977
-739.401  	9.13801
-803.181  	48.7418
-801.945  	14.7881
-837.455  	101.698
-850.963  	20.8462
-761.525  	8.45283
-886.665  	201.57
-814.224  	0.974214
-1118.5  	231.041
-1152.74  	375.204
-840.563  	52.5126
-847.094  	22.3232
-802.418  	43.0187
-708.772  	33.8663
-749.1  	8.17514
-1204.66  	38.1188
-1133.59  	209.909
-1217.68  	527.111
-1121.21  	129.779
-1077.55  	291.178
-1275.93  	247.576
-1214.36  	186.305
-1367.83  	199.248
-1195.71  	330.285
-1239.71  	15.8415
-1372.16  	177.879
-1163.1  	19.3755
-1043.85  	446.659
-1104.67  	208.606
-1308.39  	91.8745
-1149.61  	309.165
-1086.91  	325.865
-1069.36  	124.989
-1310.99  	386.43
-1363.74  	163.701
-1203.53  	124.634
-1040.82  	261.418
-1313.83  	16.5776
-1178.07  	511.017
-1168.58  	73.4646
-1319.14  	57.3334
-1070.76  	80.8439
-1236.34  	46.41
-1260.73  	39.3529
-977.359  	289.388
-1324.19  	302.602
-1009.53  	362.439
-1096.36  	244.409
-1216.35  	436.453
-1257.59  	174.283
-1140.04  	176.002
-1164.97  	339.767
-1188.48  	391.342
-1123.2  	494.504
-1248.09  	307.751
-1188.21  	180.356
-1342.19  	201.539
-1032.44  	398.182
-1141.91  	155.314
-1140.54  	134.459
-1157.97  	505.182
-1328.5  	19.4251
-1265.95  	248.459
-1240.42  	60.8996
-1225.14  	179.07
-1142.51  	168.06
-1214.27  	436.092
-1270.61  	195.293
-1076.81  	336.513
-1065.95  	179.842
-840.282  	1.70155
-717.921  	46.0088
-1067.79  	13.9628
-805.823  	3.83882
-789.082  	62.7549
-1189.76  	409.544
-864.443  	25.8722
-1205.52  	45.9044
-773.649  	10.4052
-1118.94  	92.6153
-841.856  	16.3279
-755.7  	14.5406
-849.416  	17.0825
-861.508  	105.866
-859.691  	84.5401
-822.338  	23.8908
-881.05  	44.0728
-833.69  	51.3539
-1078.55  	55.2457
-1147.72  	118.905
-778.36  	15.8789
-798.082  	113.621
-1350.41  	85.0949
-824.15  	2.29446
-781.23  	42.9177
-792.655  	68.2229
-709.814  	150.202
-804.964  	35.341
-829.017  	32.1622
-814.827  	42.2847
-790.9  	51.6567
-812.792  	94.1514
-747.013  	56.5466
-855.172  	106.404
-783.781  	0.471741
-790.744  	63.5269
-813.369  	20.7509
-806.336  	193.378
-774.725  	3.39524
-827.209  	22.1327
-1223.45  	315.873
-905.936  	99.5631
-803.197  	36.1542
-819.449  	119.825
-1077.77  	323.617
-886.795  	78.5497
-1196.65  	28.1367
-1220.04  	25.4181
-836.325  	102.642
