28990
-1696.69  	652.325
-1770.66  	581.536
-1647.77  	476.813
-1700.79  	173.152
-1771.35  	442.425
-1393.29  	439.75
-1770.01  	238.913
-1750.67  	742.594
-1660.55  	567.946
-1542.52  	717.777
-1647.76  	569.264
-1517.59  	235.617
-1485.96  	80.4128
-1797.4  	63.4584
-1800.48  	586.677
-1527.43  	502.652
-1325.67  	27.286
-1794.73  	160.092
-1611.29  	336.025
-1859.78  	3.26139
-1359.94  	73.3744
-1240.91  	22.1845
-1681.52  	365.521
-1443.29  	86.9768
-1321.13  	159.476
-1374.13  	705.156
-1817.5  	187.157
-1253.07  	0.465256
-1299.78  	14.3993
-1491.37  	539.145
-1911.41  	132.003
-1312.85  	73.4834
-1357.88  	175.372
-1295.79  	35.6248
-1361.34  	0.415962
-1770.66  	138.711
-1378  	69.9267
-1272.32  	18.9551
-1302.62  	259.255
-1781.52  	339.414
-1442.83  	182.299
-1414.03  	514.419
-1546.31  	199.661
-1560  	3.74286
-1809.07  	26.8088
-1832.11  	373.98
-1892.57  	47.0514
-1415.04  	60.0201
-1299.61  	22.8067
-1526.21  	4.86882
-1574.72  	329.859
-1798.15  	147.312
-1580.2  	727.07
-1551.7  	279.99
-1661.08  	16.4167
-1747.98  	201.13
-1666.73  	760.105
-1662.47  	420.475
-1844.99  	218.715
-1431.64  	17.6941
-1747.24  	602.719
-1254.92  	619.896
-1415.45  	664.649
-1896.8  	324.366
-1705.73  	711.232
-1896.34  	23.6982
-1459.72  	578.331
-1636.73  	631.335
-1894.56  	349.267
-1748.84  	127.138
-1513.42  	595.787
-1704.89  	660.832
-1384.73  	319.254
-1542.25  	35.0739
-1444.86  	387.074
-1324.16  	392.682
-1550.71  	348.773
-1596.05  	216.644
-1811.66  	201.624
-1328.01  	624.145
-1538.5  	651.844
-1738.02  	296.786
-1440.64  	474.615
-1640.93  	595.151
-1876.07  	448.974
-1751.51  	419.462
-1509.6  	77.5847
-1787.98  	369.038
-1842.83  	361.297
-1527.68  	633.293
-1497.26  	122.185
-1610.52  	735.804
-1777.96  	390.357
-1739.34  	499.993
-1781.03  	187.692
-1698.64  	406.318
-1809.91  	12.579
-1497.81  	328.675
-1918.4  	228.797
-1913.61  	226.532
-1844.58  	539.775
-1666.68  	150.53
-1731.91  	503.914
-1728.55  	744.99
-1518.93  	661.78
-1313.48  	640.533
-1650.97  	124.727
-1624.54  	134.893
-1815.44  	217.69
-1678.85  	208.453
-1269.62  	7.12338
-1298.32  	163.97
-1318.32  	57.3678
-1831.14  	253.269
-1686.39  	269.11
-1255.14  	35.7827
-1637.37  	367.03
-1309.56  	151.997
-1369.84  	220.808
-1435.53  	310.467
-1587.97  	794.26
-1319.15  	219.274
-1869.03  	166.317
-1430.63  	83.8013
-1498.72  	197.137
-1353.16  	33.3669
-1487.41  	10.2069
-1304.31  	47.471
-1463.71  	87.839
-1610.63  	406.011
-1826.3  	114.101
-1354.56  	53.7602
-1412.53  	153.938
-1729.08  	699.981
-1356.77  	584.463
-1292.04  	82.7227
-1332.52  	11.1483
-1405.39  	535.249
-1284.14  	205.44
-1529.5  	75.7819
-1907.32  	3.28622
-1696.03  	204.926
-1273.77  	100.646
-1285.43  	9.78342
-1456.34  	59.3248
-1779.17  	190.811
-1284.23  	29.1705
-1262.85  	20.023
-1231.38  	3.97274
-1815.36  	593.711
-1480.56  	124.96
-1402.11  	197.215
-1873.54  	292.296
-1959.8  	9.46723
-1371.05  	41.3187
-1414.9  	53.1012
-1713.41  	442.18
-1752.46  	478.686
-1606.34  	199.016
-1900.87  	97.1561
-1533.39  	570.928
-1762.01  	491.875
-1712.69  	69.0637
-1637.07  	325.132
-1612.16  	160.312
-1738.77  	152.967
-1766.72  	518.983
-1632.93  	649.279
-1459.91  	694.645
-1629.72  	207.893
-1450.41  	373.113
-1733.9  	710.007
-1466.25  	412.541
-1593.83  	44.8269
-1719.74  	519.756
-1755.53  	245.468
-1527.21  	471.337
-1757.06  	517.756
-1577.84  	672.788
-1527.12  	332.925
-1487.15  	100.001
-1688.92  	119.982
-1761.16  	204.774
-1427.57  	527.428
-1662.58  	807.318
-1722.55  	469.333
-1275.25  	724.103
-1760.66  	90.2049
-1627.44  	697.294
-1629.82  	183.758
-1406.2  	372.834
-1577.39  	352.682
-1608.73  	94.2327
-1652.02  	681.454
-1605.91  	481.246
-1872.07  	361.195
-1481.81  	530.257
-1521.95  	444.978
-1388.79  	481.791
-1285.03  	494.488
-1670.33  	506.259
-1766.21  	142.701
-1843.18  	492.118
-1851.5  	116.182
-1317.49  	512.734
-1418.71  	592.884
-1753.1  	486.691
-1652.95  	745.303
-1524.32  	568.206
-1784.21  	59.1187
-1485.69  	481.503
-1807.75  	117.66
-1695.28  	180.05
-1652.91  	350.95
-1668.76  	567.618
-1578.02  	344.815
-1803.47  	301.966
-1835.97  	350.08
-1664.08  	68.7217
-1875.15  	122.666
-1837.84  	494.907
-1545.22  	66.2666
-1813.56  	63.8566
-1626.63  	358.753
-1699.61  	648.569
-1810.1  	376.821
-1453.93  	702.634
-1752.59  	167.763
-1582.08  	5.94991
-1817.86  	24.8351
-1874.53  	173.119
-1475.17  	291.946
-1577.3  	43.1496
-1710.8  	518.734
-1750.82  	85.5596
-1580.09  	43.6698
-1491.59  	625.376
-1511.04  	179.931
-1315.73  	93.6913
-1246.66  	18.197
-1408.26  	46.348
-1309.56  	111.586
-1290.15  	24.5339
-1650.83  	287.943
-1434.82  	407.227
-1850.34  	286.008
-1287.07  	166.885
-1817.55  	616.7
-1591.92  	345.073
-1090.07  	1387.9
-1512.35  	346.748
-1260.34  	65.9143
-1414.31  	145.884
-1764.74  	292.833
-1328.92  	72.2423
-1375.14  	4.47357
-1518.23  	340.084
-1424.7  	126.713
-1322.82  	140.287
-1400.9  	369.969
-1254.89  	12.1703
-1278.72  	181.61
-1346.42  	130.667
-1401.39  	68.4598
-1256.23  	31.801
-1322.17  	179.359
-1495.27  	46.7978
-1296.97  	28.7748
-1829.66  	146.533
-1229.58  	182.578
-1252.25  	35.7568
-1783.86  	258.125
-1475.99  	178.216
-1641.99  	150.067
-1622.39  	262.911
-1246.62  	5.11928
-1794.25  	12.3146
-1357.34  	10.7569
-1808.16  	107.033
-1698.25  	733.988
-1501.96  	93.1373
-1607.64  	77.4817
-1545.84  	335.05
-1743.84  	116.233
-1508.18  	278.101
-1684.47  	102.618
-1555.96  	277.751
-1467.82  	657.769
-1444.06  	476.745
-1689.38  	190.462
-1445.82  	365.563
-1505.77  	362.486
-1586.35  	496.815
-1547.39  	380.799
-1859.66  	525.976
-1784.53  	54.7198
-1768.53  	701.395
-1398.44  	678.283
-1867.91  	90.9055
-1799.29  	241.241
-1722.73  	404.39
-1623.23  	694.625
-1687.45  	462.649
-1808.81  	632.764
-1477.96  	358.749
-1475.92  	484.532
-1650.68  	771.181
-1623.33  	498.008
-1716.51  	526.152
-1736.97  	497.475
-1732.44  	222.667
-1414.82  	550.466
-1653.4  	417.919
-1608.88  	446.772
-1730.75  	585.675
-1759.57  	36.5188
-1608.58  	578.27
-1752.72  	483.35
-1415.56  	561.33
-1883.03  	399.694
-1905.88  	52.2734
-1240.32  	81.4429
-1351.47  	85.4488
-1437.34  	154.838
-1775.35  	331.342
-1413.72  	155.37
-1577.4  	79.3241
-1312.02  	116.255
-1279.46  	54.6036
-1502.6  	280.594
-1444.58  	215.228
-1408.48  	156.343
-1761.79  	201.368
-1512.64  	515.649
-1354.53  	17.858
-1254.2  	11.1893
-1850.28  	121.089
-1264.29  	0.686279
-1230.16  	19.289
-1242.85  	48.8821
-1260.87  	0.56984
-1726.43  	694.102
-1567.29  	329.981
-1933.75  	7.3425
-1620.77  	152.207
-1744.98  	74.6405
-1472.85  	116.916
-1330.31  	133.343
-1366.44  	560.875
-1322.16  	383.448
-1563.87  	136.801
-1324.95  	252.934
-1619.16  	715.568
-1535.69  	48.165
-1384.8  	127.638
-1751.63  	661.638
-1799.38  	127.667
-1673.47  	306.73
-1470.64  	654.664
-1768.98  	504.542
-1596.39  	74.1633
-1861.61  	179.15
-1528.87  	661.731
-1680.73  	753.457
-1881.01  	379.762
-1566.07  	219.231
-1182.99  	563.725
-1787.27  	145.343
-1344.23  	531.983
-1716.18  	393.572
-1743.47  	632.439
-1756.62  	135.407
-1584.49  	116.88
-1775.93  	258.804
-1515.83  	268.349
-1643.9  	350.358
-1833.48  	131.81
-1815.07  	68.9758
-1283.2  	44.6254
-1919.59  	102.275
-1265.93  	82.3318
-1553.97  	599.469
-1257.2  	7.1013
-1337.28  	626.593
-1853.71  	230.385
-1418.74  	47.3442
-1557.67  	250.555
-1362.8  	274.173
-1390.92  	36.0121
-1510.93  	660.221
-1925.47  	83.9019
-1408.8  	49.6378
-1377.68  	26.2691
-1516.66  	26.0249
-1373.66  	82.8296
-1891.49  	167.863
-1384.64  	251.967
-1381.18  	628.186
-1751.53  	49.985
-1275.54  	36.1709
-1288.56  	5.33522
-1479.37  	552.535
-1290.92  	141.804
-1232.71  	37.2666
-1700.75  	221.201
-1342.75  	83.4217
-1477.99  	174.844
-1311.06  	191.381
-1280.81  	17.3343
-1342.36  	238.594
-1768.62  	439.8
-1670.06  	320.468
-1675.8  	111.141
-1322.51  	7.06477
-1370.06  	75.52
-1270.67  	11.7399
-1297.47  	6.35394
-1512.11  	70.3353
-1343.7  	2.89624
-1265.09  	585.903
-1302.33  	9.4477
-1318.21  	47.4715
-1356.62  	262.064
-1711.68  	166.621
-1472.95  	515.455
-1706.79  	753.518
-1680.61  	404.39
-1828.8  	463.859
-1785.75  	221.51
-1620.52  	120.55
-1633.61  	284.172
-1511.23  	534.871
-1600.1  	182.852
-1449.21  	515.278
-1314.92  	472.805
-1623.91  	386.54
-1774.35  	528.677
-1527.75  	216.248
-1587.99  	499.206
-1455.32  	604.866
-1390.92  	447.121
-1736.79  	124.834
-1927.28  	128.91
-1829.19  	286.884
-1717.49  	398.187
-1715.98  	507.682
-1681.96  	662.631
-1401.09  	523.299
-1706.35  	732.977
-1727.14  	732.548
-1728.58  	784.927
-1845.8  	231.746
-1614.64  	531.276
-1527.95  	619.494
-1420.61  	334.473
-1611.63  	379.946
-1602.72  	143.655
-1519.29  	72.3882
-1795.28  	281.231
-1560.15  	537.465
-1370.57  	507.394
-1578.77  	543.342
-1861.98  	118.215
-1782.16  	545.99
-1595.8  	185.801
-1810.73  	136.959
-1310.36  	601.45
-1591.55  	287.938
-1521.02  	75.1293
-1394.9  	120.524
-1719.15  	22.3141
-1277.21  	7.2901
-1319.94  	202.27
-1375  	56.3963
-1271.84  	57.2063
-1912.37  	10.9746
-1473.57  	44.9857
-1735.89  	568.096
-1670.26  	733.648
-1350.38  	56.9893
-1358.23  	160.449
-1440  	11.6374
-1341.28  	132.071
-1309.01  	169.482
-1598.08  	323.56
-1682.71  	79.6845
-1764.81  	84.1504
-1414.77  	89.616
-1785.13  	75.4703
-1243.11  	48.9876
-1288.45  	110.371
-1443.87  	198.149
-1897.75  	19.8255
-1264.74  	25.653
-1555.64  	483.825
-1737.54  	287.528
-1354.2  	144.638
-1278.5  	46.3138
-1567.32  	676.008
-1503.17  	711.575
-1414.2  	439.344
-1398.2  	73.305
-1347.15  	37.9234
-1840.7  	510.776
-1587.25  	144.388
-1648.16  	487.769
-1286.89  	114.673
-1338.03  	177.305
-1474.5  	39.3787
-1509.48  	69.6804
-1905.1  	201.125
-1357.28  	60.8495
-1461.6  	155.565
-1457.92  	375.965
-1344.91  	204.127
-1783.52  	341.684
-1446.51  	681.53
-1700.3  	771.263
-1875.51  	283.544
-1638.63  	270.384
-1912.41  	240.579
-1712.16  	672.749
-1723.2  	775.787
-1609.86  	13.7801
-1874.11  	73.7604
-1674.07  	189.501
-1568.44  	468.088
-1650.93  	303.853
-1697.47  	573.778
-1701.14  	140.186
-1551.36  	569.141
-1195.06  	615.957
-1679.16  	763.076
-1900.18  	92.6598
-1718.55  	209.779
-1886.3  	222.496
-1874.36  	184.771
-1696.67  	331.039
-1716.3  	283.976
-1515.07  	546.188
-1750.85  	116.302
-1463.64  	247.52
-1677.35  	429.313
-1717.18  	183.452
-1646.11  	537.91
-1552.49  	62.4621
-1898.34  	122.038
-1863.22  	122.39
-1488.14  	534.761
-1821.88  	311.929
-1912.66  	223.302
-1753.52  	185.435
-1486.6  	440.279
-1482.41  	42.8675
-1553.91  	86.6282
-1539.84  	189.939
-1316.45  	30.1321
-1265.55  	152.505
-1848.18  	364.707
-1617.98  	282.276
-1583.93  	213.792
-1319.03  	342.244
-1309.18  	7.21107
-1366.46  	11.1411
-1568.37  	420.816
-1597.7  	193.067
-1389  	113.252
-1384.46  	51.1481
-1602.04  	273.353
-1302.19  	1.0275
-1745.33  	385.263
-1536.72  	44.2432
-1533.53  	197.864
-1460.97  	110.311
-1427.01  	191.275
-1312.72  	134.161
-1326.01  	13.8571
-1302.82  	76.2056
-1852.81  	75.2874
-1407.03  	11.3335
-1671.14  	610.258
-1494.44  	7.33633
-1742.55  	164.078
-1613.29  	56.7754
-1726.13  	61.4469
-1653.14  	221.823
-1372.32  	147.601
-1353.76  	45.4073
-1468.72  	16.6391
-1405.11  	17.4422
-1934.3  	47.1116
-1514.18  	160.431
-1335.2  	38.9267
-1901  	128.488
-1367.21  	7.1321
-1604.94  	463.327
-1446.57  	93.7421
-1320.91  	4.4761
-1283.6  	15.9563
-1472.82  	197.301
-1661.37  	189.382
-1317.07  	62.8391
-1580.26  	220.413
-1684.32  	822.036
-1701.97  	520.822
-1796.89  	629.104
-1833.45  	186.325
-1313.09  	525.251
-1773.89  	265.565
-1630.36  	294.753
-1603.01  	455.181
-1626.09  	651.94
-1534.02  	593.97
-1439.23  	225.146
-1888.94  	150.656
-1863.76  	330.618
-1640.91  	442.866
-1671.31  	237.707
-1235.33  	562.812
-1657.22  	609.653
-1582.54  	159.955
-1614.12  	306.412
-1733.07  	192.013
-1796.64  	377.573
-1526.07  	279.366
-1655.09  	15.0365
-1535.09  	495.504
-1655.37  	227.463
-1727.19  	737.275
-1788.95  	678.888
-1788.11  	203.173
-1402  	359.037
-1764.7  	247.909
-1788.59  	44.8395
-1390.47  	559.728
-1815.33  	217.112
-1793.53  	526.915
-1745.13  	388.66
-1587.45  	481.076
-1756.4  	364.775
-1262.71  	646.003
-1816.23  	79.1632
-1325.81  	628.976
-1751.88  	449.726
-1898.53  	75.5932
-1662.03  	292.916
-1846.15  	220.728
-1734.52  	416.336
-1877.66  	239.467
-1893.51  	243.107
-1796.07  	697.995
-1865.72  	345.859
-1549.38  	446.286
-1770.94  	203.725
-1689.8  	339.093
-1326.05  	37.681
-1268.57  	1.68683
-1749.48  	189.427
-1550.31  	488.369
-1339.44  	47.8473
-1802.37  	281.454
-1602.01  	48.6838
-1722.97  	167.976
-1303.08  	238.997
-1400.31  	17.6042
-1469.36  	110.69
-1697.07  	135.973
-1566.88  	70.8845
-1235.82  	31.0945
-1342.9  	259.923
-1374.49  	385.996
-1391.63  	13.9506
-1456.35  	256.794
-1448.62  	37.7475
-1607.05  	166.273
-1297.19  	44.5586
-1792.85  	175.112
-1730.42  	309.068
-1288.74  	112.36
-1725.02  	87.8139
-1421.94  	141.955
-1256.36  	7.79686
-1835.03  	146.753
-1335.48  	165.899
-1664.06  	408.323
-1514.61  	204.7
-1291.13  	7.80251
-1357.16  	9.41155
-1307.42  	57.1864
-1579.07  	103.968
-1242.79  	192.112
-1721.29  	638.413
-1240.9  	87.899
-1537.17  	455.873
-1289.36  	66.8409
-1753.5  	238.969
-1697.96  	245.184
-1863.6  	2.34603
-1932.56  	114.076
-1257.75  	7.37292
-1657.94  	353.803
-1598.03  	365.505
-1475.97  	524.44
-1280.83  	468.31
-1329.04  	636.373
-1394.41  	511.498
-1748.57  	304.731
-1711.61  	54.6633
-1584.17  	533.11
-1832.81  	562.109
-1606.07  	495.873
-1609.53  	633.354
-1721.22  	734.032
-1604.82  	269.985
-1393.56  	360.46
-1627.44  	600.433
-1861.82  	27.319
-1821.72  	362.151
-1840.18  	389.936
-1354.91  	445.136
-1882.34  	48.8885
-1848.42  	151.763
-1734.83  	220.799
-1792.02  	160.229
-1395.32  	592.775
-1577.58  	351.004
-1678.45  	723.61
-1452.36  	162.893
-1889.43  	184.689
-1456.81  	618.864
-1253.43  	35.8354
-1320.21  	52.005
-1506.52  	440.644
-1337.94  	97.2841
-1471.83  	284.631
-1258  	60.9964
-1352.17  	26.3764
-1366.88  	154.545
-1280.08  	27.194
-1912.02  	8.87731
-1311.67  	19.0774
-1733.71  	561.468
-1293.39  	49.8522
-1305.75  	215.149
-1293.64  	45.3444
-1293.71  	5.96956
-1269.31  	17.8097
-1343.38  	6.03191
-1829.32  	21.921
-1375.48  	118.753
-1280.93  	33.1863
-1401.59  	79.9754
-1314.82  	13.7992
-1280.29  	16.788
-1837.37  	24.8751
-1353.11  	78.2925
-1341.27  	48.8813
-1357.39  	156.852
-1427.62  	73.2997
-1259.1  	104.853
-1317.63  	1.51004
-1395.81  	81.5896
-1228.73  	42.7958
-1321.18  	69.8798
-1466.45  	35.3933
-1383.16  	43.3533
-1883.52  	159.735
-1344.97  	48.5874
-1323.13  	67.4865
-1633.92  	12.781
-1456.68  	72.1172
-1655.47  	368.095
-1381.75  	62.944
-1247.3  	14.5034
-1459.04  	16.9716
-1306.37  	48.2953
-1606.05  	154.911
-1243.12  	49.2357
-1432.04  	342.753
-1284.71  	160.314
-1309.06  	74.9138
-1409.91  	73.8765
-1317.85  	64.0425
-1498.81  	324.436
-1282.19  	17.0482
-1636.96  	309.665
-1907.53  	195.479
-1865.24  	1.96478
-1471.88  	516.928
-1658.8  	82.2637
-1606.18  	556.65
-1432.9  	617.828
-1361.58  	610.911
-1567.76  	564.696
-1377.63  	269.018
-1524.25  	312.821
-1611.58  	757.663
-1661.87  	633.891
-1714.03  	497.082
-1601.85  	560.846
-1849.59  	293.26
-1720.92  	144.496
-1712.59  	376.037
-1634.97  	484.009
-1901.56  	137.041
-1824.8  	606.049
-1821.1  	325.079
-1609.5  	24.5813
-1818.59  	605.439
-1356.48  	647.967
-1787.01  	496.336
-1816.68  	586.208
-1562.57  	99.7782
-1552.58  	528.116
-1862.75  	209.005
-1445.59  	59.0028
-1877.69  	202.433
-1652.5  	501.051
-1594.36  	379.748
-1847.96  	443.059
-1785.77  	170.081
-1472.62  	552.825
-1719.7  	742.636
-1732.84  	317.224
-1426.86  	453.825
-1459.45  	205.204
-1433.02  	666.961
-1787.15  	529.174
-1926.21  	33.8395
-1598.98  	256.824
-1559.26  	7.40679
-1626.65  	367.092
-1837.2  	88.8681
-1684.81  	188.373
-1857.57  	181.687
-1358.7  	448.145
-1272.92  	181.926
-1333.94  	39.3424
-1901.61  	37.5124
-1328.18  	25.6676
-1517.47  	548.316
-1734.98  	474.197
-1611.42  	179.169
-1488.32  	39.3413
-1276.34  	21.7098
-1762.69  	508.261
-1256.27  	91.7179
-1281.49  	103.516
-1559.1  	143.909
-1605.78  	529.432
-1394.83  	18.0406
-1578.8  	565.714
-1885.26  	246.552
-1284.65  	17.0003
-1401.2  	48.107
-1360.68  	34.4717
-1537.39  	614.146
-1338.7  	76.6021
-1700.09  	461.554
-1294.14  	103.33
-1685.19  	233.683
-1828.63  	54.3137
-1590.79  	548.852
-1568.39  	85.9057
-1431.16  	399.316
-1527.34  	208
-1812.09  	242.24
-1413.61  	51.8443
-1802.57  	82.443
-1421.54  	129.594
-1597.07  	334.734
-1389.67  	67.7217
-1901.82  	105.977
-1912.84  	106.905
-1237.38  	104.671
-1337.29  	74.674
-1539.2  	435.386
-1769.78  	743.197
-1279.42  	74.6918
-1738.33  	246.517
-1553.69  	44.6472
-1515.19  	47.6777
-1619.51  	91.7431
-1747.44  	391.907
-1548.84  	576.243
-1779.76  	638.748
461.269  	1328.6
-1846.09  	125.826
-1649.4  	616.931
-1839.71  	312.291
-1776.57  	552.468
-1749.26  	718.814
-1147.9  	637.907
-1647.67  	704.055
-1924.36  	155.452
-1421.64  	190.68
-1636.29  	198.084
-1761.58  	760.634
-1704.55  	681.077
-1490.87  	335.438
-1293.31  	685.854
-1891.32  	118.449
-1782.53  	428.869
-1652.86  	155.36
-1815.23  	168.271
-1714.91  	547.051
-1855.9  	514.312
-1450.04  	204.941
-1863.36  	285.183
-1439.8  	447.528
-1704.55  	133.246
-1684.49  	548.801
-1729.15  	445.319
-1742.75  	14.7555
-1601.86  	162.068
-1440.31  	262.86
-1884.47  	256.423
-1544.57  	372.391
-1453.18  	606.523
-1803.44  	644.427
-1452.48  	646.623
-1569.37  	238.037
-1568.76  	693.885
-1496.87  	441.245
-1863.32  	168.111
-1542.46  	196.921
-1617.2  	382.371
-1816.39  	299.242
-1228.92  	559.203
-1649.97  	298.796
-1454.95  	566.841
-1747.99  	346.911
-1571.1  	83.3568
-1788.64  	614.239
-1894.16  	309.006
-1802.13  	435.627
-1454.5  	502.194
-1721.71  	233.41
-1712.62  	447.633
-1760.97  	5.69259
-1230.39  	17.7477
-1900.15  	160.385
-1924  	213.364
-1408.93  	62.8824
-1530.27  	211.916
-1408.66  	139.273
-1442.46  	44.0826
-1332.07  	14.1568
-1359.49  	4.39896
-1332.02  	3.19937
-1349.77  	157.233
-1505.48  	321.023
-1305.55  	197.179
-1632.08  	322.388
-1935.21  	45.7457
-1501.16  	538.451
-1350.83  	62.0166
-1853.75  	128.932
-1618.75  	261.503
-1327.77  	18.6856
-1378.56  	97.8261
-1415.74  	137.564
-1262.3  	55.0738
-1244.09  	82.1824
-1529.57  	457.21
-1536.24  	129.093
-1333.5  	43.9513
-1399.28  	43.2524
-1717.3  	418.585
-1382.99  	28.5553
-1499.34  	572.833
-1232.21  	92.4534
-1290.7  	184.332
-1342.24  	2.69212
-1801.93  	684.19
-1515.74  	159.944
-1598.24  	99.3884
-1852.25  	2.99522
-1692.27  	249.125
-1303.82  	33.5949
-1758.48  	384.159
-1262.03  	23.4129
-1847.85  	266.442
-1932.52  	10.5659
-1641.7  	656.823
-1525.67  	25.1119
-1562.05  	25.6392
-1484.34  	207.467
-1543.7  	487.717
-1892.92  	323.109
-1623.15  	465.838
-1681.19  	220.888
-1333.28  	618.659
-1759.35  	196.582
-1466.62  	701.572
-1761.7  	477.611
-1595.36  	272.783
-1653.21  	303.388
-1587.04  	367.145
-1680.83  	377.514
-1293.48  	599.789
-1787.62  	173.775
-1433.25  	174.036
-1615.06  	121.983
-1673.88  	857.356
-1575.28  	581.256
-1489.89  	157.79
-1383.42  	795.835
-1613.13  	771.058
-1472.79  	391.54
-1406.8  	610.736
-1509.79  	84.6026
-1240.94  	573.956
-1690.05  	587.365
-1729.07  	344.088
-1847.81  	497.478
-1603.4  	11.2163
-1815.27  	503.572
-1617.42  	638.465
-1566.83  	415.175
-1559.28  	560.134
-1524.78  	645.548
-1704.72  	272.581
-1760.25  	637.59
-1737.64  	229.44
-1513.23  	573.84
-1593.8  	289.492
-1764.58  	154.837
-1588.01  	561.511
-1500.48  	611.185
-1591.31  	18.6766
-1638.26  	753.797
-1881.54  	155.98
-1720.15  	663.557
-1665.21  	359.733
-1783.12  	160.289
-1576.86  	292.972
-1684.73  	140.163
-1600.93  	430.829
-1480.73  	430.522
-1754.17  	306.816
-1645.73  	464.426
-1665.26  	336.581
-1491.86  	220.276
-1689.89  	3.40884
-1671.55  	673.81
-1751.87  	131.172
-1658.71  	493.744
-1852.71  	92.9242
-1653.32  	648.619
-1586.71  	3.9648
-1470.23  	104.862
-1665.02  	635.143
-1700.51  	781.813
-1505.8  	169.311
-1517.55  	215.62
-1704.15  	190.856
-1793.92  	321.074
-1848.97  	270.188
-1525.22  	455.458
-1694.07  	585.211
-1600.02  	624.193
-1693.4  	91.6483
-1539.97  	196.9
-1811.26  	371.075
-1561.22  	663.179
-1874.93  	328.59
-1905.91  	66.9956
-1784.59  	655.713
-1664.66  	842.178
-1592.88  	488.3
-1912.99  	59.2326
-1656.81  	624.521
-1548.35  	443.736
-1624.37  	544.236
-1548.48  	432.268
-1752.47  	641.819
-1782.73  	153.608
-1409.09  	445.914
-1778.55  	642.275
-1925.79  	16.9211
-1573.17  	153.449
-1434  	138.123
-1836.3  	388.199
-1511.03  	191.436
-1709.75  	332.712
-1931.24  	59.2765
-1689.74  	486.145
-1190.57  	682.037
-1811.29  	549.414
-1557.3  	135.418
-1802.98  	620.219
-1561.14  	32.914
-1643.8  	652.599
-1455.71  	454.401
-1554.47  	402.237
-1844.49  	342.396
-1749.81  	784.964
-1857.47  	162.065
-1362.76  	743.433
-1609.78  	546.698
-1791.71  	104.448
-1584.38  	433.826
-1738.84  	497.755
-1535.05  	297.398
-1924.22  	163.253
-1358.12  	553.522
-1551.97  	562.326
-1751.99  	149.38
-1700.08  	379.806
-1634.36  	554.66
-1724.68  	351.938
-1408.9  	690.93
-1718.12  	550.134
-1698.85  	312.964
-1820.45  	238.718
-1643.4  	364.739
-1582.45  	682.92
-1696.86  	535.43
-1437.61  	512.476
-1330.23  	664.263
-1680.3  	372.335
-1824.15  	360.981
-1691.62  	301.37
-1792.66  	244.081
-1711.15  	66.8257
-1652.72  	144.194
-1820.67  	10.6934
-1701.26  	429.964
-1590.59  	246.323
-1168.85  	553.142
-1577.28  	140.385
-1663.85  	214.965
-1577.53  	160.472
-1783.39  	70.2927
-1887.01  	248.86
-1432.71  	490.596
-1575.97  	115.011
-1916.21  	25.9117
-1302.74  	21.9083
-1903.56  	285.236
-1262.7  	13.7092
-1848.01  	43.252
-1562.74  	354.875
-1322.13  	6.28727
-1599.56  	91.0998
-1295.91  	232.168
-1313.52  	114.676
-1617.64  	214.186
-1309.3  	83.281
-1436.9  	26.0885
-1608.61  	152.583
-1646.53  	435.709
-1463.25  	58.1518
-1398.63  	40.7946
-1679.57  	127.327
-1912.57  	179.053
-1358.74  	50.7218
-1659.81  	261.927
-1349.85  	32.1085
-1287.66  	148.263
-1899.79  	221.901
-1275.39  	31.3194
-1644.6  	15.4112
-1546.21  	680.592
-1448.88  	70.0901
-1791.89  	253.866
-1265.73  	102.055
-1468.02  	190.263
-1336.05  	118.796
-1283  	51.219
-1260.26  	21.8684
-1327.57  	240.527
-1441.54  	19.5873
-1297.28  	67.957
-1369.7  	9.71719
-1262.09  	6.02698
-1336.46  	211.526
-1419.39  	511.154
-1589.1  	467.663
-1289.19  	7.58732
-1545.58  	364.563
-1359.78  	134.121
-1360.23  	94.3364
-1290.32  	95.1244
-1367.49  	65.5087
-1304.17  	202.064
-1355.71  	42.8079
-1812.25  	409.421
-1287.31  	30.6755
-1862.01  	90.0381
-1311.2  	53.6604
-1395.08  	170.115
-1321.6  	412.593
-1380.62  	69.3462
-1398.7  	78.0341
-1466.46  	414.867
-1305.99  	20.2573
-1808.61  	154.994
-1265.95  	92.3901
-1476.04  	416.28
-1568.32  	534.314
-1342.54  	1.07932
-1540.18  	161.641
-1914.58  	96.182
-1577.54  	245.034
-1332.21  	6.04938
-1737.23  	17.5949
-1275.65  	33.8016
-1292.13  	55.5071
-1341.94  	82.5774
-1743.6  	179.727
-1867.46  	256.742
-1492.77  	185.962
-1391.31  	6.6596
-1416.96  	58.2423
-1905.94  	83.5862
-1421.43  	73.9755
-1350.83  	48.8193
-1344.76  	34.195
-1318.23  	112.242
-1445.11  	123.783
-1339.96  	208.395
-1425.32  	321.51
-1812.35  	486.295
-1404.16  	63.1172
-1277.88  	129.957
-1309.9  	73.6915
-1479  	685.028
-1372.16  	45.5054
-1587.22  	501.961
-1381.24  	1.63804
-1299.66  	50.5786
-1605.97  	633.135
-1512.4  	9.3218
-1477.93  	294.294
-1882.87  	56.3581
-1447.85  	689.172
-1762.96  	293.612
-1305.4  	13.7672
-1594.42  	244.202
-1554.89  	208.569
-1329.93  	56.5386
-1326.42  	310.398
