16220
-925.18  	274.278
-943.628  	362.258
-984.046  	323.839
-935.412  	269.917
-962.482  	87.4146
-988.011  	246.87
-785.459  	249.112
-987.445  	131.284
-981.762  	418.665
-945.141  	330.473
-863.131  	398.93
-938.154  	324.257
-535.283  	62.744
-488.836  	20.927
-813.062  	28.9139
-991.102  	325.251
-855.694  	272.839
-551.911  	8.99897
-981.99  	79.3316
-541.962  	87.7991
-830.934  	2.41526
-502.075  	21.8977
-398.262  	7.37081
-763.116  	165.666
-521.733  	23.2369
-555.693  	55.0772
-781.182  	379.23
-815.307  	85.5852
-548.95  	1.48847
-546.964  	4.43924
-835.638  	294.792
-871.412  	58.2416
-509.465  	19.2573
-524.787  	49.7607
-560.36  	12.669
-596.827  	0.31774
-977.64  	77.1431
-533.381  	20.264
-557.797  	7.15606
-535.258  	82.2519
-998.728  	194.855
-534.762  	50.1836
-797.034  	275.547
-499.113  	52.0565
-534.976  	0.928934
-994.2  	13.2425
-1026.06  	206.865
-835.844  	23.9326
-535.299  	16.5914
-506.618  	7.29443
-526.281  	1.35756
-899.486  	186.802
-1026.39  	89.2276
-893.837  	413.329
-867.66  	157.576
-940.08  	14.4125
-990.557  	118.999
-933.09  	425.532
-919.871  	234.291
-1014.29  	120.066
-809.832  	10.0215
-988.698  	340.289
-728.761  	344.231
-794.682  	372.736
-1093.38  	178.292
-977.798  	402.743
-1083.49  	12.8853
-838.197  	326.021
-932.612  	360.832
-1073.34  	197.871
-983.416  	71.1343
-832.726  	326.881
-960.748  	373.568
-787.784  	179.368
-867.718  	20.1555
-812.728  	217.607
-755.562  	219.304
-879.148  	200.164
-908.038  	124.601
-996.166  	108.43
-747.878  	351.549
-855.749  	362.057
-986.84  	167.43
-812.599  	268.438
-911.958  	331.26
-1068.93  	254.158
-998.392  	236.818
-850.459  	43.1947
-1011.82  	205.668
-1038.62  	210.273
-874.504  	357.512
-837.021  	67.8544
-901.59  	411.228
-1016.03  	221.16
-982.853  	283.385
-1006.09  	108.794
-951.312  	226.498
-1004.7  	8.06952
-849.366  	183.484
-1083.47  	130.605
-1077.42  	128.127
-1041.42  	311.232
-924.853  	82.3971
-979.188  	285.409
-950.614  	409.415
-853.848  	372.488
-741.438  	360.319
-923.23  	69.9941
-902.808  	76.6126
-1021.37  	130.7
-948.009  	119.184
-558.33  	0.645298
-547.216  	55.8306
-568.004  	20.6871
-1019.52  	130.364
-935.182  	146.443
-446.026  	10.885
-920.764  	205.935
-548.776  	51.5471
-532.664  	63.7094
-527.79  	84.16
-878.138  	434.688
-545.53  	71.8085
-846.182  	75.1806
-525.783  	22.5302
-521.09  	51.6005
-496.168  	9.6398
-490.227  	3.24217
-538.897  	15.1124
-520.955  	22.9098
-894.939  	220.155
-834.447  	51.236
-588.682  	18.0175
-606.422  	58.2564
-956.862  	388.376
-773.738  	337.1
-482.782  	22.8646
-587.728  	2.18884
-798.521  	309.338
-538.77  	67.4664
-526.596  	19.6742
-839.408  	0.056807
-927.82  	106.333
-443.922  	29.5076
-503.349  	4.51541
-488.494  	15.6703
-801.764  	87.1176
-563.901  	7.08694
-532.257  	6.17095
-535.411  	1.27876
-1002.08  	339.171
-515.258  	32.1298
-604.367  	75.2762
-838.885  	132.201
-313.993  	1.67501
-592.828  	15.2988
-454.75  	13.1457
-950.478  	249.673
-970.736  	262.235
-883.225  	100.884
-1082.72  	71.8643
-865.215  	319.655
-992.395  	277.919
-958.273  	38.7135
-941.45  	185.632
-929.348  	86.6784
-954.419  	84.161
-1008.42  	290.703
-928.124  	369.053
-840.382  	397.109
-903.047  	114.637
-811.115  	208.271
-991.442  	396.799
-828.902  	233.723
-900.335  	25.8513
-977.6  	296.462
-958.826  	142.938
-870.347  	267.413
-1013.75  	293.435
-884.062  	375.425
-869.756  	191.677
-839.076  	56.6005
-973.573  	64.4964
-990.869  	115.232
-802.769  	296.935
-952.141  	459.162
-984.794  	250.503
-735.409  	398.746
-1001.11  	45.6129
-895.2  	382.464
-935.218  	117.782
-793.504  	211.329
-889.321  	198.439
-911.67  	54.1446
-942.157  	399.633
-916.356  	287.297
-1071.83  	210.684
-836.391  	300.102
-861.138  	251.216
-783.567  	271.849
-734.713  	281.559
-924.022  	279.696
-1011.34  	76.3525
-1020.05  	272.083
-1053.41  	63.2913
-751.459  	290.855
-805.307  	335.966
-988.342  	272.924
-905.935  	408.058
-869.251  	315.781
-1014.3  	29.3198
-840.801  	269.964
-1008.57  	63.8581
-962.572  	91.4361
-944.684  	206.986
-947.238  	319.597
-900.788  	208.653
-1015.11  	169.263
-1030.28  	189.379
-926.594  	38.2039
-1055.29  	69.3134
-1053.81  	291.606
-882.715  	34.9858
-1033.87  	36.1954
-916.655  	203.543
-943.175  	360.659
-1024.13  	212.964
-821.017  	395.986
-964.073  	89.7748
-881.811  	3.66877
-1030.17  	10.8275
-1051.25  	98.8738
-829.671  	165.188
-879.729  	20.3781
-966.379  	286.889
-992.897  	58.0211
-548.073  	11.7596
-831.749  	347.471
-538.505  	48.496
-572.281  	32.552
-419.982  	5.03509
-540.284  	13.291
-521.732  	31.507
-536.998  	7.51912
-761.22  	131.143
-524.43  	109.78
-1002.35  	146.962
-549.192  	57.4791
-975.526  	296.795
-556.409  	92.3961
-167.021  	206.033
-532.973  	92.0124
-542.689  	22.2048
-531.385  	40.2139
-980.743  	154.3
-525.515  	21.0809
-601.21  	1.01393
-851.448  	187.135
-615.332  	48.4144
-546.875  	45.5305
-526.218  	102.059
-534.828  	3.20484
-541.391  	61.1975
-580.342  	48.5168
-516.004  	17.9946
-528.179  	7.81803
-533.593  	54.6933
-478.296  	12.331
-413.437  	8.54605
-816.56  	67.8092
-480.506  	53.7528
-391.276  	8.7197
-814.682  	116.384
-516.803  	46.48
-532.108  	39.0572
-744.382  	120.305
-543.975  	2.32152
-813.638  	5.51446
-543.306  	3.43046
-810.929  	48.9117
-971.438  	419.441
-847.24  	49.1965
-917.045  	48.8505
-864.5  	164.263
-985.991  	64.5667
-869.69  	157.354
-965.587  	59.6189
-882.484  	156.858
-816.802  	364.57
-823.138  	287.971
-974.42  	113.09
-816.714  	204.347
-860.479  	210.543
-901.223  	284.498
-878.702  	214.7
-1032.18  	292.256
-1013.05  	34.2886
-992.76  	393.431
-808.456  	380.567
-1070.28  	43.2427
-1021.76  	137.961
-975.77  	227.561
-896.313  	383.29
-959.462  	263.37
-1025.31  	357.669
-846.099  	194.693
-831.883  	272.238
-927.082  	433.365
-893.071  	275.715
-974.652  	293.074
-983.159  	277.365
-970.273  	124.891
-793.686  	302.673
-929.302  	234.38
-909.495  	255.898
-982.012  	321.226
-988.924  	21.0044
-906.988  	325.307
-994.321  	288.849
-796.09  	312.191
-1063.58  	225.84
-840.906  	25.7888
-431.578  	24.0311
-546.29  	26.8701
-620.789  	59.1776
-809.884  	149.325
-535.903  	43.9406
-517.813  	20.5566
-545.827  	38.1726
-568.722  	26.7585
-521.992  	73.5134
-534.932  	59.3449
-608.561  	60.0272
-793.909  	91.8659
-856.905  	296.095
-500.597  	4.89578
-392.514  	2.40778
-1033.43  	62.6249
-524.001  	0.391669
-541.956  	9.1124
-510.129  	16.1532
-554.729  	0.261529
-945.968  	382.433
-537.698  	86.6611
-850.073  	7.20727
-525.692  	39.6227
-789.243  	34.2576
-525.497  	30.9896
-561.774  	46.8119
-765.745  	324.709
-524.107  	112.238
-501.198  	35.9428
-537.328  	78.275
-910.907  	398.95
-538.426  	13.1345
-601.577  	47.2985
-978.172  	388.216
-1020.56  	71.0446
-956.35  	178.069
-821.32  	365.778
-989.744  	283.14
-886.683  	39.6864
-1053.78  	101.503
-850.621  	367.986
-952.379  	428.402
-1042.75  	210.911
-886.399  	123.218
-688.205  	313.805
-996.993  	79.3986
-757.873  	299.546
-952.116  	218.634
-970.715  	352.95
-974.727  	75.9961
-894.349  	60.8976
-805.161  	117.254
-528.391  	70.4742
-523.133  	91.1791
-816.265  	61.5557
-816.587  	31.4111
-477.911  	12.8886
-859.237  	46.5112
-537.277  	26.8822
-865.408  	316.325
-530.172  	1.19767
-757.804  	333.832
-1046.55  	125.086
-466.236  	11.19
-532.258  	65.7032
-537.215  	81.3332
-519.82  	10.6452
-841.02  	364.877
-869.42  	37.7383
-609.58  	19.1726
-538.451  	7.82726
-519.034  	6.98765
-519.631  	22.3916
-863.429  	75.5086
-531.09  	71.2929
-776.73  	340.119
-800.087  	22.1017
-527.577  	10.853
-519.766  	1.28386
-535.641  	148.705
-554.917  	50.0476
-525.095  	12.122
-938.876  	120.659
-499.685  	24.6844
-521.047  	46.3397
-531.338  	58.5703
-561.019  	4.88447
-529.883  	69.9894
-969.098  	229.391
-937.325  	177.075
-549.438  	28.8849
-528.692  	1.76409
-524.448  	20.9563
-520.257  	4.98637
-424.516  	3.75362
-517.371  	18.3798
-501.54  	0.497562
-740.444  	305.737
-577.957  	3.80588
-500.541  	14.032
-773.952  	149.373
-963.11  	94.2961
-836.047  	293.228
-980.265  	428.058
-965.947  	240.858
-1035.57  	260.803
-1017.92  	130.543
-921.521  	69.5399
-911.392  	158.652
-848.38  	299.094
-900.25  	102.87
-820.227  	292.105
-750.342  	249.576
-903.377  	216.721
-1011.91  	291.854
-868.096  	121.374
-885.667  	277.217
-831.519  	356.227
-791.777  	246.68
-990.397  	55.4119
-1100.1  	76.6137
-1028.27  	159.587
-975.871  	224.972
-961.218  	286.992
-934.054  	369.435
-786.068  	293.122
-943.65  	406.532
-970.331  	413.212
-961.157  	436.997
-1045.48  	130.711
-892.44  	291.971
-857.817  	349.827
-802.908  	177.456
-908.96  	219.84
-895.805  	79.7937
-850.618  	35.9655
-1003.07  	157.976
-888.802  	299.229
-784.401  	275.434
-883.036  	303.492
-1050.63  	63.3497
-1017.01  	297.243
-903.477  	111.229
-1019.99  	89.8394
-747.236  	319.82
-535.772  	74.9605
-514.49  	19.0426
-605.193  	45.193
-781.174  	10.5781
-527.729  	2.10449
-531.92  	61.2904
-599.091  	18.5624
-526.184  	17.4146
-854.696  	4.42695
-472.943  	11.1492
-964.529  	314.324
-935.415  	410.089
-583.186  	20.8807
-510.64  	43.8221
-524.68  	2.92908
-580.896  	48.0695
-549.176  	57.4098
-530.383  	84.19
-924.615  	43.9188
-801.04  	37.8175
-524.907  	24.2574
-976.644  	29.1192
-536.819  	15.0174
-552.412  	38.0643
-528.513  	53.7201
-846.149  	9.29412
-394.998  	8.55144
-875.026  	273.058
-968.737  	152.233
-534.475  	42.7232
-553.897  	15.6341
-868.29  	370.976
-835.87  	390.472
-793.554  	240.54
-542.814  	21.7231
-588.409  	13.7248
-1013.78  	272.739
-531.497  	37.6949
-547.355  	127.108
-544.524  	38.8908
-570.203  	64.6746
-523.515  	10.5005
-534.229  	18.6737
-1056.46  	111.486
-588.746  	21.8372
-823.121  	83.1243
-526.869  	100.556
-524.33  	58.1439
-1018.53  	197.408
-813.078  	383.659
-945.543  	427.503
-1068.49  	162.694
-901.554  	147.712
-1095.38  	135.167
-950.217  	373.793
-947.643  	426.938
-901.904  	6.86357
-1051.13  	40.2109
-924.318  	104.969
-907.483  	266.555
-930.628  	171.217
-944.353  	318.898
-937.331  	75.8625
-881.347  	325.848
-700.139  	343.524
-954.772  	430.51
-1055.99  	51.5463
-964.055  	117.822
-1066.97  	124.887
-1055.76  	104.12
-958.709  	180.579
-969.017  	177.767
-861.257  	310.829
-968.276  	65.6558
-823.071  	138.567
-931.554  	238.269
-977.382  	97.5454
-934.524  	305.391
-863.233  	32.3165
-1059.62  	67.0078
-1050.29  	67.365
-842.732  	305.459
-1019.96  	175.401
-1076.38  	125.82
-966.763  	101.003
-843.366  	246.524
-835.695  	21.4392
-874.866  	50.0653
-873.044  	100.908
-517.043  	8.3443
-489.379  	45.4434
-1043.09  	206.488
-542.85  	73.6189
-538.354  	56.2608
-535.846  	106.185
-577.466  	2.03111
-437.772  	1.98324
-535.383  	110.088
-737.204  	88.3706
-604.395  	42.7118
-540.086  	15.3079
-529.962  	70.8663
-475.498  	1.46938
-971.84  	215.191
-855.222  	24.0699
-514.21  	51.661
-528.72  	29.6494
-538.706  	53.7203
-565.456  	48.3905
-537.708  	4.26947
-508.116  	22.0681
-825.811  	35.3683
-519.701  	3.16878
-931.547  	341.474
-524.025  	1.88351
-800.497  	74.2864
-546.936  	14.8592
-779.666  	27.7347
-755.264  	100.936
-516.717  	39.8999
-587.883  	16.4601
-537.602  	4.71058
-606.749  	6.5123
-850.022  	22.7183
-506.874  	41.617
-573.7  	14.2168
-869.447  	57.1204
-597.13  	1.7648
-900.878  	257.246
-511.997  	24.5289
-531.612  	1.21966
-555.678  	3.39591
-520.197  	52.0162
-920.749  	103.258
-576.447  	21.4114
-730.644  	101.231
-958.965  	465.767
-981.592  	290.832
-1022.1  	349.287
-1020.47  	103.473
-753.362  	297.441
-990.182  	148.235
-935.831  	159.957
-916.599  	257.356
-937.665  	364.985
-872.733  	339.056
-810.077  	126.153
-1067.16  	87.7915
-1037.48  	185.532
-900.099  	244.136
-933.075  	127.182
-723.171  	308.255
-930.923  	343.274
-877.346  	89.991
-921.305  	172.916
-976.223  	108.527
-1024.97  	219.174
-854.709  	156.225
-917.132  	8.46222
-858.643  	276.556
-921.338  	126.42
-954.44  	407.436
-1012.19  	384.7
-1004.78  	114.401
-797.441  	184.186
-1009.79  	134.217
-986.708  	24.9518
-784.007  	315.682
-1031.87  	112.32
-1010.58  	296.267
-984.253  	205.227
-887.532  	268.854
-977.57  	202.163
-727.947  	366.615
-1001.54  	42.4847
-757.892  	357.433
-985.226  	251.244
-1042.12  	41.4899
-924.452  	160.041
-1043.43  	127.398
-973.728  	233.485
-1035.37  	131.612
-1075.89  	143.429
-1011.76  	396.288
-1038.55  	192.825
-862.515  	244.583
-811.097  	91.8905
-928.902  	182.986
-578.936  	13.6455
-558.478  	0.791624
-800.955  	85.6864
-871.079  	267.333
-531.232  	13.5126
-820.003  	127.048
-517.782  	12.7383
-955.466  	94.303
-536.124  	75.8584
-603.973  	6.63929
-496.187  	28.2878
-933.4  	75.0604
-544.528  	18.7232
-526.021  	8.04918
-534.621  	77.6809
-521.077  	107.121
-510.244  	2.66909
-512.33  	67.3574
-525.012  	9.81084
-535.515  	43.4447
-516.076  	11.9776
-989.039  	96.0076
-792.227  	140.084
-533.165  	35.8497
-940.781  	41.6947
-531.038  	39.315
-546.965  	0.969697
-831.526  	66.253
-559.285  	57.0753
-534.596  	105.612
-490.509  	53.5721
-435.738  	2.00394
-512.802  	2.66937
-569.914  	19.4848
-513.81  	27.395
-471.782  	55.3788
-947.312  	351.787
-503.231  	28.9835
-856.383  	245.23
-557.647  	22.7584
-788.659  	109.617
-773.29  	111.879
-278.065  	3.26002
-857.513  	52.3716
-518.062  	4.99981
-755.965  	159.881
-543.689  	95.7715
-834.044  	296.054
-733.641  	266.241
-750.693  	357.785
-806.316  	268.076
-995.593  	170.349
-961.838  	44.9272
-891.957  	299.341
-1005.38  	307.958
-913.534  	280.847
-913.774  	359.68
-948.794  	406.45
-911.757  	140.348
-792.932  	202.523
-929.075  	328.859
-1060.01  	17.3104
-1005.59  	199.697
-1034.96  	215.492
-764.886  	252.007
-1060.6  	22.5335
-1046.87  	91.0772
-977.476  	121.503
-1016.7  	87.0087
-797.918  	302.493
-891.779  	193.235
-949.949  	411.766
-818.321  	91.5357
-1065.23  	105.829
-832.767  	311.329
-533.607  	13.0065
-547.658  	17.1735
-541.946  	118.937
-518.012  	27.1369
-534.093  	77.0221
-546.9  	19.223
-581.617  	10.1321
-540.813  	46.4686
-508.541  	8.3737
-845.149  	3.05869
-400.917  	6.43562
-972.066  	309.595
-564.661  	16.2013
-546.855  	72.6859
-565.614  	13.8172
-562.314  	1.99753
-548.86  	6.5039
-590.791  	1.79184
-816.928  	10.4298
-590.947  	44.514
-557.922  	10.8909
-610.163  	29.4565
-564.715  	4.81292
-565.491  	10.0874
-842.751  	11.0411
-540.995  	23.8899
-533.448  	14.3189
-541.486  	47.5891
-534.281  	20.5975
-524.074  	31.9342
-581.811  	0.726107
-609.342  	29.7972
-547.576  	19.0004
-557.854  	24.3727
-631.982  	13.3475
-590.906  	16.2842
-1056.12  	91.6214
-584.931  	16.6741
-522.662  	19.0942
-534.965  	3.37703
-467.185  	18.2374
-909.644  	190.972
-601.573  	22.7917
-512.205  	5.22227
-493.312  	5.4006
-559.831  	17.1521
-542.877  	40.7076
-527.159  	13.5757
-532.602  	94.54
-528.875  	49.2111
-554.228  	25.7437
-447.88  	18.4079
-554.518  	21.6614
-545.451  	88.809
-511.314  	5.25042
-537.915  	80.2683
-869.105  	87.3576
-1053.16  	1.50429
-837.949  	294.72
-923.684  	45.2472
-915.339  	315.923
-804.606  	345.88
-785.297  	337.622
-899.563  	323.08
-782.584  	152.102
-871.914  	177.115
-913.406  	430.283
-934.98  	362.102
-942.046  	273.353
-916.331  	321.352
-1049.7  	165.513
-983.218  	75.5002
-957.332  	211.337
-928.327  	278.255
-1083.31  	86.2863
-1045.79  	343.715
-1027.07  	183.556
-917.924  	16.8126
-1030.01  	340.99
-768.551  	366.985
-1016.15  	281.613
-1032.02  	333.101
-873.705  	55.443
-865.698  	293.81
-1064.93  	116.15
-816.622  	34.333
-1057.85  	115.84
-932.614  	282.983
-904.677  	212.348
-1024.29  	244.85
-1007.14  	95.9157
-830.05  	316.165
-977.983  	428.142
-980.876  	180.049
-812.664  	254.301
-828.788  	109.852
-792.487  	369.912
-1004.38  	296.658
-1097.65  	11.7435
-902.592  	147.432
-864.727  	3.01494
-907.571  	204.246
-1035.48  	54.3755
-958.867  	105.756
-1042.19  	100.249
-772.013  	251.965
-535.45  	59.6836
-503.312  	12.1258
-847.395  	17.1126
-507.432  	8.34838
-841.561  	294.973
-965.319  	258.783
-526.898  	46.618
-545.02  	10.8538
-407.055  	6.61116
-997.16  	275.341
-504.245  	29.9811
-540.391  	34.0944
-537.908  	37.9666
-892.967  	288.082
-609.081  	5.97255
-879.269  	308.65
-846.414  	111.459
-570.367  	11.3093
-476.486  	12.6145
-423.903  	8.65223
-858.648  	347.161
-581.569  	28.7558
-939.363  	252.546
-523.063  	29.5918
-767.877  	105.608
-833.057  	25.0608
-878.104  	297.491
-550.831  	23.0831
-539.595  	111.868
-524.323  	53.9401
-1001.23  	131.355
-537.301  	14.499
-806.543  	37.3669
-532.983  	36.1104
-735.452  	151.947
-448.809  	17.3002
-850.285  	48.0611
-848.523  	49.9893
-496.651  	31.9637
-507.237  	20.132
-534.37  	114.709
-989.561  	403.513
-536.183  	23.9181
-796.866  	111.928
-513.232  	11.7834
-487.295  	11.9114
-914.345  	52.5882
-994.957  	226.357
-876.963  	326.407
-1017.85  	366.573
-8.50801  	647.165
-1061.37  	73.9991
-938.796  	354.439
-1058.47  	171.864
-983.565  	306.052
-999.663  	414.081
-681.963  	360.786
-908.908  	387.54
-1080.58  	84.0839
-802.448  	104.323
-920.93  	111.344
-988.974  	428.591
-941.186  	375.011
-836.872  	187.526
-752.963  	364.123
-1057.49  	66.4112
-1005.16  	241.155
-942.121  	88.603
-1009.23  	93.3346
-986.414  	318.927
-1055.98  	293.467
-812.899  	115.187
-1058.35  	162.735
-812.83  	255.669
-976.706  	61.3888
-949.034  	309.968
-967.815  	249.821
-987.951  	7.87693
-906.587  	93.5738
-812.981  	145.692
-1079.44  	134.496
-868.593  	208.978
-807.205  	337.4
-1027.11  	361.433
-822.654  	366.962
-895.116  	144.529
-860.091  	380.777
-831.324  	244.38
-1027.62  	100.455
-879.704  	113.926
-911.977  	219.477
-1022.67  	174.089
-705.285  	317.015
-942.846  	167.157
-823.383  	317.346
-981.844  	194.407
-889.09  	45.7617
-1002.8  	342.193
-1067.22  	178.572
-1015.75  	247.174
-811.035  	282.08
-964.944  	132.731
-963.756  	263.006
-792.978  	2.80874
-530.756  	5.2772
-850.042  	73.3827
-863.488  	96.0284
-613.665  	22.4485
-515.13  	55.3678
-610.707  	52.1489
-503.707  	11.0516
-416.505  	5.24449
-584.549  	1.32944
-568.386  	1.40287
-582.506  	57.6882
-537.164  	86.0488
-535.402  	62.4273
-753.421  	146.496
-855.468  	23.7742
-831.447  	299.593
-457.034  	18.6481
-1026.77  	72.8319
-543.31  	68.1646
-583.337  	6.22119
-550.226  	30.0568
-609.828  	52.525
-550.758  	16.9945
-502.123  	26.6406
-860.246  	234.428
-519.375  	33.546
-427.35  	12.8908
-466.18  	10.3176
-946.89  	230.213
-604.146  	9.61616
-530.704  	151.567
-521.068  	33.1616
-537.276  	59.125
-486.247  	0.835906
-999.247  	381.309
-539.401  	43.0306
-738.462  	45.1312
-821.344  	0.792394
-935.93  	154.703
-481.69  	10.128
-807.305  	173.662
-557.505  	12.6314
-1027.21  	147.398
-848.458  	2.01296
-939.043  	376.305
-853.587  	13.7697
-885.088  	31.2183
-834.642  	114.007
-889.037  	277.254
-1049.62  	177.897
-930.152  	277.587
-964.369  	130.077
-755.722  	351.105
-993.646  	110.653
-830.41  	396.726
-1003.78  	273.747
-911.133  	153.883
-938.673  	170.732
-906.179  	207.739
-961.582  	222.878
-735.835  	341.677
-1020.31  	115.628
-814.965  	98.7807
-929.986  	76.5022
-964.179  	486.287
-884.606  	327.143
-834.292  	89.3131
-792  	435.99
-924.206  	435.348
-833.668  	220.871
-806.087  	352.002
-852.426  	45.9203
-710.948  	323.455
-959.659  	350.633
-977.409  	194.774
-1051.9  	283.079
-919.998  	20.143
-1039.27  	285.875
-925.227  	361.377
-898.66  	241.871
-860.417  	310.258
-868.908  	365.312
-967.519  	150.715
-991.622  	359.818
-968.339  	125.796
-869.607  	318.14
-909.143  	169.133
-975.68  	87.2018
-883.585  	313.448
-834.415  	340.288
-893.199  	11.2766
-929.989  	427.019
-1060.72  	88.5626
-961.11  	368.988
-950.305  	207.091
-1011.29  	90.5144
-889.023  	165.317
-957.036  	90.6857
-910.446  	243.144
-841.243  	243.012
-1006.55  	172.189
-932.879  	262.824
-932.755  	202.574
-845.517  	125.433
-947.327  	2.05979
-938.498  	378.749
-974.664  	73.4138
-912.386  	271.765
-1045.92  	53.0829
-937.421  	370.432
-891.454  	0.029061
-828.334  	60.5263
-948.026  	372.986
-963.643  	440.222
-849.101  	95.7828
-845.745  	120.699
-964.941  	107.808
-1005.04  	179.386
-1037.33  	154.764
-849.409  	254.673
-944.501  	327.259
-897.95  	349.74
-929.962  	49.8072
-868.898  	111.597
-1005.51  	208.087
-869.342  	370.731
-1067.95  	190.894
-1069.99  	38.2509
-1014.39  	383.352
-946.478  	473.243
-900.551  	276.739
-1052.21  	33.7649
-915.855  	346.656
-871.23  	239.393
-894.997  	299.865
-881.107  	240.467
-984.794  	363.263
-1011.99  	87.6164
-797.801  	250.272
-995.701  	359.725
-1087.12  	8.25515
-882.711  	86.2999
-808.904  	76.242
-1028.19  	217.565
-851.658  	108.482
-942.964  	181.917
-1068.08  	32.7524
-960.898  	271.349
-705.826  	347.281
-1032.17  	319.162
-881.284  	78.566
-997.914  	343.843
-879.182  	9.29299
-921.536  	367.506
-827.973  	252.378
-870.484  	225.486
-1039.46  	189.21
-996.959  	444.164
-1049.74  	88.1889
-785.156  	416.438
-909.164  	308.632
-1006.4  	59.1028
-897.923  	243.794
-962.472  	272.705
-858.025  	167
-1055.43  	86.7409
-770.218  	310.137
-881.224  	315.586
-987.894  	83.8099
-971.952  	221.003
-895.192  	304.489
-974.708  	191.619
-801.965  	388.684
-967.208  	311.29
-963.654  	174.329
-1034.66  	148.852
-936.003  	208.116
-872.22  	377.557
-955.28  	301.216
-811.863  	289.864
-746.743  	369.88
-964.108  	213.555
-1020.86  	200.718
-949.411  	157.977
-1018.64  	126.112
-973.596  	44.6399
-908.181  	79.0424
-1017.59  	5.48003
-954.505  	237.815
-892.693  	138.011
-680.542  	308.699
-881.726  	76.6792
-933.86  	120.174
-871.718  	87.4391
-1006.26  	38.8012
-1048.43  	137.763
-803.781  	272.027
-869.194  	59.793
-848.365  	11.7584
-550.832  	7.34682
-1072.99  	150.943
-375.135  	2.40782
-821.676  	21.0454
-538.826  	93.7133
-522.484  	2.46723
-884.734  	53.5378
-534.373  	73.6594
-548.208  	37.9431
-907.293  	118.148
-435.514  	23.4085
-458.028  	6.84115
-743.477  	68.5563
-541.76  	112.803
-523.152  	16.0146
-438.016  	10.6951
-546.815  	33.0411
-864.965  	79.7466
-596.65  	16.1966
-927.924  	148.616
-510.695  	9.03415
-534.614  	47.4853
-1046.79  	122.67
-534.371  	10.0738
-548.94  	3.86081
-853.499  	350.232
-471.134  	17.7117
-812.462  	114.647
-429.926  	29.8712
-525.891  	50.5707
-574.354  	43.2601
-552.947  	17.6602
-511.483  	6.3693
-535.858  	73.8925
-515.794  	5.22909
-565.945  	22.1744
-457.508  	4.55041
-511.456  	2.22678
-532.064  	62.9504
-527.781  	139.568
-882.893  	247.016
-571.115  	0.682768
-862.616  	200.005
-547.196  	41.7831
-516.279  	25.1799
-539.42  	31.1145
-593.167  	24.1635
-543.536  	66.5036
-572.138  	15.3465
-1011.1  	231.34
-523.24  	8.84993
-824.546  	42.8689
-573.671  	17.1181
-536.24  	48.7597
-530.768  	124.079
-532.145  	19.8703
-606.576  	29.1706
-828.533  	231.647
-502.482  	6.51099
-819.763  	68.9631
-547.257  	31.5626
-528.306  	111.099
-871.507  	298.656
-580.348  	0.206664
-482.597  	42.1827
-861.991  	43.0908
-515.704  	63.9224
-468.594  	1.01874
-956.118  	2.51444
-546.494  	10.8797
-556.554  	19.6747
-582.816  	29.5856
-783.696  	82.233
-843.614  	116.094
-641.769  	72.6514
-447.55  	3.57186
-488.801  	15.1454
-848.932  	39.6014
-617.548  	28.2041
-545.46  	15.1747
-448.881  	10.6338
-541.109  	35.6742
-624.809  	46.9913
-541.721  	64.8454
-531.447  	88.8084
-1002.06  	269.673
-607.851  	22.8439
-534.207  	41.1245
-521.422  	20.9124
-825.931  	378.418
-547.45  	13.9297
-538.371  	131.183
-501.41  	0.830373
-438.062  	14.5741
-895.137  	339.973
-519.355  	2.83935
-525.729  	78.5416
-841.634  	25.9973
-807.994  	374.927
-795.429  	132.613
-575.288  	6.13551
-511.319  	63.7518
-511.893  	53.9831
-577.186  	20.5764
-538.977  	96.8727
-789.253  	67.6104
-573.745  	1.1143
-553.842  	11.2567
-605.355  	25.5412
-425.014  	22.9041
-512.619  	27.1054
-533.572  	22.1193
-802.575  	323.137
-852.762  	275.086
-498.428  	30.0981
-497.044  	15.165
-788.615  	50.6062
-442.189  	14.1839
-543.881  	9.15487
-544.981  	26.7004
-528.931  	60.2229
-534.389  	14.8732
-535.328  	0.0294789
-499.982  	4.30468
-931.965  	380.286
-499.708  	9.18832
-517.898  	29.1123
-1016.45  	181.364
-553.958  	5.3575
-431.71  	16.6956
-581.155  	1.18601
-546.657  	36.2123
-574.595  	13.5758
-575.682  	56.5148
-535.467  	3.83754
-516.959  	7.59877
-839.398  	5.30263
-817.423  	235.946
-568.54  	3.71581
-486.321  	11.0664
-552.746  	22.6571
-530.659  	113.135
-534.562  	0.934466
-741.673  	20.4194
-539.278  	62.4223
-555.075  	27.1674
-531.652  	59.1928
-538.967  	3.65203
-517.714  	158.917
-512.598  	10.3888
-584.238  	57.3907
-563.183  	3.19227
-566.131  	13.0986
-517.493  	48.0516
-581.902  	15.202
-594.32  	25.5463
-521.08  	11.8844
-1062.24  	61.537
-519.885  	10.5274
-805.814  	143.675
-538.52  	24.1885
-498.007  	26.7235
-512.776  	20.6849
-796.833  	45.1519
-799.628  	39.11
-532.024  	97.3151
-584.682  	4.18754
-822.544  	0.238127
-928.623  	411.927
-953.759  	251.755
-1054.58  	220.099
-940.257  	219.386
-814.97  	299.781
-843.211  	296.301
-938.858  	250.344
-805.476  	371.121
-1054.58  	3.05629
-983.552  	315.478
-917.498  	66.2892
