11450
-232.447  	13.9366
-597.918  	123.122
-202.013  	2.44264
-240.074  	26.772
-241.944  	7.6699
-219.4  	4.72533
-259.656  	5.82418
-215.537  	12.833
-246.819  	21.8804
-210.723  	25.7097
-728.63  	11.2577
-279.095  	28.0496
-445.317  	91.9211
-309.346  	4.88541
-432.497  	33.6362
-266.908  	2.50753
-288.412  	11.9568
-208.728  	13.0384
-227.832  	10.7244
-281.513  	0.121469
-241.078  	1.79478
-286.353  	9.89158
-439.334  	53.0146
-666.186  	5.28125
-211.4  	7.29669
-239.387  	23.2778
-191.885  	0.245671
-578.442  	157.558
-248.44  	1.97827
-290.361  	3.42987
-281.338  	34.0243
-261.583  	15.5154
-229.729  	22.0086
-286.874  	3.20783
-241.12  	3.18756
-421.576  	78.8098
-179.425  	2.88132
-232.401  	6.00333
-223.658  	6.11601
-273.202  	10.3479
-568.388  	256.021
-265.031  	25.8674
-750.119  	191.547
-723.945  	34.9037
-727.964  	15.626
-654.054  	179.129
-656.861  	128.681
-695.727  	17.1791
-618.021  	16.4977
-751.399  	177.255
-735.522  	307.596
-726.375  	216.031
-643.615  	240.312
-677.723  	3.16414
-625.881  	255.168
-569.843  	108
-616.471  	101.475
-584.974  	278.788
-602.089  	161.186
-679.637  	219.503
-763.83  	106.356
-754.566  	43.0939
-698.911  	16.4228
-719.47  	272.823
-712.29  	207.08
-614.789  	38.7461
-528.117  	153.486
-536.012  	188.294
-552.174  	242.768
-650.107  	277.604
-633.296  	151.024
-661.251  	108.248
-732.6  	162.608
-508.544  	254.614
-713.48  	141.778
-648.125  	105.206
-526.898  	218.237
-667.245  	52.1591
-722.34  	102.414
-583.794  	68.0616
-718.486  	103.88
-729.807  	54.5252
-742.832  	29.0973
-669.239  	180.697
-689.545  	90.9952
-770.442  	121.482
-599.7  	156.316
-732.187  	144.329
-704.756  	204.283
-619.821  	83.8011
-680.334  	273.888
-663.139  	169.863
-749.025  	98.4229
-714.055  	4.32938
-663.685  	159.784
-738.813  	112.463
-632.344  	150.83
-736.255  	126.85
-603.572  	121.064
-627.22  	4.56979
-688.513  	237.309
-671.102  	67.3569
-708.094  	72.948
-253.869  	2.62331
-457.094  	60.279
-424.436  	37.2716
-293.709  	13.2505
-264.115  	6.94029
-312.637  	4.24032
-231.73  	23.5615
-678.499  	45.4094
-637.42  	126.787
-226.957  	7.2038
-571.492  	216.649
-218.111  	4.05558
-170.653  	0.731444
-665.87  	257.818
-266.498  	6.90301
-219.371  	1.83498
-242.669  	2.23419
-261.09  	18.7753
-273.268  	2.62794
-744.586  	23.3921
-247.499  	16.4998
-214.64  	1.91952
-211.163  	21.899
-517.229  	235.525
-274.788  	2.15169
-285.662  	8.79944
-238.18  	2.12378
-302.548  	28.1677
-200.11  	2.86832
-594.956  	231.773
-260.295  	21.0741
-166.743  	2.10044
-275.108  	10.8519
-261.749  	10.2213
-222.982  	2.10701
-430.911  	12.0455
-254.542  	3.09446
-434.277  	19.2223
-236.074  	0.434325
-431.947  	10.8588
-259.206  	3.68173
-279.005  	7.67946
-217.224  	27.0973
-618.009  	200.354
-649.525  	146.433
-773.049  	3.57919
-748.162  	5.14314
-705.091  	60.4651
-597.808  	178.588
-717.979  	163.558
-736.262  	210.08
-622.105  	235.426
-758.952  	198.07
-575.432  	14.4221
-591.72  	131.388
-713.774  	23.2697
-758.229  	107.588
-613.641  	90.1277
-656.838  	106.366
-682.775  	242.874
-762.128  	100.061
-656.466  	155.171
-741.682  	15.0501
-666.319  	2.17809
-667.796  	246.932
-594.501  	185.898
-630.132  	291.823
-720.088  	98.3294
-658.4  	307.975
-558.562  	127.025
-679.546  	242.168
-574.574  	262.747
-617.282  	73.1476
-683.01  	99.0327
-642.887  	120.616
-654.698  	67.9392
-619.8  	166.495
-685.34  	106.46
-657.923  	104.78
-687.733  	115.578
-640.576  	5.6874
-728.478  	9.77255
-717.059  	237.401
-673.049  	4.8944
-592.305  	67.8781
-651.675  	217.933
-719.1  	222.439
-680.131  	211.076
-746.425  	173.752
-579.193  	204.235
-476.841  	10.892
-239.484  	4.9432
-259.925  	31.5774
-248.012  	8.51585
-638.047  	173.31
-694.987  	64.0245
-459.724  	73.7218
-283.084  	2.13077
-293.51  	2.59613
-245.026  	0.191805
-647.24  	200.037
-222.315  	24.6655
-243.444  	25.2205
-527.309  	202.997
-220.802  	14.2504
-444.728  	23.4927
-230.335  	1.46326
-424.111  	17.0806
-259.763  	13.999
-259.039  	9.31307
-257.835  	5.04854
-709.99  	131.234
-274.096  	24.7995
-258.828  	7.55265
-455.41  	36.6605
-235.219  	9.29926
-632.323  	247.149
-256.386  	2.47933
-262.023  	6.41979
-437.991  	57.6981
-243.724  	2.55758
-248.347  	30.9838
-211.482  	15.4681
-284.376  	19.8059
-717.475  	190.064
-285.301  	34.0682
-439.703  	86.7783
-613.095  	251.677
-646.893  	291.681
-607.51  	111.939
-725.084  	202.08
-519.43  	228.961
-731.354  	65.5811
-608.997  	75.5399
-660.563  	275.696
-703.624  	8.44154
-658.842  	126.485
-608.9  	261.785
-683.331  	247.647
-694.618  	280.677
-626.135  	126.483
-733.731  	247.244
-622.259  	300.796
-687.057  	258.721
-702.506  	247.738
-521.896  	205.989
-736.197  	58.8245
-681.015  	124.499
-641.294  	307.77
-608.744  	214.381
-637.386  	54.2425
-637.05  	309.047
-622.673  	8.58466
-549.967  	136.6
-759.627  	203.449
-602.753  	36.1166
-731.127  	57.54
-768.429  	29.1694
-701.557  	122.026
-749.369  	79.9631
-580.993  	85.4259
-634.66  	219.575
-706.221  	177.697
-693.96  	102.256
-582.318  	33.7256
-724.653  	269.865
-705.326  	96.39
-516.977  	228.671
-700.624  	114.579
-773.487  	3.47454
-655.688  	119.779
-678.799  	269.478
-653.967  	202.197
-704.363  	10.067
-772.621  	13.6169
-692.615  	243.578
-681.549  	139.41
-743.657  	188.526
-690.673  	163.98
-617.487  	13.0809
-601.219  	222.691
-772.25  	0.973576
-654.696  	282.683
-645.164  	285.439
-677.456  	293.982
-723.608  	108.122
-710.431  	242.038
-639.585  	156.801
-706.712  	94.3945
-746.884  	212.079
-686.003  	183.013
-691.053  	47.7607
-630.733  	149.549
-608.863  	137.279
-558.437  	226.367
-231.417  	12.6467
-249.256  	3.70512
-306.486  	7.18981
-236.733  	27.6764
-570.846  	240.789
-239.447  	27.7041
-283.756  	0.683483
-435.93  	45.8424
-243.211  	22.2526
-626.526  	212.648
-703.564  	112.335
-251.018  	3.51765
-450.526  	1.39244
-241.62  	31.4782
-461.25  	79.0299
-178.409  	6.60859
-625.744  	99.9227
-233.349  	10.3785
-447.864  	34.2979
-205.839  	0.571159
-226.247  	31.0574
-313.268  	9.34939
-222.555  	34.2041
-292.778  	5.546
-434.891  	84.3757
-444.757  	11.1294
-248.478  	3.61891
-216.951  	26.7084
-479.935  	9.71804
-223.385  	10.9455
-499.902  	304.078
-225.677  	7.24831
-190.04  	3.34827
-657.576  	306.408
-453.774  	26.1661
-284.833  	3.67934
-251.809  	15.4472
-213.473  	1.61866
-300.786  	23.5043
-236.194  	19.1997
-737.717  	123.544
-550.25  	121.098
-536.171  	183.569
-529.938  	253.205
-701.299  	66.734
-619.176  	78.0161
-697.665  	193.865
-765.249  	10.9981
-633.947  	234.481
-614.647  	94.39
-715.439  	40.2821
-543.659  	210.811
-578.202  	128.492
-674.404  	43.4852
-696.158  	59.8925
-645.205  	263.452
-671.237  	84.0245
-575.545  	124.973
-526.346  	246.513
-626.875  	166.016
-675.039  	271.534
-687.962  	218.312
-663.574  	241.755
-589.938  	126.11
-587.074  	57.0376
-713.33  	248.922
-681.232  	266.776
-584.993  	212.345
-571.228  	235.546
-634.285  	8.92308
-577.23  	176.458
-687.567  	108.365
-609.451  	250.901
-691.766  	23.372
-693.821  	45.245
-552.157  	142.785
-690.263  	16.3788
-697.131  	53.7469
-627.335  	142.04
-706.68  	243.991
-727.756  	62.1661
-620.535  	48.4926
-713.747  	222.227
-742.871  	95.8509
-718.744  	280.226
-562.91  	262.673
-661.854  	60.6244
-606.425  	229
-578.078  	133.459
-706.056  	128.827
-697.084  	5.0321
-601.798  	16.9037
-630.963  	58.7696
-303.78  	1.29957
-211.262  	4.7347
-226.631  	4.64183
-616.022  	80.0369
-249.982  	4.92787
-215.016  	1.24791
-225.274  	33.7799
-306.53  	14.9542
-221.795  	4.10561
-188.465  	3.06976
-264.321  	1.15112
-254.562  	31.6402
-228.683  	8.18382
-303.654  	3.34362
-261.275  	24.5437
-255.249  	3.9052
-458.469  	30.8232
-259.236  	5.60094
-445.458  	26.2241
-233.1  	19.8547
-286.252  	1.14026
-239.36  	10.5097
-508.853  	237.178
-248.387  	3.648
-248.295  	37.687
-259.393  	21.3568
-522.044  	180.396
-236.283  	36.619
-660.017  	25.4348
-267.642  	34.1988
-647.566  	202.652
-294.251  	2.79308
-646.303  	179.202
-723.44  	162.267
-215.819  	6.88742
-252.306  	8.76398
-196.327  	7.60024
-295.576  	24.5898
-240.63  	31.4494
-305.253  	12.2774
-174.734  	0.419448
-708.665  	5.90159
-435.318  	84.8811
-225.885  	20.1207
-685.672  	117.183
-261.486  	8.82086
-449.066  	54.0985
-709.557  	130.109
-205.921  	8.67095
-720.603  	51.6836
-637.871  	51.8018
-625.745  	166.014
-554.772  	244.297
-755.299  	15.672
-767.845  	153.437
-721.51  	275.627
-565.756  	27.85
-591.906  	254.384
-729.589  	220.094
-643.085  	261.777
-585.401  	196.292
-545.904  	237.037
-648.521  	147.306
-681.91  	191.676
-663.292  	24.7632
-724.176  	84.7363
-613.259  	268.881
-702.816  	273.756
-720.828  	80.696
-662.107  	143.841
-675.132  	197.861
-628.751  	214.849
-713.571  	215.358
-769.233  	42.0268
-698.433  	142.423
-707.305  	273.127
-753.595  	16.2972
-579.29  	191.734
-775.856  	70.6326
-628.692  	70.5338
-626.647  	16.907
-738.016  	208.234
-776.244  	65.5328
-665.767  	55.3221
-622.48  	86.041
-729.013  	41.6324
-673.962  	159.202
-665.695  	108.093
-732.751  	218.34
-687.549  	101.131
-644.295  	58.6763
-717.383  	111.673
-627.696  	158.437
-635.478  	208.476
-649.548  	129.471
-732.081  	206.907
-712.486  	275.681
-699.986  	27.0942
-380.471  	442.184
-657.359  	17.4678
-559.953  	216.699
-622.68  	154.554
-554.534  	215.874
-593.657  	138.424
-746.02  	92.2611
-726.023  	71.9731
-704.75  	163.335
-259.755  	7.4948
-309.456  	7.88084
-694.752  	13.0435
-296.46  	19.8957
-198.425  	1.37671
-232.765  	2.02311
-302.881  	1.90885
-294.917  	10.541
-216.763  	10.283
-427.224  	11.0596
-222.479  	5.82052
-247.598  	36.5093
-435.673  	94.8294
-581.639  	187.66
-616.192  	222.642
-539.83  	258.312
-664.85  	19.3122
-303.759  	20.9037
-245.639  	5.19732
-206.814  	19.8664
-186.581  	10.9201
-225.502  	0.0206599
-281.53  	5.50893
-242.984  	11.1819
-263.714  	9.96033
-582.601  	205.112
-279.595  	2.76594
-746.566  	44.9441
-730.512  	90.6145
-448.616  	62.6415
-248.919  	5.05164
-230.886  	25.7283
-299.509  	0.0682437
-254.1  	18.2524
-49.0976  	52.0462
-698.125  	145.529
-183.609  	6.26699
-438.688  	10.1856
-425.197  	67.6256
-233.733  	16.1792
-254.01  	0.56708
-298.981  	5.0112
-544.021  	162.814
-699.428  	118.33
-690.604  	213.046
-567.581  	82.1005
-645.117  	162.5
-670.557  	278.993
-568.056  	236.863
-701.714  	66.2074
-643.732  	225.079
-707.523  	247.033
-726.458  	102.145
-774.462  	39.5566
-712.377  	66.1513
-508.727  	225.047
-658.803  	47.1686
-620.206  	80.8041
-646.545  	115.503
-739.104  	91.0921
-670.248  	97.1563
-615.827  	154.137
-660.423  	136.224
-622.895  	242.601
-577.605  	265.483
-609.97  	238.452
-731.243  	13.582
-750.947  	71.9242
-737.269  	121.695
-716.265  	258.764
-667.286  	94.7497
-569.578  	250.202
-704.044  	106.67
-632.346  	250.609
-625.346  	0.811255
-569.771  	254.038
-645.498  	293.775
-604.649  	273.655
-630.515  	174.94
-603.021  	142.093
-666.455  	303.304
-608.148  	211.693
-761.292  	59.3653
-680.431  	92.4613
-576.045  	222.039
-744.148  	53.4055
-684.683  	21.7159
-685.972  	11.2847
-624.571  	52.4074
-636.409  	206.506
-699.209  	306.905
-589.014  	176.001
-688.349  	148.358
-608.686  	84.7208
-740.345  	215.968
-735.304  	15.9841
-237.532  	5.92495
-433.027  	34.5291
-682.458  	190.344
-449.238  	23.9684
-221.104  	17.8238
-466.077  	77.1185
-173.747  	1.10644
-78.0459  	0.89097
-717.454  	151.992
-619.512  	295.721
-588.937  	247.607
-220.235  	16.9867
-204.509  	3.5343
-246.966  	0.266743
-249.846  	11.572
-446.37  	28.2904
-253.852  	5.65616
-238.034  	5.09835
-244.007  	19.1448
-242.074  	4.99321
-274.927  	3.7442
-239.129  	2.02003
-239.817  	11.3649
-671.814  	141.64
-715.156  	107.218
-568.579  	227.077
-243.806  	17.696
-734.018  	71.2942
-653.193  	60.937
-276.802  	1.05341
-188.482  	3.37216
-246.112  	11.5146
-252.52  	9.30377
-235.396  	14.4023
-665.535  	308.538
-678.311  	311.056
-736.989  	192.761
-566.026  	263.196
-674.317  	200.668
-596.149  	137.687
-712.455  	96.2069
-723.963  	160.806
-670.507  	212.52
-627.591  	227.461
-704.405  	135.258
-526.41  	231.562
-621.941  	165.471
-624.644  	120.579
-597.851  	207.394
-534.547  	199.867
-731.575  	166.406
-722.165  	19.3634
-714.53  	111.961
-745.026  	20.9544
-683.908  	155.246
-715.674  	238.078
-746.089  	226.2
-616.996  	145.893
-765.057  	16.1387
-616.919  	174.212
-720.356  	177.653
-594.649  	106.953
-726.542  	203.732
-740.989  	0.253251
-651.187  	265.534
-652.633  	112.348
-529.005  	168.119
-680.724  	306.931
-745.935  	5.85895
-666.496  	91.8393
-620.429  	140.806
-597.215  	175.222
-631.478  	39.7556
-718.932  	32.1536
-679.13  	314.077
-657.139  	192.689
-585.261  	63.7391
-707.222  	49.6583
-513.332  	240.525
-618.537  	153.537
-647.263  	307.345
-673.832  	31.9824
-699.642  	180.84
-618.019  	251.334
-701.997  	7.27368
-641.134  	79.8907
-529.392  	252.518
-516.505  	221.911
-631.955  	22.7142
-748.962  	70.1377
-663.996  	79.3866
-418.388  	57.7067
-179.622  	6.33482
-637.643  	232.371
-243.671  	0.400775
-594.229  	143.298
-236.68  	9.27538
-217.483  	25.7134
-700.337  	75.3937
-234.776  	0.487942
-235.151  	40.975
-213.755  	15.6494
-587.488  	199.142
-236.025  	19.6102
-314.687  	23.4568
-295.132  	10.892
-259.265  	8.46242
-445.772  	26.6721
-224.289  	5.03584
-239.466  	14.0333
-208.959  	4.66129
-230.178  	0.600968
-297.963  	18.1247
-308.291  	1.22456
-280.995  	1.93111
-300.464  	4.9743
-269.569  	8.69663
-652.906  	80.9303
-256.01  	1.93123
-230.667  	1.61189
-226.886  	16.2019
-592.694  	189.96
-442.992  	29.1855
-278.926  	3.29932
-282.235  	2.21324
-249.145  	17.5657
-240.981  	13.5569
-671.929  	262.372
-292.491  	3.34344
-307.331  	1.81771
-259.506  	11.0953
-230.344  	47.3201
-275.004  	19.6473
-679.033  	21.4268
-219.214  	21.5149
-183.192  	2.40016
-154.632  	2.1058
-212.993  	18.6978
-231.825  	6.47317
-271.197  	0.938406
-80.7306  	0.925228
-433.262  	53.8926
-247.091  	1.79923
-226.577  	20.2978
-730.733  	214.133
-306.823  	12.4653
-634.903  	197.804
-249.368  	29.1844
-746.881  	92.2068
-677.592  	111.529
-588.524  	229
-636.023  	56.6567
-627.856  	146.101
-626.071  	34.2101
-650.742  	315.48
-683.968  	249.079
-676.684  	318.356
-627.868  	98.8262
-742.627  	0.896788
-709.557  	44.1665
-550.839  	214.549
-619.593  	194.363
-636.535  	117.243
-594.714  	73.873
-694.015  	261.53
-633.638  	199.036
-655.568  	129.939
-632.75  	90.0229
-691.741  	143.233
-681.543  	252.25
-671.154  	55.4745
-725.306  	42.5326
-530.542  	216.986
-713.246  	100.402
-630.035  	2.60937
-522.912  	252.418
-543.554  	212.246
-706.62  	144.905
-610.288  	202.203
-741.31  	65.2419
-547.17  	213.548
-652.426  	31.881
-674.513  	179.695
-617.855  	17.0185
-632.521  	166.446
-638.922  	296.036
-575.611  	198.795
-717.84  	120.254
-712.966  	97.4503
-589.682  	124.797
-684.248  	128.037
-604.149  	155.268
-711.1  	43.4673
-569.008  	194.472
-559.161  	184.856
-685.753  	211.265
-611.974  	165.299
-747.003  	89.4698
-728.136  	74.0784
-767.643  	135.589
-673.572  	55.604
-557.773  	158.641
-763.885  	101.345
-616.361  	50.063
-669.913  	143.817
-689.75  	229.961
-561.865  	212.55
-690.936  	44.9472
-700.826  	124.056
-188.157  	1.02071
-312.112  	6.51111
-208.339  	2.39054
-244.757  	3.79452
-576.611  	238.811
-236.394  	22.6201
-244.126  	3.73057
-297.083  	5.42116
-204.098  	3.20752
-308.771  	0.148867
-259.263  	7.31446
-442.556  	13.7636
-271.791  	0.28808
-244.628  	18.4802
-209.609  	22.9402
-231.341  	2.01337
-281.908  	9.94717
-225.859  	18.9668
-668.829  	180.854
-675.092  	60.4021
-589.115  	223.114
-245.776  	9.55239
-262.208  	9.37847
-440.492  	0.156303
-209.684  	15.5466
-713.283  	101.383
-278.928  	3.33865
-203.583  	2.08999
-267.681  	39.5713
-644.086  	268.676
-610.764  	170.727
-240.381  	51.1531
-232.834  	33.8865
-246.242  	11.6234
-276.902  	1.45529
-257.254  	11.638
-215.095  	8.08544
-717.555  	190.224
-310.688  	12.3483
-237.482  	2.4543
-289.238  	1.72873
-270.635  	3.80334
-696.468  	189.35
-461.366  	70.2776
-630.409  	229.774
-464.955  	2.43457
-243.813  	13.3412
-498.868  	252.671
-254.195  	19.4608
-217.787  	1.62781
-173.615  	8.8824
-293.056  	4.42568
-628.683  	220.843
-658.58  	191.526
-234.723  	2.2844
-295.473  	24.8946
-730.062  	200.404
-306.113  	6.34285
-287.063  	20.213
-276.71  	11.9368
-438.182  	54.3159
-223.891  	33.3114
-451.698  	9.31695
-290.009  	4.00385
-692.524  	254.071
-438.766  	76.787
-256.331  	5.00794
-82.2722  	1.37155
-226.303  	16.5977
-736.295  	1.65252
-296.275  	16.7311
-447.767  	7.60982
-592.432  	156.93
-278.347  	5.7751
-448.157  	25.5701
-536.401  	228.855
-281.319  	23.8157
-265.732  	10.6048
-225.83  	9.32704
-637.411  	193.786
-229.686  	29.253
-269.875  	15.417
-236.481  	8.59879
-264.214  	16.666
-669.926  	85.2168
-235.498  	7.57281
-237.269  	2.34166
-618.741  	151.714
-281.619  	7.46008
-653.418  	36.5672
-446.47  	17.1754
-557.581  	251.689
-265.385  	26.4012
-546.462  	219.414
-681.04  	307.826
-458.594  	85.9975
-636.165  	89.2961
-424.558  	43.876
-316.54  	9.99987
-262.348  	0.247496
-289.364  	4.03604
-285.941  	16.6894
-232.226  	0.716461
-256.741  	4.69767
-248.009  	19.2374
-461.153  	34.7229
-273.127  	1.62943
-624.02  	130.301
-273.793  	21.7627
-221.563  	7.28308
-222.158  	10.7126
-251.137  	19.5664
-732.615  	199.244
-763.61  	175.184
-585.902  	116.423
-653.404  	277.059
-643.972  	307.667
-681.652  	82.1853
-783.375  	164.594
-686.16  	33.7314
-620.423  	75.567
-697.512  	286.1
-719.41  	255.973
-636.829  	271.615
-676.693  	273.923
-700.519  	85.1692
-523.858  	222.429
-603.04  	179.568
-613.174  	261.969
-685.566  	155.674
-575.726  	201.18
-564.983  	200.87
-749.445  	140.211
-628.387  	16.8464
-597.727  	199.819
-668.307  	73.202
-674.389  	69.944
-744.612  	201.28
-766.649  	91.9789
-604.255  	259.421
-736.885  	241.309
-738.556  	200.981
-751.556  	88.3185
-742.101  	118.701
-624.891  	266.962
-680.744  	13.6544
-672.576  	205.222
-682.93  	204.925
-722.343  	289.95
-623.714  	126.653
-607.526  	115.141
-666.195  	58.9173
-613.454  	52.5275
-671.462  	18.4389
-672.702  	267.17
-745.206  	147.913
-622.596  	186.03
-228.151  	4.90997
-611.419  	184.892
-578.37  	219.539
-228.865  	23.2931
-195.956  	0.407217
-309.804  	16.8586
-247.698  	1.82683
-700.255  	230.427
-248.195  	2.98006
-226.867  	2.41549
-248.536  	14.1768
-176.928  	3.10066
-301.766  	9.70889
-426.332  	45.7319
-244.85  	13.6429
-465.399  	16.1825
-284.123  	28.2898
-441.044  	53.5116
-186.81  	0.193102
-301.121  	12.3425
-291.73  	26.5292
-286.645  	9.98606
-460.424  	80.5508
-280.07  	2.21329
-240.905  	47.7184
-222.393  	20.0048
-82.219  	0.809745
-453.858  	5.09706
-226.195  	4.80334
-197.634  	1.76324
-444.986  	53.6146
-641.455  	116.776
-232.81  	27.8674
-292.073  	2.05247
-584.647  	307.294
-222.95  	5.3429
-586.943  	118.191
-711.931  	247.689
-683.061  	149.965
-184.008  	1.56936
-225.517  	5.09654
-204.627  	0.164031
-228.055  	13.6583
-231.637  	2.03465
-267.868  	3.31887
-220.394  	29.759
-305.207  	3.728
-446.402  	90.5234
-633.957  	190.895
-238.65  	8.06733
-233.384  	3.56985
-280.493  	8.49248
-174.029  	10.3148
-254.136  	1.52414
-692.478  	15.2395
-653.684  	123.829
-685.589  	292.978
-644.607  	76.0604
-606.886  	164.569
-737.709  	146.414
-659.535  	98.8886
-790.041  	124.457
-680.708  	191.131
-693.566  	8.76095
-788.959  	102.691
-636.542  	9.07524
-592.046  	251.42
-613.286  	116.339
-717.44  	49.8339
-622.84  	169.069
-617.464  	185.573
-606.184  	70.1948
-745.643  	213.229
-780.329  	94.4239
-659.051  	68.6664
-592.05  	125.212
-733.54  	8.6213
-649.498  	281.018
-672.159  	41.693
-717.935  	32.6082
-594.493  	34.3834
-683.686  	27.7927
-717.596  	21.7989
-550.904  	163.563
-751.765  	163.046
-589.76  	207.737
-622.554  	138.239
-698.533  	254.016
-705.828  	98.5425
-644.362  	99.0182
-654.405  	191.064
-671.566  	222.563
-626.187  	272.584
-698.828  	172.021
-671.052  	101.778
-743.035  	110.586
-571.59  	218.643
-621.562  	85.6377
-642.446  	78.5229
-635.778  	278.669
-755.023  	7.6774
-707.43  	139.067
-699.969  	35.1278
-679.028  	99.5268
-647.656  	100.82
-681.014  	246.532
-702.821  	107.115
-603.293  	187.763
-603.062  	87.7765
-220.52  	0.0241506
-203.815  	9.9907
-420.886  	5.55873
-297.412  	2.96489
-227.421  	8.30004
-664.556  	232.025
-312.755  	5.64295
-677.91  	27.8087
-264.919  	0.0677133
-619.772  	48.4584
-226.259  	1.84398
-269.535  	8.43825
-245.842  	2.74752
-240.418  	16.3903
-299.979  	21.4546
-292.234  	6.52074
-314.299  	10.7067
-234.08  	7.59737
-431.526  	21.026
-434.831  	48.2015
-195.928  	0.476936
-278.541  	25.5104
-736.418  	48.3879
-197.566  	0.28668
-266.139  	6.4593
-281.927  	13.7115
-235.088  	33.4944
-262.242  	5.92314
-302.176  	7.22927
-257.647  	7.43113
-254.543  	6.40858
-248.895  	15.3407
-252.742  	16.4161
-300.569  	28.0839
-228.793  	2.97383
-269.751  	12.4719
-273.439  	4.87879
-244.561  	31.1858
-260.425  	1.26471
-295.766  	6.03789
-670.742  	171.667
-320.421  	27.2118
-273.474  	6.82315
-254.433  	20.9868
-596.754  	168.83
-212.402  	11.5071
-451.046  	10.3779
-447.455  	10.5941
-238.291  	15.7477
-517.506  	241.435
-252.018  	1.48427
-634.883  	80.264
-601.876  	231.35
-663.741  	180.178
-702.221  	116.123
-700.589  	128.822
-701.5  	60.2607
-632.782  	225.827
-614.795  	244.728
-595.314  	259.101
-649.535  	236.139
-677.201  	228.6
-754.84  	107.49
-688.768  	38.0583
-740.598  	148.739
-621.893  	143.006
-704.175  	179.756
-549.62  	230.561
-602.375  	187.13
-581.536  	38.0232
-723.151  	147.309
-556.289  	140.54
-643.005  	279.281
-691.223  	277.757
-757.476  	99.8901
-610.268  	33.5467
-607.008  	55.5803
-771.857  	23.3925
-723.742  	292.034
-717.726  	255.686
-614.479  	179.937
-613.222  	285.677
-631.197  	96.8832
-564.08  	255.025
-710.325  	30.915
-560.032  	151.43
-633.284  	257.069
-631.85  	293.608
-645.455  	226.225
-624.501  	145.253
-632.223  	89.757
-769.301  	4.88833
-767.681  	59.2003
-660.042  	8.79292
-710.743  	177.623
-608.257  	86.5478
-753.16  	20.3855
-622.128  	319.107
-672.17  	129.323
-600.752  	210.234
-595.837  	274.085
-657.12  	217.236
-431.555  	340.408
