15190
-851.289  	266.107
-873.15  	328.82
-861.186  	69.9717
-1009.1  	10.6659
-973.713  	181.75
-867.611  	366.758
-839.189  	146.253
-774.538  	361.962
-849.89  	221.496
-835.789  	220.339
-752.674  	294.561
-892.603  	295.339
-826.369  	38.9018
-826.975  	171.756
-890.211  	229.527
-888.232  	389.396
-793.384  	165.218
-894.632  	333.507
-883.832  	41.2308
-833.094  	254.729
-784.292  	317.474
-895.369  	293.522
-716.042  	320.134
-838.368  	265.783
-1014.28  	11.1205
-935.349  	382.874
-863.55  	477.506
-820.333  	196.786
-863.299  	232.462
-907.628  	198.548
-968.754  	14.8255
-907.086  	308.574
-808.812  	27.6824
-407.216  	53.4014
-444.304  	5.14916
-843.07  	2.19157
-878.949  	273.514
-523.891  	7.55325
-449.059  	18.5782
-458.414  	42.4194
-797.568  	170.27
-406.995  	1.24822
-466.685  	78.6875
-471.451  	24.107
-421.739  	7.35636
-482.848  	15.2103
-468.139  	38.8715
-467.704  	63.0964
-464.318  	77.3319
-984.123  	10.6189
-497.041  	64.1562
-728.218  	152.008
-523.685  	1.24193
-718.113  	54.6454
-480.799  	6.60682
-506.412  	27.5245
-447.757  	36.4227
-460.699  	33.1302
-483.322  	6.47933
-479.678  	4.94309
-499.614  	23.0688
-718.434  	86.8126
-880.125  	11.0784
-430.35  	22.2695
-465.448  	69.0461
-401.453  	1.30528
-770.727  	214.898
-475.764  	4.96726
-490.594  	8.36334
-497.719  	76.7738
-469.966  	44.6598
-468.304  	63.6534
-490.18  	1.41158
-457.355  	14.1018
-677.368  	128.575
-396.161  	13.8358
-431.905  	11.2132
-466.687  	17.7028
-483.58  	25.4031
-748.301  	345.959
-481.894  	65.1142
-976.864  	257.08
-957.517  	46.0185
-949.731  	18.4425
-878.133  	240.639
-858.821  	167.73
-910.774  	23.5603
-826.347  	22.157
-990.575  	233.939
-960.744  	392.741
-952.404  	282.883
-853.9  	318.237
-887.308  	3.86071
-822.216  	335.162
-747.743  	142.544
-827.69  	136.875
-762.536  	367.276
-788.491  	213.743
-889.908  	290.75
-998.148  	137.476
-990.198  	55.8656
-936.969  	24.0743
-943.794  	356.668
-944.314  	275.13
-804.935  	52.5014
-684.94  	214.163
-701.473  	245.715
-721.239  	315.266
-856.319  	360.164
-833.125  	199.867
-871.163  	139.168
-964.186  	214.311
-667.088  	338.401
-933.604  	185.054
-849.427  	150.43
-690.016  	286.555
-888.408  	68.8696
-960.378  	136.145
-771.007  	89.2241
-944.123  	138.054
-957.234  	74.6242
-979.98  	40.0571
-875.119  	235.652
-907.327  	118.946
-1004.87  	161.485
-785.552  	213.515
-966.115  	193.219
-926.395  	270.003
-817.649  	110.827
-895.426  	361.418
-872.699  	224.46
-977.243  	131.348
-946.05  	5.04454
-879.611  	209.43
-971.358  	148.791
-834.106  	199.022
-971.671  	167.405
-796.121  	159.811
-824.929  	8.47723
-900.676  	309.68
-910.604  	96.2147
-935.719  	106.739
-454.93  	0.196689
-767.364  	97.8702
-691.544  	60.4308
-494.032  	16.7441
-473.642  	17.3266
-541.548  	9.4916
-464.475  	69.4981
-891.072  	50.7731
-851.392  	179.233
-424.894  	11.6952
-758.697  	281.004
-434.582  	9.83106
-365.571  	1.604
-879.126  	338.496
-470.403  	21.1707
-474.677  	7.14008
-450.798  	13.1305
-481.227  	48.0366
-481.678  	5.45573
-978.177  	24.4318
-474.646  	46.8222
-452.198  	6.1566
-459.899  	65.3406
-657.239  	315.761
-489.771  	4.86867
-493.073  	24.9484
-446.111  	2.93605
-531.94  	59.5837
-424.468  	11.5794
-796.633  	312.01
-472.679  	57.6722
-355.422  	4.33111
-493.604  	25.4263
-467.563  	32.1048
-415.906  	4.4485
-715.556  	19.1036
-454.597  	8.31622
-707.012  	32.407
-446.315  	7.76998
-701.509  	17.5458
-460.797  	4.33897
-486.245  	17.6193
-464.97  	81.3067
-830.764  	272.19
-870.631  	196.365
-1011.74  	8.44555
-979.66  	18.7276
-927.347  	80.6455
-801  	239.257
-938.124  	208.291
-962.763  	274.279
-835.937  	316.883
-995.102  	260.87
-754.448  	19.1616
-778.293  	175.501
-936.606  	18.0584
-984.457  	137.765
-815.175  	119.582
-862.847  	139.709
-889.113  	320.666
-991.121  	121.923
-878.198  	207.568
-975.281  	19.1284
-880.481  	3.00108
-876.842  	323.159
-787.403  	246.004
-848.145  	392.507
-966.353  	131.088
-863.74  	402.224
-735.937  	170.84
-900.859  	321.84
-774.239  	355.111
-821.691  	96.688
-890.479  	138.381
-849.365  	159.964
-876.259  	92.0181
-815.825  	218.741
-902.642  	139.825
-885.921  	141.405
-928.031  	154.396
-856.904  	6.50534
-982.771  	13.058
-941.648  	299.826
-905.807  	7.04557
-782.82  	93.2754
-857.803  	288.459
-940.987  	304.031
-897.573  	278.582
-988.053  	227.902
-749.588  	271.649
-788.523  	18.1453
-445.872  	11.1701
-472.151  	82.7749
-468.84  	25.5854
-854.44  	241.633
-931.786  	83.3316
-759.048  	121.651
-484.232  	2.51611
-506.737  	6.10465
-450.162  	1.22005
-864.026  	270.017
-472.554  	72.8588
-471.216  	71.2308
-686.146  	274.226
-468.011  	42.0408
-747.982  	37.0317
-474.678  	4.50834
-685.354  	27.9567
-475.162  	38.045
-467.313  	30.6186
-472.293  	14.0148
-934.071  	171.738
-483.13  	59.6446
-482.87  	20.4525
-765.068  	58.8371
-440.243  	17.6179
-844.102  	332.337
-464.543  	9.80106
-472.919  	16.1086
-715.157  	94.9957
-461.381  	5.67382
-467.004  	85.7189
-447.368  	49.6367
-499.501  	45.8149
-957.666  	252.667
-505.603  	75.5538
-721.46  	143.369
-798.878  	324.711
-838.695  	382.986
-805.232  	147.319
-944.54  	259.01
-651.62  	326.961
-958.857  	83.7613
-811.448  	110.045
-858.183  	366.635
-922.62  	8.32039
-860.937  	160.332
-791.725  	339.312
-885.645  	328.565
-909.025  	366.9
-819.851  	164.66
-966.868  	325.583
-826.721  	400.413
-901.845  	341.116
-917.12  	315.068
-658.386  	269.647
-989.611  	78.2664
-889.404  	164.944
-837.039  	404.351
-808.55  	285.62
-834.777  	69.9591
-832.783  	406.046
-818.388  	11.1868
-718.607  	181.24
-991.84  	267.237
-807.216  	59.0756
-968.979  	75.9003
-1008.71  	37.4889
-929.441  	161.209
-983.495  	103.223
-762.719  	111.708
-830.142  	283.364
-923.775  	233.522
-929.771  	136.867
-765.156  	46.0079
-953.63  	350.107
-929.397  	132.144
-663.565  	312.076
-924.222  	152.636
-1019.8  	1.79919
-860.365  	151.111
-889.916  	353.53
-862.144  	264.308
-929.861  	13.3049
-1011.68  	14.965
-923.765  	324.36
-892.182  	183.007
-978.854  	247.836
-928.892  	221.126
-816.519  	15.0397
-794.045  	288.295
-1018.46  	1.71133
-872.613  	377.048
-858.308  	380.959
-882.313  	391.948
-959.377  	130.412
-940.818  	320.772
-862.383  	212.855
-929.978  	124.819
-977.388  	286.086
-899.654  	251.361
-925.343  	64.1412
-850.093  	201.26
-808.993  	195.013
-724.267  	301.146
-454.547  	40.0091
-459.278  	15.4126
-529.654  	17.8221
-468.482  	81.3497
-762.153  	324.667
-479.797  	81.2241
-484.639  	1.88779
-731.836  	73.0474
-431.243  	45.5094
-827.703  	288.539
-956.129  	158.182
-470.598  	11.5838
-737.132  	2.41151
-464.658  	90.3178
-757.823  	131.303
-376.64  	10.5344
-844.632  	143.544
-472.252  	30.4905
-755.325  	54.4142
-423.187  	1.12727
-460.063  	92.2165
-539.822  	24.2772
-466.604  	101.704
-507.355  	13.5065
-702.927  	138.301
-758.366  	14.1714
-464.903  	11.8164
-455.607  	80.6208
-782.42  	16.0966
-446.421  	36.8166
-624.166  	455.758
-451.348  	21.8624
-413.871  	11.304
-875.753  	411.487
-766.677  	41.4541
-491.833  	3.56607
-474.823  	43.8395
-435.335  	6.86727
-525.477  	51.8166
-462.874  	57.0257
-975.461  	162.864
-721.423  	161.893
-705.47  	241.438
-703.594  	336.013
-917.207  	89.9093
-809.398  	95.6962
-936.326  	259.236
-1013.81  	14.6862
-834.027  	308.795
-802.387  	133.998
-940.758  	52.7807
-700.997  	304.781
-760.005  	168.753
-899.221  	58.9279
-930.775  	78.9944
-846.259  	347.015
-885.858  	109.005
-757.036  	162.949
-692.444  	326.786
-822.099  	218.581
-883.444  	352.063
-910.32  	289.402
-878.881  	320.725
-772.398  	165.454
-778.412  	75.3582
-938.431  	327.825
-898.816  	351.109
-760.265  	282.819
-752.559  	309.295
-835.048  	12.0739
-758.339  	239.177
-898.452  	148.379
-802.67  	331.315
-913.632  	29.4133
-920.853  	59.5614
-725.363  	192.337
-904.726  	21.2135
-919.568  	71.8146
-832.717  	189.371
-931.412  	322.082
-965.164  	81.4687
-816.039  	64.1226
-943.812  	295.529
-981.375  	126.398
-947.382  	368.716
-743.478  	345.798
-880.382  	80.6202
-801.7  	302.831
-759.081  	192.522
-941.51  	172.119
-938.931  	6.62693
-800.016  	22.1152
-832.723  	78.194
-500.74  	1.63006
-461.888  	15.4919
-420.884  	9.99985
-829.281  	110.965
-471.337  	12.5333
-427.524  	4.06321
-461.806  	100.953
-541.41  	32.171
-418.807  	10.6129
-418.871  	11.4458
-475.351  	4.56113
-471.953  	85.4746
-469.325  	24.7579
-519.599  	14.0299
-475.827  	63.6611
-460.228  	12.125
-759.965  	51.6101
-464.683  	20.3599
-754.307  	40.5479
-482.353  	58.6415
-489.403  	2.52623
-472.895  	30.1761
-663.97  	311.96
-464.694  	11.1885
-467.878  	104.724
-476.116  	57.0599
-673.902  	259.276
-467.066  	105.594
-889.646  	35.3106
-477.118  	82.704
-863.372  	260.438
-506.677  	8.64347
-864.273  	258.435
-952.364  	218
-436.961  	13.8902
-463.133  	26.4953
-431.449  	24.9206
-520.509  	54.4752
-475.377  	90.5031
-512.302  	19.1784
-377.044  	5.82862
-951.838  	8.47856
-713.787  	140.039
-462.689  	60.7231
-894.062  	149.874
-479.869  	23.4227
-731.29  	89.2779
-932.972  	168.514
-462.649  	27.0759
-964.638  	67.5385
-841.107  	66.4612
-818.596  	208.867
-727.811  	320.936
-989.761  	20.5187
-999.923  	199.537
-947.699  	360.975
-743.24  	36.0358
-774.689  	333.856
-956.165  	281.437
-849.749  	344.922
-769.732  	258.777
-716.849  	313.421
-859.317  	195.257
-894.98  	250.077
-882.225  	32.348
-955.759  	111.105
-815.297  	356.265
-924.803  	358.627
-942.553  	98.2741
-881.945  	191.348
-884.166  	264.047
-839.671  	286.929
-952.399  	287.76
-1008.29  	51.8538
-918.202  	187.675
-938.12  	361.666
-985.917  	12.9129
-770.964  	255.072
-1011.32  	91.2365
-833.923  	93.4082
-825.644  	19.9754
-974.993  	277.793
-1012.46  	83.3958
-883.585  	72.3543
-828.389  	115.204
-975.948  	56.0079
-898.3  	211.68
-895.858  	145.844
-960.785  	281.714
-900.122  	133.742
-855.902  	78.4992
-950.706  	147.209
-845.818  	213.536
-840.717  	274.866
-861.214  	171.998
-962.489  	265.5
-941.865  	366.446
-916.885  	34.5622
-407.451  	706.6
-872.537  	22.6726
-736.253  	283.627
-814.319  	205.743
-724.546  	287.832
-786.461  	183.398
-989.262  	122.113
-957.313  	95.1097
-924.829  	213.89
-454.147  	12.8209
-523.113  	7.09237
-948.391  	18.3682
-517.105  	45.6847
-429.851  	6.42562
-440.766  	5.88794
-510.004  	0.311858
-514.498  	24.3915
-466.645  	31.9089
-692.616  	18.0181
-448.668  	17.039
-472.059  	101.281
-716.835  	157.009
-773.356  	258.525
-821.382  	301.213
-710.121  	344.065
-897.772  	26.7918
-532.846  	45.0449
-451.601  	14.2664
-453.679  	60.3845
-370.477  	22.7491
-468.765  	0.624041
-486.052  	18.7529
-476.705  	31.6572
-473.927  	27.2456
-774.932  	281.016
-477.172  	6.836
-996.669  	57.4974
-977.61  	119.345
-743.139  	102.691
-461.303  	15.1377
-476.898  	76.1138
-508.99  	0.513878
-465.832  	52.2773
-115.142  	137.743
-931.692  	194.977
-369.626  	9.83198
-736.051  	17.1
-703.21  	110.122
-470.232  	47.5201
-458.173  	0.432948
-520.213  	9.97979
-706.572  	229.126
-940.985  	159.654
-905.498  	277.127
-750.291  	120.536
-843.029  	213.493
-870.754  	355.403
-749.554  	311.722
-917.137  	84.2981
-863.083  	302.589
-940.824  	328.341
-956.832  	134.642
-1014.96  	47.9884
-937.286  	86.7953
-639.575  	324.695
-864.436  	61.69
-805.913  	114.871
-851.109  	152.306
-978.601  	121.009
-879.995  	118.143
-826.607  	208.156
-865.319  	178.421
-817.198  	327.697
-758.461  	348.184
-799.97  	302.631
-977.679  	18.9005
-986.192  	94.7669
-975.176  	161.745
-934.417  	336.989
-883.145  	125.094
-757.138  	332.876
-922.961  	140.556
-828.003  	336.398
-842.49  	0.691853
-757.234  	337.398
-851.547  	388.12
-798.281  	361.065
-836.595  	220.999
-793.921  	187.224
-874.244  	401.186
-802.512  	266.514
-1000.22  	78.8729
-892.301  	121.245
-743.79  	330.017
-983.296  	73.239
-906.962  	28.3179
-922.606  	15.1155
-837.674  	69.9646
-840.926  	274.846
-919.4  	407.688
-771.334  	232.655
-903.984  	198.414
-805.749  	111.55
-975.469  	285.394
-971.999  	21.4414
-451.726  	22.8562
-721.609  	55.3188
-919.089  	257.095
-752.74  	38.8067
-460.424  	53.998
-774.554  	127.857
-378.864  	3.93336
-204.394  	0.779397
-952.978  	198.449
-826.386  	396.307
-788.364  	333.748
-458.924  	52.2666
-450.45  	11.8589
-453.222  	0.963233
-476.527  	32.3459
-735.699  	46.5377
-452.192  	6.60371
-463.495  	16.6592
-459.188  	57.8238
-465.204  	15.3805
-474.8  	8.72325
-483.913  	6.13636
-461.837  	32.8264
-924.197  	217.247
-946.94  	133.284
-750.97  	307.603
-466.774  	50.773
-981.605  	98.2422
-855.901  	81.5845
-492.665  	4.18199
-406.788  	14.6419
-463.544  	34.24
-446.549  	15.0707
-475.445  	42.5334
-897.296  	416.667
-895.628  	411.09
-975.056  	254.306
-740.85  	348.761
-898.007  	267.54
-773.067  	186.255
-930.131  	122.762
-957.188  	211.96
-874.181  	277.357
-829.618  	300.609
-931.363  	178.196
-687.951  	302.234
-812.748  	205.351
-827.016  	159.418
-793.252  	275.457
-696.425  	265.043
-959.596  	219.9
-945.479  	24.9468
-960.583  	150.052
-973.586  	25.6759
-895.996  	192.305
-939.69  	312.335
-970.049  	297.883
-830.071  	196.852
-1013.08  	21.6306
-828.04  	233.754
-946.227  	228.53
-792.008  	143.547
-951.284  	267.951
-986.497  	0.165733
-850.141  	347.526
-877.211  	150.972
-690.646  	220.219
-907.555  	409.412
-977.815  	8.53625
-869.921  	125.863
-836.806  	189.687
-786.118  	233.035
-823.504  	49.5289
-936.368  	51.0222
-906.287  	419.595
-855.09  	258.371
-773.956  	84.9739
-950.075  	67.5938
-669.876  	314.772
-819.441  	201.8
-845.072  	405.915
-885.695  	47.8602
-922.223  	236.175
-834.815  	339.257
-928.338  	10.5702
-838.618  	104.151
-695.208  	332.384
-648.72  	312.807
-848.678  	29.4619
-994.999  	92.9036
-876.635  	100.93
-682.152  	94.4496
-358.739  	8.49231
-850.902  	308.88
-480.741  	1.67599
-780.057  	193.706
-451.557  	27.5458
-470.259  	75.8799
-943.367  	100.81
-455.173  	6.04308
-471.889  	119.506
-451.543  	46.3774
-764.443  	274.057
-478.498  	57.4846
-551.97  	49.5391
-494.831  	12.3187
-468.939  	23.9627
-757.129  	40.2438
-453.754  	13.3143
-468.758  	42.3862
-423.987  	14.326
-439.847  	7.82472
-521.636  	41.0362
-524.927  	1.71789
-486.028  	6.85516
-529.359  	10.8354
-477.27  	22.4188
-864.726  	104.854
-459.4  	10.2104
-460.311  	4.19495
-477.634  	47.3394
-789.629  	258.396
-724.018  	48.228
-497.718  	7.53893
-481.834  	1.2999
-477.036  	50.7844
-476.251  	39.6716
-898.092  	352.336
-507.14  	5.94627
-521.749  	3.14264
-480.568  	29.3023
-465.512  	138.268
-494.121  	46.555
-922.718  	27.4339
-409.791  	45.9588
-391.314  	1.46393
-341.887  	5.33104
-451.542  	56.863
-475.212  	19.9085
-469.162  	2.38084
-209.045  	1.06384
-709.311  	88.3159
-435.756  	3.50814
-458.851  	62.3596
-961.65  	290.226
-534.319  	27.3529
-852.135  	263.068
-464.675  	81.9431
-988.639  	124.385
-895.982  	147.158
-783.005  	304.609
-837.922  	73.2019
-843.172  	192.647
-814.606  	55.887
-849.713  	414.204
-894.996  	321.421
-892.55  	420.098
-836.58  	132.349
-970.379  	1.11732
-936.253  	49.7181
-719.643  	280.923
-825.981  	260.082
-848.84  	156.203
-779.425  	98.2576
-904.714  	342.034
-843.121  	261.945
-857.423  	170.625
-831.908  	115.053
-921.851  	191.02
-894.465  	331.47
-899.654  	74.0436
-977.335  	57.8327
-680.711  	319.505
-961.271  	135.655
-853.254  	2.84233
-690.302  	334.845
-700.872  	274.566
-934.663  	191.545
-794.426  	261.854
-965.934  	88.2685
-713.857  	282.012
-863.673  	44.9077
-894.451  	232.187
-816.149  	21.8518
-843.354  	222.063
-842.666  	389.132
-751.593  	285.69
-955.414  	160.549
-945.038  	130.934
-780.439  	163.461
-908.184  	170.217
-801.857  	205.258
-944.25  	57.7333
-759.837  	259.545
-728.757  	256.012
-909.433  	267.127
-802.671  	214.991
-989.061  	120.904
-962.599  	96.0948
-1008.04  	176.684
-891.356  	71.6083
-734.644  	207.559
-1006.76  	134.23
-822.432  	67.5467
-883.839  	189.419
-917.732  	307.98
-731.186  	286.685
-908.565  	56.7445
-919.285  	161.986
-396.551  	1.66811
-543.807  	15.9106
-423.938  	10.0147
-481.5  	11.401
-767.142  	317.478
-463.976  	68.7483
-474.366  	9.66271
-519.116  	11.2034
-446.504  	9.23362
-526.075  	2.37158
-467.163  	21.5129
-736.962  	22.361
-475.142  	1.9284
-470.591  	53.4404
-459.143  	68.4889
-444.022  	5.76856
-489.36  	27.4133
-477.918  	57.3092
-900.056  	245.725
-900.084  	83.2994
-785.481  	335.684
-476.438  	27.2586
-476  	23.866
-743.722  	0.335169
-450.111  	48.3387
-950.7  	134.88
-483.308  	8.46175
-450.789  	6.11218
-480.827  	94.6484
-868.242  	362.428
-813.853  	238.403
-460.658  	144.253
-469.552  	99.8459
-467.153  	34.2847
-483.984  	4.37632
-479.583  	32.7906
-460.62  	27.3979
-959.465  	258.396
-547.284  	26.8469
-462.976  	7.72098
-510.962  	3.34739
-473.892  	11.0552
-930.942  	254.654
-766.334  	115.388
-836.354  	314.605
-754.187  	4.38423
-458.712  	41.2335
-634.829  	359.636
-476.034  	53.8784
-428.767  	2.97273
-393.318  	27.6514
-495.494  	4.86067
-832.78  	292.31
-890.676  	258.421
-446.417  	13.2805
-522.785  	54.2613
-958.815  	262.574
-532.933  	13.2872
-506.876  	45.2478
-491.535  	29.043
-721.024  	89.7196
-482.288  	98.8275
-766.088  	14.1198
-505.781  	9.12798
-929.747  	338.896
-720.312  	126.942
-471.058  	12.9225
-214.202  	1.46475
-479.762  	49.4966
-989.863  	3.69601
-520.158  	36.8105
-726.046  	12.6861
-791.063  	222.326
-479.294  	6.75205
-754.535  	41.3763
-707.365  	305.439
-496.559  	53.9826
-481.466  	28.0538
-460.22  	28.2015
-852.475  	269.77
-467.391  	87.3146
-490.855  	38.4357
-455.759  	27.4791
-484.031  	42.9168
-895.144  	109.427
-459.981  	21.35
-470.592  	5.95169
-829.71  	210.233
-488.238  	19.782
-888.112  	50.4595
-764.016  	24.6493
-735.081  	336.188
-477.185  	66.6289
-724.088  	292.177
-902.803  	414.235
-746.116  	142.094
-855.423  	125.828
-704.409  	70.7931
-547.823  	22.3964
-480.858  	1.16625
-505.459  	9.18256
-502.714  	38.2095
-473.962  	2.2153
-456.604  	8.38312
-460.795  	56.9114
-768.093  	57.1034
-475.028  	9.23258
-844.402  	187.18
-482.744  	53.3893
-444.746  	25.9049
-449.869  	35.6994
-474.818  	55.0387
-956.394  	262.828
-996.116  	224.637
-764.347  	157.818
-854.558  	361.835
-858.862  	411.251
-893.836  	107.94
-1020.2  	206.794
-898.013  	44.1999
-809.452  	97.3764
-913.005  	374.284
-943.985  	337.537
-834.609  	353.443
-897.845  	362.762
-923.002  	111.605
-688.678  	293.666
-781.593  	232.238
-814.552  	347.237
-906.536  	205.275
-770.879  	269.575
-752.012  	267.393
-981.037  	184.361
-845.928  	22.433
-775.433  	255.77
-877.065  	96.538
-900.348  	93.1767
-977.657  	255.566
-1008.54  	120.254
-781.762  	335.973
-966.565  	315.387
-969.887  	263.394
-988.434  	116.215
-968.335  	159.079
-833.652  	356.281
-914.499  	18.2798
-882.438  	268.701
-895.547  	266.821
-948.359  	382.914
-813.83  	166.033
-803.713  	155.987
-878.362  	67.9694
-810.758  	69.4004
-884.462  	20.8168
-886.918  	349.979
-984.472  	197.517
-838.521  	250.272
-483.97  	14.1667
-815.606  	247.95
-763.686  	294.253
-473.384  	68.1879
-426.353  	2.07897
-536.712  	38.1519
-467.557  	3.79415
-941.372  	306.237
-452.792  	4.17276
-465.667  	7.03277
-456.622  	42.5028
-373.754  	1.89374
-524.613  	21.3757
-711.78  	73.7076
-473.291  	38.5345
-772.937  	26.6546
-500.377  	63.8343
-721.07  	88.714
-415.66  	1.10925
-522.011  	28.2181
-511.804  	58.7431
-507.036  	23.0257
-761.554  	133.139
-492.155  	4.33686
-460.511  	134.507
-416.493  	41.3007
-219.234  	0.845618
-740.443  	7.51453
-431.823  	3.8052
-397.028  	0.788081
-731.992  	88.1284
-845.923  	155.836
-475.224  	81.3288
-491.04  	2.88208
-778.446  	418.648
-460.205  	16.619
-782.234  	163.719
-944.022  	331.082
-914.692  	207.635
-385.528  	4.19218
-442.372  	20.8459
-424.86  	5.69537
-457.528  	44.7631
-465.589  	8.85613
-465.538  	5.09409
-470.396  	89.5182
-514.261  	2.54321
-723.234  	148.402
-847.64  	266.811
-468.308  	23.7865
-465.55  	10.1157
-493.311  	22.2307
-366.788  	17.5738
-446.942  	3.92442
-903.444  	24.6632
-851.354  	159.285
-904.754  	389.416
-840.916  	98.1872
-800.752  	216.718
-959.398  	188.082
-888.064  	134.895
-1028.03  	155.263
-892.837  	248.448
-918.521  	11.6771
-1029.18  	133.661
-853.427  	13.3179
-778.141  	331.838
-815.685  	154.344
-960.851  	67.1503
-839.813  	226.774
-810.827  	243.359
-796.962  	92.7643
-978.506  	284.569
-1020.63  	122.959
-883.317  	91.7193
-776.895  	181.315
-972.559  	11.8982
-867.213  	375.753
-876.632  	54.7796
-965.567  	42.7932
-790.662  	53.5205
-911.323  	35.4614
-941.309  	29.0293
-726.559  	215.39
-987.543  	220.529
-762.659  	271.458
-817.713  	181.97
-911.819  	329.16
-933.097  	129.741
-848.528  	130.728
-864.705  	252.314
-884.48  	292.082
-830.904  	363.993
-925.065  	227.928
-884.069  	134.144
-989.824  	148.049
-761.41  	292.594
-835.889  	114.337
-847.608  	101.563
-850.865  	371.968
-991.235  	12.5164
-937.481  	184.125
-922.576  	45.7427
-903.968  	132.29
-851.485  	128.516
-900.662  	324.611
-936.691  	143.435
-798.333  	249.033
-793.722  	125.698
-451.672  	0.656409
-393.502  	22.1804
-687.343  	9.02021
-505.981  	0.111783
-438.753  	27.6786
-880.886  	305.144
-539.478  	13.9054
-895.229  	35.2621
-467.821  	4.10738
-825.377  	66.6463
-457.02  	7.02127
-464.887  	10.2509
-478.976  	7.87463
-479.006  	48.1908
-529.669  	46.9559
-509.37  	13.4818
-547.21  	24.3122
-461.272  	23.0207
-698.033  	35.1207
-728.468  	77.324
-409.229  	6.25237
-490.682  	60.415
-989.32  	63.5074
-426.939  	0.740935
-472.304  	20.4536
-490.466  	35.4755
-416.028  	73.2955
-478.173  	16.9898
-518.432  	17.3631
-477.383  	20.2555
-465.057  	23.3431
-468.321  	43.8058
-445.414  	29.9892
-528.299  	59.7752
-437.866  	1.54051
-479.824  	32.0948
-492.004  	10.9829
-463.383  	89.3898
-463.755  	1.96772
-513.627  	12.514
-898.398  	231.065
-561.231  	56.7494
-487.977  	18.2645
-477.056  	57.1132
-794.882  	232.586
-462.042  	34.7988
-758.155  	17.6927
-765.678  	16.7003
-466.69  	46.4749
-676.55  	319.336
-459.784  	5.11091
-849.495  	107.216
-786.627  	304.318
-870.586  	248.579
-917.033  	149.045
-921.092  	168.853
-941.612  	82.3521
-845.032  	301.179
-805.784  	319.465
-788.352  	342.785
-873.146  	317.196
-888.649  	299.855
-1000.47  	142.995
-899.296  	47.4223
-979.776  	196.577
-833.33  	191.213
-918.994  	233.184
-705.482  	303.433
-810.58  	250.505
-761.308  	49.8324
-940.685  	188.327
-725.436  	185.675
-841  	365.082
-918.179  	368.552
-1002.97  	130.947
-803.963  	44.7229
-795.829  	77.2214
-1009.43  	18.8122
-947.328  	377.091
-942.312  	335.724
-804.031  	236.196
-802.797  	374.374
-846.038  	130.792
-741.746  	337.82
-933.727  	41.4225
-729.986  	201.569
-839.733  	340.039
-826.162  	381.241
-843.233  	297.958
-818.93  	192.085
-828.289  	119.975
-1009.9  	4.20714
-1014.17  	80.5817
-866.279  	12.277
-958.104  	240.465
-805.184  	118.04
-986.801  	29.0744
-814.947  	432.387
-897.4  	172.264
-806.623  	281.921
-787.096  	362.206
-883.154  	291.215
-499.493  	527.533
-856.094  	359.533
-955.478  	209.803
-907.958  	152.269
-885.145  	420.735
-816.753  	105.707
-963.447  	191.27
