12360
-335.199  	3.65178
-306.072  	22.3555
-267.455  	2.89573
-355.457  	30.3931
-291.349  	28.4034
-795.563  	133.111
-591.899  	131.024
-577.364  	197.65
-572.191  	273.353
-753.833  	72.3729
-665.46  	82.3179
-755.735  	209.771
-825.728  	11.8955
-682.63  	252.563
-660.327  	104.027
-770.263  	43.3232
-581.942  	233.675
-622.437  	138.288
-729.105  	47.2427
-753.244  	64.5403
-694.125  	283.784
-723.458  	90.1026
-619.704  	134.213
-566.761  	266.044
-674.376  	178.806
-725.747  	291.128
-742.065  	235.61
-715.961  	260.97
-634.333  	135.683
-633.629  	61.4953
-768.1  	268.12
-734.174  	287.295
-627.639  	229.492
-615.349  	253.49
-683.134  	9.68972
-621.297  	191.719
-738.879  	118.101
-656.464  	270.467
-745.749  	24.842
-749.061  	48.7284
-594.301  	154.842
-742.446  	17.5552
-751.254  	58.143
-677.308  	153.557
-761.361  	262.992
-785.521  	66.8627
-668.104  	52.2956
-769.726  	240.063
-800.903  	103.283
-774.375  	301.757
-606.845  	282.898
-715.025  	65.4897
-653.938  	246.964
-622.119  	147.83
-763.346  	139.36
-755.929  	5.42015
-650.028  	18.1717
-680.055  	63.4959
-351.703  	1.37998
-272.243  	7.35208
-273.896  	5.94552
-667.911  	87.5622
-303.841  	6.77838
-266.722  	1.93291
-282.826  	50.1243
-363.68  	19.1433
-269.731  	5.68892
-244.526  	5.10779
-315.668  	1.98083
-307.456  	44.7389
-287.235  	12.2166
-356.196  	5.94376
-313.479  	34.0616
-305.123  	5.9052
-531.828  	35.8809
-309.225  	9.19203
-520.606  	29.7093
-293.747  	29.2921
-335.682  	1.47749
-296.183  	15.2949
-546.596  	255.374
-301.018  	5.48271
-301.723  	53.9981
-312.125  	30.0439
-558.993  	199.589
-292.437  	53.4018
-715.889  	27.8377
-318.611  	46.0008
-700.075  	216.712
-345.938  	4.21657
-699.338  	198.481
-779.141  	175.828
-269.627  	8.59131
-303.604  	13.0783
-253.536  	11.8146
-350.306  	31.8614
-297.748  	45.8181
-355.631  	13.9565
-223.959  	1.73558
-767.833  	6.52861
-503.074  	98.3018
-283.503  	29.9999
-736.376  	125.137
-314.622  	12.3737
-517.735  	62.6582
-763.917  	139.454
-268.387  	13.1492
-779.98  	55.5413
-687.321  	55.3686
-672.668  	176.441
-596.875  	262.944
-812.347  	16.8513
-824.313  	164.654
-776.545  	296.394
-608.941  	29.8417
-636.38  	273.72
-784.719  	235.019
-693.369  	282.008
-630.251  	211.496
-587.497  	255.622
-699.811  	158.973
-733.753  	205.886
-716.562  	26.6087
-780.523  	91.1523
-662.418  	290.143
-756.829  	294.406
-774.777  	84.973
-715.597  	155.4
-725.993  	213.965
-680.071  	232.387
-771.681  	232.975
-827.399  	44.4179
-751.906  	153.434
-763.466  	294.67
-810.122  	15.4737
-625.927  	207.145
-833.148  	75.6458
-678.628  	76.0995
-675.066  	17.6536
-795.676  	225.159
-833.718  	69.8791
-718.766  	59.4663
-672.581  	93.1369
-789.096  	45.1302
-728.547  	171.971
-721.697  	117.278
-788.235  	233.76
-739.272  	109.066
-695.782  	63.4995
-774.155  	120.32
-680.769  	171.843
-685.416  	224.63
-701.05  	139.819
-788.143  	221.164
-768.297  	297.765
-752.761  	28.9113
-387.035  	506.52
-709.715  	18.7342
-602.85  	232.984
-669.308  	167.009
-595.901  	233.382
-640.569  	149.367
-805.205  	99.5244
-782.299  	77.6026
-758.299  	175.636
-307.053  	8.79072
-361.442  	7.689
-756.466  	14.3391
-350.146  	26.1706
-254.735  	2.60519
-283.375  	2.96348
-353.277  	1.52027
-348.345  	13.9111
-277.563  	15.5449
-491.798  	12.7527
-277.515  	8.55015
-302.213  	52.2693
-504.084  	109.959
-628.287  	204.902
-666.118  	241.76
-581.264  	279.177
-721.524  	21.1321
-359.499  	26.7776
-295.753  	7.40396
-266.88  	29.7251
-231.326  	13.7982
-284.692  	0.136206
-331.293  	8.7314
-299.852  	16.1639
-314.862  	14.1661
-629.398  	223.58
-327.669  	3.75625
-807.42  	47.9985
-790.635  	97.6051
-520.278  	72.3861
-300.595  	7.50574
-290.745  	37.9879
-350.479  	0.176673
-305.618  	26.5312
-65.1673  	72.8975
-754.956  	157.561
-228.87  	7.13441
-511.041  	11.868
-492.842  	77.9657
-291.277  	23.8049
-303.686  	0.534444
-352.81  	6.22013
-583.572  	178.949
-758.203  	128.385
-742.891  	228.638
-612.037  	91.4526
-693.272  	174.907
-719.268  	297.585
-612.218  	255.078
-754.129  	70.6091
-697.103  	243.939
-764.289  	266.816
-782.511  	110.052
-832.98  	41.6082
-767.101  	71.1743
-540.564  	249.293
-708.837  	50.7018
-665.392  	89.0932
-696.319  	124.458
-797.377  	98.3714
-721.283  	102.263
-667.113  	167.281
-710.277  	146.491
-670.172  	263.306
-621.61  	285.605
-656.2  	254.068
-791.205  	14.8761
-808.186  	77.4822
-795.155  	131.44
-769.345  	277.797
-719.808  	102.133
-615.214  	270.318
-757.31  	114.915
-679.952  	271.483
-678.18  	0.782202
-615.384  	274.321
-695.633  	316.73
-651.762  	294.924
-680.657  	186.147
-649.47  	153.074
-717.013  	327.12
-655.44  	225.032
-819.426  	64.1118
-731.982  	99.4647
-616.86  	248.312
-802.337  	58.2313
-738.767  	23.3223
-743.548  	12.2168
-676.422  	56.6794
-686.171  	223.134
-752.785  	331.427
-633.375  	189.786
-740.817  	160.537
-656.634  	91.2488
-797.554  	232.86
-792.895  	17.3119
-289.649  	10.0446
-503.243  	39.5876
-740.034  	206.585
-523.085  	27.5788
-279.334  	26.6256
-541.134  	89.464
-223.655  	0.119825
-108.788  	0.863823
-774.76  	163.296
-669.848  	320.195
-637.461  	268.566
-278.312  	25.5708
-264.35  	5.55981
-297.151  	0.43621
-305.001  	16.6266
-516.768  	32.7303
-302.112  	5.88671
-292.892  	7.91129
-296.364  	28.556
-296.365  	7.52061
-323.559  	4.95568
-298.689  	3.0216
-293.838  	16.5868
-733.223  	160.036
-771.553  	113.56
-612.958  	246.67
-298.057  	25.7441
-794.26  	77.8511
-702.515  	65.9608
-329.325  	1.81464
-241.6  	6.11426
-299.017  	17.044
-299.731  	10.707
-293.804  	21.247
-721.926  	334.848
-731.188  	335.396
-794.914  	207.736
-608.563  	284.015
-728.744  	216.939
-639.196  	149.504
-765.419  	102.668
-780.71  	173.253
-720.064  	228.296
-676.747  	245.259
-759.627  	145.705
-565.715  	248.758
-668.367  	175.175
-673.885  	130.029
-645.395  	223.955
-573.935  	215.725
-787.056  	179.422
-776.501  	20.722
-774.398  	121.229
-800.638  	22.1032
-735.512  	164.263
-770.181  	256.146
-800.582  	243.641
-668.841  	158.293
-825.406  	17.475
-668.288  	188.699
-775.314  	190.032
-642.669  	115.857
-781.225  	219.357
-800.725  	0.151305
-699.595  	285.484
-707.276  	121.746
-568.335  	180.796
-735.916  	331.866
-802.355  	6.51038
-715.993  	100.118
-673.077  	152.699
-643.178  	189.289
-678.201  	42.1336
-771.837  	36.7446
-734.401  	339.751
-705.303  	208.671
-631.174  	68.9058
-766.312  	54.0223
-551.422  	258.591
-667.42  	165.28
-695.393  	331.329
-725.382  	35.8458
-753.8  	194.304
-670.769  	272.727
-757.069  	8.07579
-689.185  	85.7936
-569.738  	271.951
-548.675  	244.027
-684.687  	24.356
-808.826  	75.677
-715.734  	84.6284
-482.566  	66.6468
-223.204  	6.85977
-689.533  	250.987
-301.354  	0.711054
-639.444  	155.563
-288.963  	13.7209
-278.987  	37.9197
-759.47  	81.5778
-288.402  	1.83959
-292.753  	60.0827
-271.613  	23.126
-630.544  	217.37
-295.022  	28.8256
-372.421  	29.803
-343.722  	11.2391
-310.282  	12.2339
-521.53  	29.9743
-280.122  	7.05012
-295.256  	20.932
-261.279  	7.01287
-281.194  	2.35862
-352.386  	23.6994
-361.002  	1.34459
-330.883  	3.12921
-356.158  	6.40041
-320.106  	12.0355
-704.445  	86.7513
-305.498  	3.94569
-286.543  	2.24039
-287.897  	23.7782
-640.612  	206.611
-511.37  	33.8189
-332.161  	4.33089
-330.801  	1.99101
-304.594  	25.6483
-298.226  	19.911
-726.958  	284.261
-344.718  	3.97675
-359.502  	2.14008
-313.294  	15.5253
-287.564  	69.449
-328.318  	26.1944
-738.325  	22.8884
-265.585  	27.4624
-233.831  	2.17236
-200.194  	2.89056
-271.036  	27.984
-291.045  	9.7422
-319.365  	1.28937
-111.952  	0.958955
-500.429  	62.2683
-292.996  	2.21503
-283.093  	30.532
-786.919  	232.648
-362.176  	16.0877
-687.759  	213.684
-301.756  	42.0215
-805.704  	100.036
-730.73  	120.198
-635.844  	247.397
-685.148  	60.6824
-680.246  	157.426
-671.944  	39.4844
-699.155  	339.502
-735.314  	266.681
-729.207  	343.111
-678.651  	106.983
-798.042  	0.950448
-764.716  	45.5173
-591.912  	230.699
-669.81  	210.354
-688.192  	126.722
-639.657  	79.8061
-745.281  	281.118
-684.608  	214.342
-704.683  	139.839
-681.208  	96.1131
-747.73  	154.861
-733.351  	271.525
-726.751  	59.9926
-786.628  	46.2553
-567.081  	241.93
-773.595  	108.98
-684.348  	2.66605
-563.64  	272.474
-581.832  	227.41
-762.106  	156.253
-655.091  	216.717
-795.965  	70.8446
-587.727  	230.206
-703.826  	35.0506
-728.027  	192.468
-666.103  	18.1945
-683.82  	179.979
-688.496  	318.687
-618.43  	219.938
-775.645  	130.058
-769.432  	105.598
-636.096  	134.204
-738.735  	138.3
-652.255  	167.431
-767.829  	46.9385
-615.44  	210.305
-600.427  	202.169
-740.178  	224.857
-658.374  	177.39
-805.899  	97.1183
-785.185  	79.4354
-826.136  	145.588
-726.562  	59.4981
-600.809  	170.544
-822.981  	109.346
-666.501  	54.3171
-721.964  	154.913
-745.222  	248.945
-603.064  	230.588
-743.889  	47.8176
-753.981  	133.285
-238.863  	0.366478
-368.487  	8.79815
-260.798  	4.24562
-302.36  	5.64529
-622.97  	257.952
-291.769  	33.8438
-300.147  	5.17395
-351.107  	6.82808
-263.079  	4.67376
-361.645  	0.689688
-309.848  	10.7692
-514.19  	15.8555
-321.27  	0.687196
-299.608  	26.9866
-270.324  	34.0229
-283.089  	2.92706
-332.384  	14.197
-287.189  	28.2961
-725.09  	196.639
-729.836  	65.9734
-636.894  	250.504
-301.9  	13.8606
-314.227  	12.9035
-514.273  	0.0367198
-268.184  	23.5255
-771.05  	109.533
-328.656  	4.58518
-263.732  	3.06865
-319.543  	52.9724
-698.627  	291.487
-660.179  	187.194
-293.978  	73.8057
-290.431  	49.9355
-299.993  	17.1373
-327.289  	2.16602
-311.35  	16.7848
-274.835  	12.7845
-776.415  	206.811
-368.255  	15.8761
-292.348  	3.73577
-343.187  	2.12258
-320.09  	5.56782
-753.519  	205.239
-535.57  	81.2536
-680.519  	250.415
-535.33  	2.90895
-296.101  	20.1279
-531.949  	278.698
-308.172  	27.8351
-269.121  	1.95505
-227.072  	13.4492
-342.313  	4.53152
-678.343  	238.232
-715.053  	207.803
-286.232  	4.95992
-350.782  	32.04
-785.721  	215.531
-361.302  	8.03252
-340.547  	26.3043
-328.981  	16.099
-507.002  	62.9301
-286.763  	49.2525
-528.194  	10.4856
-342.509  	5.25063
-750.244  	274.71
-507.27  	88.9905
-308.578  	6.93368
-114.373  	1.39422
-287.973  	24.6025
-797.992  	2.14973
-350.749  	21.6167
-515.476  	8.84496
-640.762  	172.842
-327.241  	6.0128
-522.703  	29.416
-577.999  	247.489
-333.69  	31.1558
-318.223  	14.8504
-282.86  	13.9195
-689.739  	212.274
-287.523  	43.3803
-323.643  	21.0178
-289.835  	13.1927
-317.699  	23.0532
-724.725  	91.1076
-290.118  	10.925
-294.04  	3.22003
-670.073  	165.952
-331.893  	10.4582
-710.522  	39.9474
-523.734  	18.994
-600.769  	272.249
-316.919  	36.1892
-589.681  	237.118
-734.998  	333.717
-528.552  	99.6466
-689.514  	98.1848
-492.65  	50.4253
-372.814  	13.0161
-315.515  	0.471043
-341.944  	5.28827
-338.685  	21.9256
-291.044  	1.08115
-305.371  	5.5944
-299.783  	28.404
-535.836  	40.1684
-322.253  	3.4794
-677.643  	144.141
-324.634  	29.458
-275.867  	11.814
-277.564  	16.7922
-305.563  	28.1973
-787.064  	214.715
-820.182  	187.217
-629.32  	126.495
-702.348  	297.686
-696.258  	332.871
-733.28  	88.4519
-840.998  	174.862
-737.707  	36.2786
-666.417  	80.8736
-749.945  	307.557
-774.053  	275.819
-684.952  	291.525
-730.503  	295.539
-754.652  	91.6014
-563.962  	239.762
-646.484  	192.383
-662.172  	282.716
-739.331  	167.743
-623.209  	217.822
-610.49  	217.056
-805.795  	150.953
-681.318  	18.2057
-640.965  	213.433
-719.101  	78.88
-729.368  	75.5969
-801.316  	214.489
-825.504  	98.8588
-647.446  	278.048
-792.77  	259.334
-794.842  	216.167
-809.192  	95.1062
-797.147  	128.526
-675.686  	288.694
-737.62  	14.7799
-723.639  	220.667
-734.663  	219.985
-777.336  	312.57
-669.972  	136.235
-655.262  	125.08
-717.818  	61.1198
-661.461  	56.6329
-723.288  	19.0175
-724.824  	287.319
-803.423  	159.983
-675.134  	201.661
-290.396  	7.16228
-661.101  	200.235
-623.46  	237.718
-288.36  	34.2167
-252.015  	0.813979
-365.014  	22.0396
-301.193  	2.30551
-758.923  	248.873
-297.977  	3.27026
-284.97  	3.53895
-299.166  	21.0689
-224.819  	2.807
-355.988  	12.5476
-495.786  	52.5388
-300.434  	19.6994
-540.228  	18.7305
-336.741  	36.9383
-509.179  	62.0769
-242.493  	0.123781
-354.867  	16.2052
-345.277  	34.3674
-340.27  	13.1588
-533.694  	93.3464
-331.673  	2.72999
-294.339  	68.8353
-269.621  	25.1865
-115.557  	0.818474
-523.588  	5.68526
-276.227  	4.56048
-246.149  	1.14246
-514.819  	62.0123
-691.205  	126.28
-291.793  	40.8754
-340.485  	2.25433
-631.801  	334.388
-280.678  	8.08655
-634.46  	129.268
-768.402  	267.98
-739.421  	163.997
-233.041  	2.20753
-278.282  	8.92861
-258.213  	1.50989
-283.889  	21.2266
-288.561  	3.69442
-315.964  	3.75081
-281.224  	44.2993
-356.074  	3.43973
-513.759  	104.606
-685.949  	209.367
-294.529  	11.892
-289.874  	5.16257
-332.275  	11.8352
-220.93  	12.081
-301.049  	2.10816
-743.81  	17.5324
-701.78  	132.456
-738.915  	316.442
-692.372  	81.4442
-654.057  	177.258
-791.649  	156.553
-715.14  	107.65
-847.948  	131.953
-732.322  	205.077
-748.301  	9.47048
-847.408  	110.227
-689.314  	10.1076
-637.326  	270.987
-662.533  	125.586
-776.665  	54.0472
-675.633  	183.109
-664.512  	199.633
-652.604  	75.6863
-802.302  	230.587
-838.798  	101.367
-713.618  	74.2756
-637.025  	138.863
-791.697  	9.41862
-702.471  	304.068
-721.911  	44.8771
-778.188  	35.0864
-642.224  	39.0397
-739.074  	29.6586
-772.029  	23.5582
-593.643  	176.173
-809.133  	177.033
-631.829  	223.241
-670.039  	148.88
-750.429  	272.3
-761.126  	106.133
-694.039  	106.734
-705.574  	205.967
-723.371  	239.478
-675.998  	294.825
-753.875  	185.624
-722.882  	109.653
-803.082  	119.701
-617.776  	236.637
-673.711  	92.6206
-692.365  	84.1288
-688.112  	301.37
-812.497  	8.85479
-763.405  	150.03
-754.133  	37.7106
-733.76  	107.499
-697.251  	107.559
-734.458  	265.53
-759.725  	115.952
-650.749  	202.671
-649.453  	97.0033
-276.763  	0.177989
-249.969  	12.9566
-485.719  	6.40096
-348.16  	2.27069
-278.841  	13.0151
-717.192  	249.816
-367.92  	7.65333
-730.787  	29.6222
-314.288  	0.948151
-669.799  	52.8838
-282.407  	3.1037
-317.067  	8.87929
-302.567  	3.99503
-298.47  	24.1279
-355.866  	27.6595
-345.067  	8.21447
-370.97  	14.0171
-289.359  	11.3501
-496.371  	24.4555
-506.278  	55.2875
-247.827  	1.88219
-330.158  	34.0032
-797.953  	52.0667
-253.376  	0.0366453
-316.302  	9.86433
-332.668  	19.007
-279.113  	43.1786
-314.782  	8.61583
-354.794  	9.69499
-311.113  	10.5515
-305.765  	10.529
-302.285  	22.2667
-299.622  	19.7186
-355.979  	35.7949
-279.663  	2.62508
-320.865  	17.2464
-326.619  	6.36403
-297.804  	45.3477
-309.899  	1.43577
-348.775  	7.61362
-726.134  	186.12
-379.014  	34.3987
-325.666  	9.607
-308.601  	29.7769
-644.962  	184.342
-273.143  	17.1743
-525.77  	12.1577
-524.884  	12.0798
-293.864  	23.2241
-556.204  	260.39
-302.571  	2.36669
-687.101  	86.822
-646.829  	249.104
-714.07  	196.821
-754.488  	124.134
-754.241  	138.562
-759.923  	65.6359
-684.426  	244.161
-661.265  	262.913
-642.283  	279.463
-703.943  	255.861
-728.65  	245.937
-814.605  	116.129
-739.993  	40.3367
-798.794  	160.379
-673.339  	154.735
-756.444  	192.756
-587.544  	248.292
-653.034  	202.55
-625.277  	40.8966
-776.081  	157.289
-597.445  	151.522
-691.18  	300.158
-746.445  	299.849
-817.208  	107.447
-657.397  	36.2661
-652.951  	60.8459
-829.662  	22.278
-778.144  	312.729
-772.371  	275.161
-660.6  	193.626
-659.348  	307.258
-683.471  	105.134
-607.309  	275.17
-764.682  	33.4716
-601.385  	163.629
-683.517  	277.257
-679.129  	314.931
-693.577  	243.679
-671.809  	156.648
-679.929  	97.1094
-827.842  	4.72259
-827.655  	64.4028
-710.223  	9.64066
-770.93  	192.914
-656.173  	94.2103
-810.009  	22.4996
-669.044  	346.67
-726.972  	139.771
-650.844  	227.677
-642.374  	295.526
-712.118  	235.236
-448.085  	385.939
-692.666  	291.05
-770.551  	169.076
-732.572  	122.739
