26820
-1726.79  	234.246
-1722.94  	95.5818
-1677.25  	47.8677
-1641.36  	617.395
-1665.82  	486.742
-1396.22  	95.2757
-1172.6  	402.846
-1215.99  	424.274
-1246.96  	540.703
-1497.56  	616.892
-1454.52  	351.748
-1523.92  	235.316
-1684.34  	375.093
-1160.09  	598.941
-1618.11  	319.626
-1475.4  	291.058
-1197.25  	498.999
-1576.14  	120.832
-1700.6  	241.042
-1353.17  	155.032
-1645.77  	244.322
-1664.45  	137.125
-1717.42  	74.1383
-1515.33  	406.542
-1584.55  	205.864
-1733.86  	285.879
-1363.48  	391.38
-1693.54  	345.245
-1615.62  	474.371
-1432.82  	194.869
-1564.28  	633.603
-1524.36  	394.237
-1686.91  	233.735
-1667.48  	7.26841
-1551.06  	363.803
-1694.49  	261.759
-1461.51  	348.884
-1703.73  	293.512
-1394.87  	280.3
-1439.73  	20.6296
-1560.43  	534.729
-1655.36  	185.952
-1643.55  	211.813
-1157.9  	7.63147
-1732.19  	214.765
-1522.15  	132.447
-1123.56  	29.65
-1175.02  	57.2838
-1257.17  	26.2046
-1331.06  	270.054
-1552.1  	67.4535
-1516.77  	342.319
-1172.43  	36.7445
-1340.83  	481.125
-1270.11  	36.471
-1179.02  	9.70706
-1542.27  	589.376
-1146.69  	73.1518
-1461.66  	29.5335
-1207.73  	55.0935
-1219.81  	161.895
-1157.24  	15.8812
-1704.56  	27.6635
-1279.83  	172.948
-1378.27  	24.5706
-1432.8  	258.781
-1092.61  	565.263
-1182.67  	14.5553
-1149.06  	77.8602
-1214.24  	18.9135
-1249.78  	160.894
-1317.85  	47.6278
-1423.77  	561.514
-1183.98  	197.745
-1151.18  	15.7127
-1196.08  	76.8622
-1159.53  	113.78
-1150.97  	15.5307
-1600.7  	41.0514
-1153.97  	29.5128
-1555.11  	73.4039
-1228.75  	35.2576
-1539.74  	38.3398
-1150.33  	9.63408
-1148.3  	51.9314
-1419.18  	322.423
-1492.35  	495.574
-1558.18  	351.633
-1753.99  	23.5792
-1699.54  	60.9696
-1618.48  	143.401
-1432.85  	427.913
-1622.7  	347.393
-1667.1  	473.917
-1500.88  	570.186
-1729.44  	456.151
-1311.12  	33.9
-1358.46  	312.676
-1629.52  	1.85367
-1687.93  	231.605
-1441.86  	211.172
-1503.46  	243.393
-1530.74  	562.567
-1703.21  	189.905
-1567.7  	370.505
-1701.69  	31.8094
-1546.45  	5.56092
-1526.9  	560.199
-1387.26  	432.916
-1526.09  	705.596
-1732.15  	232.957
-1502.27  	695.303
-1287.5  	307.09
-1589.06  	569.589
-1395.12  	642.33
-1457.32  	169.889
-1535.62  	260.738
-1491.43  	282.322
-1565.24  	166.893
-1425.39  	381.205
-1578.37  	243.581
-1594.91  	255.299
-1675.26  	275.098
-1529.6  	9.04611
-1773.53  	23.2767
-1640.03  	493.94
-1629.6  	13.7342
-1375.25  	172.252
-1498.79  	507.768
-1630.98  	557.75
-1573.73  	488.499
-1739.42  	396.286
-1279.45  	481.278
-1757.74  	40.7002
-1208.37  	39.8309
-1174.85  	278.582
-1253.93  	95.5984
-1527.34  	454.091
-1668.15  	143.368
-1689.83  	270.695
-1122.93  	16.653
-1177.58  	17.5224
-1193.99  	5.14888
-1538.14  	487.628
-1424.39  	286.614
-1284.33  	265.907
-1180.07  	495.72
-1418.77  	165.774
-1690.98  	79.1322
-1394.59  	17.7136
-1497.72  	61.7768
-1203.88  	131.45
-1175.01  	111.054
-1206.98  	49.2946
-1630.88  	297.688
-1151.75  	181.213
-1245.83  	71.1754
-1727.99  	127.798
-1205.19  	59.5022
-1502.65  	597.239
-1182.18  	37.3438
-1185.29  	54.0346
-1577.04  	210.978
-1250.54  	19.8934
-1227.74  	311.728
-1368.16  	198.012
-1179.5  	132.647
-1704.57  	447.338
-1198.73  	213.446
-1597.61  	319.347
-1376.6  	551.815
-1435.13  	666.912
-1420.07  	257.34
-1626.96  	436.042
-1062.68  	631.704
-1666.31  	140.296
-1440.99  	217.342
-1472.7  	649.419
-1603.62  	7.94593
-1489.38  	265.583
-1360.24  	580.395
-1514.77  	580.19
-1575.75  	635.019
-1422.23  	283.375
-1691.84  	569.19
-1462.53  	710.183
-1569.75  	597.336
-1584.49  	524.443
-1082.82  	467.599
-1777.65  	138.726
-1537.41  	290.708
-1445.73  	704.681
-1429.87  	507.148
-1448.58  	118.833
-1441.44  	707.672
-1426.99  	19.2769
-1243.01  	320.053
-1713.93  	465.594
-1443.02  	130.47
-1708.62  	132.994
-1755.89  	63.3601
-1638.08  	283.057
-1711.54  	175.551
-1327.82  	193.433
-1438.01  	481.725
-1600.28  	407.121
-1663.07  	244.494
-1333.71  	84.2031
-1665.67  	599.633
-1626.18  	243.324
-1119.4  	571.428
-1619.53  	270.981
-1785.75  	3.4112
-1496.83  	248.543
-1546.41  	614.898
-1509.49  	457.448
-1631.06  	23.3729
-1755.05  	19.1601
-1642.55  	575.561
-1547.17  	318.579
-1710.22  	432.272
-1669.66  	398.833
-1435.43  	21.1298
-1393.66  	492.302
-1784.06  	4.00344
-1550.26  	670.488
-1521.1  	677.991
-1519.35  	696.588
-1692.53  	199.725
-1657.22  	565.601
-1555.21  	387.17
-1624.25  	219.428
-1694.17  	516.221
-1564.03  	463.9
-1653.89  	115.08
-1532.23  	362.064
-1431.32  	374.541
-1239.93  	533.681
-1293.06  	157.729
-1204.28  	60.821
-1227.94  	51.6428
-1313.32  	312.224
-1357.05  	585.49
-1344.79  	308.661
-1122.18  	5.87343
-1651.99  	157.643
-1113.26  	153.545
-1453.29  	524.532
-1741.5  	300.749
-1243.51  	43.654
-1628.37  	5.58058
-1259.67  	339.281
-1680.05  	293.854
-1189.33  	33.1863
-1525.29  	279.189
-1362.81  	118.053
-1711.41  	116.967
-1279.8  	6.69279
-1338.28  	361.924
-1247.74  	71.4796
-1387.75  	400.8
-1182.62  	39.3887
-1536.42  	305.99
-1733.57  	23.6329
-1235.98  	44.9282
-1374.99  	319.437
-1723.03  	35.9302
-1299.44  	147.461
-1010.58  	927.423
-1312.22  	85.8179
-1320.79  	45.0751
-1554.2  	738.245
-1739.68  	88.9947
-1147.83  	4.1475
-1252.82  	159.194
-1298.53  	28.4412
-1229.22  	143.092
-1298.19  	219.865
-1714.75  	285.135
-1253.7  	288.751
-1231.92  	421.384
-1243.6  	593.519
-1588.6  	161.977
-1400.91  	150.675
-1678.47  	462.517
-1786.74  	26.1529
-1456.2  	539.882
-1386.19  	257.166
-1641.42  	91.6429
-1190.26  	596.992
-1325.34  	293.951
-1598.31  	106.947
-1660.34  	138.393
-1471.47  	606.867
-1553.25  	186.682
-1321.41  	281.04
-1208.95  	576.404
-1429.17  	382.036
-1531.51  	602.478
-1601.76  	510.46
-1548.41  	566.294
-1339.79  	287.798
-1373.4  	132.33
-1638.42  	573.182
-1575.43  	613.355
-1305.29  	501.97
-1316.43  	538.628
-1459.35  	21.8707
-1321.52  	434.21
-1554.23  	272.809
-1403.5  	581.369
-1603.56  	48.1992
-1626.84  	104.078
-1263.96  	346.424
-1571.62  	36.2465
-1611.26  	128
-1471.38  	336.551
-1630.25  	564.915
-1703.41  	141.493
-1423.98  	112.726
-1659.23  	523.47
-1723.04  	221.391
-1658.36  	643.886
-1304.98  	604.287
-1559.92  	142.798
-1408.93  	532.414
-1321.93  	376.187
-1673.68  	306.743
-1690.98  	11.5862
-1416.4  	38.322
-1460.12  	138.596
-1117.75  	2.794
-1446.04  	62.3693
-1155.54  	35.096
-1492.44  	207.14
-1255.17  	44.7698
-1252.34  	16.0718
-1347.41  	396.481
-1277.06  	87.6569
-1173.47  	39.5332
-1355.68  	46.5472
-1180.82  	16.8229
-1207.47  	299.336
-1379.08  	97.1915
-1195.82  	47.6896
-1190.6  	213.94
-1171.18  	44.3031
-1697.51  	116.245
-1163.74  	75.3825
-1714.71  	85.0893
-1403.87  	226.725
-1132.23  	7.15839
-1328.88  	114.847
-1146.32  	544.504
-1234.29  	41.9339
-1221.26  	378.741
-1204.2  	195.326
-1146.12  	504.564
-1298.36  	402.594
-1603.7  	66.0207
-1151.96  	258.533
-1534.45  	440.132
-1174.77  	27.4021
-1542.07  	504.818
-1664.23  	391.306
-1293.46  	48.8509
-1201.73  	97.5087
-1375.23  	99.2966
-1226.59  	151.926
-1313.51  	341.029
-1160.42  	41.9166
-1215.35  	26.8741
-1708.02  	16.4901
-1579.72  	311.559
-1360.37  	239.084
-1542.07  	251.531
-1215.23  	79.7915
-1608.9  	198.673
-1627.71  	287.942
-1482.09  	108.177
-1723.5  	116.844
-1473.09  	112.046
-1418.29  	342.122
-1265.9  	559.252
-1718.84  	35.5899
-1721.59  	342.891
-1651.06  	626.379
-1295.15  	61.4903
-1343.07  	580.983
-1660.74  	472.191
-1492.4  	603.474
-1342.93  	453.083
-1248.42  	550.949
-1514.82  	344.368
-1557.54  	431.686
-1563.03  	55.9341
-1675.9  	193.105
-1443.55  	627.996
-1615.11  	622.548
-1632.04  	152.932
-1565.57  	339.08
-1534.19  	469.86
-1495.55  	511.068
-1695.07  	512.903
-1751.66  	82.4108
-1601.6  	328.39
-1655.87  	636.99
-1708.36  	2.3901
-1367  	452.032
-1743.52  	155.307
-1472.11  	164.539
-1444.45  	29.517
-1711.91  	494.094
-1746.99  	138.944
-1560.92  	125.318
-1468.69  	205.889
-1743.81  	100.706
-1595.91  	374.87
-1611.59  	263.236
-1669.88  	478.783
-1561.15  	235.153
-1513.92  	140.14
-1676.25  	257.713
-1524.09  	384.872
-1478.93  	481.315
-1519.42  	304.238
-1678.97  	447.697
-1655.15  	648.689
-1591.37  	57.7863
-491.351  	1528.84
-1541.66  	38.858
-1284.48  	491.749
-1410.25  	364.925
-1253.22  	511.595
-1386  	323.248
-1745.65  	214.938
-1676.54  	167.056
-1609.19  	371.097
-1119.91  	37.178
-1191.21  	5.31021
-1737.12  	34.9278
-1209.21  	129.069
-1355.58  	26.9816
-1222.24  	22.6574
-1158.77  	4.46496
-1204.96  	69.5008
-1437.28  	127.269
-1517.88  	39.6563
-1317.43  	66.5714
-1247.92  	368.592
-1591.14  	350.368
-1369.52  	478.889
-1459.45  	545.536
-1239.66  	610.725
-1622.08  	50.0507
-1250.36  	122.939
-1195.06  	52.6175
-1427  	239.25
-1114.97  	80.1739
-1396.8  	2.98908
-1136.31  	62.3023
-1320.97  	118.747
-1177.07  	92.5939
-1373.01  	517.053
-1109.55  	20.7862
-1774.39  	96.5345
-1745.99  	208.686
-1659  	227.228
-1216.39  	56.3561
-1388.56  	295.465
-1165.71  	1.91008
-1195.12  	187.4
-669.453  	866.398
-1658  	348.742
-1125.97  	30.6891
-1660.74  	38.6011
-1567.72  	242.27
-1349.01  	183.805
-1171.03  	0.497561
-1214.37  	26.182
-1212.05  	435.33
-1692.14  	288.158
-1573.73  	476.396
-1318.45  	240.059
-1458.46  	372.062
-1493.29  	593.007
-1313.94  	544.503
-1587.02  	140.552
-1545.19  	543.616
-1666.29  	581.179
-1673.21  	235.698
-1762.84  	74.2044
-1636.67  	150.988
-1046.47  	634.564
-1503.87  	106.846
-1383.39  	220.806
-1487.22  	266.753
-1723.36  	214.041
-1532.23  	183.405
-1482.05  	376.13
-1502.47  	309.634
-1421.41  	592.312
-1320.86  	605.349
-1390.8  	502.204
-1744  	35.4392
-1717.73  	165.801
-1714.99  	286.281
-1612.79  	580.237
-1554.38  	219.455
-1340.38  	589.962
-1603.71  	245.928
-1436.42  	603.167
-1517.73  	0.318345
-1340.17  	596.616
-1492.28  	681.496
-1400.41  	632.877
-1477.43  	364.225
-1387.54  	327.559
-1520.39  	705.559
-1406.91  	436.982
-1743.17  	139.532
-1551.14  	210.749
-1265.41  	665.786
-1726.96  	134.915
-1598.17  	48.8478
-1658.45  	27.0278
-1500.35  	124.562
-1476.89  	487.355
-1604.12  	721.086
-1338.28  	408.826
-1574.54  	354.072
-1418.54  	194.978
-1706.61  	501.283
-1708.02  	38.4105
-1244.93  	92.2095
-1618.99  	119.967
-1654.92  	464.662
-1696.52  	84.9481
-1378.42  	213.544
-1733.8  	285.636
-1230.87  	21.7351
-1230.36  	1.23119
-1685.37  	342.914
-1469.69  	709.096
-1408.5  	601.615
-1376.71  	207.434
-1427.38  	47.7728
-1195.27  	3.75415
-1275.64  	118.152
-1635.41  	103.281
-1146.76  	15.2101
-1296.25  	65.3047
-1229.47  	218.271
-1277.19  	58.9091
-1121.1  	26.467
-1379.59  	23.6036
-1276.15  	124.923
-1709.02  	452.358
-1667.7  	214.34
-1318.14  	558.008
-1267.5  	190.175
-1751.5  	182.034
-1486.25  	145.791
-1184.62  	14.5765
-1291.18  	60.7394
-1242.56  	128.517
-1131.59  	44.3616
-1361.63  	163.957
-1617.99  	752.906
-1571.41  	722.163
-1715.36  	445.687
-1284.48  	614.832
-1593.59  	475.485
-1323.21  	337.283
-1607.02  	205.342
-1682.42  	371.03
-1507.53  	478.974
-1457.84  	528.071
-1637.12  	311.722
-1190.29  	521.996
-1406.08  	329.36
-1456.32  	280.19
-1400.88  	487.108
-1199.81  	467.717
-1668.66  	386.25
-1639.9  	42.3073
-1725.72  	268.505
-1684.32  	40.3577
-1555.5  	307.543
-1636.3  	543.247
-1666.48  	520.79
-1492.65  	355.317
-1784.34  	38.7072
-1484.54  	418.91
-1648.61  	386.742
-1405.72  	257.339
-1650.15  	467.642
-1749.95  	1.46626
-1468.82  	602.489
-1575.56  	271.077
-1193.29  	382.231
-1612.91  	728.09
-1698.88  	16.8617
-1502.5  	231.664
-1509.65  	341.692
-1373.53  	412.812
-1420.63  	79.9199
-1612.51  	109.696
-1612.67  	747.719
-1470.64  	462.613
-1360.73  	151.008
-1705.26  	123.366
-1156.67  	545.654
-1444.18  	351.878
-1460.19  	712.431
-1544.51  	97.233
-1614.36  	408.241
-1508.97  	612.664
-1632.18  	20.8232
-1452.72  	179.592
-1210.84  	580.738
-1059.86  	595.461
-1522.6  	50.4447
-1760.09  	163.696
-1537.87  	167.922
-1502.36  	208.707
-1098.88  	24.4518
-1514.06  	546.79
-1336.18  	6.72335
-1357.91  	350.456
-1249.96  	106.2
-1443.83  	299.98
-1699.09  	179.845
-1278.77  	27.1021
-1319.7  	456.584
-1376.46  	182.271
-1314.7  	507.01
-1368.83  	220.829
-1293.06  	132.621
-1122.02  	18.3005
-1182.18  	83.9649
-1725.34  	82.4459
-1332.19  	50.916
-1306.72  	162.758
-1265.62  	56.0366
-1231.84  	35.2684
-1223.2  	115.127
-1202.56  	3.36302
-1139.06  	23.0751
-1248.1  	29.899
-1157.22  	72.3396
-1523.4  	179.248
-1162.43  	40.647
-1327.15  	15.8895
-1424.01  	184.677
-1402.03  	471.204
-1597.9  	107.444
-1196.44  	22.1879
-1116.36  	0.983692
-1277.77  	186.911
-1330.54  	150.696
-1601.38  	632.09
-1182.98  	14.7056
-1192.48  	7.43483
-1230.73  	100.848
-1311.94  	533.635
-1196.09  	140.792
-1680.49  	46.1124
-1137.83  	161.215
-1240.93  	0.86776
-1157.9  	21.3554
-1380.89  	225.063
-1385.83  	77.9131
-1117.04  	7.60659
-1226.25  	10.4478
-1567.71  	195.359
-1117.87  	11.5259
-1337.89  	246.081
-1679.71  	526.845
-1246.37  	75.0718
-1527.65  	466.014
-1211.49  	297.465
-1740.42  	224.447
-1575.09  	257.948
-1387.77  	539.724
-1465.75  	124.652
-1512.72  	337.388
-1400.87  	123.294
-1468.43  	721.198
-1551.22  	546.383
-1563.81  	736.479
-1485.6  	236.591
-1678.61  	1.80139
-1641.2  	66.9821
-1244.56  	487.318
-1467.77  	464.443
-1509.03  	277.354
-1353.81  	174.083
-1559.91  	592.372
-1494.54  	457.571
-1485.11  	297.141
-1451.22  	192.886
-1637.42  	339.618
-1556.58  	577.815
-1610.2  	131.786
-1761.06  	105.413
-1147.68  	638.3
-1732.54  	245.281
-1547.38  	3.5662
-1210.82  	591.164
-1190.07  	468.355
-1643.79  	336.577
-1367.02  	447.346
-1664.43  	159.873
-1232.19  	494.912
-1520.57  	85.4158
-1578.37  	395.419
-1432.77  	36.8822
-1498.97  	395.01
-1476.23  	678.624
-1298.83  	555.902
-1694.17  	285.852
-1666.69  	235.055
-1373.62  	283.688
-1604.54  	301.382
-1416.65  	360.71
-1669.26  	102.095
-1353.24  	461.895
-1256.13  	477.28
-1605  	440.835
-1395.66  	369.512
-1741.77  	218.653
-1691.7  	164.559
-1755.6  	304.477
-1568.58  	121.376
-1284.64  	359.672
-1762.01  	236.493
-1463.24  	121.914
-1549.07  	331.226
-1626.67  	550.589
-1257.71  	517.218
-1585.3  	93.4303
-1598.6  	279.933
-1239.99  	10.4404
-1268.44  	45.7893
-1268.46  	41.2849
-1333.25  	43.1415
-1359.62  	562.103
-1297.15  	265.547
-1306.49  	35.4334
-1216.74  	30.1304
-1409.09  	36.0436
-1205.79  	9.3066
-1175.68  	76.22
-1652.46  	49.0964
-1138.28  	7.43333
-1278.24  	199.856
-1437.46  	271.319
-1247.38  	22.227
-1148.38  	85.5528
-1430.49  	225.465
-1619.08  	447.452
-1599.73  	154.504
-1396.11  	685.735
-1302.84  	101.617
-1194.36  	79.9684
-1686.65  	1.86382
-1392.57  	191.916
-1688.98  	239.043
-1136.71  	25.9461
-1434.45  	23.9867
-1162.77  	292.528
-1565.28  	653.961
-1445.38  	448.847
-1216.22  	534.454
-1334.21  	385.418
-1256.04  	128.181
-1148.28  	14.279
-1240.06  	116.029
-1417.04  	110.898
-1711.72  	470.384
-1287.54  	73.2874
-1298.41  	30.1108
-1211.08  	8.81825
-1139.44  	36.935
-1660.08  	457.729
-1714.67  	255.664
-1476.76  	578.397
-1653.59  	10.4523
-1231.61  	156.583
-1057.62  	692.256
-1239.46  	191.859
-1243.94  	10.0199
-1307.53  	109.305
-1132.42  	6.93935
-1467.44  	514.543
-1612.41  	466.443
-1237.28  	56.6489
-1236.35  	150.176
-1670.15  	455.899
-1243.17  	35.6338
-1200.51  	128.546
-1179.59  	88.325
-1600.56  	199.813
-1451.3  	387.599
-1743.72  	29.0548
-1186.28  	26.0116
-1667.42  	602.672
-1595.81  	282.906
-1213.09  	45.0325
-1269.34  	10.5435
-1437.36  	194.069
-1778.37  	10.0534
-1223.36  	102.268
-1591.39  	28.4717
-1408.73  	425.684
-1122.97  	11.9253
-1707.25  	90.5268
-1239  	543.587
-1177.79  	155.747
-1194.92  	92.9943
-1354.69  	111.062
-1521.24  	506.052
-1350.34  	340.692
-1210.13  	122.098
-1269.24  	107.52
-1214.23  	142.636
-1595.5  	184.713
-1293.91  	81.5021
-1331.9  	22.111
-1485.74  	392.203
-1145.31  	61.0268
-1617.93  	93.6597
-1751.46  	47.8905
-1287.04  	598.949
-1170.11  	215.887
-1276.44  	518.441
-1592.41  	745.126
-1640.2  	316.532
-1537.23  	239.427
-1574.64  	154.495
-1270.41  	61.7608
-1216.24  	4.45912
-1187.61  	26.2082
-1187.5  	109.826
-1379.55  	8.68415
-1148.72  	25.3495
-1210.77  	210.785
-1722.56  	126.7
-1130.56  	34.7211
-1529.7  	364.055
-1152.14  	163.644
-1300.08  	104.616
-1323.18  	143.058
-1253.73  	199.489
-1652.26  	460.553
-1719.13  	378.418
-1319.24  	286.542
-1480.07  	625.457
-1527.1  	733.359
-1553.65  	188.025
-1756.64  	338.02
-1556.8  	76.7533
-1397.26  	165.193
-1583.11  	648.501
-1642.33  	591.17
-1449.64  	607.897
-1585.55  	639.024
-1614.84  	193.81
-1201.2  	515.182
-1336.82  	396.022
-1440.76  	612.391
-1593.68  	359.515
-1377.73  	482.258
-1333.6  	474.254
-1701.2  	321.649
-1522.4  	39.8052
-1328.03  	429.756
-1526.22  	169.104
-1602.99  	165.421
-1702.33  	424.373
-1760.7  	208.179
-1333.75  	574.019
-1680.78  	545.733
-1689.25  	457.477
-1725.04  	202.964
-1671.84  	284.643
-1482.82  	634.034
-1641.39  	32.6635
-1535.03  	466.097
-1556.71  	459.298
-1651.18  	671.993
-1405.02  	288.488
-1413.78  	283.001
-1538.13  	96.1185
-1424.3  	121.868
-1546.82  	28.21
-1553.05  	607.485
-1728.5  	351.766
-1509.96  	450.038
-1449.13  	55.0135
-1450.55  	444.035
-1339.95  	526.585
-1389.61  	265.522
-1351.97  	8.82776
-1246.18  	106.031
-1252.07  	12.823
-1691.15  	541.977
-1184.73  	11.5893
-1374.3  	27.4823
-1194.15  	158.098
-1187.25  	1.06621
-1223.39  	59.0532
-1599.41  	160.699
-1292.66  	143.528
-1729.27  	59.2168
-1182.29  	182.33
-1591.84  	198.178
-1348.31  	5.72339
-1214.53  	79.3496
-1202.8  	163.97
-1204.15  	66.5202
-1697.95  	296.669
-1168.08  	11.7958
-1219.81  	499.496
-1153.56  	143.395
-1408.26  	3.72407
-1631.61  	15.0315
-1210.83  	6.04563
-1188.46  	8.13156
-1624.47  	195.453
-1481.74  	277.298
-1367.28  	313.703
-1117.39  	5.82119
-1381.09  	764.917
-1369.71  	65.9111
-1389.52  	305.296
-1665.73  	590.4
-1634.97  	386.968
-1207.1  	15.8874
-1267.54  	85.7605
-1294.29  	26.4176
-1325.19  	178.394
-1344.38  	36.7001
-1120.74  	13.0429
-1422.61  	354.113
-1168.69  	0.779583
-1584.08  	328.382
-1512.11  	502.881
-1313.15  	91.1808
-1335.01  	38.9028
-1170.55  	68.4067
-1162.94  	57.6165
-1125.68  	13.8155
-1559.47  	53.9683
-1466.03  	269.539
-1586.28  	689.302
-1451.36  	166.992
-1403.6  	378.886
-1648.77  	317.653
-1598.7  	246.861
-1768.08  	251.057
-1552.47  	426.681
-1618.05  	20.747
-1776.15  	229.963
-1527.85  	26.5106
-1356.82  	581.908
-1445.07  	272.52
-1717.76  	120.997
-1514.51  	406.215
-1412.11  	423.05
-1390.21  	162.947
-1702.62  	506.411
-1767.88  	211.692
-1580.7  	163.405
-1351.7  	355.772
-1715.82  	22.0896
-1544.23  	670.346
-1512.46  	95.4737
-1735.61  	74.46
-1400.68  	113.028
-1619.19  	59.3061
-1636.98  	51.5131
-1272.78  	376.55
-1720.73  	399.276
-1300.31  	469.607
-1424.59  	317.956
-1575.06  	562.832
-1639.81  	226.75
-1483.41  	229.33
-1518.66  	442.778
-1546.56  	508.261
-1467.49  	648.234
-1628.58  	401.776
-1546.47  	234.791
-1757.24  	264.545
-1351.68  	522.554
-1502.37  	203.582
-1485.58  	173.207
-1519.7  	662.095
-1725.77  	27.563
-1652.86  	324.239
-1614.8  	78.7534
-1603.45  	234.172
-1485.31  	214.641
-1583.68  	567.405
-1663.93  	256.376
-1404.83  	439.556
-1386.6  	243.62
-1343.07  	3.04214
-1141.26  	79.0172
-1515.92  	19.7848
-1160.58  	8.39757
-1239.11  	109.769
-1553.6  	532.518
-1248.18  	40.0985
-1571  	58.4401
-1146.28  	18.0824
-1464.73  	123.204
-1337.73  	28.7625
-1107.39  	20.9024
-1314.65  	29.3801
-1344.24  	183.239
-1250.02  	129.713
-1193.25  	36.5129
-1275.27  	67.6062
