20420
-795.457  	175.984
-858.757  	54.7837
-823.119  	29.1143
-791.455  	127.75
-770.975  	25.7886
-1181.58  	80.6768
-771.708  	43.9906
-1186.2  	60.5782
-878.905  	128.441
-777.129  	4.57001
-842.009  	65.3854
-880.884  	416.535
-798.959  	24.1249
-798.069  	219.956
-796.93  	115.916
-886.258  	369.582
-827.041  	229.095
-1210.76  	49.1209
-777.735  	158.727
-1165.16  	341.246
-806.201  	17.0102
-1169.08  	369.233
-1272.49  	295.936
-801.543  	28.0045
-785.161  	56.4943
-829.941  	55.866
-837.226  	97.748
-839.096  	195.009
-803.24  	29.2478
-728.523  	14.7776
-1291.89  	12.0814
-1103.2  	217.171
-846.707  	134.579
-1185.47  	195.59
-803.7  	47.4351
-1125.95  	138.473
-1245.39  	222.221
-894.13  	60.6367
-1305.9  	89.7111
-1125.31  	86.9608
-1088.28  	268.792
-969.789  	428.106
-1317.63  	27.2962
-1324.45  	264.003
-1264  	480.327
-991.433  	47.4826
-1030.29  	444.989
-1273.01  	367.219
-1138.75  	461.193
-1027.5  	346.157
-955.898  	420.237
-1154.1  	262.312
-1192.93  	331.747
-1188.38  	42.9546
-1279.61  	147.981
-1097.82  	478.463
-1235.23  	477.312
-1252.61  	122.854
-1189.37  	257.783
-1176.48  	356.601
-1134.62  	387.724
-1286.38  	389.007
-1342.58  	65.5953
-1225.53  	250.954
-1260.89  	485.479
-1310.8  	8.1808
-1039  	343.645
-1340.59  	120.049
-1120.92  	125.396
-1103.92  	24.2662
-1306.38  	375.063
-1342.77  	108.376
-1188.18  	96.1721
-1116.33  	155.986
-1321.26  	76.1088
-1212.02  	285.066
-1217.72  	198.635
-1279.66  	370.336
-1197.39  	179.347
-1151.81  	106.219
-1276.98  	196.903
-1150.84  	290.586
-1127.72  	367.706
-1157.21  	231.466
-1284.69  	347.434
-1262.63  	493.37
-1220.2  	45.006
-445.181  	1076.36
-1173.44  	29.951
-982.791  	377.219
-1082.31  	277.327
-962.288  	388.458
-1056.08  	246.288
-1329.41  	163.856
-1280.75  	127.464
-1232.59  	284.586
-746.067  	22.8238
-823.103  	6.20928
-1303.08  	25.815
-827.615  	82.7935
-821.026  	15.0776
-775.774  	12.8498
-801.181  	1.85934
-824.064  	44.4284
-879.534  	71.3646
-1063.74  	27.7488
-819.183  	37.5278
-811.466  	213.456
-1110.01  	243.962
-1041.45  	357.623
-1108.32  	411.085
-948.254  	463.981
-1223.49  	37.2513
-854.886  	79.7293
-773.376  	30.2753
-866.305  	134.374
-684.226  	46.0563
-865.182  	1.64367
-776.731  	38.0486
-842.047  	67.9659
-784.1  	55.2186
-1043.89  	387.161
-759.359  	12.9516
-1346.41  	75.0524
-1323.15  	159.522
-1155  	158.695
-789.322  	32.472
-868.989  	167.115
-803.669  	1.14047
-785.15  	109.467
-321.871  	409.068
-1258.31  	264.125
-688.063  	18.02
-1151.88  	26.769
-1091.98  	169.549
-847.938  	104.073
-769.236  	0.403271
-831.618  	17.1743
-933.884  	321.856
-1278.78  	217.442
-1206  	366.739
-1005.79  	174.285
-1119.79  	284.802
-1150.71  	462.254
-1003.36  	416.404
-1218.38  	109.596
-1169.82  	410.979
-1267.07  	442.042
-1278.99  	180.087
-1351.28  	59.7777
-1251.8  	115.663
-822.554  	464.043
-1151.99  	81.9966
-1065.6  	162.51
-1137.17  	203.773
-1313.52  	162.846
-1173.31  	147.491
-1121.36  	283.694
-1151.84  	237.427
-1088.91  	446.695
-1011.37  	463.831
-1065.67  	392.379
-1322.29  	26.338
-1315.16  	126.711
-1307.87  	217.749
-1239.48  	446.377
-1185  	167.528
-1019.42  	448.488
-1229.09  	187.942
-1101.61  	456.364
-1146.14  	0.524156
-1019.38  	453.968
-1139.68  	520.051
-1069.06  	483.299
-1124.78  	285.407
-1060.87  	250.333
-1164.81  	538.062
-1074.31  	343.174
-1334.32  	106.151
-1188.58  	161.495
-978.363  	481.012
-1317.72  	100.974
-1217.8  	37.5502
-1253.51  	20.4724
-1135.68  	94.5169
-1126.92  	370.411
-1227.32  	548.623
-1026.29  	311.879
-1205.53  	268.413
-1081.32  	149.068
-1304.26  	382.479
-1302.99  	29.0724
-792.927  	52.0077
-1125.16  	84.3909
-1249.99  	350.438
-1177.15  	59.5565
-852.057  	120.008
-1205.93  	198.81
-735.899  	11.6791
-588.583  	0.885181
-1282.33  	263.415
-1115.68  	536.967
-1067.24  	454.208
-850.248  	116.502
-863.91  	26.7868
-774.645  	2.14209
-824.401  	68.3473
-1140.3  	72.055
-755.052  	9.78392
-821.933  	36.9872
-793.251  	125.079
-815.95  	33.5863
-762.421  	16.427
-870.3  	13.4223
-812.924  	71.1501
-1277.13  	322.976
-1271.07  	169.734
-1006.02  	420.21
-813.766  	109.006
-1327.83  	135.923
-1139.37  	110.458
-801.312  	8.7752
-779.439  	34.0243
-801.321  	73.7578
-744.654  	26.858
-856.924  	92.9986
-1221.39  	567.873
-1199.53  	550.979
-1307.97  	340.37
-985.322  	468.413
-1210.81  	361.053
-1020.47  	254.172
-1234.53  	159.898
-1283.32  	283.494
-1159  	368.024
-1112.13  	402.899
-1248.74  	238.243
-913.85  	401.061
-1079.57  	261.118
-1110.01  	213.729
-1066.5  	370.636
-922.795  	356.185
-1278.46  	294.708
-1257.76  	32.7538
-1304.67  	203.32
-1293.2  	32.2783
-1192.58  	244.128
-1252.95  	416.176
-1283.23  	398.124
-1128.03  	268.114
-1359.92  	29.3099
-1123.27  	317.018
-1262.09  	299.678
-1067.99  	194.719
-1265.56  	357.752
-1329.82  	0.750601
-1128.36  	462.183
-1191.26  	204.983
-916.685  	293.075
-1224.75  	552.721
-1302.08  	12.2802
-1154.39  	173.441
-1139.39  	258.044
-1050.28  	313.88
-1092.03  	63.1957
-1240.43  	77.4078
-1223.95  	567.152
-1131.9  	350.218
-1037.83  	114.669
-1289.68  	92.6747
-888.788  	418.599
-1100.39  	269.29
-1121.69  	543.755
-1181.96  	70.0633
-1233.48  	313.553
-1137.98  	462.208
-1244.85  	15.1809
-1114.78  	138.077
-927.085  	444.069
-833.609  	439.916
-1151.74  	38.8979
-1339.06  	124.739
-1173.99  	131.056
-1051  	145.831
-669.248  	14.5414
-1149.12  	415.868
-851.012  	3.81387
-1039.92  	264.197
-794.72  	60.2538
-885.208  	168.354
-1283.22  	136.352
-808.688  	15.0519
-839.535  	259.765
-844.863  	102.57
-1011.9  	378.816
-862.256  	125.385
-884.843  	86.6602
-776.123  	14.8202
-782.218  	49.5067
-1192.53  	59.2221
-828.682  	28.7779
-830.356  	92.5908
-781.377  	31.6619
-778.934  	19.5589
-836.393  	74.0078
-829.173  	2.44417
-777.811  	14.0385
-851.729  	19.3062
-778.886  	43.9842
-1160.93  	138.309
-766.948  	23.3258
-831.505  	9.00747
-882.899  	104.161
-1065.02  	354.095
-1117  	74.8573
-809.693  	13.9479
-765.49  	0.205111
-825.899  	107.998
-845.467  	85.9635
-1214.36  	478.141
-810.044  	9.80421
-822.89  	5.05184
-810.264  	59.6559
-832.11  	302.341
-807.286  	87.6454
-1263.49  	35.8336
-720.68  	93.0045
-748.703  	0.913553
-680.351  	11.8062
-846.603  	126.465
-865.967  	44.0148
-756.576  	4.64059
-591.108  	4.19221
-1095.33  	136.453
-730.867  	6.78406
-835.043  	138.526
-1284.56  	396.633
-853.963  	48.6385
-1155.91  	354.333
-791.095  	172.588
-1326.72  	169.383
-1201.38  	196.98
-1054.97  	410.34
-1120.26  	96.339
-1144.27  	257.737
-1078.25  	86.2
-1127.95  	552.259
-1190.1  	422.586
-1194.42  	562.374
-1128.44  	179.226
-1288.87  	1.42499
-1253.27  	57.4817
-955.696  	373.739
-1114.59  	351.983
-1145.73  	210.684
-1037.73  	132.357
-1199.36  	454.611
-1136.06  	349.918
-1139.69  	227.519
-1110.41  	150.055
-1243.64  	257.844
-1192.22  	442.251
-1219.19  	100.01
-1329.78  	79.2294
-890.708  	462.867
-1308.11  	184.954
-1165.4  	3.16792
-924.379  	450.111
-920.863  	361.713
-1253.56  	256.766
-1051.92  	345.27
-1280.05  	120.469
-946.952  	377.753
-1159.08  	63.1242
-1202.01  	305.593
-1093.44  	28.6108
-1138.18  	299.837
-1127.58  	519.316
-997.684  	407.205
-1287.63  	216.898
-1269.56  	177.758
-1047.19  	217.527
-1221.34  	229.202
-1078.33  	275.165
-1270.28  	77.6827
-1026.69  	350.542
-965.918  	355.516
-1222.23  	345.243
-1069.34  	284.479
-1327.55  	164.862
-1290.47  	126.883
-1344.22  	234.153
-1195.9  	93.9887
-981.979  	275.964
-1346.4  	180.217
-1110.6  	91.9957
-1182.99  	253.19
-1236.54  	417.081
-967.962  	390.355
-1212.89  	73.242
-1224.77  	215.026
-752.02  	5.56288
-869.167  	29.2678
-782.492  	23.1549
-850.442  	24.6886
-1033.58  	427.485
-823.353  	150.743
-834.407  	20.3588
-831.96  	19.5995
-853.921  	20.306
-831.256  	5.48742
-778.22  	44.8276
-1148.66  	34.3838
-769.601  	4.35469
-820.989  	114.687
-874.418  	152.241
-787.978  	12.587
-784.024  	53.0921
-885.711  	126.963
-1223.4  	336.442
-1214.71  	115.32
-1060.08  	493.102
-834.764  	58.3445
-792.518  	47.7477
-1167.76  	1.02256
-850.18  	107.832
-1282.7  	181.722
-774.964  	16.135
-866.933  	13.496
-785.162  	180.39
-1181.7  	493.53
-1097.85  	333.039
-791.828  	307.449
-842.715  	218.457
-809.487  	73.6533
-780.235  	8.72963
-813.142  	68.0938
-867.2  	62.0893
-1297.75  	353.726
-879.623  	47.5659
-822.304  	17.0566
-824.508  	5.7543
-769.104  	22.2874
-1258.83  	345.977
-1192.8  	178.47
-1124.35  	433.232
-1158.65  	7.11236
-793.526  	89.6173
-824.958  	509.215
-810.372  	112.154
-775.953  	5.79251
-776.273  	61.5315
-781.013  	5.70693
-1118.19  	392.248
-1215.24  	351.968
-785.904  	31.6646
-842.857  	96.8338
-1278.7  	349.512
-851.725  	23.2448
-817.572  	82.0425
-798.512  	54.9598
-1116.55  	139.228
-897.872  	218.319
-1205.73  	20.8361
-810.638  	16.6048
-1261.48  	457.516
-1114.02  	197.079
-795.688  	26.4481
-610.069  	4.47586
-889.736  	109.357
-1344.46  	6.55493
-835.531  	65.8788
-1115.19  	19.7848
-1068.83  	313.775
-766.461  	8.8181
-1182.97  	63.4793
-946.441  	412.534
-801.456  	98.7759
-797.111  	55.9553
-842.27  	62.517
-1153.22  	376.026
-846.922  	192.379
-810.395  	74.5855
-805.533  	60.8726
-806.714  	85.5549
-1210.09  	143.283
-818.433  	46.2898
-841.367  	12.617
-1124.73  	292.065
-781.945  	37.9728
-1216.31  	69.8866
-1208.07  	35.1009
-983.297  	454.352
-784.611  	130.804
-972.482  	393.928
-1212.92  	563.036
-1148.19  	220.538
-1162.03  	176.913
-1095.75  	108.434
-872.357  	39.999
-804.743  	2.59391
-810.981  	16.7144
-809.356  	69.8427
-862.443  	4.90389
-759.237  	15.3416
-787.294  	121.631
-1197.31  	88.4008
-766.445  	20.4697
-1152.58  	266.72
-781.375  	101.519
-809.72  	58.7646
-822.451  	80.3622
-814.931  	115.835
-1269.33  	351.745
-1321.25  	293.792
-1013.88  	215.705
-1135.85  	480.386
-1159.37  	556.103
-1190.55  	143.955
-1351.38  	265.806
-1194.27  	58.8391
-1073.79  	127.874
-1214.35  	497.599
-1258.03  	451.596
-1111.19  	467.87
-1207.11  	486.997
-1234.12  	148.573
-919.161  	393.282
-1031.28  	305.892
-1096.16  	466.477
-1215.54  	274.637
-1043.78  	365.219
-1013.55  	360.418
-1304.89  	246.099
-1150.14  	30.2453
-1023.94  	334.011
-1168.99  	129.171
-1216.33  	125.665
-1303.54  	331.478
-1346.79  	159.794
-1029.99  	443.022
-1287.75  	418.973
-1293.38  	350.673
-1319.69  	155.226
-1284.7  	215.545
-1125.58  	481.186
-1241.38  	24.7481
-1175.91  	357.47
-1192.87  	353.378
-1264.42  	512.912
-1079.69  	221.101
-1078.06  	213.105
-1175.06  	80.628
-1086.67  	92.9951
-1182.32  	24.1416
-1186.48  	465.779
-1319.06  	266.883
-1140.47  	340.107
-897.317  	31.0648
-1101.14  	336.129
-1022.83  	398.733
-866.406  	149.89
-817.099  	4.92487
-855.287  	68.4741
-808.058  	7.49946
-1278.55  	412.249
-770.274  	7.05593
-854.032  	15.4862
-777.258  	91.1316
-715.02  	1.1649
-838.146  	38.1488
-1110.95  	112.828
-828.469  	82.386
-1203  	41.298
-805.881  	116.151
-1112.66  	137.94
-808.124  	3.11542
-832.75  	50.9968
-821.733  	105.447
-819.093  	42.2259
-1182.65  	206.678
-794.116  	7.58684
-792.65  	287.045
-731.676  	82.8388
-660.915  	1.8027
-1141.2  	10.895
-765.125  	4.16112
-732.037  	4.16239
-1133.34  	136.392
-1131.85  	210.457
-859.525  	177.765
-771.779  	4.15998
-1049.45  	574.365
-848.27  	37.0509
-1055.33  	227.386
-1268.57  	447.697
-1238.6  	288.281
-731.222  	9.01997
-795.06  	48.0945
-793.334  	14.5847
-828.926  	100.357
-842.334  	20.569
-755.243  	8.37256
-877.292  	198.903
-808.025  	1.00488
-1110.35  	229.339
-1146.45  	372.972
-832.298  	51.8364
-838.561  	22.0332
-795.98  	42.5747
-700.829  	33.4509
-742.514  	8.0765
-1198.46  	37.8416
-1127.78  	208.866
-1211.23  	524.274
-1115.43  	129.129
-1071.85  	289.644
-1269.41  	246.35
-1207.64  	185.246
-1360.83  	198.342
-1189.48  	328.599
-1233.1  	15.7557
-1365.09  	176.968
-1156.72  	19.2507
-1038.37  	444.294
-1098.72  	207.488
-1301.23  	91.3652
-1143.23  	307.468
-1081.22  	324.166
-1063.74  	124.325
-1304.14  	384.331
-1356.67  	162.862
-1196.93  	123.956
-1035.38  	259.768
-1306.8  	16.4812
-1171.66  	508.231
-1162.56  	73.0797
-1311.86  	57.0339
-1064.99  	80.281
-1229.65  	46.1845
-1254.15  	39.1402
-972.193  	287.864
-1317.26  	300.911
-1004.44  	360.565
-1090.62  	243.123
-1210.08  	434.242
-1250.91  	173.366
-1134.03  	175.07
-1158.79  	337.966
-1182.22  	389.297
-1117.18  	491.816
-1241.43  	306.107
-1181.95  	179.404
-1334.93  	200.437
-1026.85  	396.007
-1135.6  	154.47
-1134.51  	133.781
-1151.64  	502.438
-1321.56  	19.2828
-1259.18  	247.134
-1233.87  	60.5874
-1218.53  	178.106
-1136.52  	167.246
-1207.81  	433.796
-1263.73  	194.225
-1071.08  	334.711
-1060.34  	178.727
-831.489  	1.67811
-710.517  	45.4316
-1059.95  	13.861
-799.619  	3.75909
-781.212  	61.9328
-1183.4  	407.394
-857.732  	25.6235
-1199.12  	45.6852
-767.133  	10.271
-1112.89  	92.0804
-833.184  	16.1104
-749.55  	14.4294
-841.28  	16.8675
-853.066  	104.513
-852.865  	83.7501
-815.851  	23.67
-874.156  	43.6613
-825.373  	50.6854
-1070.71  	54.8312
-1139.09  	118.049
-769.888  	15.6621
-791.69  	112.48
-1342.98  	84.6502
-815.031  	2.2613
-774.671  	42.4216
-786.37  	67.5258
-703.286  	148.348
-797.984  	34.9286
-822.595  	31.8529
-807.557  	41.7809
-783.848  	51.0178
-805.277  	92.9838
-740.444  	55.903
-848.416  	105.425
-776.018  	0.480606
-784.192  	62.8335
-806.625  	20.5356
-798.861  	190.955
-768.042  	3.36014
-820.715  	21.9296
-1216.75  	314.126
-898.823  	98.6725
-796.583  	35.7648
-812.066  	118.384
-1071.94  	321.742
-877.126  	77.5073
-1187.61  	27.9216
-1210.68  	25.2386
-828.125  	101.32
-898.956  	428.273
-778.287  	11.1621
