26490
-1351.68  	372.536
-1525.22  	506.016
-1706.12  	231.501
-1702.14  	94.4549
-1656.24  	47.1925
-1621.57  	609.996
-1645.35  	480.737
-1379.44  	94.062
-1158.76  	397.492
-1201.39  	419.208
-1232.05  	534.306
-1479.37  	609.608
-1436.88  	347.439
-1505.4  	232.588
-1663.9  	370.531
-1146.11  	591.549
-1598.68  	315.808
-1457.64  	287.067
-1182.86  	492.971
-1556.62  	119.358
-1679.59  	238.065
-1336.65  	153.164
-1625.86  	241.306
-1644.38  	135.352
-1696.5  	73.1712
-1497.16  	401.693
-1565.33  	203.397
-1713.18  	282.349
-1347.08  	386.333
-1672.9  	340.931
-1596.06  	468.572
-1415.36  	192.484
-1545.3  	625.88
-1505.87  	389.419
-1666.77  	230.83
-1647  	7.20531
-1532.01  	359.423
-1673.97  	258.554
-1443.71  	344.632
-1682.95  	289.934
-1377.88  	276.881
-1422.28  	20.2848
-1541.71  	528.344
-1634.22  	183.406
-1623.46  	208.831
-1137.46  	7.4289
-1704.81  	211.448
-1498.58  	130.403
-1105.65  	29.271
-1154.81  	56.1019
-1236.84  	25.728
-1305.58  	264
-1533.34  	66.9801
-1497.89  	337.692
-1150.39  	35.9641
-1324.31  	475.446
-1245.38  	35.6606
-1154.64  	9.47185
-1523.46  	582.258
-1127.24  	71.629
-1432.44  	28.861
-1185.56  	53.852
-1198.51  	158.521
-1137.9  	15.5751
-1683.95  	27.5718
-1256.36  	169.169
-1350.81  	24.0151
-1403.94  	252.925
-1080.26  	558.184
-1162.85  	14.2726
-1130.38  	76.3419
-1191.68  	18.4587
-1229.39  	157.997
-1291.27  	46.5486
-1405.98  	554.435
-1163.48  	193.605
-1127.29  	15.3618
-1176  	75.3643
-1139.57  	111.376
-1129.26  	15.1923
-1575.58  	40.4287
-1133.64  	28.8802
-1531.04  	72.2406
-1205.74  	34.4483
-1515.96  	37.7498
-1130.37  	9.46339
-1129.41  	50.9364
-1390.95  	315.126
-1473.57  	489.236
-1538.67  	347.227
-1732.93  	23.1498
-1679.11  	59.771
-1598.87  	141.621
-1414.92  	422.56
-1603.27  	343.446
-1647.12  	468.252
-1482.01  	562.998
-1708.6  	450.61
-1295.32  	33.4818
-1342  	308.784
-1609.86  	2.31348
-1667.97  	228.942
-1424.08  	208.573
-1485.28  	240.451
-1512.54  	555.703
-1683  	187.976
-1548.14  	365.881
-1681.08  	31.4496
-1527.55  	5.48828
-1508.45  	553.473
-1370.24  	427.613
-1506.85  	696.712
-1710.42  	230.066
-1484.15  	686.987
-1271.85  	303.224
-1569.54  	562.559
-1377.5  	634.18
-1439.29  	167.812
-1517.32  	257.266
-1473.22  	278.85
-1545.69  	164.769
-1408.09  	376.595
-1559.2  	240.637
-1574.8  	252.068
-1654.06  	271.673
-1510.52  	8.97403
-1751.09  	22.9867
-1620.21  	488.432
-1609.07  	13.5444
-1358.44  	170.011
-1480.6  	501.545
-1611.4  	550.551
-1554.54  	482.542
-1718.1  	391.508
-1264.42  	475.33
-1730.24  	40.0602
-1185.98  	38.9592
-1154.65  	272.796
-1231.04  	93.5054
-1508.25  	448.062
-1647.25  	141.665
-1663.42  	266.466
-1104.73  	16.2538
-1158.49  	17.1953
-1172.22  	5.03281
-1519.02  	481.453
-1396.29  	280.148
-1260.6  	260.059
-1166.05  	489.435
-1390.65  	162.028
-1664.23  	77.9376
-1367.48  	17.3154
-1474.67  	60.8171
-1182.84  	128.682
-1154.55  	108.683
-1185.7  	48.247
-1611.11  	294.115
-1132.66  	177.681
-1223.77  	69.6694
-1700.67  	125.842
-1182.68  	58.213
-1483.97  	589.722
-1161.38  	36.5323
-1164.72  	52.9094
-1552.59  	207.687
-1227.45  	19.4614
-1205.64  	304.965
-1340.86  	193.537
-1160.14  	130.146
-1683.38  	441.814
-1179.01  	209.477
-1572.75  	314.354
-1360.2  	545.371
-1418.21  	658.856
-1402.63  	254.219
-1607.6  	431.018
-1051.01  	623.057
-1646.23  	138.692
-1423.13  	214.297
-1455.27  	641.395
-1584.29  	7.95655
-1471.55  	262.596
-1344.11  	573.554
-1496.91  	573.05
-1556.83  	627.411
-1405.14  	280.007
-1671.27  	562.278
-1444.49  	701.393
-1550.79  	590.066
-1565.55  	518.502
-1070.77  	461.982
-1755.29  	137.011
-1519.02  	287.139
-1428.46  	696.159
-1412.24  	500.863
-1431.17  	117.446
-1424.16  	699.113
-1409.72  	19.0474
-1228.13  	316.114
-1693.44  	459.965
-1424.98  	128.444
-1687.63  	131.374
-1734.69  	62.626
-1617.97  	279.6
-1690.88  	173.499
-1311.78  	191.114
-1420.77  	476.096
-1581.09  	402.195
-1642.26  	241.44
-1317.57  	83.1193
-1645.47  	592.553
-1606.41  	240.169
-1106.46  	564.069
-1599.8  	267.623
-1764.01  	3.26336
-1478.77  	245.779
-1527.78  	607.482
-1491.12  	451.968
-1611.17  	23.0872
-1733.96  	19.0411
-1622.15  	568.433
-1528.59  	314.732
-1689.47  	427.039
-1648.64  	393.79
-1417.87  	20.957
-1376.65  	486.513
-1762.34  	3.9384
-1531.03  	662.161
-1502.29  	669.563
-1501.28  	687.944
-1671.73  	197.758
-1636.9  	558.654
-1535.55  	382.223
-1604.55  	216.743
-1673.83  	509.691
-1545.18  	457.869
-1633.22  	113.634
-1512.87  	357.501
-1413.66  	369.447
-1225.3  	527.083
-1268.36  	154.183
-1182.57  	59.4759
-1208.1  	50.6784
-1288.56  	305.27
-1340.17  	578.089
-1319.51  	301.824
-1104.01  	5.75882
-1625.88  	155.242
-1093.3  	150.255
-1435.54  	517.836
-1719.22  	296.703
-1221.01  	42.7001
-1603.08  	5.49066
-1236.48  	331.802
-1653.89  	289.242
-1165.04  	32.4779
-1505.98  	275.34
-1336.62  	115.411
-1684.28  	115.192
-1254.36  	6.53308
-1312.41  	353.771
-1227.63  	70.1353
-1360.59  	391.752
-1163.41  	38.6472
-1512.77  	301.232
-1705.9  	23.3644
-1213.49  	43.9408
-1347.78  	312.213
-1696.34  	35.3675
-1274.24  	144.131
-999.615  	914.04
-1286.79  	83.8868
-1293.73  	44.0601
-1534.95  	728.973
-1712.08  	87.6457
-1129.14  	4.12513
-1230.21  	155.75
-1272.95  	27.7961
-1209.22  	140.482
-1273.67  	214.96
-1693.77  	281.665
-1238.6  	285.152
-1216.98  	416.278
-1228.28  	586.213
-1569.54  	159.932
-1384.13  	149.115
-1657.42  	456.749
-1764.81  	25.8275
-1438.54  	533.325
-1369.62  	253.671
-1621.54  	90.5402
-1176.38  	588.701
-1309.3  	290.399
-1578.48  	105.584
-1639.64  	136.708
-1453.73  	599.493
-1534.31  	184.478
-1305.39  	277.689
-1194.29  	569.321
-1411.94  	377.398
-1513.12  	595.373
-1582.14  	504.188
-1529.41  	559.326
-1323.69  	284.326
-1356.52  	130.713
-1618.55  	566.22
-1556.23  	605.914
-1289.83  	495.751
-1300.43  	532.121
-1441.63  	21.5928
-1305.54  	428.676
-1535.62  	269.278
-1386.45  	574.274
-1583.98  	47.6662
-1606.81  	102.815
-1248.68  	342.052
-1552.7  	35.82
-1591.64  	126.405
-1453.26  	332.375
-1610.42  	558.025
-1682.47  	139.79
-1406.73  	111.347
-1638.93  	517.002
-1702  	218.695
-1638.18  	636.078
-1289.05  	596.952
-1540.63  	141.034
-1391.7  	525.9
-1305.96  	370.976
-1652.91  	302.923
-1669.64  	11.4455
-1398.91  	37.8621
-1442.32  	136.882
-1100.21  	2.76012
-1416.83  	60.9547
-1133.87  	34.3309
-1473.62  	204.412
-1232.33  	43.8011
-1227.91  	15.7106
-1321.34  	387.551
-1256.16  	86.0702
-1151.16  	38.6579
-1327.71  	45.4942
-1160.5  	16.4646
-1186.22  	292.976
-1352.25  	95.0049
-1176.6  	46.7318
-1170.02  	209.496
-1150.54  	43.3484
-1670.9  	114.411
-1143.52  	73.7638
-1687.46  	83.8255
-1376.8  	221.657
-1113.92  	7.02493
-1303.78  	112.297
-1132.64  	537.906
-1211.84  	41.0156
-1199.44  	370.554
-1183.2  	191.232
-1132.72  	497.604
-1274.05  	393.648
-1583.44  	65.1493
-1132.66  	253.387
-1515.41  	435.033
-1155.77  	26.8662
-1522.84  	497.827
-1644.03  	386.389
-1268.1  	47.776
-1180.25  	95.3939
-1347.12  	97.0572
-1206.52  	149.133
-1289.05  	333.5
-1142.01  	41.2634
-1190.25  	26.2504
-1686.57  	16.2628
-1555.15  	306.692
-1333.88  	233.696
-1523.68  	248.647
-1194.01  	78.1231
-1584  	195.569
-1608  	284.553
-1451.77  	105.725
-1701.97  	115.445
-1455.16  	110.753
-1401.27  	338.341
-1250.63  	552.49
-1698.16  	35.1622
-1701.11  	338.824
-1631.11  	618.848
-1279.49  	60.768
-1326.94  	573.971
-1640.75  	466.778
-1474.16  	596.138
-1326.67  	447.57
-1233.34  	544.209
-1496.22  	340.137
-1538.74  	426.533
-1543.71  	55.2648
-1655.47  	190.779
-1425.73  	620.286
-1595.52  	615.06
-1612.48  	151.381
-1546.17  	334.888
-1515.74  	464.02
-1476.94  	504.708
-1673.99  	506.515
-1730.57  	81.5437
-1582.21  	324.397
-1635.5  	629.178
-1687.86  	2.68868
-1350.09  	446.444
-1722.74  	153.489
-1454  	162.521
-1426.89  	29.2462
-1691  	487.956
-1726.14  	137.367
-1541.7  	123.816
-1450.52  	203.316
-1722.03  	99.438
-1576.12  	370.24
-1591.28  	259.905
-1649.76  	473.191
-1542.39  	232.275
-1495.25  	138.391
-1655.67  	254.578
-1504.85  	380.011
-1460.82  	475.457
-1500.74  	300.486
-1658.64  	442.527
-1634.91  	640.68
-1572.23  	57.1273
-488.97  	1505.51
-1522.68  	38.3987
-1268.93  	485.844
-1393.34  	360.409
-1238.21  	505.246
-1368.99  	319.279
-1724.18  	212.304
-1656.13  	165.014
-1589.77  	366.636
-1100.63  	36.4379
-1172.23  	5.35657
-1714.74  	34.458
-1189.54  	126.682
-1328.02  	26.3678
-1199.22  	22.1517
-1140.33  	4.33061
-1185.32  	68.208
-1408.52  	124.386
-1494.46  	39.0423
-1291.74  	65.0739
-1225.41  	360.593
-1566.34  	344.882
-1352.61  	472.637
-1441.34  	538.604
-1224.63  	603.158
-1601.53  	49.3908
-1229.97  	120.711
-1173.32  	51.4655
-1398.09  	233.843
-1092.76  	78.4148
-1369.39  	2.91971
-1117.77  	61.0518
-1296.28  	116.128
-1156.81  	90.6667
-1356.04  	510.355
-1091.49  	20.3822
-1752.32  	95.4268
-1724.19  	206.151
-1633.01  	223.694
-1194.36  	55.1246
-1361.77  	288.847
-1147.04  	1.87039
-1173.98  	183.381
-651.531  	842.816
-1637.39  	344.379
-1103.39  	30.0358
-1634.5  	37.991
-1543.19  	238.521
-1323.17  	179.694
-1150.31  	0.492699
-1194.64  	25.7175
-1197.7  	429.479
-1670.82  	284.512
-1554.77  	470.742
-1302.33  	236.667
-1441  	367.562
-1475.63  	586.265
-1297.92  	537.897
-1568.01  	138.956
-1525.83  	536.777
-1645.71  	574.005
-1652.88  	232.83
-1741.62  	73.4605
-1616.82  	149.167
-1034.92  	625.772
-1485.73  	105.565
-1367.01  	217.8
-1469.18  	263.505
-1702.22  	211.401
-1513.73  	181.553
-1463.45  	371.364
-1484.39  	305.911
-1404.27  	584.804
-1304.9  	598.052
-1374.04  	496.542
-1722.26  	34.97
-1696.97  	163.786
-1693.99  	282.747
-1593.54  	573.335
-1535.33  	216.777
-1323.83  	582.667
-1584.39  	242.938
-1419.16  	595.597
-1498.57  	0.328957
-1323.63  	589.261
-1474.1  	673.172
-1383.32  	625.165
-1459.24  	360.161
-1370.7  	323.577
-1502.05  	696.923
-1389.76  	432.145
-1722.09  	137.811
-1532.44  	208.21
-1250.61  	656.258
-1705.86  	133.164
-1578.56  	48.2653
-1637.57  	26.6898
-1481.54  	123.013
-1458.85  	481.325
-1584.69  	712.193
-1322.19  	403.827
-1555.51  	349.655
-1401.15  	192.611
-1685.86  	495.158
-1687.14  	37.929
-1221.62  	90.1366
-1593.53  	118.132
-1634.04  	458.773
-1669.74  	83.6389
-1351.28  	208.721
-1706.58  	281.159
-1205.35  	21.2166
-1197.27  	1.21335
-1664.59  	338.815
-1451.44  	700.221
-1390.91  	594.015
-1349.57  	202.745
-1398.33  	46.6907
-1173.58  	3.67102
-1252.37  	115.584
-1609.88  	101.671
-1126.56  	14.9303
-1271.8  	63.8446
-1206.98  	213.466
-1253.41  	57.6033
-1102.61  	25.9493
-1353.33  	23.0786
-1252.27  	122.15
-1686.75  	445.687
-1647.25  	212.04
-1302.05  	550.903
-1244.1  	185.99
-1729.65  	179.656
-1468.36  	143.969
-1164.85  	14.2773
-1264.8  	59.3619
-1219.81  	125.694
-1111.64  	43.459
-1335.6  	160.298
-1597.54  	743.365
-1552.24  	713.336
-1694.35  	440.257
-1269.06  	607.283
-1573.85  	469.585
-1307.6  	332.998
-1587.81  	202.999
-1661.84  	366.516
-1489.56  	473.253
-1440.01  	521.617
-1617.1  	307.933
-1176.03  	515.76
-1389.25  	325.841
-1438.46  	276.763
-1383.64  	481.102
-1185.52  	461.966
-1648.54  	381.53
-1620.2  	41.8147
-1704.01  	265.144
-1664.15  	39.9411
-1536.79  	304.274
-1616.53  	536.695
-1646.72  	514.465
-1473.85  	350.82
-1762.45  	38.2226
-1465.92  	413.656
-1628.68  	382.253
-1388.31  	254.11
-1630.32  	461.976
-1728.29  	1.42936
-1451.26  	595.255
-1555.75  	267.669
-1179.03  	377.634
-1592.9  	719.047
-1678.42  	16.6255
-1484.55  	228.662
-1490.56  	337.379
-1356.87  	407.711
-1403.69  	79.0575
-1593.33  	108.031
-1592.63  	738.408
-1453.18  	456.817
-1344.08  	149.134
-1683.83  	121.784
-1142.86  	539.103
-1426.45  	347.62
-1442.73  	703.734
-1525.82  	95.8321
-1594.72  	403.359
-1489.84  	604.906
-1612.21  	20.5322
-1435.3  	177.451
-1196.21  	573.691
-1048.2  	587.44
-1503.48  	49.8493
-1738.38  	161.687
-1519.1  	166.021
-1479.09  	205.465
-1076.73  	23.9408
-1495.24  	540.04
-1311.16  	6.57333
-1341.51  	346.008
-1226.48  	103.831
-1415.03  	293.193
-1677.65  	177.602
-1254.53  	26.4808
-1294.94  	446.436
-1349.05  	178.162
-1299.09  	500.4
-1342.71  	215.908
-1272.01  	130.251
-1104.19  	18.121
-1161.56  	82.1881
-1697.86  	81.2484
-1306.23  	49.7746
-1282.16  	159.14
-1240.65  	54.7797
-1208.48  	34.4584
-1203.25  	113.007
-1183.31  	3.31564
-1120.43  	22.6092
-1227.67  	29.3528
-1137.71  	70.8776
-1504.71  	177.137
-1142.04  	39.7539
-1301.59  	15.5347
-1396.1  	180.526
-1384.65  	465.166
-1573.11  	105.764
-1176.5  	21.763
-1098.27  	0.922394
-1254.47  	182.842
-1305.53  	147.358
-1581.42  	624.152
-1163.75  	14.4529
-1173.42  	7.31196
-1209.05  	98.7236
-1287.2  	521.709
-1176.05  	138.052
-1658.99  	45.5824
-1116.32  	157.698
-1215.55  	0.870121
-1133.28  	20.8631
-1353.34  	219.979
-1359.02  	76.1652
-1098.45  	7.45365
-1193.5  	10.1252
-1543.36  	192.322
-1097.92  	11.2814
-1311.97  	240.535
-1659.34  	520.131
-1226.13  	73.7088
-1508.48  	460.255
-1189.82  	291.026
-1719.09  	221.608
-1555.82  	254.804
-1370.61  	533.052
-1447.94  	123.192
-1493.72  	333.281
-1384.24  	121.382
-1450.88  	712.487
-1532.6  	539.999
-1544.77  	727.502
-1467.18  	233.633
-1658.51  	1.78198
-1621.19  	66.4922
-1229.66  	481.462
-1449.56  	458.644
-1490.29  	273.916
-1337.51  	171.932
-1541.32  	585.268
-1476.06  	452.02
-1467.3  	293.551
-1433.64  	190.677
-1617.11  	335.401
-1537.79  	570.825
-1590.04  	130.148
-1738.82  	104.063
-1134.43  	629.254
-1710.65  	242.17
-1527.69  	3.54567
-1196.05  	583.891
-1176.19  	462.856
-1623.66  	332.462
-1350.78  	442.083
-1644.61  	157.841
-1217.48  	488.871
-1501.93  	84.2664
-1558.96  	390.788
-1415.27  	36.4557
-1480.37  	390.103
-1458.25  	670.41
-1283.3  	548.235
-1673.21  	282.297
-1646.21  	232.101
-1356.79  	280.276
-1584.78  	297.661
-1399.21  	356.299
-1648.68  	100.836
-1336.4  	456.153
-1241.17  	471.002
-1585.26  	435.906
-1378.83  	365.127
-1720.41  	215.879
-1671.01  	162.617
-1734.38  	300.851
-1549.37  	119.964
-1269.04  	355.355
-1740.58  	233.591
-1445.05  	120.371
-1530.19  	327.203
-1606.55  	543.705
-1242.77  	510.676
-1566.1  	92.3893
-1579.33  	276.586
-1214.83  	10.1889
-1247.85  	44.9374
-1243.4  	40.35
-1308.36  	42.19
-1342.81  	555.161
-1272.72  	259.627
-1282.15  	34.6561
-1196.9  	29.5874
-1380.47  	35.2321
-1186.47  	9.10967
-1155.19  	74.6013
-1626.48  	48.3378
-1119.27  	7.27459
-1254.66  	195.465
-1408.43  	265.179
-1223.69  	21.7299
-1129.6  	83.8791
-1402.4  	220.386
-1598.68  	441.728
-1579.88  	152.483
-1378.78  	675.803
-1278.7  	99.3855
-1173.64  	78.307
-1659.9  	1.82044
-1364.6  	187.58
-1668.03  	236.088
-1118.06  	25.4402
-1405.19  	23.4457
-1143.3  	286.746
-1545.5  	645.688
-1427.46  	442.876
-1194.34  	522.749
-1308.87  	376.809
-1233.02  	125.369
-1129.3  	13.9928
-1218.05  	113.557
-1388.69  	108.382
-1690.37  	464.368
-1266.51  	71.9611
-1273.86  	29.4377
-1191.15  	8.66027
-1120.34  	36.1797
-1639.39  	451.967
-1687.76  	251.684
-1458.59  	570.912
-1628.07  	10.28
-1209.03  	153.13
-1045.62  	682.818
-1217.33  	187.749
-1219.81  	9.80189
-1280.14  	106.842
-1114.3  	6.87581
-1449.43  	508.237
-1591.93  	460.54
-1214.01  	55.3606
-1216.06  	147.426
-1649.97  	450.413
-1222.98  	34.995
-1180.77  	126.148
-1159.94  	86.6046
-1575.6  	196.689
-1422.76  	378.871
-1715.98  	28.631
-1166.91  	25.5266
-1646.49  	595.187
-1570.97  	278.481
-1191.56  	44.0743
-1235.35  	10.2306
-1409.13  	189.701
-1756  	9.87306
-1203.36  	100.392
-1566.84  	28.0238
-1391.21  	419.914
-1104.58  	11.765
-1680.22  	89.1322
-1223.92  	536.829
-1158.39  	152.81
-1174.41  	91.0844
-1328.27  	108.559
-1502.27  	499.347
-1324.38  	333.044
-1189.51  	119.648
-1245.33  	105.114
-1193.22  	139.693
-1575.63  	182.576
-1269.4  	79.6865
-1306.6  	21.6215
-1467.13  	387.039
-1126.57  	59.8381
-1597.22  	92.4339
-1723.44  	47.2311
-1271.38  	591.493
-1150.23  	211.5
-1260.77  	512.02
-1572.84  	735.737
-1614.83  	311.582
-1517.89  	236.204
-1549.95  	152.12
-1249.89  	60.6387
-1195.02  	4.36295
-1168.19  	25.7187
-1168  	107.765
-1352.89  	8.48923
-1128.64  	24.8334
-1188.94  	206.188
-1695.47  	124.725
-1111.79  	33.9863
-1510.26  	359.036
-1133.02  	160.441
-1274.8  	102.252
-1297.36  	139.825
-1231.1  	195.176
-1632.52  	454.942
-1698.61  	374.055
-1303.5  	282.89
-1462.32  	617.977
-1508.13  	724.22
-1534.93  	185.753
-1735.74  	334.297
-1538.1  	75.8296
-1380.58  	163.269
-1564.09  	640.72
-1622.51  	583.973
-1432.19  	600.677
-1566.04  	631.185
-1595.21  	191.478
-1186.66  	508.897
-1321.07  	391.375
-1422.99  	604.868
-1574.18  	355.138
-1360.51  	476.223
-1317.1  	468.385
-1680.77  	317.754
-1503.21  	39.3122
-1312.35  	424.819
-1507.8  	167.045
-1583.06  	163.371
-1681.77  	419.583
-1739.36  	205.684
-1318.08  	567.265
-1660.52  	539.197
-1668.84  	451.97
-1704.14  	200.502
-1651.88  	281.08
-1464.4  	626.153
-1620.77  	32.2554
-1516.51  	460.496
-1537.95  	453.837
-1631.24  	663.791
-1388.25  	285.014
-1396.47  	279.397
-1519.41  	95.3198
-1406.89  	120.379
-1528.02  	28.0002
-1534.15  	600.178
-1707.39  	347.39
-1490.91  	444.37
-1420.68  	53.7786
-1432.54  	438.471
-1323.6  	519.993
-1362.63  	259.56
-1324.39  	8.62652
-1226.02  	104.095
-1229.18  	12.5485
-1669.87  	535.288
-1163.36  	11.3556
-1347.47  	26.8637
-1172.65  	154.645
-1162.9  	1.0713
-1203.53  	57.9753
-1574.23  	158.231
-1268.72  	140.375
-1702.13  	58.2929
-1162.88  	178.918
-1567.14  	195.072
-1320.46  	5.58892
-1194.85  	77.8876
-1183.15  	160.952
-1184.3  	65.2675
-1671.38  	292.028
-1148.8  	11.5788
-1197.78  	488.541
-1131.81  	140.273
-1369.73  	3.62499
-1606.32  	14.8182
-1187.85  	5.94846
-1164.92  	7.9269
-1599.15  	192.408
-1463.7  	273.851
-1341.1  	306.694
-1099.57  	5.73554
-1363.99  	755.092
-1342.82  	64.423
-1372.29  	301.278
-1645.25  	583.042
-1614.54  	381.879
-1182.56  	15.5333
-1243.18  	83.8183
-1268.46  	25.8075
-1299.6  	174.37
-1318.49  	35.8683
-1101.9  	12.8021
-1394.49  	346.11
-1150.09  	0.687571
-1559.65  	323.275
-1493.26  	496.183
-1288.36  	89.1521
-1309.42  	38.033
-1151.23  	67.0747
-1139.11  	56.3705
-1105.92  	13.5196
-1540.85  	53.1368
-1448.59  	266.41
-1566.94  	680.793
-1434.04  	165.039
-1386.49  	374.284
-1629.21  	313.976
-1578.53  	243.684
-1747.09  	248.339
-1533.76  	421.623
-1598.2  	20.4897
-1754.96  	227.23
-1508.72  	26.1363
-1340.4  	574.813
-1427.21  	269.167
-1696.28  	119.469
-1495.37  	401.123
-1395.05  	417.951
-1373.38  	160.956
-1682.08  	500.116
-1746.68  	209.174
-1560.91  	161.371
-1335.39  	350.822
-1694.73  	21.8004
-1525.02  	661.987
-1494.42  	94.3191
-1713.76  	73.5615
-1383.37  	111.339
-1599.1  	58.6295
-1617.24  	50.8752
-1257.28  	371.977
-1699.93  	394.204
-1285.06  	463.985
-1407.37  	314.097
-1556.24  	556.202
-1619.76  	223.998
-1465.39  	226.532
-1500.1  	437.373
-1527.78  	502.127
-1449.43  	640.168
-1608.62  	396.843
-1527.67  	231.936
-1735.46  	261.239
-1334.93  	516.029
-1483.45  	201.049
-1467.48  	171.174
-1500.73  	653.863
-1704.93  	27.136
-1632.56  	320.263
-1595.16  	77.8167
-1583.61  	231.281
-1467.32  	212.197
-1564.3  	560.516
-1643.29  	253.172
-1387.62  	434.15
-1369.78  	240.274
-1316.69  	2.97181
-1119.05  	77.2854
-1492.41  	19.4794
-1141.97  	8.1584
-1215.5  	107.302
-1534.51  	526.066
-1228.05  	39.3522
-1551.83  	57.7824
-1126.73  	17.6796
-1446.59  	121.6
-1311.71  	28.1101
-1088.94  	20.5686
-1290.25  	28.7349
-1318.91  	179.18
-1229.54  	127.343
-1173.79  	35.8507
-1254.59  	66.3716
