10540
-548.368  	163.827
-664.414  	152.674
-681.151  	194.459
-570.076  	215.607
-701.493  	182.79
-531.875  	13.2689
-546.324  	120.655
-659.555  	24.5377
-703.184  	100.245
-564.605  	82.9611
-606.713  	98.2535
-632.57  	223.946
-706.411  	94.742
-602.515  	142.422
-684.844  	14.0578
-614.21  	1.97785
-616.932  	228.384
-547.565  	171.273
-577.086  	267.325
-660.168  	90.3586
-608.438  	285.043
-515.404  	116.364
-625.697  	222.783
-525.992  	240.273
-567.546  	67.4199
-632.53  	89.4585
-592.648  	111.042
-600.788  	62.0805
-572.104  	153.783
-632.468  	98.3416
-602.447  	95.8679
-629.265  	106.133
-587.941  	5.48838
-666.604  	8.97316
-662.413  	222.212
-616.416  	4.37099
-545.949  	61.6986
-601.521  	200.774
-665.111  	202.587
-627.224  	194.651
-687.633  	160.577
-537.733  	187.833
-401.003  	9.12721
-189.266  	3.4281
-208.287  	19.1203
-194.281  	4.36257
-585.395  	156.686
-637.37  	59.3268
-386.894  	62.0599
-234.142  	3.26142
-241.628  	1.74245
-195.113  	0.0583843
-594.493  	183.009
-161.429  	12.9393
-188.024  	14.0255
-488.662  	185.666
-160.652  	7.48854
-370.942  	20.1984
-170.883  	0.722343
-360.546  	14.4343
-207.353  	8.14822
-208.363  	4.12911
-205.654  	2.8669
-655.468  	121.379
-223.235  	16.3212
-204.315  	4.41391
-380.065  	31.2646
-185.333  	7.2752
-580.794  	226.421
-205.738  	0.697838
-210.709  	4.06235
-370.552  	48.623
-190.764  	1.79935
-195.144  	17.6659
-154.087  	7.15437
-232.033  	13.4775
-659.032  	174.832
-231.698  	23.9742
-371.148  	73.0088
-567.891  	233.907
-600.224  	269.465
-559.401  	103.33
-671.687  	188.227
-487.266  	205.116
-675.999  	61.1576
-559.737  	67.1443
-612.479  	253.569
-650.339  	8.47102
-609.669  	118.249
-564.416  	242.921
-634.105  	227.959
-642.45  	259.698
-579.001  	117.194
-677.005  	228.183
-572.511  	276.558
-634.796  	238.672
-650.288  	231.355
-488.686  	190.5
-674.538  	54.094
-630.311  	114.659
-593.666  	284.271
-560.128  	197.047
-589.358  	50.4184
-589.425  	285.446
-575.052  	7.95153
-508.934  	125.739
-703.126  	187.929
-553.003  	30.5303
-673.254  	53.0727
-709.965  	27.1452
-646.109  	112.492
-692.403  	74.3036
-536.777  	79.031
-587.096  	204.054
-653.287  	164.114
-636.583  	93.8343
-537.831  	30.7371
-668.939  	250.341
-650.806  	87.6905
-481.31  	208.377
-646.219  	105.319
-713.555  	3.88218
-605.887  	112.156
-627.431  	249.027
-603.314  	187.085
-649.496  	9.27918
-714.455  	13.2888
-636.373  	223.922
-630.299  	128.802
-686.431  	174.095
-632.711  	150.075
-569.06  	12.6042
-554.302  	206.728
-712.343  	0.794057
-601.673  	259.723
-593.303  	262.198
-627.611  	270.146
-666.242  	102.698
-654.375  	222.88
-585.374  	143.162
-652.388  	86.9917
-690.799  	194.072
-634.019  	166.383
-634.047  	43.7751
-577.359  	136.967
-560.168  	123.232
-518.088  	208.172
-177.126  	5.98896
-198.155  	0.85652
-252.186  	4.6028
-180.345  	14.6169
-524.298  	220.381
-180.966  	14.6818
-234.878  	0.390457
-363.932  	39.2231
-197.459  	16.5939
-577.576  	194.182
-642.111  	101.18
-197.59  	1.55502
-380.79  	1.14448
-187.352  	17.1616
-389.089  	66.311
-130.176  	5.65338
-572.485  	89.3091
-175.22  	5.48492
-373.054  	29.4033
-152.955  	0.984414
-169.355  	16.1764
-258.144  	5.71721
-163.174  	17.7802
-240.568  	3.60908
-369.673  	71.2548
-368.451  	10.3892
-195.819  	1.62432
-158.882  	13.5907
-406.336  	8.16604
-169.116  	4.6506
-469.666  	267.172
-170.768  	3.69248
-135.579  	1.41252
-604.49  	280.841
-377.64  	22.4463
-234.466  	3.7069
-197.547  	8.53897
-159.49  	0.341591
-246.116  	16.6155
-181.04  	9.99611
-679.87  	113.976
-508.601  	111.172
-494.978  	169.489
-487.685  	233.056
-648.765  	61.0951
-572.892  	73.7143
-639.595  	177.96
-704.77  	10.1008
-585.265  	216.4
-568.967  	84.7527
-660.615  	37.241
-505.377  	187.947
-533.966  	118.696
-619.702  	39.7278
-639.072  	55.2448
-596.286  	243.119
-619.017  	77.9463
-531.385  	115.733
-485.932  	226.981
-579.374  	153.226
-624.331  	251.94
-633.858  	201.015
-611.186  	222.541
-545.542  	116.537
-540.518  	52.5799
-658.559  	229.724
-628.291  	246.256
-542.346  	195.197
-527.107  	217.601
-585.436  	8.15643
-533.163  	161.197
-636.256  	98.6287
-562.438  	231.336
-637.782  	21.9021
-638.58  	41.7616
-510.013  	130.728
-638.081  	15.2025
-643.009  	49.3507
-577.362  	130.524
-651.999  	224.99
-669.991  	57.4695
-572.966  	44.6896
-657.769  	204.392
-684.839  	88.4184
-663.112  	258.694
-518.975  	242.447
-608.682  	55.7591
-558.911  	211.036
-534.037  	119.088
-648.767  	118.293
-638.239  	4.64406
-553.569  	15.6357
-581.872  	54.0433
-255.857  	1.21916
-150.281  	2.11732
-179.367  	3.33814
-564.133  	72.5116
-196.123  	3.07735
-163.309  	0.562898
-167.722  	17.4356
-249.38  	10.7651
-173.859  	2.52229
-132.403  	1.03173
-212.974  	0.321415
-201.667  	18.5415
-170.131  	4.15108
-251.111  	0.743476
-209.071  	15.0258
-205.374  	1.9052
-385.11  	25.7654
-209.248  	2.00985
-370.31  	22.7389
-172.452  	10.4173
-236.822  	0.803032
-182.537  	5.72462
-471.111  	218.982
-195.757  	1.81329
-194.867  	21.3758
-206.661  	12.6697
-485.094  	161.203
-180.13  	19.8362
-604.145  	23.0318
-216.673  	22.3967
-595.057  	188.591
-242.565  	1.36959
-593.267  	159.924
-667.739  	148.707
-162.012  	5.18353
-201.008  	4.44967
-139.119  	3.38593
-240.847  	17.3182
-183.513  	17.0808
-254.875  	10.5982
-125.508  	0.896686
-649.497  	5.27457
-367.562  	71.4604
-168.267  	10.2415
-634.967  	109.228
-208.35  	5.26801
-380.396  	45.5388
-655.196  	120.765
-143.455  	4.19274
-661.225  	47.8258
-588.42  	48.2349
-578.821  	155.587
-512.669  	225.65
-698.25  	14.4928
-711.377  	142.22
-666.475  	254.861
-522.572  	25.8583
-547.433  	235.047
-674.46  	205.168
-592.8  	241.547
-540.55  	181.088
-504.31  	218.451
-597.231  	135.638
-630.066  	177.466
-610.022  	22.9177
-667.828  	78.3203
-564.1  	247.619
-648.804  	253.105
-666.879  	76.419
-608.617  	132.282
-624.27  	181.757
-577.431  	197.311
-655.46  	197.742
-711.067  	39.6358
-644.96  	131.413
-651.144  	251.584
-697.067  	17.1206
-532.653  	176.323
-718.563  	65.6193
-578.757  	64.9681
-578.228  	16.1604
-680.356  	191.31
-718.77  	61.1864
-612.769  	51.1779
-572.379  	78.9451
-668.93  	38.1346
-619.377  	146.433
-609.693  	98.9071
-677.267  	202.92
-635.827  	93.1958
-592.808  	53.8531
-660.612  	103.026
-574.624  	145.03
-585.541  	192.322
-598.046  	119.124
-676.019  	192.651
-656.674  	253.596
-647.211  	25.2771
-373.906  	377.847
-605.003  	16.2014
-517.056  	200.414
-576.051  	142.098
-513.168  	198.365
-546.745  	127.482
-686.836  	84.9977
-669.747  	66.3436
-651.201  	151.034
-212.456  	6.19888
-257.469  	8.07269
-633.037  	11.748
-242.774  	13.6208
-142.115  	0.148232
-182.155  	1.08273
-252.485  	2.29742
-241.49  	7.17101
-155.962  	5.02111
-362.651  	9.3665
-167.444  	3.09088
-192.983  	20.7493
-367.262  	79.7
-534.991  	170.417
-566.266  	203.525
-498.395  	237.447
-608.177  	17.4923
-248.018  	15.0298
-195.526  	2.99069
-146.748  	10.0077
-141.837  	8.04187
-166.312  	0.177526
-231.767  	2.28645
-186.116  	6.19996
-212.567  	5.75457
-535.804  	186.643
-231.521  	1.77564
-685.712  	41.8897
-670.389  	83.6239
-376.953  	52.8969
-197.243  	2.59755
-171.028  	13.4687
-248.54  	0.0401862
-202.583  	9.97366
-33.028  	31.1949
-641.295  	133.498
-138.348  	5.39958
-366.334  	8.50321
-357.552  	57.2855
-176.189  	8.55351
-204.333  	0.599717
-245.151  	3.80226
-504.47  	146.68
-640.653  	108.275
-638.317  	197.454
-523.125  	72.7485
-596.961  	150.092
-621.846  	260.401
-523.895  	218.649
-649.298  	61.8056
-590.361  	206.22
-650.757  	227.249
-670.405  	94.2378
-715.944  	37.505
-657.653  	61.1283
-476.889  	200.801
-608.77  	43.6353
-575.021  	72.5151
-596.771  	106.548
-680.83  	83.8127
-619.213  	92.0499
-564.541  	140.994
-610.568  	125.957
-575.618  	221.896
-533.6  	245.361
-563.74  	222.836
-671.281  	12.2879
-693.708  	66.3662
-679.382  	111.95
-663.185  	239.731
-614.765  	87.3664
-523.941  	230.086
-650.778  	98.425
-584.739  	229.736
-572.511  	0.840307
-524.159  	233.755
-595.363  	270.819
-557.535  	252.387
-580.372  	163.733
-556.572  	131.112
-615.897  	279.488
-560.857  	198.354
-703.159  	54.6188
-628.88  	85.4579
-535.23  	195.766
-685.96  	48.5797
-630.599  	20.1095
-628.395  	10.3526
-572.72  	48.1355
-586.646  	189.877
-645.633  	282.382
-544.653  	162.216
-635.882  	136.178
-560.737  	78.1928
-683.135  	199.075
-677.712  	14.6562
-185.415  	1.80532
-362.81  	29.4706
-624.882  	174.103
-375.391  	20.358
-162.873  	9.02209
-391.02  	64.7729
-123.839  	2.3327
-47.3034  	0.918118
-660.147  	140.688
-569.177  	271.247
-540.414  	226.647
-162.159  	8.40258
-144.667  	1.50879
-196.781  	0.0972763
-194.691  	6.51741
-375.971  	23.8505
-205.593  	5.4256
-183.176  	2.2854
-191.65  	9.73362
-187.784  	2.46582
-226.295  	2.53272
-179.569  	1.01847
-185.796  	6.14304
-610.406  	123.244
-658.76  	100.876
-524.201  	207.483
-189.554  	9.64781
-673.776  	64.7374
-603.87  	55.9131
-224.279  	0.292175
-135.365  	0.630063
-193.208  	5.98514
-205.31  	7.90059
-176.989  	7.55754
-609.144  	282.229
-625.435  	286.716
-679.064  	177.786
-523.488  	242.377
-619.89  	184.398
-553.102  	125.87
-659.492  	89.7456
-667.216  	148.359
-620.95  	196.744
-578.435  	209.663
-649.182  	124.81
-487.104  	214.367
-575.514  	155.768
-575.404  	111.129
-550.306  	190.834
-495.16  	184.008
-676.094  	153.389
-667.83  	18.0049
-654.661  	102.692
-689.414  	19.8056
-632.304  	146.229
-661.168  	220.011
-691.596  	208.758
-565.152  	133.494
-704.709  	14.8025
-565.55  	159.724
-665.398  	165.274
-546.628  	98.0494
-671.859  	188.106
-681.253  	0.355196
-602.778  	245.584
-597.99  	102.95
-489.675  	155.442
-625.533  	281.996
-689.515  	5.20752
-617  	83.5609
-567.781  	128.912
-551.252  	161.155
-584.755  	37.3776
-666.026  	27.5625
-623.859  	288.403
-608.974  	176.708
-539.349  	58.5723
-648.132  	45.2943
-475.243  	222.46
-569.654  	141.794
-599.133  	283.361
-622.282  	28.1191
-645.485  	167.377
-565.269  	229.942
-646.924  	6.47158
-593.082  	73.9878
-489.047  	233.086
-484.335  	199.795
-579.223  	21.0723
-689.097  	64.5984
-612.258  	74.1448
-354.21  	48.7666
-136.04  	5.80987
-585.754  	213.755
-185.989  	0.0904964
-549.014  	131.033
-184.397  	4.8299
-155.978  	13.5071
-641.204  	69.2095
-181.15  	0.863709
-177.55  	21.8672
-155.898  	8.17277
-544.432  	180.914
-177.027  	10.3947
-256.952  	17.1105
-246.541  	10.5449
-208.248  	4.69095
-370.013  	23.3699
-168.457  	3.02156
-183.675  	7.13464
-156.639  	2.30971
-179.163  	1.15668
-243.54  	12.55
-255.58  	1.10452
-231.107  	0.733014
-244.77  	3.54819
-219.032  	5.35781
-601.367  	75.1092
-206.522  	0.0832333
-174.791  	0.983397
-165.875  	8.62572
-544.777  	173.309
-374.614  	24.5522
-225.69  	2.26776
-233.67  	2.43547
-193.696  	9.48303
-183.737  	7.20283
-616.9  	240.482
-240.263  	2.71012
-255.159  	1.49533
-205.719  	6.66525
-173.124  	25.1911
-221.689  	13.1003
-619.741  	19.9652
-172.844  	15.5673
-132.553  	2.62796
-109.071  	1.32105
-154.95  	9.41167
-172.605  	3.20414
-223.029  	0.58744
-49.5097  	0.8915
-366.095  	45.5168
-201.185  	1.38342
-170.061  	10.0635
-674.547  	195.618
-251.469  	8.84292
-582.047  	181.925
-196.981  	16.3474
-688.057  	84.3775
-624.454  	102.86
-541.204  	210.604
-586.898  	52.6309
-575.466  	134.775
-580.197  	28.9358
-602.329  	291.459
-632.622  	231.477
-624.16  	293.6
-577.085  	90.6697
-687.211  	0.843129
-654.399  	42.8157
-509.767  	198.399
-569.375  	178.373
-584.878  	107.763
-549.771  	67.9398
-642.749  	241.943
-582.667  	183.729
-606.454  	120.04
-584.291  	83.9326
-635.752  	131.606
-629.736  	232.974
-615.556  	50.9563
-663.983  	38.8098
-494.003  	192.041
-652.898  	91.8243
-575.722  	2.55268
-482.183  	232.362
-505.277  	197.083
-651.134  	133.556
-565.484  	187.689
-686.656  	59.6392
-506.612  	196.889
-601.027  	28.7115
-620.999  	166.923
-569.607  	15.8425
-581.222  	152.914
-589.348  	273.384
-532.792  	177.652
-660.034  	110.449
-656.499  	89.3031
-543.268  	115.39
-629.761  	117.773
-556.044  	143.104
-654.371  	39.9962
-522.576  	178.639
-517.896  	167.542
-631.328  	197.672
-565.575  	153.209
-688.106  	81.8213
-671.088  	68.7215
-709.15  	125.59
-620.582  	51.7099
-514.738  	146.739
-704.79  	93.343
-566.221  	45.8089
-617.861  	132.721
-634.279  	210.978
-520.667  	194.512
-637.983  	42.0767
-647.672  	114.827
-137.452  	1.67494
-255.737  	4.22407
-155.88  	0.535469
-187.153  	1.94375
-530.252  	219.67
-181.02  	11.3964
-188.106  	2.28718
-243.059  	4.01424
-145.117  	1.74128
-255.898  	0.391954
-208.678  	3.85977
-370.923  	11.6718
-222.313  	0.111035
-189.648  	9.97385
-148.893  	11.8575
-179.592  	1.09967
-231.432  	5.69738
-164.529  	9.63748
-612.568  	165.07
-620.348  	54.8308
-541.337  	195.724
-189.652  	5.24418
-210.189  	5.85343
-366.711  	0.275885
-151.184  	7.56781
-655.515  	93.2322
-229.199  	2.09212
-143.434  	1.11133
-215.819  	26.1703
-589.546  	245.864
-561.349  	154.261
-186.784  	28.5004
-175.236  	17.8376
-192.491  	6.1096
-226.516  	0.744559
-203.157  	6.49121
-155.355  	3.38641
-658.695  	173.637
-253.121  	8.8206
-182.615  	1.17284
-235.289  	1.33489
-221.179  	2.03886
-639.417  	173.46
-387.163  	59.3016
-580.299  	209.133
-394.581  	1.96019
-191.525  	6.55459
-465.786  	226.645
-200.219  	11.0864
-166.452  	1.30057
-120.157  	4.3156
-243.8  	4.31985
-579.023  	203.454
-602.108  	175.249
-183.215  	0.391118
-240.165  	17.7492
-674.403  	185.277
-250.924  	4.65317
-233.579  	14.1216
-224.44  	7.77461
-369.363  	45.7016
-161.019  	17.3703
-375.202  	8.14833
-237.508  	2.75707
-634.804  	233.432
-370.261  	64.5835
-204.085  	3.08219
-50.1716  	1.34887
-164.632  	8.59288
-674.597  	1.1553
-241.801  	11.8454
-380.057  	6.37469
-544.101  	141.018
-229.454  	5.53739
-373.61  	21.7242
-494.803  	210.221
-228.948  	16.4756
-213.24  	6.35913
-168.799  	4.73458
-585.082  	175.298
-171.849  	15.1257
-216.107  	9.81615
-183.127  	4.00492
-210.729  	10.2788
-615.127  	79.326
-180.877  	4.22059
-180.498  	1.46328
-567.409  	137.475
-231.346  	4.46195
-596.313  	33.1869
-369.207  	15.3569
-514.392  	231.129
-213.851  	16.6132
-503.242  	201.709
-627.082  	281.935
-388.635  	72.3484
-582.816  	80.4075
-356.467  	37.3267
-260.265  	6.98362
-209.182  	0.0239494
-236.785  	2.78381
-233.197  	11.4533
-173.408  	0.351771
-208.112  	3.80094
-196.235  	10.0707
-386.47  	29.2774
-224.001  	0.220529
-570.398  	116.461
-222.952  	14.0675
-167.259  	2.75211
-166.753  	4.63286
-196.712  	10.9354
-678.166  	183.773
-707.037  	163.152
-542.483  	106.351
-604.46  	256.431
-591.686  	282.464
-630.025  	75.9187
-725.752  	154.326
-634.613  	31.1843
-574.429  	70.2605
-645.079  	264.644
-664.768  	236.127
-588.706  	251.705
-622.884  	252.307
-646.385  	78.737
-483.755  	205.096
-559.595  	166.752
-564.176  	241.222
-631.8  	143.605
-528.242  	184.539
-519.476  	184.684
-693.095  	129.468
-575.455  	15.4871
-554.488  	186.206
-617.513  	67.524
-619.41  	64.2911
-687.909  	188.072
-707.795  	85.099
-561.065  	240.795
-681  	223.285
-682.269  	185.795
-693.92  	81.5308
-687.054  	108.877
-574.096  	245.229
-623.867  	12.529
-621.513  	189.776
-631.197  	189.864
-667.35  	267.331
-577.455  	117.071
-559.791  	105.203
-614.571  	56.7147
-565.447  	48.422
-619.635  	17.8603
-620.58  	247.021
-686.988  	135.844
-570.058  	170.399
-165.906  	2.65766
-561.737  	169.549
-533.279  	201.36
-169.369  	12.3695
-139.897  	0.000454472
-254.594  	11.6776
-194.203  	1.34815
-641.587  	211.982
-198.414  	2.68985
-168.763  	1.29203
-197.905  	7.2846
-129.037  	3.39432
-247.543  	6.87018
-356.878  	38.925
-189.267  	7.58635
-390.57  	13.6345
-231.505  	19.6413
-372.909  	44.9463
-131.128  	0.509985
-247.376  	8.47967
-238.182  	18.6911
-233.021  	6.81331
-387.155  	67.7553
-228.466  	1.69659
-187.472  	26.6015
-175.165  	14.8232
-48.8811  	0.801017
-384.127  	4.50885
-176.162  	5.04621
-149.118  	2.38402
-375.153  	45.2169
-591.705  	107.272
-173.827  	14.8594
-243.661  	1.85061
-537.492  	280.2
-165.223  	2.59926
-539.425  	107.113
-655.46  	227.398
-626.702  	135.933
-134.975  	0.931182
-172.753  	1.26447
-151.041  	1.18183
-172.221  	6.09005
-174.713  	0.374872
-219.772  	2.88694
-159.565  	15.2186
-254.341  	4.01628
-379.044  	76.4407
-581.965  	172.423
-182.771  	4.24261
-176.895  	1.97713
-228.711  	5.14975
-127.127  	8.54853
-207.224  	0.940112
-641.147  	12.9465
-605.588  	115.202
-632.262  	269.513
-596.842  	70.6766
-559.716  	151.881
-683.768  	136.276
-603.93  	90.1275
-732.135  	116.961
-629.093  	177.185
-638.831  	8.05141
-730.51  	95.156
-583.771  	8.04293
-546.767  	231.853
-564.039  	107.092
-658.214  	45.6206
-570.047  	155.028
-570.415  	171.513
-559.765  	64.7033
-688.984  	195.871
-721.86  	87.4809
-604.483  	63.0573
-547.074  	111.562
-675.384  	7.82397
-596.525  	257.967
-622.408  	38.5088
-657.683  	30.13
-546.762  	29.727
-628.299  	25.9268
-663.163  	20.0397
-508.164  	150.952
-694.396  	149.06
-547.69  	192.232
-575.069  	127.599
-646.638  	235.733
-650.53  	90.9515
-594.685  	91.3028
-603.236  	176.161
-619.76  	205.648
-576.377  	250.343
-643.78  	158.418
-619.222  	93.9032
-682.987  	101.471
-525.403  	200.65
-569.413  	78.6548
-592.527  	72.9169
-583.444  	255.968
-697.549  	6.50001
-651.455  	128.104
-645.806  	32.5451
-624.297  	91.555
-598.062  	94.0809
-627.57  	227.535
-645.917  	98.2772
-555.836  	172.856
-556.672  	78.5497
-164.278  	0.129688
-157.661  	7.02476
-356.052  	4.7165
-246.664  	3.6591
-176.001  	3.58494
-611.919  	214.234
-257.589  	3.63257
-625.032  	25.9952
-215.549  	1.08358
-569.745  	44.033
-170.111  	0.584266
-222.003  	7.99721
-189.117  	1.50002
-182.366  	8.65274
-244.092  	15.2498
-239.402  	4.82701
-257.628  	7.39628
-178.8  	3.84463
-366.681  	17.5965
-363.385  	41.1156
-144.028  	0.928316
-226.924  	17.0176
-674.884  	44.7091
-141.756  	0.536714
-215.976  	3.05428
-231.186  	8.41595
-191.062  	23.8101
-209.703  	3.23045
-249.558  	4.76356
-204.182  	4.31077
-203.322  	2.28816
-195.506  	8.41468
-205.862  	13.1136
-245.159  	20.373
-177.922  	3.32258
-218.636  	7.69732
-220.259  	3.39356
-191.318  	17.0238
-210.952  	1.09366
-242.757  	4.46215
-615.35  	157.215
-261.828  	20.0248
-221.283  	4.03929
-200.266  	12.1966
-548.547  	153.317
-151.66  	5.8399
-376.322  	8.59812
-370.027  	9.10833
-182.718  	8.27125
-478.808  	222.48
-201.466  	0.60185
-582.664  	73.706
-556.923  	213.596
-613.413  	163.534
-649.954  	108.113
-646.937  	119.081
-643.077  	54.8855
-581.138  	207.493
-568.324  	226.544
-548.344  	238.739
-595.127  	216.416
-625.752  	211.263
-695.074  	98.8516
-637.543  	35.7799
-682.402  	137.1
-570.447  	131.276
-651.906  	166.757
-511.697  	212.831
-551.715  	171.71
-537.794  	35.1499
-670.222  	137.329
-515.133  	129.558
-594.83  	258.404
-636.001  	255.666
-697.744  	92.3335
-563.139  	30.8274
-561.065  	50.3146
-714.051  	24.5069
-669.34  	271.338
-663.08  	236.212
-568.358  	166.249
-567.095  	264.095
-578.923  	88.6327
-520.851  	234.88
-655.968  	28.3583
-518.68  	139.23
-583.052  	236.881
-584.571  	272.286
-597.333  	208.772
-577.194  	133.858
-584.517  	82.4045
-710.76  	5.05408
-707.707  	53.9979
-609.861  	7.94517
-650.556  	162.333
-560.342  	78.8853
-696.312  	18.2713
-575.212  	291.544
