26180
-1653.51  	336.879
-1577.69  	463.125
-1398.97  	190.244
-1527.47  	618.624
-1488.5  	384.894
-1647.86  	228.1
-1627.77  	7.14603
-1514.11  	355.308
-1654.69  	255.542
-1426.98  	340.637
-1663.44  	286.572
-1361.92  	273.67
-1405.89  	19.9608
-1524.12  	522.345
-1614.37  	181.014
-1604.59  	206.031
-1118.26  	7.2386
-1679.09  	208.332
-1476.44  	128.483
-1088.83  	28.9149
-1135.82  	54.9916
-1217.75  	25.2802
-1281.63  	258.313
-1515.72  	66.5355
-1480.15  	333.345
-1129.68  	35.2309
-1308.8  	470.112
-1222.15  	34.8992
-1131.73  	9.2509
-1505.78  	575.57
-1108.96  	70.1984
-1404.99  	28.2293
-1164.74  	52.6857
-1178.51  	155.351
-1119.73  	15.2876
-1664.59  	27.4857
-1234.32  	165.62
-1325.02  	23.4934
-1376.83  	247.424
-1068.65  	551.533
-1144.24  	14.0071
-1112.83  	74.9156
-1170.49  	18.0313
-1210.22  	155.275
-1266.3  	45.5348
-1389.26  	547.784
-1144.22  	189.717
-1104.84  	15.0321
-1157.14  	73.9571
-1120.82  	109.119
-1108.87  	14.8745
-1551.99  	39.8436
-1114.55  	28.2859
-1508.44  	71.1478
-1184.12  	33.688
-1493.61  	37.1955
-1111.62  	9.30304
-1111.66  	50.0017
-1364.43  	308.27
-1455.94  	483.281
-1520.34  	343.088
-1713.15  	22.7464
-1659.93  	58.6451
-1580.45  	139.948
-1398.08  	417.531
-1585.03  	339.738
-1628.34  	462.931
-1464.29  	556.246
-1689.03  	445.405
-1280.48  	33.089
-1326.54  	305.127
-1591.39  	2.74542
-1649.22  	226.441
-1407.38  	206.132
-1468.2  	237.688
-1495.44  	549.255
-1664.02  	186.164
-1529.76  	361.538
-1661.72  	31.1116
-1509.8  	5.42005
-1491.13  	547.155
-1354.25  	422.63
-1488.78  	688.367
-1690.01  	227.351
-1467.13  	679.175
-1257.15  	299.592
-1551.19  	555.955
-1360.95  	626.524
-1422.35  	165.861
-1500.12  	254.005
-1456.1  	275.589
-1527.32  	162.773
-1391.84  	372.264
-1541.19  	237.871
-1555.9  	249.032
-1634.14  	268.455
-1492.58  	8.90632
-1730.01  	22.7143
-1601.6  	483.258
-1589.77  	13.3661
-1342.65  	167.906
-1463.52  	495.699
-1593.01  	543.788
-1536.52  	476.947
-1698.07  	387.02
-1250.29  	469.742
-1704.4  	39.459
-1164.94  	38.1404
-1135.66  	267.36
-1209.53  	91.5391
-1490.31  	442.399
-1627.62  	140.065
-1638.61  	262.493
-1087.63  	15.8789
-1140.57  	16.8879
-1151.76  	4.92376
-1501.05  	475.653
-1369.9  	274.072
-1238.3  	254.565
-1152.88  	483.531
-1364.23  	158.51
-1639.09  	76.8154
-1342.02  	16.9413
-1453.01  	59.9157
-1163.06  	126.082
-1135.33  	106.455
-1165.72  	47.2629
-1592.54  	290.757
-1114.73  	174.362
-1203.04  	68.2547
-1675  	124.003
-1161.54  	57.002
-1466.41  	582.661
-1141.83  	35.7699
-1145.4  	51.8524
-1529.61  	204.596
-1205.75  	19.0557
-1184.89  	298.611
-1315.21  	189.334
-1141.95  	127.796
-1663.47  	436.625
-1160.48  	205.749
-1549.4  	309.663
-1344.8  	539.317
-1402.31  	651.288
-1386.24  	251.286
-1589.41  	426.3
-1040.06  	614.934
-1627.37  	137.185
-1406.35  	211.437
-1438.89  	633.857
-1566.14  	7.96652
-1454.8  	259.791
-1328.96  	567.128
-1480.14  	566.343
-1539.06  	620.264
-1389.08  	276.842
-1651.94  	555.784
-1427.54  	693.136
-1532.99  	583.236
-1547.76  	512.921
-1059.46  	456.706
-1734.28  	135.399
-1501.75  	283.787
-1412.24  	688.154
-1395.68  	494.958
-1414.81  	116.143
-1407.94  	691.073
-1393.5  	18.8317
-1214.16  	312.414
-1674.2  	454.678
-1408.03  	126.541
-1667.91  	129.852
-1714.77  	61.9364
-1599.08  	276.352
-1671.48  	171.571
-1296.72  	188.935
-1404.56  	470.809
-1563.05  	397.568
-1622.71  	238.572
-1302.42  	82.1012
-1626.49  	585.901
-1587.83  	237.206
-1094.31  	557.156
-1581.27  	264.469
-1743.6  	3.12447
-1461.81  	243.181
-1510.28  	600.515
-1473.87  	446.819
-1592.48  	22.8188
-1714.14  	18.9293
-1602.99  	561.737
-1511.13  	311.119
-1669.97  	422.123
-1628.9  	389.054
-1401.37  	20.7946
-1360.67  	481.075
-1741.93  	3.87731
-1512.96  	654.34
-1484.63  	661.645
-1484.3  	679.823
-1652.18  	195.911
-1617.8  	552.128
-1517.08  	377.577
-1586.05  	214.222
-1654.72  	503.557
-1527.47  	452.204
-1613.8  	112.276
-1494.69  	353.215
-1397.07  	364.661
-1211.56  	520.884
-1245.16  	150.853
-1162.17  	58.2124
-1189.46  	49.7724
-1265.31  	298.739
-1324.31  	571.137
-1295.75  	295.401
-1086.94  	5.65116
-1601.36  	152.987
-1074.54  	147.165
-1418.86  	511.545
-1698.29  	292.903
-1199.87  	41.804
-1579.32  	5.40619
-1214.69  	324.776
-1629.3  	284.909
-1142.22  	31.8124
-1487.83  	271.725
-1312.01  	112.929
-1658.8  	113.525
-1230.46  	6.38305
-1288.11  	346.113
-1208.74  	68.8725
-1335.08  	383.253
-1145.36  	37.9507
-1490.55  	296.762
-1679.91  	23.1122
-1192.35  	43.0132
-1322.23  	305.427
-1671.27  	34.8388
-1250.56  	141.004
-989.315  	901.467
-1262.91  	82.0727
-1268.31  	43.1066
-1516.87  	720.263
-1686.14  	86.3785
-1111.58  	4.10412
-1208.98  	152.516
-1248.92  	27.19
-1190.43  	138.03
-1250.63  	210.352
-1674.06  	278.406
-1224.41  	281.77
-1202.95  	411.482
-1213.88  	579.349
-1551.65  	158.011
-1368.36  	147.649
-1637.63  	451.331
-1744.21  	25.5218
-1421.96  	527.165
-1354.06  	250.388
-1602.86  	89.5044
-1163.34  	580.912
-1294.23  	287.062
-1559.84  	104.304
-1620.2  	135.125
-1437.06  	592.567
-1516.52  	182.408
-1290.35  	274.541
-1180.52  	562.668
-1395.76  	373.041
-1495.85  	588.698
-1563.71  	498.295
-1511.57  	552.78
-1308.56  	281.065
-1340.66  	129.195
-1599.9  	559.68
-1538.19  	598.923
-1275.3  	489.91
-1285.4  	526.008
-1424.99  	21.3316
-1290.53  	423.478
-1518.14  	265.962
-1370.44  	567.608
-1565.59  	47.1654
-1587.99  	101.628
-1234.33  	337.944
-1534.92  	35.4193
-1573.2  	124.908
-1436.24  	328.452
-1591.79  	551.552
-1662.79  	138.19
-1390.53  	110.052
-1619.86  	510.926
-1682.23  	216.163
-1619.23  	628.744
-1274.08  	590.062
-1522.52  	139.377
-1375.51  	519.78
-1290.96  	366.08
-1633.39  	299.335
-1649.59  	11.3133
-1382.48  	37.4301
-1425.59  	135.272
-1083.74  	2.72829
-1389.39  	59.6259
-1113.52  	33.6121
-1455.95  	201.848
-1210.87  	42.8911
-1204.95  	15.3713
-1296.84  	379.162
-1236.52  	84.5797
-1130.2  	37.8358
-1301.44  	44.5051
-1141.4  	16.1279
-1166.27  	287.001
-1327.05  	92.9507
-1158.55  	45.8321
-1150.68  	205.321
-1131.16  	42.4516
-1645.91  	112.688
-1124.53  	72.2433
-1661.86  	82.6382
-1351.37  	216.897
-1096.72  	6.89955
-1280.2  	109.901
-1119.78  	531.707
-1190.76  	40.153
-1178.94  	362.862
-1163.47  	187.385
-1120.13  	491.066
-1251.22  	385.244
-1564.41  	64.3307
-1114.54  	248.553
-1497.52  	430.244
-1137.92  	26.3629
-1504.77  	491.259
-1625.05  	381.769
-1244.27  	46.7662
-1160.08  	93.4073
-1320.71  	94.9535
-1187.66  	146.509
-1266.07  	326.427
-1124.71  	40.6498
-1166.66  	25.6645
-1666.41  	16.0492
-1532.07  	302.12
-1309  	228.634
-1506.41  	245.937
-1174.08  	76.5558
-1560.6  	192.653
-1589.48  	281.37
-1423.29  	103.423
-1681.74  	114.131
-1438.31  	109.538
-1385.29  	334.789
-1236.29  	546.138
-1678.72  	34.7605
-1681.87  	335.003
-1612.36  	611.773
-1264.78  	60.0895
-1311.79  	567.383
-1621.97  	461.694
-1457.03  	589.246
-1311.39  	442.391
-1219.17  	537.878
-1478.75  	336.163
-1521.08  	421.692
-1525.56  	54.6361
-1636.27  	188.593
-1408.98  	613.043
-1577.12  	608.025
-1594.1  	149.925
-1527.95  	330.95
-1498.42  	458.534
-1459.46  	498.734
-1654.2  	500.513
-1710.75  	80.7292
-1563.99  	320.646
-1616.37  	621.839
-1668.6  	2.96917
-1334.2  	441.194
-1703.23  	151.781
-1436.99  	160.625
-1410.4  	28.9919
-1671.36  	482.191
-1706.57  	135.887
-1523.65  	122.404
-1433.45  	200.899
-1701.56  	98.2466
-1557.52  	365.89
-1572.2  	256.776
-1630.85  	467.938
-1524.77  	229.572
-1477.71  	136.748
-1636.33  	251.632
-1486.77  	375.444
-1443.81  	469.954
-1483.2  	296.961
-1639.54  	437.671
-1615.89  	633.157
-1554.25  	56.5082
-486.734  	1483.59
-1504.84  	37.9673
-1254.31  	480.296
-1377.45  	356.166
-1224.12  	499.282
-1353.01  	315.552
-1704.02  	209.83
-1636.96  	163.096
-1571.53  	362.446
-1082.52  	35.7426
-1154.4  	5.40012
-1693.71  	34.0166
-1171.05  	124.441
-1302.13  	25.7912
-1177.59  	21.6766
-1123.01  	4.2044
-1166.87  	66.9936
-1381.5  	121.678
-1472.46  	38.4656
-1267.61  	63.6671
-1204.27  	353.078
-1543.03  	339.728
-1336.72  	466.763
-1424.33  	532.091
-1210.52  	596.05
-1582.22  	48.7708
-1210.81  	118.618
-1152.89  	50.3833
-1370.93  	228.763
-1071.9  	76.7622
-1343.64  	2.85454
-1100.35  	59.877
-1273.08  	113.669
-1137.78  	88.8563
-1340.1  	504.064
-1074.53  	20.0027
-1731.59  	94.3863
-1703.7  	203.77
-1608.6  	220.375
-1173.68  	53.9677
-1336.6  	282.63
-1129.51  	1.83312
-1154.12  	179.607
-634.695  	820.665
-1618.03  	340.28
-1082.18  	29.4222
-1609.86  	37.4179
-1520.15  	234.998
-1298.9  	175.832
-1130.85  	0.488132
-1176.1  	25.2812
-1184.23  	423.982
-1650.8  	281.087
-1536.95  	465.431
-1287.19  	233.481
-1424.59  	363.336
-1459.03  	579.931
-1282.88  	531.693
-1550.16  	137.456
-1507.65  	530.352
-1626.37  	567.265
-1633.79  	230.137
-1721.68  	72.7617
-1598.18  	147.456
-1024.08  	617.512
-1468.69  	104.361
-1351.61  	214.977
-1452.22  	260.455
-1682.37  	208.921
-1496.34  	179.813
-1445.98  	366.886
-1467.41  	302.414
-1388.16  	577.75
-1289.91  	591.198
-1358.29  	491.222
-1701.83  	34.5291
-1677.47  	161.892
-1674.27  	279.428
-1575.46  	566.851
-1517.44  	214.262
-1308.28  	575.815
-1566.25  	240.13
-1402.94  	588.487
-1480.57  	0.338926
-1308.09  	582.352
-1457.02  	665.352
-1367.27  	617.919
-1442.16  	356.343
-1354.88  	319.836
-1484.83  	688.81
-1373.65  	427.601
-1702.28  	136.194
-1514.88  	205.824
-1236.71  	647.308
-1686.04  	131.52
-1560.13  	47.718
-1617.96  	26.3722
-1463.88  	121.558
-1441.9  	475.66
-1566.44  	703.84
-1307.08  	399.131
-1537.64  	345.506
-1384.81  	190.387
-1666.38  	489.403
-1667.52  	37.4767
-1199.73  	88.1893
-1569.61  	116.409
-1614.43  	453.24
-1644.58  	82.409
-1325.79  	204.19
-1681.01  	276.953
-1181.38  	20.7295
-1166.18  	1.19659
-1645.07  	334.965
-1434.29  	691.883
-1374.38  	586.875
-1324.07  	198.34
-1371.04  	45.6742
-1153.21  	3.59294
-1230.52  	113.172
-1585.89  	100.158
-1107.59  	14.6675
-1248.82  	62.4729
-1185.85  	208.952
-1231.07  	56.3768
-1085.24  	25.463
-1328.66  	22.5855
-1229.83  	119.546
-1665.83  	439.42
-1628.04  	209.879
-1286.93  	544.229
-1222.12  	182.058
-1709.13  	177.423
-1451.56  	142.257
-1146.29  	13.9963
-1240.01  	58.0679
-1198.43  	123.041
-1092.9  	42.6112
-1311.15  	156.861
-1578.33  	734.403
-1534.22  	705.045
-1674.62  	435.155
-1254.57  	600.19
-1555.31  	464.042
-1292.94  	328.972
-1569.77  	200.798
-1642.51  	362.276
-1472.68  	467.879
-1423.27  	515.554
-1598.28  	304.374
-1162.64  	509.903
-1373.43  	322.536
-1421.69  	273.544
-1367.44  	475.461
-1172.1  	456.564
-1629.64  	377.096
-1601.69  	41.3519
-1683.62  	261.986
-1645.21  	39.5498
-1519.21  	301.202
-1597.96  	530.54
-1628.15  	508.524
-1456.19  	346.596
-1741.9  	37.7675
-1448.42  	408.721
-1609.96  	378.036
-1371.95  	251.077
-1611.69  	456.653
-1707.94  	1.39469
-1434.77  	588.459
-1537.13  	264.468
-1165.63  	373.315
-1574.1  	710.553
-1659.2  	16.4036
-1467.69  	225.841
-1472.63  	333.327
-1341.21  	402.919
-1387.77  	78.2475
-1575.3  	106.467
-1573.8  	729.662
-1436.77  	451.373
-1328.44  	147.374
-1663.7  	120.297
-1129.88  	532.949
-1409.8  	343.619
-1426.34  	695.564
-1508.26  	94.5161
-1576.27  	398.772
-1471.87  	597.619
-1593.44  	20.2589
-1418.93  	175.44
-1182.46  	567.071
-1037.24  	579.906
-1485.52  	49.29
-1717.98  	159.8
-1501.48  	164.235
-1457.23  	202.419
-1055.92  	23.4607
-1477.57  	533.698
-1287.66  	6.4324
-1326.11  	341.83
-1204.43  	101.606
-1387.97  	286.817
-1657.5  	175.496
-1231.76  	25.8971
-1271.68  	436.902
-1323.3  	174.301
-1284.42  	494.191
-1318.17  	211.285
-1252.24  	128.025
-1087.43  	17.9524
-1142.19  	80.519
-1672.06  	80.1235
-1281.84  	48.7022
-1259.09  	155.742
-1217.19  	53.5991
-1186.54  	33.6974
-1184.52  	111.015
-1165.22  	3.27113
-1102.93  	22.1714
-1208.47  	28.8397
-1119.38  	69.5041
-1487.16  	175.154
-1122.88  	38.9149
-1277.58  	15.2013
-1369.9  	176.626
-1368.33  	459.493
-1549.81  	104.185
-1157.76  	21.3639
-1081.27  	0.864812
-1232.58  	179.02
-1282.04  	144.222
-1562.67  	616.695
-1145.68  	14.2155
-1155.52  	7.19653
-1188.68  	96.7284
-1263.96  	510.506
-1157.21  	135.478
-1638.79  	45.0845
-1096.12  	154.394
-1191.71  	0.872339
-1110.15  	20.4005
-1327.46  	215.203
-1333.84  	74.5233
-1080.99  	7.30999
-1162.74  	9.82223
-1520.48  	189.468
-1079.17  	11.0517
-1287.61  	235.326
-1640.2  	513.824
-1207.13  	72.4284
-1490.47  	454.846
-1169.45  	284.977
-1699.05  	218.941
-1537.72  	251.851
-1354.49  	526.785
-1431.2  	121.821
-1475.87  	329.423
-1368.61  	119.585
-1434.39  	704.304
-1515.11  	534.003
-1526.87  	719.069
-1449.88  	230.854
-1639.63  	1.76375
-1602.4  	66.032
-1215.67  	475.96
-1432.45  	453.197
-1472.7  	270.687
-1322.2  	169.911
-1523.85  	578.596
-1458.7  	446.806
-1450.57  	290.178
-1417.14  	188.603
-1598.04  	331.44
-1520.14  	564.258
-1571.1  	128.609
-1717.93  	102.795
-1121.99  	620.756
-1690.09  	239.248
-1509.18  	3.52638
-1182.18  	577.059
-1163.15  	457.691
-1604.76  	328.596
-1335.51  	437.138
-1626  	155.932
-1203.67  	483.196
-1484.42  	83.1866
-1540.73  	386.437
-1398.84  	36.0551
-1462.89  	385.493
-1441.37  	662.693
-1268.71  	541.033
-1653.52  	278.957
-1626.97  	229.325
-1340.97  	277.071
-1566.22  	294.164
-1382.82  	352.156
-1629.36  	99.6537
-1320.59  	450.76
-1227.11  	465.104
-1566.72  	431.275
-1363.03  	361.009
-1700.35  	213.274
-1651.57  	160.792
-1714.46  	297.445
-1531.32  	118.637
-1254.38  	351.301
-1720.45  	230.865
-1427.97  	118.922
-1512.46  	323.423
-1587.65  	537.238
-1228.73  	504.531
-1548.06  	91.4115
-1561.22  	273.442
-1191.19  	9.95263
-1228.51  	44.1371
-1219.86  	39.4719
-1284.97  	41.2962
-1327.02  	548.641
-1249.77  	254.066
-1259.28  	33.9259
-1178.26  	29.0773
-1353.58  	34.4699
-1168.33  	8.92468
-1135.93  	73.0807
-1602.08  	47.6252
-1101.41  	7.12547
-1232.52  	191.339
-1381.15  	259.411
-1201.44  	21.263
-1111.95  	82.3067
-1376.01  	215.614
-1579.51  	436.351
-1561.23  	150.585
-1362.5  	666.472
-1256.03  	97.2895
-1154.18  	76.7463
-1634.76  	1.77969
-1338.33  	183.508
-1648.35  	233.311
-1100.53  	24.965
-1377.7  	22.9376
-1125.01  	281.314
-1526.92  	637.917
-1410.63  	437.266
-1173.78  	511.753
-1285.06  	368.722
-1211.39  	122.728
-1111.47  	13.724
-1197.37  	111.235
-1362.06  	106.017
-1670.32  	458.718
-1246.75  	70.7152
-1250.8  	28.8054
-1172.42  	8.51186
-1102.41  	35.4702
-1619.95  	446.554
-1662.48  	247.945
-1441.52  	563.881
-1604.09  	10.1183
-1187.81  	149.887
-1034.35  	673.952
-1196.55  	183.888
-1197.15  	9.59713
-1254.41  	104.528
-1097.28  	6.81611
-1432.52  	502.313
-1572.7  	454.995
-1192.14  	54.1504
-1197  	144.842
-1631.01  	445.26
-1204.02  	34.3949
-1162.22  	123.896
-1141.48  	84.9884
-1552.16  	193.755
-1395.95  	370.671
-1689.92  	28.233
-1148.71  	25.0709
-1626.83  	588.156
-1547.63  	274.324
-1171.35  	43.1741
-1203.41  	9.93672
-1382.6  	185.598
-1734.98  	9.7036
-1184.57  	98.6294
-1543.77  	27.603
-1374.74  	414.493
-1087.32  	11.6145
-1654.82  	87.8221
-1209.75  	530.482
-1140.16  	150.05
-1155.14  	89.2904
-1303.45  	106.207
-1484.44  	493.049
-1300  	325.86
-1170.15  	117.347
-1222.87  	102.855
-1173.48  	136.928
-1556.96  	180.57
-1246.36  	77.9809
-1282.84  	21.1616
-1449.64  	382.189
-1108.97  	58.7214
-1577.77  	91.2824
-1697.12  	46.6116
-1256.67  	584.489
-1131.56  	207.379
-1246.05  	505.989
-1554.46  	726.917
-1591  	306.933
-1499.71  	233.176
-1526.75  	149.889
-1230.61  	59.5846
-1175.09  	4.2726
-1149.95  	25.2588
-1149.68  	105.828
-1327.84  	8.30613
-1109.77  	24.3487
-1168.42  	201.869
-1670.03  	122.87
-1094.15  	33.296
-1491.99  	354.321
-1115.06  	157.432
-1251.04  	100.031
-1273.11  	136.788
-1209.85  	191.124
-1613.97  	449.672
-1679.34  	369.956
-1288.71  	279.458
-1445.65  	610.95
-1490.32  	715.634
-1517.34  	183.618
-1716.11  	330.799
-1520.54  	74.9619
-1364.91  	161.461
-1546.23  	633.411
-1603.9  	577.213
-1415.79  	593.894
-1547.71  	623.821
-1576.77  	189.286
-1173  	502.992
-1306.27  	387.009
-1406.3  	597.8
-1555.87  	351.027
-1344.34  	470.554
-1301.6  	462.871
-1661.57  	314.094
-1485.18  	38.8492
-1297.62  	420.182
-1490.5  	165.111
-1564.33  	161.445
-1662.46  	415.084
-1719.31  	203.34
-1303.37  	560.919
-1641.48  	533.057
-1649.66  	446.796
-1684.51  	198.19
-1633.13  	277.733
-1447.1  	618.749
-1601.39  	31.872
-1499.12  	455.235
-1520.33  	448.706
-1612.51  	656.085
-1372.49  	281.749
-1380.21  	276.012
-1501.82  	94.5695
-1390.53  	118.981
-1510.37  	27.8031
-1516.39  	593.314
-1687.56  	343.278
-1473.01  	439.045
-1393.95  	52.6186
-1415.61  	433.244
-1308.24  	513.8
-1337.29  	253.959
-1298.48  	8.43747
-1207.09  	102.276
-1207.67  	12.2906
-1649.89  	529.004
-1143.29  	11.136
-1322.27  	26.2826
-1152.46  	151.402
-1140.02  	1.07608
-1184.87  	56.9627
-1550.57  	155.912
-1246.24  	137.413
-1676.64  	57.425
-1144.65  	175.712
-1543.93  	192.154
-1294.29  	5.46259
-1176.35  	76.5143
-1164.69  	158.118
-1165.65  	64.0908
-1646.42  	287.67
-1130.68  	11.3749
-1177.09  	478.251
-1111.37  	137.34
-1333.53  	3.53193
-1582.57  	14.6179
-1166.26  	5.85718
-1142.82  	7.73464
-1575.36  	189.547
-1446.75  	270.614
-1316.5  	300.109
-1082.83  	5.65507
-1347.93  	745.862
-1317.57  	63.025
-1356.1  	297.505
-1626.01  	576.13
-1595.34  	377.099
-1159.51  	15.2006
-1220.29  	81.9939
-1244.19  	25.2343
-1275.56  	170.59
-1294.17  	35.087
-1084.19  	12.5759
-1368.08  	338.592
-1132.62  	0.601136
-1536.7  	318.477
-1475.55  	489.89
-1265.06  	87.2463
-1285.37  	37.2158
-1133.09  	65.8235
-1116.73  	55.2
-1087.36  	13.2416
-1523.37  	52.3556
-1432.21  	263.472
-1548.77  	672.799
-1417.77  	163.205
-1370.42  	369.961
-1610.83  	310.523
-1559.59  	240.7
-1727.36  	245.786
-1516.17  	416.872
-1579.55  	20.2479
-1735.05  	224.663
-1490.74  	25.7846
-1324.98  	568.147
-1410.43  	266.017
-1676.11  	118.034
-1477.38  	396.34
-1379.02  	413.162
-1357.56  	159.085
-1662.78  	494.203
-1726.76  	206.809
-1542.32  	159.46
-1320.06  	346.172
-1674.92  	21.5287
-1506.97  	654.135
-1477.47  	93.2343
-1693.24  	72.7174
-1367.11  	109.753
-1580.23  	57.9939
-1598.7  	50.2758
-1242.72  	367.682
-1680.38  	389.44
-1270.72  	458.703
-1391.19  	310.473
-1538.56  	549.973
-1600.92  	221.412
-1448.47  	223.904
-1482.67  	432.297
-1510.13  	496.365
-1432.46  	632.592
-1589.86  	392.209
-1510.02  	229.253
-1715.01  	258.134
-1319.2  	509.9
-1465.69  	198.67
-1450.47  	169.264
-1482.9  	646.13
-1685.35  	26.735
-1613.49  	316.528
-1576.71  	76.9368
-1564.96  	228.566
-1450.43  	209.901
-1546.09  	554.044
-1623.91  	250.161
-1371.46  	429.071
-1353.97  	237.131
-1291.91  	2.90574
-1098.19  	75.6586
-1470.33  	19.1924
-1124.49  	7.93372
-1193.32  	104.985
-1516.58  	520.005
-1209.13  	38.651
-1533.81  	57.1646
-1108.37  	17.3013
-1429.55  	120.092
-1287.27  	27.4973
-1071.61  	20.2551
-1267.32  	28.1289
-1295.12  	175.366
-1210.3  	125.117
-1155.51  	35.2286
