24810
-1367.21  	266.753
-1109.59  	462.282
-1457.28  	111.852
-1572.67  	222.913
-1252.55  	143.658
-1524.5  	225.955
-1542.22  	126.323
-1589.97  	68.2481
-1404.68  	377.007
-1467.51  	190.842
-1607.87  	264.38
-1263.6  	360.64
-1567.82  	318.971
-1496.5  	439.05
-1326.5  	180.344
-1448.68  	586.561
-1411.74  	364.894
-1564.26  	216.039
-1542.79  	6.88406
-1435.02  	337.123
-1569.51  	242.235
-1353.08  	322.984
-1577.21  	271.717
-1291.39  	259.476
-1333.47  	18.5292
-1446.4  	495.834
-1526.64  	170.443
-1521.21  	193.653
-1033.43  	6.39762
-1565.44  	194.562
-1378.6  	120
-1014.51  	27.3413
-1051.9  	50.0848
-1133.35  	23.3015
-1175.82  	233.182
-1437.85  	64.5706
-1401.77  	314.133
-1038.18  	31.9909
-1240.22  	446.538
-1119.49  	31.5345
-1030.49  	8.27443
-1427.66  	546.017
-1028.19  	63.8764
-1283.69  	25.4375
-1072.71  	47.5317
-1090.09  	141.342
-1039.43  	14.0169
-1579.02  	27.105
-1136.89  	149.931
-1211.04  	21.1875
-1257.02  	223.114
-1017.37  	522.142
-1061.98  	12.8338
-1035.27  	68.6123
-1076.83  	16.1429
-1125.55  	143.246
-1155.95  	41.0545
-1315.39  	518.393
-1059.1  	172.531
-1005.65  	13.5754
-1073.79  	67.7384
-1037.95  	99.142
-1018.75  	13.4698
-1447.72  	37.2582
-1030.14  	25.6595
-1408.53  	66.3185
-1088.59  	30.3279
-1394.87  	34.746
-1028.76  	8.59443
-1033.21  	45.8709
-1247.23  	277.974
-1378.01  	456.967
-1439.35  	324.798
-1625.71  	20.9637
-1575.12  	53.669
-1499.03  	132.555
-1323.65  	395.308
-1504.38  	323.352
-1545.37  	439.414
-1385.96  	526.408
-1602.52  	422.401
-1214.91  	31.3528
-1258.19  	288.968
-1509.77  	4.6543
-1566.35  	215.387
-1333.55  	195.343
-1392.74  	225.474
-1419.85  	520.76
-1580.14  	178.156
-1448.54  	342.344
-1576.15  	29.6178
-1431.35  	5.11848
-1414.55  	519.232
-1283.58  	400.612
-1408.92  	651.485
-1599.8  	215.351
-1391.92  	644.65
-1192.17  	283.542
-1470.12  	526.77
-1287.81  	592.69
-1347.47  	157.238
-1424.12  	239.592
-1380.47  	261.175
-1446.16  	153.953
-1320.04  	353.126
-1461.59  	225.649
-1472.38  	235.615
-1546.12  	254.237
-1413.34  	8.60709
-1636.86  	21.5106
-1519.33  	460.391
-1504.51  	12.5782
-1272.86  	158.603
-1388.01  	469.865
-1511.73  	513.9
-1456.87  	452.219
-1609.56  	367.185
-1187.88  	445.048
-1590.23  	36.8021
-1071.97  	34.5215
-1051.77  	243.339
-1114.48  	82.8497
-1411.05  	417.372
-1540.88  	132.992
-1528.96  	244.936
-1012.04  	14.2217
-1061.34  	15.5297
-1061.38  	4.44186
-1421.64  	450.019
-1253.24  	247.225
-1139.78  	230.285
-1094.7  	457.439
-1247.48  	142.96
-1528.01  	71.856
-1229.47  	15.2883
-1357.32  	55.9317
-1075.68  	114.593
-1050.4  	96.6096
-1077.41  	42.9139
-1510.45  	275.92
-1035.48  	159.697
-1111.43  	62.0028
-1561.57  	115.88
-1068.11  	51.6501
-1388.84  	551.456
-1055.46  	32.4008
-1060  	47.1813
-1428.09  	190.933
-1109.85  	17.2624
-1093.17  	270.531
-1201.85  	170.756
-1061.55  	117.412
-1575.48  	413.693
-1078.63  	189.274
-1446.19  	288.933
-1276.75  	512.565
-1332.05  	617.842
-1313.81  	238.326
-1509.02  	405.445
-991.635  	579.036
-1544.04  	130.525
-1332.19  	198.798
-1366.5  	600.546
-1485.92  	8.0106
-1380.77  	247.392
-1261.99  	538.729
-1406.04  	536.702
-1460.52  	588.68
-1318.12  	262.858
-1566.54  	527.088
-1352.64  	656.646
-1454.31  	553.054
-1469.15  	488.257
-1009.46  	433.387
-1641.45  	128.277
-1425.41  	268.972
-1340.53  	652.775
-1322.49  	468.862
-1342.5  	110.386
-1336.24  	655.542
-1321.8  	17.8788
-1152.38  	296.062
-1589.13  	431.312
-1333.14  	118.131
-1580.79  	123.126
-1626.76  	58.8888
-1515.61  	261.998
-1585.71  	163.051
-1230.15  	179.308
-1332.96  	447.442
-1483.36  	377.118
-1536.33  	225.893
-1235.44  	77.6018
-1542.61  	556.508
-1505.75  	224.109
-1040.62  	526.605
-1499.36  	250.528
-1653.37  	2.5107
-1386.83  	231.704
-1432.95  	569.726
-1397.61  	424.068
-1509.88  	21.6328
-1626.58  	18.4351
-1518.32  	532.146
-1433.97  	295.149
-1583.82  	400.396
-1541.64  	368.12
-1328.46  	20.0773
-1290.03  	457.043
-1651.74  	3.6073
-1433.14  	619.773
-1406.55  	626.655
-1409.25  	643.937
-1565.82  	187.746
-1533.41  	523.288
-1435.47  	357.043
-1504.26  	203.077
-1570.29  	476.447
-1449.21  	427.167
-1527.98  	106.276
-1414.33  	334.273
-1323.76  	343.513
-1150.81  	493.492
-1142.6  	136.134
-1072.01  	52.6284
-1107.09  	45.7686
-1162.55  	269.872
-1254.23  	540.412
-1190.79  	267.017
-1011.5  	5.17538
-1492.96  	143.022
-991.662  	133.506
-1345.17  	483.746
-1605.77  	276.109
-1106.48  	37.8438
-1474.34  	5.03287
-1118.39  	293.726
-1520.67  	265.761
-1041.36  	28.8714
-1407.65  	255.746
-1203.24  	101.961
-1546.17  	106.156
-1124.83  	5.72003
-1180.71  	312.266
-1125.26  	63.2917
-1222.34  	345.692
-1065.61  	34.8723
-1392.37  	277.009
-1565.03  	21.9976
-1098.96  	38.9137
-1209.3  	275.437
-1560.47  	32.5025
-1145.91  	127.182
-943.796  	845.906
-1157.35  	74.0557
-1155.97  	38.8926
-1436.95  	681.771
-1571.52  	80.7783
-1033.98  	4.01126
-1115.12  	138.221
-1142.71  	24.5115
-1107.4  	127.193
-1148.83  	189.99
-1586.98  	264.003
-1161.71  	266.827
-1140.94  	390.284
-1150.27  	549.015
-1472.56  	149.521
-1298.68  	141.173
-1550.21  	427.385
-1653.16  	24.1711
-1348.67  	499.943
-1285.29  	235.879
-1520.33  	84.9265
-1105.7  	546.489
-1227.64  	272.313
-1477.49  	98.6479
-1534.25  	128.128
-1363.41  	561.957
-1437.9  	173.257
-1223.87  	260.63
-1119.68  	533.263
-1324.25  	353.787
-1419.5  	559.199
-1482.26  	472.255
-1432.7  	523.852
-1241.72  	266.653
-1270.57  	122.483
-1517.44  	530.778
-1458.49  	568.031
-1211.1  	464.094
-1218.98  	498.993
-1351.45  	20.1776
-1224.19  	400.503
-1440.89  	251.304
-1299.66  	538.152
-1484.32  	44.9525
-1504.83  	96.3844
-1170.88  	319.793
-1456.36  	33.6484
-1491.72  	118.289
-1361  	311.114
-1509.47  	522.947
-1575.82  	131.119
-1318.91  	104.326
-1535.59  	484.075
-1594.86  	204.973
-1535.48  	596.329
-1207.94  	559.613
-1442.47  	132.052
-1303.98  	492.736
-1224.65  	344.445
-1547.14  	283.476
-1561  	10.7291
-1309.87  	35.5209
-1351.69  	128.157
-1010.94  	2.58762
-1268.11  	53.7534
-1023.57  	30.4357
-1377.83  	190.519
-1116.04  	38.8696
-1103.51  	13.8718
-1188.6  	342.088
-1149.72  	77.9927
-1037.6  	34.2023
-1185.33  	40.1339
-1057.01  	14.6402
-1078.07  	260.596
-1215.67  	83.8728
-1078.77  	41.8558
-1065.24  	186.871
-1045.49  	38.4884
-1535.47  	105.074
-1040.61  	65.5235
-1548.73  	77.3913
-1239  	195.858
-1020.71  	6.34548
-1175.97  	99.3132
-1062.96  	504.314
-1097.57  	36.3407
-1088.35  	328.873
-1076.29  	170.387
-1064.51  	462.171
-1150.33  	348.105
-1480.29  	60.7131
-1034.43  	227.188
-1418.47  	409.076
-1059.02  	24.1384
-1424.93  	462.236
-1541.2  	361.354
-1138.97  	42.3038
-1070.9  	84.6276
-1203.98  	85.6566
-1104.31  	134.911
-1164.51  	295.17
-1048.25  	37.9378
-1062.45  	23.0751
-1577.33  	15.1055
-1430.06  	281.915
-1199.05  	206.263
-1430.08  	233.962
-1085.99  	69.6295
-1457.22  	179.766
-1507.64  	267.301
-1297.43  	93.2461
-1592.35  	108.323
-1363.87  	104.168
-1314.65  	319.092
-1172.9  	518.064
-1592.84  	32.9851
-1596.86  	318.116
-1529.5  	580.509
-1199.76  	57.091
-1244.83  	538.272
-1538.97  	439.223
-1381.33  	558.789
-1243.86  	419.502
-1156.55  	509.897
-1401.53  	318.598
-1443.03  	400.299
-1445.36  	51.8577
-1551.44  	178.933
-1334.97  	581.033
-1495.8  	576.935
-1512.88  	143.486
-1447.42  	313.548
-1421.85  	434.289
-1382.2  	472.33
-1566.71  	473.992
-1623.18  	77.1297
-1483.49  	304.07
-1531.82  	589.406
-1583.5  	4.20874
-1263.99  	417.992
-1616.97  	144.234
-1361.81  	152.246
-1337.5  	27.8679
-1584.55  	456.711
-1620.04  	129.343
-1443.86  	116.165
-1358.02  	190.217
-1611.11  	92.9812
-1475.35  	346.666
-1487.89  	242.947
-1547.32  	444.724
-1446.9  	217.626
-1400.19  	129.487
-1550.86  	238.615
-1406.87  	355.26
-1368.63  	445.635
-1405.66  	281.383
-1555.14  	416.208
-1531.87  	599.909
-1474.8  	53.7725
-476.85  	1386.73
-1426.02  	36.0606
-1189.73  	455.78
-1307.25  	337.414
-1161.85  	472.923
-1282.39  	299.078
-1614.92  	198.895
-1552.23  	154.621
-1490.91  	343.927
-1002.5  	32.6699
-1075.6  	5.59257
-1600.8  	32.0658
-1089.37  	114.535
-1187.7  	23.243
-1082.02  	19.5772
-1046.46  	3.64664
-1085.33  	61.6265
-1262.11  	109.711
-1375.25  	35.9166
-1160.95  	57.4499
-1110.84  	319.869
-1440.04  	316.95
-1266.49  	440.804
-1349.17  	503.31
-1148.14  	564.638
-1496.9  	46.0309
-1126.16  	109.368
-1062.63  	45.6006
-1250.91  	206.313
-979.693  	69.4589
-1229.84  	2.56654
-1023.38  	54.6852
-1170.56  	102.798
-1053.66  	80.8557
-1269.64  	476.259
-999.569  	18.3256
-1639.98  	89.7878
-1613.19  	193.245
-1500.71  	205.705
-1082.26  	48.855
-1225.38  	255.155
-1052.01  	1.66837
-1066.36  	162.924
-560.29  	722.767
-1532.47  	322.167
-988.44  	26.7102
-1500.93  	34.8851
-1418.31  	219.431
-1191.64  	158.765
-1044.84  	0.467948
-1094.16  	23.353
-1124.69  	399.692
-1562.32  	265.949
-1458.24  	441.957
-1220.26  	219.402
-1352.09  	344.657
-1385.7  	551.942
-1216.4  	504.271
-1471.24  	130.83
-1427.3  	501.959
-1540.91  	537.481
-1549.4  	218.232
-1633.58  	69.6735
-1515.79  	139.894
-976.146  	581.01
-1393.36  	99.0417
-1283.59  	202.498
-1377.29  	246.973
-1594.64  	197.962
-1419.51  	172.125
-1368.77  	347.099
-1392.35  	286.957
-1316.98  	546.579
-1223.66  	560.904
-1288.69  	467.712
-1611.56  	32.5809
-1591.3  	153.525
-1587.13  	264.758
-1495.54  	538.197
-1438.37  	203.146
-1239.58  	545.53
-1486.05  	227.717
-1331.27  	557.062
-1401.03  	0.382983
-1239.42  	551.816
-1381.54  	630.792
-1296.34  	585.9
-1366.67  	339.471
-1284.95  	303.305
-1408.72  	652.955
-1302.45  	407.52
-1614.77  	129.048
-1437.27  	195.28
-1175.26  	607.755
-1598.43  	124.255
-1478.71  	45.2996
-1531.28  	24.969
-1385.82  	115.126
-1366.98  	450.627
-1485.78  	666.922
-1240.29  	378.378
-1458.65  	327.17
-1312.63  	180.559
-1580.25  	463.972
-1580.82  	35.4777
-1102.97  	79.5836
-1463.9  	108.794
-1527.75  	428.789
-1533.4  	76.9736
-1213.11  	184.168
-1568.01  	258.367
-1075.42  	18.5769
-1028.8  	1.12252
-1558.79  	317.947
-1358.51  	655.037
-1301.33  	555.32
-1211.37  	178.875
-1250.42  	41.1818
-1063.17  	3.24786
-1133.92  	102.51
-1479.91  	93.474
-1023.74  	13.506
-1147.29  	56.4112
-1092.47  	189.003
-1132.33  	50.9561
-1008.45  	23.3138
-1219.64  	20.406
-1130.67  	108.035
-1573.38  	411.724
-1543.13  	200.331
-1220.12  	514.731
-1125  	164.683
-1618.44  	167.552
-1377.3  	134.694
-1064.24  	12.7545
-1130.46  	52.3492
-1103.98  	111.319
-1010.07  	38.8643
-1203.12  	141.672
-1493.43  	694.794
-1454.62  	668.401
-1587.41  	412.611
-1190.53  	568.848
-1473.37  	439.546
-1228.13  	311.181
-1490.03  	191.07
-1557.08  	343.538
-1398.07  	444.129
-1349.27  	488.759
-1515.15  	288.645
-1103.47  	484.015
-1303.54  	307.928
-1347.56  	259.317
-1295.86  	450.528
-1112.81  	432.689
-1546.11  	357.5
-1519.89  	39.3069
-1593.48  	248.033
-1561.48  	37.8203
-1441.52  	287.627
-1515.9  	503.339
-1546.11  	482.265
-1378.14  	327.929
-1651.04  	35.7558
-1371.08  	386.91
-1527.22  	359.399
-1299.65  	237.672
-1529.36  	433.13
-1618  	1.2415
-1361.89  	558.425
-1454.87  	250.319
-1106.42  	354.23
-1491.01  	673.013
-1574.26  	15.4228
-1393.17  	213.378
-1393.37  	315.421
-1272.01  	381.741
-1317.43  	74.6674
-1495.65  	99.5555
-1490.59  	691.01
-1364.26  	427.314
-1259.32  	139.595
-1574.74  	113.727
-1072.54  	505.751
-1336.21  	325.94
-1353.88  	659.456
-1430.65  	88.7
-1494.74  	378.503
-1392.46  	565.411
-1510.53  	19.0511
-1346.59  	166.554
-1121.72  	537.816
-988.804  	546.61
-1406.13  	46.8183
-1627.86  	151.461
-1423.59  	156.344
-1360.61  	188.96
-963.948  	21.3393
-1399.45  	505.673
-1183.8  	5.80959
-1258.04  	323.365
-1106.98  	91.7703
-1268.39  	258.641
-1568.48  	166.186
-1131.14  	23.3176
-1168.9  	394.771
-1209.51  	157.24
-1219.6  	466.749
-1209.73  	190.854
-1164.85  	118.187
-1013.39  	17.2075
-1056.57  	73.1428
-1558  	75.1522
-1174.06  	43.9633
-1157.11  	140.721
-1113.54  	48.3814
-1089.6  	30.3346
-1101.72  	102.213
-1085.29  	3.07444
-1025.6  	20.2371
-1123.62  	26.5722
-1038.4  	63.4343
-1409.57  	166.39
-1038.22  	35.2071
-1171.49  	13.7281
-1254.06  	159.39
-1296.19  	434.425
-1446.87  	97.2097
-1074.98  	19.6
-1006.16  	0.610334
-1135.85  	162.127
-1178.2  	130.366
-1479.83  	583.741
-1065.85  	13.1663
-1076.4  	6.68642
-1098.67  	87.9108
-1161.24  	460.994
-1073.98  	124.101
-1549.52  	42.8842
-1006.82  	139.793
-1086.34  	0.882142
-1007.92  	18.3564
-1213.09  	194.097
-1222.56  	67.2669
-1003.83  	6.67508
-1026.78  	8.48315
-1419.36  	176.859
-996.33  	10.0366
-1179.97  	212.302
-1555.61  	485.95
-1123.13  	66.77
-1410.9  	430.939
-1079.46  	258.246
-1610.49  	207.154
-1457.72  	238.8
-1283.25  	499.089
-1357.25  	115.76
-1397  	312.373
-1299.55  	111.644
-1361.5  	668.14
-1437.81  	507.503
-1447.8  	681.8
-1373.43  	218.575
-1556.2  	1.68318
-1519.36  	63.9983
-1153.84  	451.647
-1356.85  	429.124
-1394.93  	256.415
-1254.54  	160.979
-1446.67  	549.106
-1381.96  	423.761
-1376.63  	275.275
-1344.18  	179.434
-1513.75  	313.936
-1442.14  	535.239
-1487.4  	121.807
-1625.61  	97.1896
-1066.98  	583.203
-1599.24  	226.334
-1427.42  	3.44112
-1120.86  	546.865
-1105.52  	434.863
-1521.23  	311.511
-1268.06  	415.288
-1543.71  	147.497
-1142.61  	458.116
-1407.04  	78.4148
-1460.17  	367.208
-1326.2  	34.2845
-1385.66  	365.12
-1366.73  	628.592
-1204.25  	509.202
-1566.5  	264.196
-1541.96  	217.06
-1271.1  	262.909
-1484.19  	278.713
-1310.4  	333.844
-1543.95  	94.428
-1250.68  	426.923
-1164.99  	439.039
-1484.78  	410.813
-1293.18  	342.806
-1611.68  	201.759
-1565.69  	152.727
-1626.4  	282.391
-1451.54  	112.775
-1189.59  	333.382
-1631.48  	218.819
-1352.49  	112.518
-1434.1  	306.718
-1504.14  	508.659
-1166.71  	477.375
-1468.34  	87.0899
-1481.2  	259.548
-1086.74  	8.90854
-1143.04  	40.6005
-1115.83  	35.5909
-1181.62  	37.3461
-1257.22  	519.824
-1148.35  	229.491
-1158.23  	30.699
-1095.89  	26.823
-1234.73  	31.101
-1088.16  	8.10714
-1050.85  	66.3608
-1494.23  	44.4757
-1022.49  	6.46645
-1134.64  	173.108
-1260.63  	233.921
-1103.1  	19.1994
-1033.95  	75.3581
-1259.39  	194.529
-1494.81  	412.588
-1478.81  	142.197
-1290.57  	625.236
-1155.83  	88.0265
-1068.16  	69.8491
-1523.69  	1.59961
-1222.23  	165.508
-1561.38  	221.041
-1023.1  	22.8648
-1256.21  	20.6919
-1044.18  	257.309
-1444.81  	603.575
-1336.23  	412.476
-1082.94  	463.16
-1179.85  	332.982
-1115.8  	111.056
-1032.69  	12.5361
-1105.98  	100.974
-1244.36  	95.5692
-1581.71  	433.746
-1159.43  	65.2092
-1148.88  	26.011
-1089.67  	7.85598
-1023.13  	32.3347
-1534.06  	422.632
-1550.77  	231.42
-1366.08  	532.806
-1498.14  	9.40332
-1094.03  	135.552
-984.549  	634.77
-1104.7  	166.826
-1096.97  	8.69221
-1140.68  	94.3013
-1022.05  	6.55229
-1357.75  	476.135
-1487.68  	430.491
-1095.52  	48.8022
-1112.77  	133.423
-1547.21  	422.487
-1120.23  	31.7429
-1080.25  	113.941
-1059.91  	77.8462
-1448.55  	180.786
-1277.49  	334.435
-1574.76  	26.4736
-1068.3  	23.0573
-1539.93  	557.084
-1444.5  	255.951
-1082  	39.1959
-1062.29  	8.63787
-1265.37  	167.464
-1642.1  	8.95469
-1101.56  	90.8397
-1441.84  	25.7435
-1301.98  	390.538
-1011  	10.9494
-1542.59  	82.0322
-1147.12  	502.428
-1059.6  	137.855
-1069.98  	81.3617
-1193.76  	95.8156
-1405.66  	465.215
-1192.23  	294.112
-1084.59  	107.176
-1123.6  	92.8696
-1086.25  	124.709
-1474.46  	171.701
-1144.58  	70.4432
-1177.84  	19.1293
-1372.36  	360.753
-1031.19  	53.7864
-1491.8  	86.1934
-1580.8  	43.8738
-1191.65  	553.536
-1049.04  	189.166
-1180.98  	479.336
-1473.22  	687.938
-1485.68  	286.384
-1419.4  	219.794
-1424.24  	140.029
-1145.4  	54.9263
-1087  	3.87333
-1069.32  	23.2266
-1068.74  	97.2689
-1217.15  	7.49692
-1026.4  	22.2064
-1077.77  	182.785
-1557.6  	114.672
-1016.21  	30.2453
-1411.26  	333.486
-1035.69  	144.133
-1146.08  	90.2157
-1165.92  	123.367
-1115.92  	173.217
-1532  	426.38
-1594.17  	351.84
-1223.34  	264.295
-1371.96  	579.896
-1411.61  	677.69
-1439.61  	174.184
-1629.36  	315.341
-1442.94  	71.1271
-1295.67  	153.473
-1467.3  	601.109
-1521.63  	547.335
-1343.34  	563.92
-1466.7  	591.278
-1495.27  	179.603
-1112.62  	476.898
-1240.86  	367.716
-1332.53  	566.565
-1474.92  	332.858
-1272.85  	445.5
-1233.08  	438.503
-1576.74  	297.922
-1405.49  	36.8027
-1232.53  	399.686
-1414.03  	156.563
-1481.56  	152.935
-1577.09  	395.198
-1630.71  	192.983
-1238.35  	532.878
-1557.35  	505.923
-1564.92  	423.934
-1597.73  	187.971
-1550.25  	262.942
-1370.63  	586.03
-1515.76  	30.1776
-1422.24  	431.982
-1442.44  	426.033
-1529.71  	622.032
-1302.85  	267.324
-1308.34  	261.05
-1424.1  	91.2536
-1318.26  	112.8
-1432.34  	26.9322
-1437.92  	562.98
-1599.91  	325.108
-1393.92  	415.513
-1275.83  	47.4921
-1340.82  	410.146
-1240.36  	486.431
-1225.29  	229.207
-1183.99  	7.60201
-1123.42  	94.2359
-1112.62  	11.1511
-1561.56  	501.234
-1054.57  	10.1656
-1210.9  	23.7147
-1063.22  	137.067
-1038.94  	1.09721
-1102.4  	52.4879
-1446.01  	145.665
-1146.87  	124.325
-1563.99  	53.5892
-1064.07  	161.546
-1441.35  	179.26
-1178.66  	4.90432
-1094.63  	70.445
-1083.12  	145.59
-1083.22  	58.8903
-1536.12  	268.406
-1050.63  	10.4739
-1085.65  	432.773
-1021.06  	124.377
-1173.55  	3.12064
-1477.59  	13.7324
-1070.85  	5.45378
-1045.11  	6.88499
-1470.23  	176.904
-1371.85  	256.306
-1207.81  	271.01
-1008.85  	5.29947
-1276.94  	705.072
-1205.95  	56.8472
-1284.56  	280.827
-1541  	545.583
-1510.49  	355.974
-1057.64  	13.7306
-1119.15  	73.931
-1136.96  	22.7014
-1169.33  	153.885
-1186.71  	31.6339
-1005.95  	11.5761
-1251.34  	305.367
-1055.42  	0.219149
-1435.3  	297.276
-1397.27  	462.081
-1162.13  	78.8242
-1179.1  	33.6047
-1052.91  	60.2938
-1017.81  	50.027
-1005.34  	12.0131
-1446.09  	48.9035
-1359.8  	250.484
-1468.49  	637.473
-1345.86  	155.1
-1299.41  	350.858
-1529.62  	295.259
-1475.88  	227.51
-1640.18  	234.501
-1438.47  	395.877
-1497.15  	19.1794
-1647.05  	213.319
-1411.29  	24.2306
-1256.81  	538.689
-1336.29  	252.096
-1586.95  	111.691
-1397.91  	375.202
-1308.19  	391.994
-1287.68  	150.817
-1577.48  	468.07
-1638.73  	196.356
-1460.17  	151.015
-1252.35  	325.621
-1587.36  	20.3282
-1427.22  	619.432
-1402.57  	88.4406
-1602.53  	68.9871
-1295.25  	102.743
-1496.85  	55.1851
-1516.75  	47.6273
-1178.37  	348.697
-1594.01  	368.384
-1207.39  	435.361
-1319.7  	294.454
-1460.43  	522.447
-1517.67  	209.984
-1373.68  	212.289
-1405.64  	409.86
-1432.14  	470.899
-1357.47  	599.109
-1506.99  	371.73
-1431.99  	217.396
-1624.61  	244.411
-1249.66  	482.811
-1387.18  	188.157
-1375.32  	160.824
-1404.11  	611.953
-1598.82  	24.9625
-1529.22  	300.023
-1495.16  	73.0481
-1482.56  	216.564
-1375.77  	199.756
-1465.63  	525.443
-1538.24  	236.857
-1300.01  	406.628
-1284.13  	223.24
-1182.4  	2.61375
-1005.98  	68.4692
-1372.72  	17.9243
-1047.22  	6.9408
-1095.3  	94.7451
-1437.33  	493.221
-1125.55  	35.5524
-1454.21  	54.4343
-1027.21  	15.6291
-1354.23  	113.43
-1179.27  	24.789
-995.009  	18.8695
-1165.98  	25.4504
-1189.98  	158.514
-1125.29  	115.278
-1074.72  	32.4794
