26680
-1690.88  	60.4611
-1610.16  	142.646
-1425.25  	425.642
-1614.46  	345.719
-1658.62  	471.514
-1492.88  	567.137
-1720.6  	453.8
-1304.42  	33.7226
-1351.48  	311.025
-1621.18  	2.04874
-1679.46  	230.475
-1434.32  	210.07
-1495.74  	242.145
-1523.02  	559.655
-1694.64  	189.087
-1559.4  	368.543
-1692.95  	31.6568
-1538.44  	5.5301
-1519.07  	557.346
-1380.04  	430.666
-1517.93  	701.827
-1722.93  	231.731
-1494.59  	691.775
-1280.86  	305.45
-1580.78  	566.606
-1387.64  	638.872
-1449.67  	169.008
-1527.86  	259.265
-1483.71  	280.849
-1556.94  	165.992
-1418.05  	379.249
-1570.24  	242.332
-1586.38  	253.928
-1666.27  	273.645
-1521.51  	9.01553
-1764.01  	23.1537
-1631.62  	491.603
-1620.89  	13.6537
-1368.12  	171.301
-1491.07  	505.128
-1622.68  	554.696
-1565.59  	485.972
-1730.37  	394.259
-1273.07  	478.755
-1746.07  	40.4287
-1198.87  	39.4611
-1166.28  	276.127
-1244.22  	94.7105
-1519.24  	451.533
-1659.28  	142.646
-1678.63  	268.901
-1115.21  	16.4837
-1169.48  	17.3836
-1184.75  	5.09964
-1530.03  	485.009
-1412.47  	283.871
-1274.26  	263.426
-1174.12  	493.053
-1406.84  	164.185
-1679.63  	78.6254
-1383.09  	17.5446
-1487.94  	61.3696
-1194.96  	130.276
-1166.33  	110.048
-1197.95  	48.8502
-1622.49  	296.172
-1143.65  	179.715
-1236.47  	70.5365
-1716.4  	126.968
-1195.64  	58.9552
-1494.73  	594.05
-1173.36  	36.9995
-1176.56  	53.5572
-1566.67  	209.582
-1240.75  	19.7101
-1218.36  	308.859
-1356.58  	196.114
-1171.29  	131.586
-1695.58  	444.995
-1190.36  	211.762
-1587.07  	317.228
-1369.64  	549.081
-1427.95  	663.494
-1412.67  	256.016
-1618.75  	433.911
-1057.73  	628.036
-1657.79  	139.615
-1433.41  	216.05
-1465.31  	646.015
-1595.42  	7.95044
-1481.81  	264.316
-1353.4  	577.493
-1507.19  	577.161
-1567.73  	631.791
-1414.98  	281.946
-1683.11  	566.257
-1454.87  	706.454
-1561.71  	594.251
-1576.46  	521.923
-1077.71  	465.216
-1768.16  	137.999
-1529.61  	289.194
-1438.41  	701.066
-1422.39  	504.482
-1441.19  	118.244
-1434.11  	704.041
-1419.66  	19.1795
-1236.7  	318.382
-1705.24  	463.206
-1435.37  	129.61
-1699.71  	132.307
-1746.9  	63.0486
-1629.55  	281.59
-1702.78  	174.681
-1321.01  	192.449
-1430.7  	479.337
-1592.14  	405.031
-1654.24  	243.199
-1326.86  	83.7433
-1657.1  	596.629
-1617.79  	241.986
-1113.91  	568.306
-1611.16  	269.557
-1776.53  	3.34848
-1489.17  	247.37
-1538.5  	611.752
-1501.7  	455.123
-1622.62  	23.2517
-1746.1  	19.1096
-1633.89  	572.537
-1539.29  	316.947
-1701.41  	430.052
-1660.75  	396.694
-1427.98  	21.0564
-1386.45  	489.846
-1774.85  	3.97585
-1542.1  	666.955
-1513.12  	674.415
-1511.68  	692.921
-1683.7  	198.891
-1648.6  	562.654
-1546.87  	385.071
-1615.9  	218.289
-1685.54  	513.451
-1556.03  	461.341
-1645.12  	114.466
-1524.02  	360.128
-1423.83  	372.38
-1233.73  	530.882
-1282.58  	156.225
-1195.07  	60.2503
-1219.52  	51.2337
-1302.82  	309.274
-1349.88  	582.35
-1334.06  	305.76
-1114.47  	5.82481
-1640.92  	156.624
-1104.79  	152.15
-1445.76  	521.691
-1732.05  	299.033
-1233.96  	43.2493
-1617.64  	5.54243
-1249.83  	336.108
-1668.95  	291.897
-1179.03  	32.8857
-1517.1  	277.557
-1351.7  	116.932
-1699.9  	116.214
-1269.01  	6.62503
-1327.31  	358.465
-1239.21  	70.9093
-1376.23  	396.962
-1174.47  	39.0742
-1526.38  	303.972
-1721.83  	23.519
-1226.44  	44.5093
-1363.45  	316.372
-1711.71  	35.6915
-1288.75  	146.048
-1005.93  	921.745
-1301.44  	84.9986
-1309.31  	44.6445
-1546.04  	734.311
-1727.97  	88.4224
-1139.9  	4.13801
-1243.23  	157.733
-1287.68  	28.1675
-1220.73  	141.985
-1287.78  	217.784
-1705.85  	283.663
-1247.29  	287.224
-1225.58  	419.218
-1237.1  	590.419
-1580.51  	161.109
-1393.79  	150.013
-1669.54  	460.07
-1777.43  	26.0148
-1448.71  	537.1
-1379.16  	255.683
-1632.99  	91.1751
-1184.37  	593.474
-1318.54  	292.444
-1589.9  	106.369
-1651.56  	137.678
-1463.94  	603.738
-1545.21  	185.747
-1314.61  	279.618
-1202.73  	573.399
-1421.86  	380.069
-1523.71  	599.464
-1593.44  	507.799
-1540.35  	563.337
-1332.96  	286.325
-1366.24  	131.644
-1629.99  	570.229
-1567.28  	610.198
-1298.73  	499.332
-1309.64  	535.868
-1451.83  	21.7528
-1314.74  	431.862
-1546.33  	271.311
-1396.27  	578.359
-1595.25  	47.9731
-1618.35  	103.542
-1257.48  	344.569
-1563.59  	36.0656
-1602.94  	127.323
-1463.69  	334.779
-1621.83  	561.992
-1694.53  	140.771
-1416.66  	112.141
-1650.62  	520.726
-1714.11  	220.247
-1649.8  	640.574
-1298.22  	601.175
-1551.74  	142.05
-1401.62  	529.651
-1315.15  	373.976
-1664.87  	305.123
-1681.93  	11.5265
-1408.98  	38.1269
-1452.57  	137.869
-1110.31  	2.77963
-1433.65  	61.7692
-1146.34  	34.7714
-1484.46  	205.983
-1245.48  	44.3588
-1241.98  	15.9186
-1336.35  	392.693
-1268.19  	86.9837
-1164  	39.1618
-1343.81  	46.1005
-1172.2  	16.6709
-1198.45  	296.638
-1367.7  	96.2638
-1187.66  	47.2832
-1181.86  	212.055
-1162.42  	43.8981
-1686.22  	115.467
-1155.16  	74.6958
-1703.15  	84.5531
-1392.39  	224.575
-1124.47  	7.10177
-1318.23  	113.765
-1140.52  	541.705
-1224.77  	41.5443
-1212  	375.268
-1195.29  	193.589
-1140.44  	501.611
-1288.05  	398.799
-1595.1  	65.651
-1143.77  	256.35
-1526.37  	437.969
-1166.71  	27.1748
-1533.91  	501.852
-1655.66  	389.22
-1282.7  	48.3949
-1192.62  	96.6115
-1363.31  	98.3465
-1218.08  	150.741
-1303.13  	337.835
-1152.61  	41.6395
-1204.7  	26.6095
-1698.92  	16.3937
-1569.3  	309.495
-1349.13  	236.798
-1534.27  	250.308
-1206.23  	79.0837
-1598.33  	197.356
-1619.35  	286.504
-1469.22  	107.137
-1714.37  	116.251
-1465.49  	111.498
-1411.07  	340.518
-1259.42  	556.383
-1710.07  	35.4085
-1712.9  	341.166
-1642.6  	623.184
-1288.5  	61.1839
-1336.22  	578.008
-1652.26  	469.895
-1484.66  	600.362
-1336.03  	450.744
-1242.03  	548.09
-1506.93  	342.573
-1549.57  	429.5
-1554.83  	55.6501
-1667.24  	192.118
-1435.99  	624.725
-1606.8  	619.371
-1623.74  	152.274
-1557.34  	337.302
-1526.36  	467.382
-1487.66  	508.37
-1686.13  	510.193
-1742.71  	82.0429
-1593.37  	326.696
-1647.23  	633.676
-1699.66  	2.51677
-1359.82  	449.661
-1734.71  	154.536
-1464.43  	163.683
-1437  	29.4021
-1703.04  	491.49
-1738.14  	138.275
-1552.77  	124.681
-1460.98  	204.798
-1734.57  	100.168
-1587.52  	372.906
-1602.97  	261.823
-1661.34  	476.411
-1553.19  	233.932
-1506  	139.398
-1667.52  	256.383
-1515.93  	382.81
-1471.25  	478.83
-1511.5  	302.646
-1670.34  	445.504
-1646.56  	645.291
-1583.25  	57.5067
-490.341  	1518.94
-1533.61  	38.6631
-1277.88  	489.244
-1403.07  	363.009
-1246.85  	508.902
-1378.79  	321.564
-1736.54  	213.821
-1667.88  	166.19
-1600.95  	369.205
-1111.73  	36.864
-1183.15  	5.32988
-1727.62  	34.7285
-1200.87  	128.056
-1343.89  	26.7212
-1212.47  	22.4428
-1150.95  	4.40797
-1196.62  	68.9523
-1425.08  	126.046
-1507.94  	39.3958
-1306.53  	65.9361
-1238.37  	365.198
-1580.62  	348.041
-1362.35  	476.237
-1451.76  	542.595
-1233.29  	607.515
-1613.36  	49.7708
-1241.71  	121.993
-1185.84  	52.1288
-1414.73  	236.956
-1105.55  	79.4276
-1385.17  	2.95965
-1128.44  	61.7718
-1310.49  	117.636
-1168.48  	91.7763
-1365.81  	514.211
-1101.89  	20.6148
-1765.03  	96.0646
-1736.74  	207.611
-1647.97  	225.729
-1207.04  	55.8336
-1377.19  	292.657
-1157.79  	1.89324
-1186.15  	185.695
-661.849  	856.393
-1649.25  	346.891
-1116.39  	30.4119
-1649.61  	38.3423
-1557.32  	240.68
-1338.05  	182.061
-1162.24  	0.495498
-1206  	25.985
-1205.96  	432.848
-1683.09  	286.611
-1565.68  	473.998
-1311.61  	238.62
-1451.05  	370.153
-1485.8  	590.146
-1307.14  	541.7
-1578.96  	139.875
-1536.98  	540.714
-1657.56  	578.135
-1664.59  	234.481
-1753.83  	73.8888
-1628.25  	150.215
-1041.57  	630.834
-1496.18  	106.302
-1376.44  	219.531
-1479.57  	265.375
-1714.39  	212.921
-1524.38  	182.619
-1474.16  	374.108
-1494.8  	308.055
-1414.14  	589.127
-1314.09  	602.254
-1383.69  	499.802
-1734.78  	35.2401
-1708.92  	164.946
-1706.08  	284.782
-1604.62  	577.309
-1546.3  	218.319
-1333.36  	586.868
-1595.51  	244.66
-1429.1  	599.956
-1509.6  	0.322847
-1333.16  	593.496
-1484.57  	677.965
-1393.16  	629.605
-1469.71  	362.501
-1380.4  	325.87
-1512.61  	701.895
-1399.63  	434.93
-1734.23  	138.802
-1543.21  	209.672
-1259.13  	661.744
-1718.01  	134.172
-1589.85  	48.6006
-1649.59  	26.8844
-1492.37  	123.905
-1469.24  	484.797
-1595.88  	717.313
-1331.45  	406.705
-1566.46  	352.198
-1411.16  	193.974
-1697.81  	498.685
-1699.16  	38.2062
-1235.04  	91.3301
-1608.19  	119.188
-1646.06  	462.164
-1685.15  	84.3927
-1366.91  	211.498
-1722.25  	283.737
-1220.05  	21.5151
-1216.32  	1.22362
-1676.56  	341.175
-1461.95  	705.331
-1401.04  	598.391
-1365.2  	205.444
-1415.06  	47.3137
-1186.07  	3.71888
-1265.77  	117.063
-1624.57  	102.598
-1138.19  	15.0914
-1285.88  	64.6853
-1219.93  	216.233
-1267.1  	58.3551
-1113.26  	26.2474
-1368.45  	23.3809
-1266.02  	123.747
-1699.58  	449.528
-1659.02  	213.364
-1311.31  	554.994
-1257.57  	188.399
-1742.23  	181.025
-1478.66  	145.018
-1176.23  	14.4496
-1279.99  	60.155
-1232.9  	127.319
-1123.13  	43.9787
-1350.58  	162.405
-1609.31  	748.858
-1563.28  	718.418
-1706.44  	443.383
-1277.94  	611.629
-1585.21  	472.982
-1316.59  	335.465
-1598.87  	204.348
-1673.69  	369.115
-1499.91  	476.547
-1450.28  	525.333
-1628.63  	310.115
-1184.24  	519.351
-1398.94  	327.867
-1448.74  	278.736
-1393.57  	484.56
-1193.75  	465.277
-1660.12  	384.248
-1631.55  	42.0983
-1716.51  	267.079
-1675.76  	40.181
-1547.56  	306.156
-1627.91  	540.467
-1658.09  	518.107
-1484.68  	353.409
-1775.05  	38.5016
-1476.64  	416.681
-1640.15  	384.838
-1398.33  	255.969
-1641.73  	465.238
-1740.76  	1.4506
-1461.37  	599.42
-1567.16  	269.631
-1187.24  	380.281
-1604.42  	724.254
-1690.2  	16.7615
-1494.88  	230.39
-1501.56  	339.862
-1366.46  	410.648
-1413.44  	79.554
-1604.37  	108.99
-1604.17  	743.769
-1463.23  	460.154
-1353.66  	150.213
-1696.17  	122.695
-1150.81  	542.875
-1436.66  	350.072
-1452.78  	708.742
-1536.58  	96.6387
-1606.03  	406.17
-1500.86  	609.373
-1623.7  	20.6997
-1445.33  	178.684
-1204.63  	577.749
-1054.91  	592.058
-1514.49  	50.1921
-1750.88  	162.844
-1529.91  	167.115
-1492.49  	207.331
-1089.48  	24.235
-1506.08  	543.927
-1325.56  	6.65971
-1350.95  	348.569
-1240  	105.195
-1431.61  	297.1
-1689.99  	178.894
-1268.49  	26.8385
-1309.19  	452.279
-1364.84  	180.528
-1308.08  	504.206
-1357.74  	218.741
-1284.13  	131.616
-1114.46  	18.2243
-1173.43  	83.2111
-1713.68  	81.9379
-1321.17  	50.4318
-1296.3  	161.224
-1255.03  	55.5034
-1221.93  	34.9248
-1214.73  	114.227
-1194.39  	3.34292
-1131.16  	22.8774
-1239.43  	29.6673
-1148.94  	71.7194
-1515.47  	178.352
-1153.78  	40.2681
-1316.31  	15.739
-1412.17  	182.916
-1394.65  	468.642
-1587.38  	106.731
-1187.98  	22.0076
-1108.68  	0.957687
-1267.89  	185.185
-1319.93  	149.28
-1592.91  	628.723
-1174.82  	14.5984
-1184.39  	7.3827
-1221.53  	99.9465
-1301.44  	528.576
-1187.59  	139.63
-1671.37  	45.8875
-1128.71  	159.723
-1230.16  	0.868761
-1147.45  	21.1465
-1369.21  	222.906
-1374.46  	77.1716
-1109.15  	7.54171
-1212.36  	10.311
-1557.38  	194.07
-1109.41  	11.4221
-1326.89  	243.728
-1671.07  	523.996
-1237.78  	74.4935
-1519.52  	463.571
-1202.3  	294.733
-1731.37  	223.243
-1566.91  	256.614
-1380.49  	536.893
-1458.2  	124.033
-1504.66  	335.646
-1393.82  	122.483
-1460.99  	717.502
-1543.32  	543.675
-1555.73  	732.671
-1477.78  	235.336
-1670.08  	1.79316
-1632.71  	66.7742
-1238.24  	484.834
-1460.04  	461.983
-1501.08  	275.895
-1346.9  	173.171
-1552.02  	589.358
-1486.7  	455.216
-1477.56  	295.618
-1443.76  	191.949
-1628.8  	337.829
-1548.61  	574.849
-1601.65  	131.091
-1751.63  	104.84
-1142.06  	634.462
-1723.25  	243.961
-1539.03  	3.55749
-1204.55  	588.078
-1184.18  	466.022
-1635.25  	334.831
-1360.13  	445.113
-1656.03  	159.011
-1225.95  	492.349
-1512.66  	84.9282
-1570.14  	393.454
-1425.35  	36.7013
-1491.08  	392.928
-1468.61  	675.139
-1292.24  	552.65
-1685.28  	284.344
-1658  	233.802
-1366.48  	282.24
-1596.16  	299.803
-1409.25  	358.839
-1660.53  	101.561
-1346.1  	459.459
-1249.79  	474.617
-1596.62  	438.743
-1388.52  	367.652
-1732.71  	217.476
-1682.92  	163.735
-1746.6  	302.939
-1560.43  	120.777
-1278.02  	357.84
-1752.92  	235.262
-1455.52  	121.259
-1541.06  	329.519
-1618.13  	547.668
-1251.37  	514.443
-1577.15  	92.9887
-1590.43  	278.513
-1229.32  	10.3337
-1259.7  	45.4279
-1257.83  	40.8883
-1322.69  	42.7378
-1352.49  	559.158
-1286.78  	263.035
-1296.16  	35.1036
-1208.32  	29.9
-1396.95  	35.6994
-1197.59  	9.22305
-1166.99  	75.5332
-1641.44  	48.7746
-1130.22  	7.36599
-1268.24  	197.993
-1425.14  	268.714
-1237.33  	22.0161
-1140.41  	84.8427
-1418.57  	223.31
-1610.42  	445.024
-1591.31  	153.646
-1388.76  	681.522
-1292.6  	100.67
-1185.57  	79.2635
-1675.3  	1.84541
-1380.71  	190.077
-1680.09  	237.789
-1128.79  	25.7315
-1422.03  	23.7572
-1154.51  	290.075
-1556.89  	650.451
-1437.78  	446.314
-1206.94  	529.488
-1323.46  	381.766
-1246.27  	126.988
-1140.22  	14.1576
-1230.72  	114.98
-1405.02  	109.831
-1702.66  	467.832
-1278.62  	72.7247
-1288  	29.8253
-1202.62  	8.75123
-1131.34  	36.6146
-1651.3  	455.285
-1703.25  	253.976
-1469.05  	575.222
-1642.76  	10.3792
-1222.03  	155.118
-1052.53  	688.252
-1230.07  	190.115
-1233.71  	9.92739
-1295.91  	108.26
-1124.73  	6.91239
-1459.8  	511.868
-1603.73  	463.939
-1227.41  	56.1023
-1227.74  	149.009
-1661.59  	453.572
-1234.6  	35.3628
-1192.14  	127.529
-1171.26  	87.5951
-1589.97  	198.488
-1439.19  	383.896
-1731.95  	28.875
-1178.06  	25.8058
-1658.54  	599.497
-1585.27  	281.029
-1203.96  	44.626
-1254.92  	10.4108
-1425.38  	192.216
-1768.88  	9.97692
-1214.87  	101.472
-1580.98  	28.2817
-1401.3  	423.236
-1115.17  	11.8573
-1695.78  	89.9352
-1232.6  	540.72
-1169.56  	154.501
-1186.22  	92.184
-1343.48  	110
-1513.19  	503.207
-1339.33  	337.447
-1201.38  	121.059
-1259.09  	106.499
-1205.32  	141.387
-1587.07  	183.806
-1283.51  	80.7318
-1321.17  	21.9033
-1477.84  	390.012
-1137.36  	60.5225
-1609.15  	93.1397
-1739.57  	47.6108
-1280.4  	595.786
-1161.68  	214.026
-1269.79  	515.717
-1584.11  	741.143
-1629.44  	314.432
-1529.03  	238.06
-1564.16  	153.488
-1261.7  	61.2848
-1207.24  	4.41832
-1179.37  	26.0005
-1179.23  	108.952
-1368.24  	8.60146
-1140.2  	25.1305
-1201.51  	208.835
-1711.07  	125.862
-1122.6  	34.4094
-1521.45  	361.925
-1144.03  	162.285
-1289.35  	103.613
-1312.23  	141.686
-1244.13  	197.66
-1643.88  	458.173
-1710.42  	376.567
-1312.56  	284.993
-1472.54  	622.284
-1519.05  	729.482
-1545.71  	187.061
-1747.78  	336.441
-1548.87  	76.3614
-1390.18  	164.377
-1575.04  	645.2
-1633.92  	588.117
-1442.23  	604.834
-1577.28  	635.698
-1606.51  	192.821
-1195.03  	512.516
-1330.14  	394.051
-1433.22  	609.199
-1585.41  	357.658
-1370.43  	479.698
-1326.6  	471.764
-1692.53  	319.997
-1514.26  	39.596
-1321.38  	427.662
-1518.41  	168.231
-1594.54  	164.551
-1693.61  	422.341
-1751.65  	207.121
-1327.1  	571.154
-1672.18  	542.96
-1680.59  	455.14
-1716.17  	201.919
-1663.37  	283.131
-1475.01  	630.69
-1632.64  	32.4903
-1527.17  	463.721
-1548.75  	456.981
-1642.72  	668.513
-1397.9  	287.014
-1406.44  	281.472
-1530.18  	95.7797
-1416.91  	121.236
-1538.85  	28.121
-1545.03  	604.385
-1719.54  	349.91
-1501.88  	447.633
-1437.06  	54.4896
-1442.91  	441.674
-1333.02  	523.788
-1378.16  	262.993
-1340.27  	8.74238
-1237.63  	105.21
-1242.36  	12.7065
-1682.12  	539.139
-1175.67  	11.4902
-1362.92  	27.2198
-1185.03  	156.633
-1176.92  	1.06837
-1214.96  	58.5959
-1588.73  	159.652
-1282.5  	142.19
-1717.76  	58.8249
-1174.06  	180.882
-1581.36  	196.86
-1336.49  	5.66634
-1206.18  	78.7294
-1194.46  	162.69
-1195.73  	65.9887
-1686.68  	294.7
-1159.9  	11.7037
-1210.46  	494.848
-1144.33  	142.071
-1391.92  	3.68204
-1620.88  	14.941
-1201.08  	6.00441
-1178.47  	8.04473
-1613.73  	194.161
-1474.09  	275.835
-1356.17  	310.73
-1109.83  	5.78486
-1373.84  	760.749
-1358.31  	65.2798
-1382.21  	303.591
-1657.04  	587.279
-1626.3  	384.809
-1196.69  	15.7371
-1257.21  	84.9365
-1283.33  	26.1588
-1314.33  	176.686
-1333.4  	36.3472
-1112.75  	12.9408
-1410.68  	350.717
-1160.8  	0.740548
-1573.71  	326.215
-1504.11  	500.039
-1302.63  	90.3201
-1324.15  	38.5338
-1162.35  	67.8416
-1152.83  	57.0879
-1117.3  	13.69
-1551.57  	53.6155
-1458.64  	268.212
-1578.07  	685.692
-1444.01  	166.163
-1396.34  	376.933
-1640.47  	316.093
-1590.14  	245.513
-1759.18  	249.904
-1544.53  	424.535
-1609.63  	20.6379
-1767.16  	228.804
-1519.74  	26.3518
-1349.86  	578.898
-1437.49  	271.097
-1708.65  	120.349
-1506.39  	404.055
-1404.87  	420.887
-1383.07  	162.102
-1693.91  	503.74
-1758.89  	210.624
-1572.31  	162.542
-1344.78  	353.672
-1706.87  	21.9669
-1536.08  	666.8
-1504.81  	94.9839
-1726.34  	74.0788
-1393.33  	112.311
-1610.66  	59.0191
-1628.61  	51.2425
-1266.2  	374.61
-1711.9  	397.125
-1293.84  	467.222
-1417.28  	316.319
-1567.08  	560.02
-1631.3  	225.582
-1475.76  	228.143
-1510.79  	440.485
-1538.59  	505.659
-1459.83  	644.812
-1620.11  	399.683
-1538.49  	233.58
-1748  	263.142
-1344.57  	519.786
-1494.34  	202.507
-1477.9  	172.344
-1511.65  	658.603
-1716.93  	27.3818
-1644.25  	322.552
-1606.47  	78.356
-1595.03  	232.946
-1477.68  	213.604
-1575.46  	564.482
-1655.18  	255.017
-1397.53  	437.263
-1379.46  	242.201
-1331.88  	3.0123
-1131.84  	78.2825
-1505.95  	19.6552
-1152.69  	8.2961
-1229.09  	108.722
-1545.5  	529.781
-1239.64  	39.7819
-1562.87  	58.1611
-1137.99  	17.9115
-1457.04  	122.524
-1326.69  	28.4858
-1099.57  	20.7608
-1304.3  	29.1064
-1333.5  	181.517
-1241.33  	128.708
-1184.99  	36.232
-1266.5  	67.0824
