21980
-1380.88  	428.372
-949.612  	55.0816
-1246.52  	381.555
-893.567  	203.027
-1427.56  	182.805
-1292.47  	211.841
-1136.09  	441.877
-1204.47  	103.24
-1234.08  	277.152
-1156.89  	95.2417
-1210.94  	593.438
-1278.12  	452.761
-1284.46  	604.813
-1215.5  	193.209
-1383.87  	1.51674
-1347.82  	59.7974
-1026.11  	401.424
-1200.68  	379.395
-1234.28  	226.935
-1114.77  	142.527
-1287.24  	488.19
-1223.44  	376.158
-1223.89  	244.49
-1193.48  	160.495
-1339.62  	277.776
-1281.03  	475.295
-1314.5  	107.756
-1434.9  	85.6116
-953.346  	505.629
-1411.56  	199.658
-1258.51  	3.265
-994.199  	484.493
-986.482  	387.707
-1348.67  	276.22
-1128.73  	370.151
-1373.74  	130.074
-1016.48  	406.31
-1247.19  	68.5578
-1293.75  	327.488
-1176.15  	30.627
-1226.12  	323.035
-1212.56  	558.147
-1071.09  	443.45
-1386.73  	233.705
-1366.36  	191.724
-1126.76  	233.653
-1314.74  	246.796
-1160.8  	296.016
-1367.53  	83.6332
-1106.29  	377.684
-1036.66  	385.196
-1315.53  	368.544
-1148.88  	305.206
-1428.52  	177.973
-1388.27  	136.067
-1444.49  	251.294
-1286.75  	100.664
-1055.75  	296.368
-1447.7  	193.935
-1196.56  	99.2882
-1272.22  	272.211
-1331.63  	449.623
-1038.59  	421.278
-1303.67  	78.1629
-1315.89  	230.847
-870.963  	6.75177
-966.489  	33.2949
-900.946  	27.5741
-968.127  	29.1865
-1113.05  	460.298
-938.84  	178.726
-949.477  	24.0332
-925.749  	22.1664
-989.245  	24.142
-922.547  	6.41835
-875.101  	52.4795
-1271.46  	37.97
-859.467  	5.10511
-932.444  	135.447
-1011.66  	181.266
-899.956  	14.9367
-872.837  	61.0044
-1018.5  	150.973
-1319.85  	363.501
-1308.56  	124.871
-1141.99  	540.056
-948.857  	68.8921
-890.468  	55.6015
-1294.24  	1.22761
-982.388  	128.328
-1381.73  	195.694
-863.139  	18.5265
-1005.26  	16.0531
-877.204  	207.724
-1275.2  	532.635
-1182.56  	361.268
-895.274  	362.781
-962.517  	259.154
-918.335  	86.9444
-869.945  	10.0823
-917.203  	79.778
-1001.22  	73.9865
-1398.66  	382.162
-979.053  	53.8355
-938.355  	20.2386
-918.735  	6.50114
-859.373  	25.8577
-1356.64  	373.216
-1320  	197.286
-1210.25  	468.616
-1279.29  	7.92646
-900.31  	105.94
-881.669  	553.832
-914.962  	131.582
-890.026  	6.82293
-905.768  	73.1763
-866.667  	6.00733
-1203.32  	422.057
-1312.05  	379.871
-895.927  	37.7545
-938.771  	109.836
-1374.12  	375.444
-947.139  	26.2646
-910.914  	93.3777
-891.4  	63.0925
-1234.53  	153.996
-1032.77  	259.581
-1336.87  	22.8394
-902.2  	18.8977
-1360.43  	492.898
-1231.46  	218
-897.428  	30.9781
-770.766  	5.95484
-1023.22  	130.006
-1450.22  	7.40769
-930.064  	74.7488
-1231.27  	21.9022
-1151.68  	341.053
-853.359  	9.57547
-1310.76  	70.0721
-1017.75  	444.478
-893.187  	112.663
-894.076  	64.9835
-967.172  	74.3497
-1242.92  	407.719
-969.63  	228.53
-907.829  	86.1668
-918.56  	72.2428
-906.047  	99.4684
-1304.03  	153.382
-934.331  	54.8728
-960.933  	14.9312
-1212.72  	316.473
-870.514  	43.5922
-1314.21  	75.6813
-1340.52  	38.2183
-1057.33  	489.597
-878.577  	151.543
-1046.57  	424.278
-1305.42  	607.421
-1268.12  	243.937
-1253.49  	192.151
-1212.48  	119.661
-969.383  	45.3035
-905.046  	3.04855
-902.784  	19.0285
-901.528  	79.5887
-988.489  	5.82533
-854.174  	17.781
-890.517  	143.362
-1325.34  	97.7362
-855.199  	23.9435
-1244.5  	290.446
-871.748  	116.662
-929.245  	69.9408
-944.504  	95.6442
-921.887  	136.226
-1362.67  	378.267
-1418.24  	314.42
-1088.31  	232.972
-1219.75  	515.747
-1249  	599.309
-1279.06  	154.697
-1450.16  	283.408
-1282.63  	63.2057
-1152.63  	136.97
-1304.23  	534.382
-1351.7  	485.617
-1193.68  	502.002
-1299.35  	524.053
-1326.92  	159.599
-987.909  	422.995
-1105.76  	327.861
-1180.15  	502.043
-1307.71  	295.326
-1125.18  	393.747
-1091.56  	388.166
-1401.49  	264.515
-1240.88  	32.5755
-1098.06  	357.349
-1256.07  	138.905
-1310.58  	135.355
-1400.75  	354.121
-1447.68  	171.588
-1104.03  	474.953
-1383.55  	449.871
-1389.88  	376.706
-1418.49  	166.862
-1379.07  	232.388
-1212.66  	518.443
-1338.88  	26.6775
-1263.44  	383.948
-1281.56  	379.196
-1358.69  	551.688
-1158.99  	237.527
-1159.89  	230.142
-1263.56  	84.4039
-1168.96  	100.033
-1271.17  	25.1333
-1275.83  	500.32
-1418.86  	287.573
-1230.53  	366.902
-1031.82  	36.9023
-1186.31  	362.431
-1100.13  	429.897
-993.936  	178.076
-947.474  	5.8762
-950.567  	77.6287
-916.286  	8.79707
-1379.12  	443.87
-871.298  	8.16095
-980.848  	18.4102
-878.875  	107.455
-830.126  	1.14085
-932.049  	43.2442
-1230.01  	124.497
-941.614  	97.2892
-1331.28  	45.6658
-897.631  	132.282
-1229.46  	152.623
-939.795  	3.75111
-925.809  	57.9078
-914.618  	119.712
-912.951  	48.1476
-1308.26  	228.613
-885.27  	8.61278
-896.77  	338.83
-834.51  	97.5995
-843.082  	2.27103
-1260.74  	11.9033
-873.766  	4.62047
-843.29  	5.12988
-1253.05  	150.788
-1217.14  	226.75
-983.29  	210.9
-856.023  	4.5649
-1130.29  	620.812
-975.372  	44.0855
-1136.79  	246.376
-1365.38  	482.481
-1335.22  	312.336
-847.217  	10.6939
-910.227  	57.2756
-915.442  	17.469
-949.889  	119.378
-964.708  	24.5009
-844.334  	9.51096
-1010.21  	236.735
-895.936  	0.569921
-1225.82  	253.48
-1235.58  	404.637
-949.506  	61.4266
-959.572  	26.1452
-887.281  	48.8713
-813.469  	39.3413
-835.91  	9.47538
-1286.45  	41.7725
-1210.23  	223.655
-1302.65  	564.5
-1197.31  	138.358
-1152.72  	311.397
-1361.88  	263.73
-1302.96  	200.265
-1460.1  	211.191
-1277.96  	352.507
-1326.93  	16.9723
-1465.29  	189.885
-1247.18  	21.0203
-1116  	477.838
-1183.14  	223.339
-1402.76  	98.588
-1233.73  	331.538
-1161.88  	348.269
-1143.32  	133.739
-1401.27  	414.088
-1456.9  	174.764
-1290.47  	133.572
-1112.48  	283.169
-1406.5  	17.8483
-1262.48  	547.747
-1247.85  	78.5383
-1415.15  	61.2815
-1146.81  	88.263
-1324.6  	49.3829
-1347.47  	42.1561
-1045.46  	309.481
-1415.6  	324.888
-1076.56  	387.144
-1172.03  	261.363
-1299.04  	465.586
-1345.7  	186.378
-1219.19  	188.296
-1246.51  	363.514
-1271.03  	418.295
-1202.57  	529.943
-1335.8  	329.426
-1270.8  	192.905
-1437.87  	216.063
-1106.03  	426.853
-1225  	166.441
-1220.08  	143.391
-1241.36  	541.355
-1420.08  	21.3011
-1355.14  	265.928
-1326.72  	65.0153
-1312.35  	191.772
-1221.53  	178.798
-1299.43  	466.363
-1361.28  	209.374
-1152.43  	360.267
-1139.87  	194.545
-956.188  	2.01059
-815.512  	53.6181
-1171.1  	15.3049
-887.604  	4.88972
-892.824  	73.5927
-1273.64  	437.893
-952.903  	29.1518
-1289.77  	48.7942
-859.551  	12.175
-1198.66  	99.6669
-956.166  	19.1944
-836.774  	16.0072
-956.665  	19.9174
-972.789  	123.702
-949.671  	94.9536
-907.841  	26.8005
-971.928  	49.4979
-943.33  	60.1664
-1181.88  	60.7105
-1261.57  	130.196
-890.042  	18.7376
-882.351  	128.665
-1448.46  	90.9566
-944.367  	2.7316
-867.696  	49.4578
-875.497  	77.4115
-795.871  	174.645
-896.976  	40.7761
-913.674  	36.2392
-910.658  	48.9258
-883.859  	60.0779
-911.855  	109.542
-833.607  	65.0304
-944.235  	119.31
-886.112  	0.354881
-877.116  	72.6671
-902.28  	23.5899
-904.871  	225.318
-862.826  	3.858
-912.804  	24.8105
-1311.71  	338.902
-999.69  	111.302
-890.378  	41.2873
-916.77  	138.828
-1154.58  	348.335
-1014.24  	92.2904
-1315.71  	30.9726
-1343.42  	27.7852
