21650
-879.448  	131.405
-1216.86  	255.794
-895.631  	4.86544
-1211.45  	90.9332
-869.652  	14.8235
-887.557  	55.8152
-950.241  	91.482
-935.397  	84.598
-838.69  	17.6658
-949.927  	12.1221
-872.796  	47.0477
-1200.52  	145.192
-1249.65  	21.0914
-888.071  	56.485
-909.29  	171.958
-850.813  	4.28075
-1102.85  	313.94
-914.5  	11.73
-840.538  	17.2526
-875.833  	155.495
-852.686  	103.795
-949.734  	160.271
-846.121  	9.15022
-885.286  	37.3017
-1119.19  	214.533
-870.185  	37.5769
-834.975  	24.8366
-966.912  	44.8482
-858.73  	54.4484
-1059.06  	501.306
-873.26  	144.133
-1368.52  	370.277
-1360.96  	65.2178
-1332.79  	23.3061
-1265.17  	346.881
-1207.66  	235.178
-1282.22  	34.5806
-1186.18  	31.933
-1403.7  	331.849
-1349.76  	539.807
-1342.82  	398.354
-1217.12  	452.835
-1249.32  	5.06473
-1161.34  	473.333
-1055.02  	202.211
-1192.52  	198.021
-1069.23  	520.118
-1110.46  	304.522
-1253.1  	413.814
-1402.88  	191.228
-1397.2  	77.9264
-1348.16  	37.2906
-1331.26  	501.491
-1345.08  	392.672
-1133.37  	76.2608
-955.815  	318.969
-987.267  	344.898
-1013.26  	440.487
-1212.5  	502.766
-1178.28  	284.231
-1233.74  	192.575
-1364.2  	303.619
-940.934  	483.121
-1313.82  	259.804
-1197.13  	228.543
-971.766  	404.559
-1270.41  	97.7329
-1371.54  	194.411
-1094.37  	125.778
-1333.86  	197.081
-1350.07  	109.341
-1389.6  	58.9878
-1230.73  	330.574
-1283.5  	167.225
-1409.8  	230.581
-1106.57  	312.312
-1370.17  	277.663
-1309.23  	383.521
-1159.35  	157.509
-1266.95  	512.606
-1234.67  	318.764
-1371.43  	188.22
-1346.77  	6.27981
-1252.58  	295.178
-1373.03  	211.54
-1182.6  	282.264
-1378.3  	237.453
-1128.7  	226.738
-1166.42  	15.2272
-1267.14  	434.686
-1324.28  	146.06
-1328.89  	165.103
-837.742  	4.45784
-1303.29  	162.8
-1152.91  	100.433
-843.059  	23.7117
-858.324  	38.7668
-938.675  	18.7372
-931.761  	175.215
-1258.25  	60.0383
-1220.98  	269.821
-827.116  	24.5175
-1082.05  	392.163
-882.691  	23.7735
-796.99  	6.02213
-1247.48  	477.85
-841.897  	49.2942
-1003.89  	18.998
-860.436  	35.6435
-886.158  	109.028
-854.22  	11.0859
-1381.65  	26.2269
-912.159  	113.745
-948.14  	15.8689
-980.663  	167.042
-899.072  	454.35
-872.245  	10.1273
-856.363  	54.0734
-860.806  	11.7869
-930.227  	115.501
-901.43  	30.7204
-1144.98  	450.6
-862.77  	132.89
-776.846  	10.2153
-881.53  	53.3946
-846.806  	76.1298
-810.892  	10.2298
-1207.22  	31.2947
-835.461  	19.6017
-1178.1  	55.1794
-868.253  	22.5777
-1167.11  	29.096
-837.634  	6.95995
-852.257  	36.3431
-976.891  	208.092
-1198.25  	396.271
-1252.54  	282.61
-1424.03  	16.8517
-1379.53  	42.1914
-1311.24  	115.504
-1151.97  	344.048
-1318.38  	285.557
-1354  	385.17
-1205.29  	457.582
-1403  	369.341
-1063.66  	27.3482
-1100.56  	251.696
-1321.49  	9.05729
-1375.21  	189.889
-1163.28  	170.457
-1218.68  	197.302
-1245.51  	455.032
-1386.66  	159.684
-1261.19  	298.073
-1378.77  	26.1722
-1250.4  	4.4229
-1237.92  	454.825
-1120.6  	349.826
-1224.72  	566.416
-1391.72  	187.672
-1218.42  	565.017
-1042.31  	246.521
-1283.13  	459.454
-1119.11  	514.65
-1174.76  	137.348
-1248.83  	206.346
-1206.01  	227.929
-1258.96  	133.608
-1154.41  	308.983
-1277.98  	197.457
-1279.74  	204.669
-1343.09  	221.441
-1230.56  	7.9169
-1422  	18.734
-1329.57  	407.648
-1307.85  	10.7609
-1111.89  	137.144
-1213.84  	410.276
-1324.25  	444.962
-1273.15  	395.183
-1405.41  	321.433
-1043.91  	388.09
-1326.88  	30.6736
-857.521  	26.1743
-858.263  	187.933
-895.236  	62.807
-1228.21  	359.645
-1340.8  	116.68
-1276.06  	204.439
-837.705  	10.3994
-878.595  	12.3968
-852.894  	3.33033
-1238.47  	390.892
-984.156  	185.299
-912.543  	174.283
-960.498  	397.257
-978.189  	107.094
-1271.78  	60.4169
-969.885  	11.4753
-1136.59  	46.7425
-874.136  	88.0926
-854.495  	73.9005
-873.703  	32.8827
-1321.12  	241.698
-852.69  	125.87
-900.137  	47.5821
-1299.93  	97.1423
-852.592  	39.3055
-1209.9  	479.479
-856.235  	24.6297
-863.04  	36.407
-1193.9  	159.419
-888.666  	13.1261
-881.603  	205.762
-940.386  	127.904
-876.126  	93.4603
-1372.54  	360.799
-889.811  	151.272
-1208.13  	241.118
-1119.78  	450.858
-1169.99  	540.696
-1146.75  	208.431
-1323.6  	357.344
-879.946  	496.234
-1351.82  	115.164
-1161.14  	169.644
-1199.53  	523.71
-1300.89  	8.11226
-1210.01  	218.795
-1107.51  	473.224
-1235.1  	468.333
-1279.37  	515.829
-1154.45  	230.601
-1369.56  	460.897
-1179.89  	572.478
-1272.84  	483.436
-1287.82  	431.367
-894.14  	379.601
-1427.33  	111.849
-1249.34  	234.801
-1175.14  	571.172
-1153.67  	408.67
-1175.72  	97.1064
-1170.87  	573.587
-1156.44  	15.6807
-1009.89  	258.345
-1392.93  	377.416
-1160.38  	98.7321
-1379.82  	107.614
-1423.74  	51.8593
-1323.06  	228.89
-1387.89  	143.399
-1076.61  	157.103
-1167.79  	393.546
-1299.55  	329.949
-1337.09  	196.649
-1080.96  	67.2236
-1349.14  	488.709
-1316.43  	193.9
-916.761  	456.136
-1310.44  	218.372
-1445.25  	1.09497
-1213.9  	205.231
-1254.57  	498.71
-1221.72  	371.59
-1319.35  	18.8973
-1424.59  	17.2952
-1323.02  	463.892
-1256  	258.312
-1385.1  	350.283
-1340.36  	319.835
-1160.3  	18.4226
-1127.11  	401.613
-1443.72  	2.98451
-1249.02  	540.042
-1226.46  	545.949
-1236.16  	561.163
-1366.61  	168.913
-1338.75  	456.765
-1247.22  	309.679
-1315.62  	177.371
-1375.53  	413.917
-1268.69  	369.418
-1330.02  	92.4354
-1228.99  	290.58
-1154.67  	294.733
-1010.7  	430.31
-906.06  	102.184
-864.046  	39.7484
-917.1  	36.5335
-925.523  	203.29
-1092.59  	469.544
-948.683  	201.547
-837.501  	4.07794
-1242.95  	120.037
-800.493  	102.001
-1175.19  	419.624
-1392.37  	237.372
-891.044  	28.7093
-1232.18  	4.17179
-896.264  	222.107
-1270.09  	221.594
-808.727  	22.0879
-1222.71  	218.889
-952.38  	76.6635
-1286.39  	89.1599
-881.201  	4.19072
-932.993  	234.196
-932.706  	50.4192
-962.283  	259.055
-881.648  	27.7719
-1165.9  	231.446
-1300.05  	19.4267
-883.546  	29.4581
-948.827  	206.264
-1304.89  	27.1135
-904.534  	95.301
-838.803  	717.749
-913.857  	55.5639
-896.856  	29.1729
-1252.6  	592.988
-1307.14  	67.8609
-855.001  	3.79707
-898.646  	105.248
-897.738  	18.3334
-915.881  	102.198
-914.011  	143.023
-1386.1  	230.781
-1017.08  	232.358
-997.893  	341.391
-1003.55  	479.047
-1290.14  	129.94
-1137.96  	126.235
-1348.56  	372.151
-1443.14  	21.0555
-1179.62  	437.154
-1126.66  	202.413
-1329.95  	74.3673
-972.765  	467.092
-1074.03  	238.295
-1287.54  	85.6007
-1336.02  	111.988
-1193.54  	491.352
-1256.57  	152.152
-1070.52  	228.544
-979.34  	465.439
-1159.3  	309.374
-1243.42  	491.159
-1294.39  	412.191
-1250.78  	457.128
-1087.56  	233.411
-1108.9  	107.004
-1327.24  	464.111
-1274.65  	496.776
-1063.01  	404.549
-1065.77  	436.681
-1181.82  	17.5158
-1071.16  	347.511
-1262.71  	217.495
-1136.41  	470.21
-1296.86  	39.8481
-1313  	84.2888
-1024.54  	277.926
-1275.16  	29.5638
-1303.78  	103.023
-1187.47  	271.124
-1319.59  	456.966
-1375.23  	114.81
-1153.73  	91.1199
-1341.2  	422.141
-1393.34  	179.163
-1342.3  	521.562
-1055.37  	489.378
-1257.84  	115.158
-1138.99  	430.355
-1071.72  	294.541
-1348.2  	246.897
-1356.66  	9.38161
-1142.39  	31.1173
-1181.22  	111.745
-843.017  	2.26316
-988.375  	40.208
-816.091  	23.109
-1197.64  	164.387
-897.318  	29.5936
-869.525  	10.413
-938.941  	256.573
-949.517  	62.7993
-824.001  	25.8215
-917.528  	30.0514
-862.363  	11.2088
-874.64  	199.69
-958.756  	62.9339
-894.746  	32.6842
-868.165  	144.314
-847.889  	29.3468
-1280.73  	87.5125
-847.051  	50.0238
-1287.77  	65.2889
-979.796  	147.33
-845.376  	5.06746
-935.58  	74.8914
-931.898  	441.129
-882.624  	27.5476
-879.4  	250.472
-875.201  	131.178
-936.201  	395.524
-917.622  	262.439
-1286.28  	52.3688
-849.657  	177.908
-1236.13  	360.251
-877.036  	19.0074
-1240.76  	395.291
-1347.77  	314.265
-896.084  	32.0109
-865.221  	64.3768
-934.74  	64.2128
-912.058  	108.16
-930.272  	223.072
-871.887  	31.6826
-822.084  	17.1024
-1371.87  	12.9287
-1194.78  	235.311
-945.426  	154.664
-1254.01  	206.341
-882.792  	53.6536
-1218.77  	150.042
-1318.87  	234.852
-1007.13  	69.7733
-1386.16  	94.9258
-1192.15  	91.7819
-1151.7  	282.885
-1026.7  	453.311
-1394.74  	28.8901
-1400.78  	279.165
-1338.39  	508.396
-1049.8  	50.1747
-1090.4  	471.125
-1347.53  	387.393
-1206.72  	488.537
-1088.12  	366.707
-1012.12  	445.359
-1223.42  	278.082
-1263.01  	350.954
-1260.38  	45.4491
-1355.77  	156.653
-1164.27  	507.201
-1308.24  	505.225
-1325.54  	128.635
-1261.67  	273.407
-1245.23  	378.368
-1203.99  	411.429
-1364.92  	412.818
-1421.2  	68.827
-1297.8  	265.837
-1336.8  	514.598
-1387.2  	7.0679
-1102.04  	364.476
-1418.03  	126.825
-1188.41  	132.919
-1169.37  	25.2754
-1384.32  	397.939
-1420.46  	114.25
-1259.82  	101.774
-1184.05  	165.576
-1402.47  	80.8362
-1285.8  	302.325
-1293.42  	211.05
-1354.66  	391.178
-1267.3  	190.072
-1221.4  	112.738
-1353.72  	208.59
-1222.57  	308.706
-1195.22  	389.54
-1226.82  	245.452
-1360.47  	366.703
-1338.06  	523.22
-1291.53  	47.4622
-454.054  	1163.32
-1244.21  	31.6628
-1040.77  	399.231
-1145.33  	294.163
-1018.2  	412.124
-1119.48  	261.079
-1409.4  	173.674
-1356.81  	135.073
-1304.96  	301.212
-817.914  	25.5825
-893.848  	6.03649
-1386.5  	27.5664
-900.954  	91.6869
-923.761  	17.3654
-861.579  	14.7347
-869.905  	2.36011
-897.267  	49.247
-986.726  	82.1087
-1151.02  	30.0373
-914.94  	43.1097
-895.346  	243.271
-1202.48  	264.412
-1104.5  	380.929
-1175.8  	436.925
-1004.26  	492.184
-1300.1  	39.7112
-930.891  	88.0335
-854.419  	34.5692
-974.063  	154.53
-767.011  	52.6133
-967.352  	1.90224
-845.837  	42.7099
-934.09  	77.7253
-859.625  	62.4016
-1107.14  	412.124
-826.662  	14.4573
-1428.66  	79.181
-1404.41  	168.97
-1251.86  	171.866
-871.399  	37.0623
-968.843  	191.782
-873.249  	1.28838
-863.94  	124.445
-388.672  	496.961
-1335.13  	280.387
-772.223  	20.4549
-1249.68  	29.043
-1183.41  	183.525
-944.238  	119.397
-846.455  	0.421393
-905.179  	18.9054
-987.343  	343.664
-1358.22  	231.033
-1276.67  	387.813
-1065.88  	186.926
-1184.88  	301.572
-1216.55  	487.383
-1063.05  	441.023
-1289.23  	115.545
-1241.97  	436.47
-1343.79  	468.782
-1354.75  	190.775
-1430.38  	62.5503
-1325.76  	122.452
-865.588  	496.815
-1219.62  	86.7723
-1126.68  	173.714
-1204.45  	215.877
-1392.28  	172.685
-1242.29  	154.393
-1190.68  	301.459
-1219.23  	251.305
-1152.81  	474.68
-1070.85  	491.029
-1128.15  	413.486
-1403.34  	28.0871
-1392.53  	134.224
-1386.11  	230.92
-1311.22  	472.103
-1255.99  	177.508
-1081.1  	475.677
-1301.09  	199.086
-1165.96  	484.577
-1217.56  	0.484602
-1081.03  	481.384
-1207.45  	551.079
-1132.74  	512.046
-1192.55  	300.555
-1123.66  	265.175
-1233.15  	570.253
-1138.23  	361.202
-1412.9  	112.567
-1258.26  	170.961
-1033.53  	516.524
-1396.37  	107.497
-1290.9  	39.7214
-1331.34  	21.7323
-1205.76  	100.291
-1194.18  	392.886
-1299.73  	581.768
-1086.25  	330.511
-1276.45  	284.876
-1146.13  	157.891
-1381.59  	405.312
-1380.83  	30.8671
-879.796  	59.734
-1220.07  	91.2281
-1327.81  	372.39
-1276.97  	64.4364
-953.218  	137.985
-1307.38  	215.497
-831.027  	13.6117
-711.924  	0.951679
-1359.79  	278.694
-1183.72  	570.048
-1132.83  	482.538
-951.428  	133.978
-972.203  	30.82
-855.483  	2.45191
-911.123  	77.9192
-1235.45  	78.0562
-830.333  	10.8268
-913.092  	42.4294
-877.088  	142.989
-904.595  	38.453
-831.355  	18.3565
-968.179  	15.379
-901.95  	81.4846
-1360.14  	347.842
-1347.29  	178.307
-1066.01  	446.693
-900.967  	124.606
-1409.25  	144.785
-1206.03  	117.248
-874.978  	9.89013
-877.79  	39.1586
-886.121  	84.2819
-819.019  	30.2219
-953.921  	106.636
-1297.61  	603.434
-1271  	583.879
-1386.26  	360.611
-1042.82  	496.553
-1284.37  	383.045
-1078.65  	270.145
-1306.11  	168.632
-1360.03  	300.317
-1225.98  	389.347
-1178.57  	426.956
-1323.38  	252.364
-966.978  	424.303
-1142.32  	274.233
-1176.57  	226.502
-1130.76  	393.02
-976.033  	377.62
-1353.45  	312.301
-1331.2  	34.5899
-1385.59  	215.848
-1368.37  	33.8311
-1262.33  	256.315
-1326.63  	440.597
-1356.89  	421.699
-1198.11  	284.873
-1441.48  	31.1159
-1192.7  	336.601
-1336.37  	316.411
-1132.9  	206.754
-1339.47  	378.871
-1410.56  	0.888141
-1193.79  	489.148
-1265.12  	217.686
-969.845  	310.21
-1299.35  	586.425
-1378.34  	13.1607
-1221.29  	184.631
-1210.55  	274.12
-1112.4  	332.894
-1155.19  	66.4099
-1311.94  	83.6132
-1298.65  	601.855
-1197  	371.819
-1099.88  	121.653
-1369.55  	98.5733
-940.272  	443.018
-1166.46  	285.163
-1186.74  	576.172
-1251.64  	75.2849
-1306.68  	331.751
-1209.28  	491.124
-1319.29  	16.2652
-1179.73  	146.055
-981.619  	470.335
-877.092  	469.81
-1223.02  	41.117
-1419.98  	132.226
-1243.92  	138.141
-1137.75  	157.915
-751.818  	16.446
-1219.26  	441.03
-944.255  	4.37303
-1101.03  	280.775
-882.211  	69.0842
-992.569  	193.651
-1363.14  	144.711
-899.032  	17.3678
-931.816  	297.592
-947.03  	117.888
-1070.09  	403.453
-959.612  	143.728
-963.297  	95.4933
-842.601  	15.4891
-859.087  	56.1291
-1294.93  	63.6855
-925.449  	33.0326
-921.908  	106.076
-874.442  	36.3464
-865.976  	22.578
-910.732  	81.9104
-900.933  	2.62076
-847.238  	15.7753
-927.908  	21.342
-851.597  	49.4338
-1230.6  	146.177
-842.955  	26.6547
-926.761  	10.3301
-986.893  	119.635
-1129.79  	376.602
-1209.43  	81.12
-884.02  	15.5315
-832.922  	0.0233619
-912.743  	123.164
-938.693  	98.4042
-1288.74  	507.728
-881.717  	10.7462
-893.92  	5.50982
-891.071  	67.5724
-924.327  	346.793
-882.01  	97.8596
-1343.63  	37.8091
-800.851  	106.114
-843.303  	0.904752
-772.13  	13.6415
-949.287  	145.414
-965.878  	50.5297
-825.853  	5.21061
-713.175  	5.39445
-1186.12  	147.774
-805.245  	7.69537
-931.685  	159.197
-1360.51  	421.658
-929.379  	53.7186
-1227.36  	375.796
-871.89  	196.588
-1406.23  	179.966
-1273.2  	208.697
-1118.93  	435.206
-1186.66  	101.78
-1215.08  	273.045
-1140.25  	93.329
-1193.39  	584.727
-1259.5  	446.378
-1265.41  	595.835
-1197.08  	190.251
-1363.77  	1.49733
-1327.82  	59.3075
-1011.21  	395.567
-1182.47  	373.596
-1215.55  	223.497
-1098.47  	140.376
-1268.65  	481.087
-1204.96  	370.607
-1206.08  	240.9
-1175.91  	158.286
-1319.32  	273.56
-1262.24  	468.305
-1294.33  	106.117
-1412.66  	84.2616
-940.096  	496.583
-1389.68  	196.548
-1238.81  	3.24446
-979.43  	477.22
-972.601  	382.208
-1328.55  	272.104
-1112.48  	364.888
-1353.92  	128.042
-1001.77  	400.269
-1228.55  	67.4083
-1274.34  	322.856
-1158.66  	30.2005
-1207.52  	318.128
-1194.59  	549.933
-1055.56  	435.782
-1365.77  	230.15
-1345.88  	188.769
-1109.93  	230.242
-1294.98  	243.074
-1143.35  	291.606
-1346.96  	82.3744
-1089.45  	371.943
-1021.69  	378.918
-1295.79  	363.615
-1132.05  	300.821
-1407.16  	175.2
-1367.58  	134.124
-1423.28  	247.668
-1267.53  	99.2521
-1040.15  	292.052
-1426.27  	191.033
-1178.37  	97.7456
-1253.35  	268.187
-1311.52  	442.739
-1023.65  	414.736
-1284.46  	77.1219
-1296.62  	227.501
-845.802  	6.50027
-945.902  	32.443
-875.888  	26.6392
-943.232  	28.235
-1096.24  	453.357
-914.41  	172.807
-925.135  	23.2559
-905.909  	21.6234
-960.619  	23.3306
-903.236  	6.22142
-854.607  	50.8609
-1245.48  	37.2114
-840.457  	4.94637
-908.867  	131.055
-982.627  	175.126
-876.268  	14.4397
-854.049  	59.3306
-990.41  	145.894
-1299.45  	357.777
-1288.71  	122.85
-1124.66  	530.123
-924.722  	66.6608
-869.748  	53.9401
-1267.48  	1.18424
-954.421  	123.992
-1360.78  	192.738
-844.487  	18.0206
-976.002  	15.5121
-857.734  	201.941
-1255.42  	524.363
-1164.64  	355.296
-873.391  	351.076
-937.174  	250.545
-895.309  	84.1328
-850.968  	9.79615
-895.19  	77.3063
-972.873  	71.4698
-1377.31  	376.146
-958.02  	52.5092
-913.806  	19.5655
-898.802  	6.34315
-840.278  	25.1025
-1335.95  	367.454
-1293.09  	193.306
-1192.08  	461.131
-1253.77  	7.75425
-877.721  	102.487
-869.673  	544.394
-892.837  	127.472
-865.895  	6.60496
-878.375  	70.713
-848.548  	5.94378
-1185.31  	415.751
-1291.57  	373.969
-872.653  	36.4662
-918.481  	107.086
-1353.94  	369.958
-926.955  	25.6258
-891.169  	90.9799
-871.751  	61.3721
-1209.57  	150.872
-1004.23  	250.853
-1309.13  	22.4156
-882.831  	18.4126
-1339.5  	485.413
-1206.62  	213.574
-875.906  	30.0198
-736.773  	5.64198
-994.983  	125.638
-1427.85  	7.2273
-910.067  	72.8724
-1206.71  	21.4543
-1134.15  	335.283
-834.977  	9.41525
-1283.73  	68.6775
-1002.67  	437.72
-873.783  	109.725
-873.564  	63.0737
-940.75  	71.8467
-1223.95  	401.015
-943.672  	220.882
-887.218  	83.7169
-894.651  	69.8376
-885.035  	96.5252
-1284.16  	151.245
-909.814  	53.0572
-935.64  	14.4416
-1194.11  	311.31
-851.779  	42.4035
-1293.5  	74.4555
-1312.5  	37.5589
-1041.67  	482.141
-858.699  	147.156
-1030.9  	417.857
-1285.85  	598.032
-1242.75  	238.987
-1234.14  	188.928
-1187.79  	117.286
-948.858  	44.1814
-883.828  	2.95238
-883.364  	18.539
-882.03  	77.527
-961.826  	5.63041
-834.091  	17.265
-868.681  	138.765
-1298.26  	95.7614
-836.424  	23.2087
-1225.06  	285.427
-852.631  	113.459
-903.961  	67.5766
-918.685  	92.4114
-899.262  	131.912
-1342.92  	372.656
-1397.72  	310.056
-1072.57  	229.319
-1202  	508.267
-1230.04  	590.169
-1260.34  	152.424
-1429.26  	279.685
-1263.94  	62.282
-1135.95  	135.046
-1285.22  	526.601
-1331.89  	478.42
-1176.23  	494.782
-1279.84  	516.214
-1307.29  	157.267
-973.366  	416.71
-1090  	323.214
-1162.39  	494.52
-1288.22  	290.949
-1107.96  	387.712
-1075.06  	382.296
-1381.06  	260.619
-1221.68  	32.0825
-1082.38  	352.412
-1237.65  	136.846
-1290.64  	133.305
-1380.19  	349.331
-1426.34  	169.093
-1088.37  	468.198
-1363.28  	443.335
-1369.46  	371.199
-1397.59  	164.4
-1359.1  	228.825
-1194.24  	510.562
-1318.26  	26.2693
-1244.93  	378.347
-1262.8  	373.734
-1338.75  	543.486
-1142.21  	234.052
-1142.58  	226.538
-1244.83  	83.6051
-1151.55  	98.5441
-1252.37  	24.9235
-1256.93  	493.013
-1397.75  	283.196
-1211.48  	361.234
-1003.37  	35.6675
-1168.29  	356.867
-1083.78  	423.304
-966.959  	172.113
-919.894  	5.67496
-930.412  	75.6921
-893.392  	8.52258
-1357.84  	437.181
-849.927  	7.92719
-954.021  	17.7917
-857.379  	104.002
-805.777  	1.14594
-912.185  	42.1663
-1204.83  	122.028
-917.68  	94.1366
-1304.14  	44.7418
-878.222  	128.869
-1204.75  	149.517
-911.941  	3.61664
-906.124  	56.4458
-894.969  	116.695
-893.097  	46.895
-1281.69  	223.973
-865.987  	8.39575
-874.744  	327.876
-812.757  	94.4771
-804.547  	2.17196
-1235.45  	11.69
-850.784  	4.5233
-819.755  	4.92522
-1227.73  	147.743
-1199.09  	223.303
-957.109  	203.89
-838.202  	4.47925
-1113.19  	610.986
-948.485  	42.5974
-1119.56  	242.359
-1344.9  	475.123
-1314.78  	307.248
-822.68  	10.3398
-885.865  	55.3334
-889.611  	16.8589
-924.301  	115.354
-938.821  	23.6692
-825.488  	9.27014
-982.095  	228.732
-877.34  	0.661932
-1201.4  	248.373
-1216.73  	397.939
-924.712  	59.3979
-933.973  	25.2753
-867.967  	47.5393
-789.641  	38.0953
-816.153  	9.17946
-1267.84  	40.9409
-1192.78  	220.526
-1283.31  	555.991
-1179.99  	136.405
-1135.61  	306.795
-1342.32  	260.054
-1282.79  	197.088
-1439.1  	208.473
-1259.24  	347.449
-1307.08  	16.715
-1444.09  	187.153
-1228.04  	20.646
-1099.58  	470.742
-1165.28  	219.986
-1381.28  	97.0601
-1214.58  	326.446
-1144.82  	343.17
-1126.49  	131.748
-1380.72  	407.793
-1435.7  	172.247
-1270.69  	131.538
-1096.17  	278.219
-1385.41  	17.5591
-1243.27  	539.388
-1229.81  	77.3836
-1393.3  	60.383
-1129.5  	86.5745
-1304.51  	48.7063
-1327.73  	41.5181
-1029.96  	304.908
-1394.8  	319.816
-1061.3  	381.522
-1154.81  	257.505
-1280.22  	458.956
-1325.65  	183.626
-1201.18  	185.498
-1227.95  	358.109
-1252.24  	412.161
-1184.5  	521.877
-1315.84  	324.493
-1252.01  	190.049
-1416.09  	212.758
-1089.28  	420.328
-1206.09  	163.909
-1201.98  	141.358
-1222.38  	533.122
-1399.24  	20.8741
-1334.84  	261.952
-1307.08  	64.0787
-1292.5  	188.882
-1203.55  	176.355
-1280.05  	459.474
-1340.64  	206.17
-1135.22  	354.861
-1123.04  	191.199
-929.809  	1.94026
-793.302  	51.8863
-1147.59  	14.9994
-868.992  	4.65055
-869.214  	71.1262
-1254.55  	431.441
-932.771  	28.4054
-1270.59  	48.1365
-840.001  	11.7722
-1180.51  	98.062
-930.151  	18.542
-818.323  	15.6734
-932.257  	19.2722
-947.463  	119.643
-929.193  	92.5836
-888.382  	26.1383
-951.245  	48.2632
-918.378  	58.1608
-1158.36  	59.4668
-1235.66  	127.627
-864.625  	18.087
-863.173  	125.241
-1426.15  	89.6226
-917.007  	2.63211
-848.018  	47.9694
-856.643  	75.3203
-776.285  	169.083
-876.035  	39.5391
-894.407  	35.3113
-888.848  	47.4144
-862.703  	58.1613
-889.31  	106.04
-813.899  	63.0996
-923.965  	116.372
-862.823  	0.381476
-857.459  	70.5869
-882.045  	22.9438
-882.445  	218.049
-842.776  	3.75268
-893.323  	24.2011
-1291.62  	333.661
-978.353  	108.63
-870.537  	40.1191
-894.621  	134.503
-1137.1  	342.709
-985.237  	89.1632
-1288.61  	30.3272
-1315.34  	27.2465
-919.812  	116.106
-951.262  	453.893
