11650
-588.725  	160.624
-260.596  	2.13811
-301.068  	3.6937
-292.909  	36.3103
-272.726  	17.0739
-242.487  	24.2356
-297.746  	2.96081
-252.683  	3.77121
-435.255  	81.4711
-191.015  	3.46712
-243.07  	6.28193
-236.654  	6.73563
-284.452  	11.153
-578.009  	260.831
-276.628  	27.9662
-762.244  	195.051
-736.436  	35.4981
-739.823  	15.7766
-666.037  	182.419
-667.661  	130.769
-707.227  	17.5203
-629.161  	16.8003
-764.189  	180.286
-747.566  	312.149
-738.463  	219.606
-654.861  	244.479
-688.931  	3.20139
-636.38  	259.446
-579.356  	109.848
-627.766  	103.368
-594.469  	283.52
-612.057  	163.997
-690.881  	223.313
-776.36  	108.02
-767.166  	43.7768
-711.642  	16.8319
-731.466  	277.307
-724.698  	210.719
-624.957  	39.4817
-536.504  	156.731
-544.86  	191.364
-561.215  	246.645
-661.134  	282.019
-643.982  	153.636
-672.476  	109.902
-744.984  	165.372
-517.023  	259.095
-725.252  	144.092
-658.89  	107.625
-535.621  	221.89
-679.072  	53.0527
-735.069  	104.217
-593.805  	69.1933
-730.552  	105.708
-741.969  	55.6
-755.514  	29.6834
-680.249  	183.636
-701.191  	92.4899
-782.979  	123.622
-609.639  	159.375
-744.696  	146.944
-716.608  	207.797
-630.4  	85.2463
-691.836  	278.568
-674.345  	172.783
-761.23  	100.184
-726.462  	4.36762
-675.232  	162.439
-751.249  	114.406
-643.133  	153.407
-748.844  	129.019
-613.869  	123.136
-637.793  	4.77874
-699.859  	241.179
-683.91  	68.9001
-720.267  	74.7549
-264.62  	2.47251
-473.686  	62.2893
-438.72  	38.5101
-304.421  	13.4374
-275.32  	7.4957
-324.878  	4.52114
-244.176  	26.018
-689.867  	45.6962
-648.862  	129.592
-237.542  	7.44398
-581.503  	220.09
-229.687  	4.36443
-181.076  	0.606554
-677.274  	262.132
-277.402  	7.66599
-233.023  	2.11867
-253.799  	2.81688
-272.862  	20.3401
-284.413  	2.77916
-757.078  	23.4477
-259.646  	18.1213
-227.344  	2.1461
-224.465  	24.2221
-524.716  	239.816
-286.284  	2.29698
-296.754  	9.66302
-249.299  	1.8532
-314.815  	29.8477
-212.108  	3.33415
-605.741  	236.064
-271.652  	23.0312
-176.832  	2.21973
-286.792  	11.6313
-272.755  	11.3915
-233.298  	2.23222
-446.133  	12.423
-265.24  	3.37369
-448.862  	19.9273
-247.316  	0.826606
-446.362  	11.2164
-269.986  	3.71688
-290.087  	8.211
-230.473  	29.9962
-629.386  	204.195
-661.349  	149.103
-785.814  	3.83942
-760.541  	5.86959
-716.977  	61.5443
-608.674  	181.833
-729.751  	165.95
-748.374  	213.513
-633.54  	239.782
-771.58  	201.428
-585.005  	14.6756
-601.697  	133.747
-725.69  	22.991
-770.326  	109.202
-624.419  	91.7027
-667.855  	108.149
-693.809  	247.034
-774.374  	101.23
-668.324  	157.973
-754.174  	15.2682
-677.771  	2.2221
-678.975  	251.008
-604.817  	189.112
-641.791  	297.207
-733.257  	100.081
-669.381  	313.015
-568.047  	129.368
-691.381  	246.429
-585.251  	267.686
-628.213  	74.4064
-694.105  	101.137
-653.929  	122.72
-666.546  	69.2269
-630.283  	169.289
-696.961  	108.244
-670.115  	106.738
-700.583  	117.654
-652.145  	5.73114
-742.076  	9.94825
-729.069  	240.739
-685.496  	5.00944
-602.493  	69.2363
-662.698  	221.705
-730.966  	226.802
-691.759  	214.686
-759.346  	176.648
-588.305  	207.84
-493.508  	11.2799
-250.52  	5.27619
-271.274  	34.3152
-259.821  	9.42866
-649.619  	176.963
-707.65  	65.057
-475.731  	76.2849
-293.841  	1.88227
-304.912  	2.78375
-255.996  	0.246791
-658.833  	203.779
-235.697  	27.2427
-255.625  	27.681
-535.803  	206.806
-234.022  	15.7365
-460.945  	24.2167
-243.402  	1.6261
-438.081  	17.6622
-271.282  	15.2849
-270.177  	10.4524
-269.304  	5.52802
-721.973  	133.4
-285.274  	26.6629
-270.809  	8.24248
-471.969  	37.8464
-246.183  	9.74411
-643.648  	251.704
-267.517  	2.87087
-273.301  	6.93791
-452.813  	59.6926
-255.363  	2.72422
-260.04  	33.9108
-224.096  	17.2953
-295.88  	21.1967
-730.319  	193.412
-297.081  	36.2867
-454.771  	89.8045
-623.03  	255.583
-657.15  	296.564
-618.083  	113.831
-736.82  	205.124
-526.499  	234.201
-743.52  	66.5533
-619.823  	77.3851
-671.131  	280.559
-715.335  	8.43506
-669.649  	128.295
-618.677  	265.93
-694.15  	251.974
-706.084  	285.288
-636.495  	128.525
-746.198  	251.433
-633.193  	306.124
-698.543  	263.127
-713.983  	251.338
-529.195  	209.393
-749.749  	59.8642
-692.159  	126.662
-651.762  	312.935
-619.428  	218.19
-647.942  	55.083
-647.517  	314.234
-633.139  	8.72381
-558.985  	138.988
-772.045  	206.86
-613.687  	37.3443
-743.847  	58.5219
-781.278  	29.6143
-713.743  	124.121
-761.89  	81.2069
-590.711  	86.8314
-645.114  	222.986
-717.855  	180.682
-706.57  	104.107
-592.096  	34.3824
-736.897  	274.156
-717.309  	98.302
-524.816  	233.131
-712.581  	116.614
-786.659  	3.38495
-666.633  	121.455
-690.089  	273.973
-665.099  	205.519
-716.422  	10.2402
-785.405  	13.6889
-704.976  	247.898
-692.813  	141.741
-756.235  	191.697
-703.412  	167.036
-628.131  	13.1856
-611.531  	226.199
-785.416  	1.01303
-666.349  	287.729
-656.562  	290.547
-688.411  	299.221
-736.216  	109.314
-722.751  	246.248
-651.499  	159.798
-718.651  	96.0215
-759.211  	216.036
-697.428  	186.668
-703.582  	48.6367
-642.463  	152.314
-619.565  	140.367
-567.305  	230.366
-243.349  	14.1099
-260.487  	4.33119
-318.42  	7.75838
-249.126  	30.5466
-581.076  	245.275
-252.3  	30.5661
-294.498  	0.747885
-451.754  	47.2972
-253.266  	23.4963
-637.284  	216.706
-717.07  	114.787
-262.76  	3.94899
-465.852  	1.44693
-253.548  	34.6247
-477.109  	81.8252
-189.01  	6.81853
-637.45  	102.255
-246.124  	11.454
-464.306  	35.3737
-217.462  	0.480334
-238.75  	34.3279
-325.384  	10.1477
-235.606  	37.8137
-304.253  	5.97169
-449.224  	87.2594
-461.527  	11.292
-260.052  	4.05728
-229.713  	29.5914
-496.111  	10.0591
-235.312  	12.3289
-506.547  	312.19
-237.745  	8.02981
-202.01  	3.77371
-669.243  	312.027
-470.507  	26.9836
-295.902  	3.67328
-263.735  	16.9655
-225.337  	1.89933
-312.802  	25.0183
-248.316  	21.2225
-750.43  	125.646
-559.404  	123.28
-545.225  	186.664
-539.224  	257.633
-712.845  	67.9733
-629.349  	78.9616
-710.427  	197.361
-778.541  	11.1954
-644.647  	238.455
-624.687  	96.5081
-727.488  	40.9505
-552.073  	215.836
-587.924  	130.645
-686.426  	44.3111
-708.704  	60.914
-655.957  	267.92
-682.714  	85.3603
-585.25  	127.004
-535.229  	250.805
-637.315  	168.827
-686.184  	275.84
-699.852  	222.114
-675.087  	245.978
-599.695  	128.214
-597.306  	58.0173
-725.367  	253.142
-692.868  	271.286
-594.365  	216.113
-580.925  	239.489
-645.021  	9.09157
-586.915  	179.812
-698.845  	110.505
-619.784  	255.202
-703.63  	23.6951
-705.962  	46.0105
-561.419  	145.435
-701.732  	16.6374
-709.026  	54.7131
-638.318  	144.571
-718.698  	248.167
-740.452  	63.1983
-630.99  	49.3285
-726.05  	226.147
-755.625  	97.4845
-730.97  	284.958
-572.566  	267.118
-673.54  	61.6937
-616.867  	232.949
-587.757  	136.618
-718.647  	131.142
-710.017  	5.11739
-612.398  	17.1824
-641.753  	59.8083
-314.313  	1.31724
-224.665  	5.30995
-237.019  	4.92835
-627.426  	81.6908
-261.819  	5.33457
-226.38  	1.39846
-237.922  	37.3721
-319.09  	15.8749
-232.33  	4.45359
-200.786  	3.51768
-275.606  	1.33348
-266.187  	34.519
-241.551  	9.07013
-315.202  	3.91508
-272.748  	26.6355
-266.21  	4.34476
-474.592  	31.9348
-270.223  	6.39019
-461.974  	26.9901
-246.429  	21.9288
-297.115  	1.21437
-251.848  	11.5614
-517.148  	241.177
-259.955  	4.05123
-260.038  	41.2718
-270.983  	23.2661
-530.164  	184.614
-248.625  	40.3075
-672.297  	25.9629
-278.844  	36.7926
-659.106  	205.742
-305.611  	3.10594
-657.959  	183.44
-735.682  	165.248
-227.645  	7.2619
-263.58  	9.71218
-208.901  	8.52647
-307.605  	26.188
-253.184  	34.6074
-316.326  	12.6464
-185.552  	0.708709
-721.669  	6.0394
-450.209  	87.8307
-238.548  	22.2919
-696.816  	118.931
-273.165  	9.6017
-464.158  	55.9797
-721.504  	132.163
-219.65  	9.65517
-733.653  	52.5314
-648.739  	52.5857
-636.058  	168.305
-564.025  	248.395
-767.837  	15.9312
-780.256  	155.902
-733.606  	280.191
-575.247  	28.2878
-601.681  	258.634
-741.706  	223.374
-654.136  	266.223
-595.258  	199.633
-555.045  	241.121
-659.793  	149.87
-693.304  	194.799
-674.999  	25.1688
-736.56  	86.1464
-624.063  	273.554
-714.687  	278.294
-732.685  	81.636
-673.863  	146.382
-686.31  	201.401
-640.03  	218.704
-726.342  	219.23
-782.016  	42.5523
-710.185  	144.843
-719.648  	277.862
-766.018  	16.1162
-589.54  	195.121
-788.447  	71.7344
-639.667  	71.757
-637.289  	17.071
-750.689  	211.954
-788.876  	66.488
-677.415  	56.2329
-633.491  	87.6006
-742.218  	42.4011
-685.958  	162.008
-678.003  	110.111
-744.945  	221.729
-698.917  	102.875
-655.611  	59.7364
-729.861  	113.573
-639.361  	161.383
-646.454  	212.026
-660.867  	131.746
-744.403  	210.04
-724.752  	280.535
-711.585  	27.4935
-381.914  	456.323
-668.866  	17.7461
-569.381  	220.278
-632.928  	157.291
-563.626  	219.722
-603.967  	140.829
-759.028  	93.8574
-738.392  	73.2104
-716.519  	166.038
-270.15  	7.77962
-320.881  	7.83868
-708.315  	13.3283
-308.259  	21.2748
-210.801  	1.6467
-243.888  	2.22978
-313.957  	1.82345
-306.66  	11.2817
-230.125  	11.4395
-441.416  	11.4317
-234.575  	6.42044
-259.601  	39.973
-450.708  	98.1545
-591.891  	191.449
-627.165  	226.844
-548.936  	262.898
-677.306  	19.7122
-316.01  	22.1947
-256.653  	5.6823
-220.015  	22.0331
-196.415  	11.5526
-238.511  	0.0138161
-292.467  	6.21716
-255.482  	12.2768
-274.956  	10.8847
-592.886  	209.171
-290.16  	2.98359
-759.94  	45.6154
-743.726  	92.1509
-464.365  	64.7832
-260.276  	5.591
-244.042  	28.4227
-310.712  	0.0920744
-265.423  	20.0719
-52.6294  	56.6289
-710.616  	148.173
-193.556  	6.45764
-454.589  	10.5553
-440.064  	69.8982
-246.38  	17.8552
-264.928  	0.559908
-310.811  	5.2769
-552.714  	166.36
-712.346  	120.54
-702.096  	216.473
-577.352  	84.1559
-655.7  	165.227
-681.263  	283.079
-577.762  	240.866
-713.234  	67.1748
-655.462  	229.224
-719.999  	251.381
-738.777  	103.883
-787.323  	40.0075
-724.404  	67.2552
-515.724  	230.376
-669.8  	47.9451
-630.137  	82.6259
-657.484  	117.471
-751.911  	92.6919
-681.464  	98.2786
-627.099  	157.026
-671.38  	138.481
-633.286  	247.151
-587.277  	269.906
-620.13  	241.884
-744.421  	13.8664
-763.527  	73.1457
-749.991  	123.837
-727.931  	262.947
-678.83  	96.3724
-579.608  	254.623
-715.751  	108.482
-642.809  	255.197
-636.958  	0.804869
-579.796  	258.496
-656.517  	298.82
-615.003  	278.33
-641.535  	177.403
-613.229  	144.507
-677.567  	308.538
-618.542  	214.625
-774.069  	60.4085
-691.761  	94.0005
-585.015  	227.813
-756.937  	54.4661
-696.569  	22.0689
-698.626  	11.4895
-635.967  	53.3463
-647.345  	210.16
-710.984  	312.294
-598.764  	179.031
-699.88  	151.035
-619.224  	86.1555
-752.918  	219.68
-747.961  	16.2759
-248.986  	6.83036
-448.459  	35.6408
-695.112  	193.914
-465.468  	24.7619
-233.902  	19.7583
-482.573  	79.8318
-184.716  	0.836929
-84.8025  	0.885004
-730.049  	154.476
-630.575  	301.1
-599.602  	252.213
-233  	18.8733
-217.661  	3.97947
-257.996  	0.303988
-261.968  	12.6829
-461.842  	29.2662
-264.459  	5.70683
-250.091  	5.71657
-255.514  	21.2132
-254.007  	5.54869
-285.616  	4.01046
-252.219  	2.24016
-251.69  	12.5126
-685.311  	145.683
-727.551  	108.612
-578.333  	231.383
-255.729  	19.4648
-747.258  	72.7353
-664.033  	62.0411
-288.346  	1.22071
-200.156  	3.97482
-257.74  	12.7299
-262.896  	9.61216
-248.233  	15.9066
-677.929  	314.321
-689.932  	316.405
-749.72  	196.052
-575.375  	267.772
-686.279  	204.244
-605.61  	140.284
-724.096  	97.627
-736.435  	163.542
-681.399  	215.987
-638.395  	231.373
-716.541  	137.554
-535.048  	235.341
-632.144  	167.604
-635.467  	122.656
-608.3  	211.034
-543.204  	203.352
-743.768  	169.266
-734.107  	19.662
-727.688  	113.998
-757.249  	21.2069
-695.25  	157.228
-727.654  	242.049
-758.065  	230.033
-628.391  	148.619
-778.321  	16.4324
-628.209  	177.396
-732.434  	180.374
-605.203  	108.91
-738.56  	207.166
-754.117  	0.230845
-661.826  	269.919
-664.642  	114.414
-537.649  	170.905
-692.854  	312.411
-758.335  	6.00212
-677.375  	93.6588
-632  	143.42
-607.317  	178.314
-641.746  	40.2782
-730.559  	33.1626
-691.278  	319.72
-667.724  	196.202
-595.352  	64.8746
-720.208  	50.6174
-521.704  	244.496
-629.281  	156.118
-657.841  	312.616
-685.162  	32.8315
-711.545  	183.799
-629.612  	256.036
-714.1  	7.44997
-651.694  	81.188
-538.259  	256.789
-523.575  	226.772
-643.544  	23.075
-762.119  	71.3551
-675.367  	80.5386
-432.493  	59.6716
-189.201  	6.45019
-649.048  	236.462
-256.349  	0.468968
-604.166  	145.994
-248.171  	10.2524
-231  	28.3961
-713.333  	76.7528
-246.562  	0.785009
-247.811  	45.1745
-226.471  	17.2926
-596.951  	203.148
-248.991  	21.6356
-327.376  	24.8515
-305.811  	10.9683
-270.478  	9.29131
-462.422  	27.3979
-236.56  	5.47854
-251.727  	15.5495
-220.458  	5.17812
-241.391  	0.987265
-309.924  	19.3499
-319.876  	1.25094
-291.959  	2.19443
-312.704  	5.28773
-280.676  	9.43044
-664.233  	82.2096
-266.887  	2.37397
-242.948  	1.75003
-240.295  	17.8671
-603.226  	193.62
-458.02  	30.2039
-290.626  	3.52604
-292.909  	2.1644
-261.332  	19.3421
-253.563  	14.9534
-684.023  	267.183
-303.969  	3.48262
-318.797  	1.88856
-271.328  	12.0689
-242.92  	52.1836
-286.721  	21.0862
-692.065  	21.748
-229.406  	22.822
-194.322  	2.35009
-164.646  	2.27828
-225.75  	20.7388
-244.841  	7.19164
-281.784  	1.01554
-87.5924  	0.93264
-448.024  	55.7334
-257.18  	1.89061
-238.998  	22.5471
-743.081  	218.202
-318.988  	13.2614
-646.52  	201.294
-260.882  	32.0058
-759.809  	93.9276
-689.27  	113.434
-598.924  	233.044
-646.82  	57.5414
-639.37  	148.59
-636.153  	35.3693
-661.382  	320.76
-695.253  	252.948
-688.227  	323.797
-639.029  	100.619
-754.806  	0.908581
-721.68  	44.4634
-559.866  	218.099
-630.629  	197.877
-647.888  	119.326
-604.592  	75.177
-705.282  	265.835
-644.84  	202.4
-666.363  	132.115
-643.4  	91.3614
-704.047  	145.789
-692.93  	256.486
-683.373  	56.4675
-738.783  	43.3507
-538.572  	222.468
-726.51  	102.287
-641.972  	2.62182
-531.863  	256.826
-551.967  	215.579
-718.815  	147.399
-620.135  	205.393
-753.322  	66.4733
-556.083  	217.209
-663.723  	32.5777
-686.274  	182.502
-628.459  	17.277
-643.796  	169.421
-649.817  	301.014
-585.022  	203.442
-730.544  	122.408
-725.376  	99.2409
-599.883  	126.865
-696.224  	130.292
-614.722  	157.941
-723.568  	44.2302
-579.213  	197.952
-568.231  	188.661
-697.715  	214.252
-622.172  	167.957
-759.947  	91.1507
-740.674  	75.2558
-780.498  	137.786
-685.219  	56.4598
-567.232  	161.257
-776.873  	103.103
-627.381  	50.998
-681.353  	146.255
-701.942  	234.134
-570.92  	216.514
-702.574  	45.5781
-712.509  	126.084
-199.301  	0.876922
-324.502  	7.01376
-219.868  	2.79825
-257.417  	4.20129
-586.8  	243.017
-248.565  	25.0869
-256.439  	4.04779
-308.956  	5.73037
-217.061  	3.52977
-320.392  	0.267728
-270.381  	8.07374
-458.3  	14.2234
-282.666  	0.375798
-256.711  	20.3497
-222.953  	25.376
-242.714  	2.21418
-293.002  	10.8812
-239.338  	21.0172
-681.194  	184.323
-687.124  	61.6265
-599.616  	229.134
-258.111  	10.4992
-273.641  	10.1532
-456.708  	0.130021
-222.541  	17.3002
-725.979  	103.174
-289.857  	3.61261
-216.802  	2.30508
-279.079  	42.5166
-656.073  	273.689
-621.625  	174.346
-252.16  	56.1317
-245.492  	37.4138
-258.056  	12.8353
-287.976  	1.61149
-269.143  	12.7691
-228.224  	9.1182
-730.491  	193.87
-323.34  	13.1237
-249.54  	2.73594
-301.095  	1.81529
-281.504  	4.19114
-709.007  	192.842
-477.675  	72.6899
-641.422  	234.31
-480.422  	2.53883
-255.305  	14.8328
-506.138  	258.391
-266.058  	21.3013
-229.069  	1.69973
-185.363  	9.88609
-303.882  	4.44895
-639.597  	224.665
-670.992  	195.103
-246.044  	2.87243
-307.629  	26.465
-742.295  	203.728
-318.243  	6.7142
-298.817  	21.5517
-288.198  	12.8516
-453.308  	56.2091
-237.709  	36.8149
-468.51  	9.57379
-301.547  	4.27787
-705.21  	258.607
-453.822  	79.4691
-267.814  	5.43118
-89.3273  	1.37653
-239.857  	18.357
-749.854  	1.7618
-308.247  	17.8048
-462.648  	7.88128
-603.054  	160.427
-289.093  	5.82734
-464.54  	26.4154
-545.544  	232.95
-292.829  	25.4289
-277.268  	11.5379
-238.364  	10.3364
-648.912  	197.849
-242.397  	32.3579
-281.692  	16.6479
-248.207  	9.60843
-275.969  	18.0698
-681.97  	86.5115
-247.502  	8.30956
-249.746  	2.53471
-630.023  	154.843
-292.668  	8.11901
-665.968  	37.3101
-463.451  	17.5751
-567.073  	256.208
-276.711  	28.5524
-555.96  	223.305
-692.899  	313.517
-473.969  	88.9973
-647.89  	91.2497
-439.524  	45.3154
-328.908  	10.6628
-274.033  	0.296628
-300.92  	4.31125
-297.533  	17.8402
-245.153  	0.796613
-267.429  	4.89475
-259.388  	21.252
-477.567  	35.9197
-283.924  	2.03602
-635.805  	133.343
-284.967  	23.454
-233.498  	8.27889
-234.335  	12.0487
-263.099  	21.4633
-744.582  	202.644
-776.043  	177.829
-595.444  	118.637
-664.161  	281.592
-655.464  	313.207
-692.999  	83.5626
-796.039  	166.851
-697.489  	34.2912
-630.532  	76.7333
-709.036  	290.816
-731.42  	260.334
-647.405  	275.991
-688.52  	278.674
-712.416  	86.5829
-532.672  	226.239
-612.588  	182.384
-623.943  	266.529
-697.382  	158.326
-586.162  	204.838
-574.985  	204.428
-761.829  	142.572
-640.02  	17.1452
-607.23  	202.811
-679.47  	74.4499
-686.473  	71.1864
-757.075  	204.183
-779.584  	93.4909
-613.748  	263.515
-749.167  	245.271
-750.926  	204.318
-764.223  	89.8103
-754.199  	120.861
-636.055  	271.738
-693.244  	13.9018
-683.799  	208.616
-694.3  	208.235
-734.43  	294.921
-633.88  	128.759
-618.018  	117.326
-677.541  	59.4013
-624.005  	53.4298
-682.852  	18.5661
-684.157  	271.598
-758  	150.566
-634.143  	189.465
-241.831  	5.40498
-622.338  	188.264
-588.28  	223.534
-241.94  	25.6939
-208.276  	0.496615
-321.939  	17.9973
-259.455  	1.93203
-713.149  	234.481
-259.136  	3.04384
-239.637  	2.6624
-259.663  	15.6915
-187.453  	3.03612
-313.683  	10.3328
-441.597  	47.2279
-257.066  	14.974
-481.844  	16.7425
-295.687  	30.1906
-456.019  	55.3941
-199.048  	0.123457
-312.934  	13.1914
-303.498  	28.2519
-298.431  	10.6834
-476.527  	83.3631
-291.411  	2.32685
-252.649  	52.3595
-232.773  	21.1436
-89.546  	0.811664
-469.183  	5.22633
-237.191  	4.74997
-208.296  	1.62681
-460.334  	55.4603
-652.389  	118.864
-245.773  	30.7263
-302.713  	2.09683
-595.01  	313.249
-235.638  	5.9459
-597.386  	120.625
-724.342  	252.149
-695.448  	153.049
-194.785  	1.70961
-237.114  	5.93876
-216.404  	0.459824
-240.326  	15.3217
-244.148  	2.39943
-278.439  	3.4138
-233.763  	32.9547
-316.387  	3.66465
-461.205  	93.6185
-645.384  	194.955
-250.931  	8.90793
-245.8  	3.9199
-291.873  	9.22715
-184.337  	10.7029
-264.447  	1.65249
-703.76  	15.7434
-664.255  	125.725
-697.309  	298.135
-655.105  	77.2437
-617.254  	167.358
-749.564  	148.643
-671.756  	100.814
-802.768  	126.104
-692.051  	194.196
-705.596  	8.91689
-801.805  	104.348
-648.141  	9.30213
-601.998  	255.72
-624.109  	118.372
-730.456  	50.7599
-634.443  	172.155
-627.804  	188.663
-616.386  	71.4017
-758.095  	217.044
-793.179  	95.9498
-671.043  	69.8992
-601.935  	128.213
-746.322  	8.79653
-661.14  	286.084
-683.094  	42.3928
-731.178  	33.1529
-604.984  	35.4068
-695.86  	28.2028
-729.559  	22.1856
-560.297  	166.334
-764.373  	166.12
-599.005  	211.144
-632.99  	140.578
-709.939  	258.035
-717.982  	100.211
-655.28  	100.714
-665.651  	194.34
-682.952  	226.28
-637.135  	277.472
-710.926  	175.011
-682.443  	103.509
-756.232  	112.589
-581.741  	222.598
-633.023  	87.1724
-653.417  	79.7549
-647.28  	283.658
-767.655  	7.93617
-719.732  	141.477
-711.873  	35.6955
-691.057  	101.279
-658.556  	102.301
-692.76  	250.708
-715.327  	109.057
-613.723  	191.04
-613.258  	89.8044
-232.881  	0.0579613
-213.959  	10.6426
-435.135  	5.74383
-308.566  	2.81232
-238.722  	9.33633
-676.124  	235.935
-324.879  	6.08479
-689.531  	28.2073
-275.769  	0.155554
-630.767  	49.431
-238.599  	2.12084
-279.981  	8.53518
-258.309  	3.0217
-253.176  	18.0909
-312.262  	22.8183
-303.846  	6.89299
-326.754  	11.4343
-246.229  	8.42215
-445.778  	21.7797
-450.534  	49.7589
-207.334  	0.785782
-289.885  	27.377
-749.943  	49.1965
-209.832  	0.231727
-277.164  	7.20766
-293.079  	14.8753
-244.763  	35.6228
-273.79  	6.51494
-313.74  	7.77119
-269.398  	8.11692
-265.801  	7.31417
-260.629  	16.8629
-263.045  	17.1419
-312.747  	29.7787
-239.973  	2.89718
-280.985  	13.5212
-285.127  	5.20522
-256.263  	34.2983
-271.298  	1.30231
-307.416  	6.3842
-682.916  	174.844
-333.299  	28.7913
-284.945  	7.43498
-266.338  	22.9187
-607.35  	172.239
-225.751  	12.7527
-467.469  	10.7691
-464.473  	10.9206
-250.505  	17.3908
-526.011  	245.601
-263.129  	1.67821
-646.359  	81.7053
-611.756  	235.252
-674.802  	183.835
-713.708  	117.884
-712.38  	130.962
-714.34  	61.4421
-644.132  	229.857
-625.008  	248.725
-605.637  	263.576
-661.493  	240.473
-688.508  	232.411
-767.975  	109.389
-700.026  	38.559
-753.388  	151.298
-633.2  	145.584
-715.662  	182.614
-557.955  	234.458
-613.509  	190.519
-591.149  	38.6547
-734.784  	149.502
-565.334  	142.954
-653.593  	283.869
-703.36  	282.613
-770.604  	101.551
-620.626  	34.1444
-617.106  	56.7376
-784.561  	23.1475
-735.698  	296.582
-729.736  	259.966
-624.615  	182.946
-623.359  	290.42
-642.686  	98.6965
-573.581  	259.452
-722.272  	31.4769
-569.121  	154.111
-644.324  	261.506
-642.241  	298.294
-656.031  	230.061
-634.898  	147.757
-642.708  	91.3729
-782.167  	4.85191
-780.862  	60.3437
-671.071  	8.97923
-723.971  	180.984
-618.788  	88.2318
-765.654  	20.8501
-632.439  	325.165
-684.215  	131.619
-611.761  	214.068
-606.065  	278.797
-669.208  	221.192
-435.188  	350.415
