11320
-662.957  	96.4268
-608.501  	152.26
-653.301  	134.758
-616.141  	239.643
-571.319  	262.609
-603.365  	236.221
-722.677  	13.3972
-742.77  	71.1302
-728.999  	120.303
-708.682  	256.045
-659.783  	93.6949
-563.058  	247.328
-696.435  	105.492
-625.545  	247.627
-617.798  	0.815405
-563.255  	251.14
-638.336  	290.495
-597.918  	270.617
-623.351  	173.339
-596.385  	140.525
-659.232  	299.902
-601.392  	209.788
-752.988  	58.6873
-673.067  	91.4608
-570.214  	218.286
-735.836  	52.7161
-676.956  	21.4864
-677.746  	11.1515
-617.164  	51.7972
-629.3  	204.13
-691.555  	303.402
-582.677  	174.032
-680.854  	146.618
-601.836  	83.7883
-732.172  	213.554
-727.076  	15.7944
-230.087  	5.33643
-422.996  	33.8065
-674.233  	188.024
-438.689  	23.4526
-212.785  	16.5664
-455.355  	75.3548
-166.617  	1.28162
-73.6541  	0.894849
-709.267  	150.377
-612.322  	292.225
-582.005  	244.612
-211.939  	15.7604
-195.96  	3.24494
-239.797  	0.242534
-241.966  	10.8499
-436.313  	27.6561
-246.958  	5.62322
-230.197  	4.6965
-236.528  	17.8004
-234.319  	4.63216
-267.98  	3.57114
-230.621  	1.87695
-232.1  	10.619
-663.042  	139.012
-707.1  	106.312
-562.239  	224.278
-236.056  	16.5462
-725.412  	70.3575
-646.147  	60.2193
-269.299  	0.94466
-180.894  	2.98043
-238.554  	10.7247
-245.776  	9.10332
-227.052  	13.4245
-657.479  	304.78
-670.757  	307.579
-728.714  	190.622
-559.949  	260.222
-666.542  	198.344
-589.999  	135.999
-704.889  	95.2838
-715.856  	159.028
-663.428  	210.266
-620.569  	224.919
-696.516  	133.765
-520.795  	229.106
-615.308  	164.085
-617.61  	119.229
-591.059  	205.029
-528.92  	197.601
-723.649  	164.546
-714.403  	19.1694
-705.977  	110.637
-737.082  	20.7903
-676.536  	153.958
-707.888  	235.497
-738.304  	223.708
-609.59  	144.122
-756.436  	15.9478
-609.58  	172.142
-712.505  	175.884
-587.789  	105.681
-718.73  	201.5
-732.455  	0.267814
-644.271  	262.684
-644.827  	111.006
-523.387  	166.308
-672.84  	303.369
-737.875  	5.76589
-659.425  	90.6567
-612.908  	139.107
-590.649  	173.212
-624.803  	39.4159
-711.374  	31.4977
-671.234  	310.409
-650.258  	190.406
-578.702  	63.001
-698.78  	49.0349
-507.891  	237.945
-611.554  	151.86
-640.387  	303.919
-666.468  	31.4305
-691.906  	178.917
-610.483  	248.278
-694.129  	7.1591
-634.269  	79.0474
-523.629  	249.742
-511.909  	218.752
-624.422  	22.4796
-740.41  	69.3464
-656.605  	78.6378
-409.22  	56.4295
-173.396  	6.25983
-630.231  	229.712
-235.431  	0.35645
-587.77  	141.546
-229.211  	8.64031
-208.696  	23.9696
-691.889  	74.5102
-227.115  	0.294849
-226.923  	38.2453
-205.49  	14.5813
-581.337  	196.538
-227.596  	18.2937
-306.439  	22.5502
-288.19  	10.8424
-251.977  	7.92364
-434.949  	26.2003
-216.313  	4.74809
-231.496  	13.0478
-201.485  	4.32535
-222.89  	0.349875
-290.188  	17.3283
-300.761  	1.20741
-273.868  	1.75995
-292.508  	4.77057
-262.349  	8.21966
-645.543  	80.0987
-248.94  	1.64345
-222.685  	1.52211
-218.17  	15.1196
-585.849  	187.581
-433.224  	28.5236
-271.321  	3.15196
-275.297  	2.24499
-241.224  	16.411
-232.804  	12.6492
-664.068  	259.245
-285.03  	3.25296
-299.878  	1.77165
-251.822  	10.4624
-222.169  	44.1588
-267.387  	18.712
-670.563  	21.218
-212.59  	20.6652
-175.958  	2.4327
-148.124  	1.9937
-204.701  	17.3713
-223.365  	6.00617
-264.316  	0.888268
-76.2705  	0.920409
-423.667  	52.696
-240.533  	1.73982
-218.503  	18.8357
-722.706  	211.488
-298.915  	11.9478
-627.352  	195.536
-241.884  	27.3506
-738.477  	91.0884
-670.001  	110.29
-581.764  	226.372
-629.006  	56.0816
-620.372  	144.483
-619.518  	33.4566
-643.826  	312.049
-676.633  	246.564
-669.18  	314.819
-620.613  	97.661
-734.71  	0.889122
-701.678  	43.9735
-544.972  	212.242
-612.419  	192.079
-629.156  	115.888
-588.294  	73.0254
-686.691  	258.732
-626.356  	196.849
-648.552  	128.525
-625.827  	89.1528
-683.743  	141.572
-674.142  	249.496
-663.211  	54.829
-716.545  	42.0007
-525.322  	213.422
-704.625  	99.1766
-622.276  	2.60127
-517.093  	249.553
-538.086  	210.08
-698.693  	143.284
-603.887  	200.129
-733.502  	64.4415
-541.376  	211.168
-645.084  	31.4282
-666.868  	177.871
-610.963  	16.8505
-625.193  	164.513
-631.84  	292.8
-569.494  	195.775
-709.582  	118.853
-704.899  	96.2865
-583.052  	123.453
-676.465  	126.57
-597.277  	153.53
-702.996  	42.9715
-562.375  	192.21
-553.266  	182.382
-677.978  	209.323
-605.346  	163.572
-738.589  	88.3771
-719.986  	73.3132
-759.287  	134.16
-666.002  	55.0477
-551.625  	156.941
-755.443  	100.201
-609.198  	49.4553
-662.477  	142.232
-681.826  	227.25
-555.98  	209.973
-683.371  	44.5371
-693.233  	122.738
-180.914  	1.11417
-304.059  	6.18439
-200.845  	2.12553
-236.527  	3.53013
-569.988  	236.076
-228.484  	21.0167
-236.123  	3.52437
-289.365  	5.22017
-195.672  	2.99806
-301.218  	0.0716065
-252.037  	6.82093
-432.323  	13.4648
-264.723  	0.231064
-236.773  	17.265
-200.935  	21.357
-223.948  	1.88284
-274.697  	9.34006
-217.098  	17.634
-660.792  	178.6
-667.271  	59.6062
-582.29  	219.202
-237.758  	8.93693
-254.777  	8.87489
-429.952  	0.173386
-201.327  	14.4068
-705.03  	100.218
-271.824  	3.16058
-194.99  	1.95018
-260.272  	37.6569
-636.295  	265.417
-603.705  	168.375
-232.724  	47.917
-224.605  	31.5938
-238.563  	10.8358
-269.704  	1.35376
-249.526  	10.9027
-206.56  	7.41415
-709.146  	187.855
-302.464  	11.8444
-229.643  	2.27124
-281.531  	1.67247
-263.57  	3.55127
-688.318  	187.08
-450.766  	68.7096
-623.25  	226.825
-454.902  	2.3668
-236.344  	12.3717
-494.142  	248.953
-246.484  	18.2644
-210.453  	1.58106
-165.978  	8.23
-286.02  	4.41057
-621.589  	218.359
-650.513  	189.201
-227.365  	1.90218
-287.572  	23.8738
-722.111  	198.243
-298.229  	6.10147
-279.422  	19.3428
-269.243  	11.3422
-428.351  	53.0852
-214.909  	31.0341
-440.77  	9.15
-282.509  	3.82574
-684.278  	251.123
-428.98  	75.0437
-248.867  	4.73283
-77.6864  	1.36831
-217.492  	15.4541
-727.481  	1.58149
-288.493  	16.0331
-438.094  	7.43338
-585.527  	154.657
-271.362  	5.74114
-437.507  	25.0207
-530.459  	226.193
-273.837  	22.7671
-258.233  	9.99824
-217.682  	8.67097
-629.935  	191.145
-221.423  	27.2348
-262.194  	14.6169
-228.859  	7.94252
-256.573  	15.7535
-662.098  	84.3753
-227.695  	7.09392
-229.159  	2.21617
-611.408  	149.68
-274.437  	7.03177
-645.26  	36.0843
-435.433  	16.9157
-551.411  	248.752
-258.023  	25.0029
-540.288  	216.884
-673.332  	304.128
-448.6  	84.0476
-628.544  	88.0263
-414.831  	42.9404
-308.5  	9.56898
-254.753  	0.215561
-281.853  	3.85715
-278.406  	15.9414
-223.824  	0.664363
-249.794  	4.56957
-240.612  	17.9278
-450.484  	33.945
-266.109  	1.36515
-616.36  	128.324
-266.53  	20.6634
-213.805  	6.6358
-214.243  	9.84402
-243.362  	18.3334
-724.837  	197.034
-755.528  	173.465
-579.699  	114.984
-646.412  	274.112
-636.503  	304.067
-674.277  	81.2901
-775.143  	163.127
-678.796  	33.3675
-613.853  	74.809
-690.021  	283.035
-711.604  	253.138
-629.954  	268.771
-669.006  	270.835
-692.786  	84.2503
-518.129  	219.953
-596.833  	177.737
-606.174  	259.005
-677.885  	153.95
-568.942  	198.803
-558.482  	198.558
-741.395  	138.676
-620.825  	16.6523
-591.55  	197.874
-661.05  	72.3909
-666.535  	69.1365
-736.512  	199.394
-758.241  	90.996
-598.085  	256.761
-728.901  	238.734
-730.515  	198.811
-743.323  	87.3488
-734.237  	117.298
-617.635  	263.857
-672.619  	13.4937
-665.282  	203.015
-675.54  	202.773
-714.487  	286.719
-617.105  	125.284
-600.707  	113.722
-658.82  	58.6026
-606.596  	51.941
-664.058  	18.3562
-665.256  	264.292
-736.889  	146.189
-615.091  	183.797
-219.259  	4.58821
-604.322  	182.7
-571.928  	216.942
-220.365  	21.7326
-187.947  	0.349108
-301.917  	16.1185
-240.056  	1.75845
-691.874  	227.792
-241.084  	2.9386
-218.566  	2.255
-241.303  	13.1922
-170.086  	3.14261
-294.02  	9.30336
-416.41  	44.7595
-236.91  	12.7777
-454.709  	15.8185
-276.606  	27.0543
-431.311  	52.288
-178.856  	0.238371
-293.443  	11.7906
-284.08  	25.4095
-278.985  	9.53281
-449.957  	78.7229
-272.698  	2.13947
-233.272  	44.7017
-215.646  	19.2646
-77.4564  	0.808498
-443.896  	5.01303
-219.047  	4.83804
-190.703  	1.85192
-435.01  	52.4149
-634.348  	115.418
-224.384  	26.0091
-285.157  	2.02363
-577.91  	303.424
-214.704  	4.95096
-580.154  	116.608
-703.864  	244.791
-675.01  	147.96
-177.003  	1.47819
-217.98  	4.5491
-196.972  	0.0282349
-220.079  	12.5771
-223.505  	1.79754
-260.997  	3.25717
-211.705  	27.6818
-297.941  	3.76919
-436.779  	88.5116
-626.53  	188.256
-230.667  	7.52094
-225.314  	3.34232
-273.095  	8.01495
-167.329  	10.0624
-247.434  	1.4407
-685.145  	14.9119
-646.813  	122.596
-677.971  	289.625
-637.784  	75.2913
-600.148  	162.757
-730.003  	144.966
-651.591  	97.637
-781.769  	123.386
-673.334  	189.139
-685.747  	8.65958
-780.609  	101.615
-629.004  	8.92777
-585.578  	248.625
-606.251  	115.018
-708.979  	49.232
-615.298  	167.063
-610.742  	183.564
-599.553  	69.4103
-737.549  	210.749
-771.976  	93.432
-651.255  	67.8651
-585.625  	123.262
-725.232  	8.50739
-641.93  	277.725
-665.052  	41.2381
-709.328  	32.2542
-587.675  	33.7182
-675.774  	27.5261
-709.82  	21.5476
-544.798  	161.761
-743.569  	161.048
-583.75  	205.522
-615.771  	136.719
-691.12  	251.404
-697.929  	97.458
-637.265  	97.916
-647.095  	188.935
-664.165  	220.146
-619.072  	269.407
-690.964  	170.078
-663.648  	100.653
-734.457  	109.284
-564.992  	216.073
-614.112  	84.6402
-635.315  	77.722
-628.301  	275.426
-746.813  	7.5092
-699.433  	137.501
-692.232  	34.7589
-671.209  	98.388
-640.572  	99.857
-673.379  	243.818
-694.692  	105.852
-596.513  	185.634
-596.435  	86.4584
-212.486  	0.00217372
-197.222  	9.56699
-411.624  	5.43841
-290.163  	3.06406
-220.075  	7.62646
-657.036  	229.483
-304.874  	5.35575
-670.356  	27.5496
-257.866  	0.212837
-612.625  	47.8262
-218.238  	1.66402
-262.745  	8.37524
-237.738  	2.56931
-232.125  	15.2849
-291.995  	20.5682
-284.687  	6.27878
-306.203  	10.2338
-226.183  	7.06127
-422.263  	20.5361
-424.625  	47.1893
-188.514  	0.276186
-271.167  	24.2971
-727.628  	47.8624
-189.593  	0.322399
-258.973  	5.97287
-274.678  	12.955
-228.798  	32.1109
-254.737  	5.53847
-294.659  	6.87703
-250.01  	6.98536
-247.226  	5.81995
-241.268  	14.3513
-246.045  	15.9443
-292.653  	26.9824
-221.525  	3.02365
-262.449  	11.7898
-265.842  	4.66662
-236.955  	29.1626
-253.358  	1.24028
-288.193  	5.81278
-662.829  	169.603
-312.051  	26.1851
-266.018  	6.42545
-246.695  	19.731
-589.868  	166.614
-203.724  	10.6975
-440.371  	10.1237
-436.394  	10.3818
-230.352  	14.6796
-511.978  	238.727
-244.797  	1.35821
-627.423  	79.3271
-595.454  	228.814
-656.551  	177.8
-694.754  	114.979
-692.924  	127.43
-693.154  	59.4928
-625.404  	223.208
-608.156  	242.13
-588.604  	256.192
-641.762  	233.321
-669.851  	226.123
-746.302  	106.256
-681.45  	37.7328
-732.284  	147.077
-614.544  	141.33
-696.708  	177.899
-544.203  	228.028
-595.138  	184.927
-575.287  	37.6127
-715.59  	145.883
-550.409  	138.971
-636.123  	276.299
-683.334  	274.602
-748.943  	98.8106
-603.535  	33.1583
-600.445  	54.828
-763.599  	23.5517
-715.97  	289.077
-709.919  	252.904
-607.89  	177.982
-606.632  	282.594
-623.73  	95.7046
-557.904  	252.147
-702.56  	30.5497
-554.125  	149.687
-626.108  	254.185
-625.096  	290.562
-638.58  	223.732
-617.743  	143.625
-625.408  	88.7066
-760.938  	4.91201
-759.113  	58.4571
-652.873  	8.67181
-702.145  	175.439
-601.412  	85.4531
-745.039  	20.0835
-615.426  	315.169
-664.341  	127.83
-593.596  	207.742
-589.189  	271.021
-649.263  	214.664
