22160
-1370.18  	134.645
-1397.08  	170.351
-1280.08  	587.895
-1192.52  	137.351
-1159.29  	200.702
-1411.47  	355.934
-1067.44  	439.561
-1446.93  	338.606
-1427.26  	0.138903
-1170.31  	487.307
-1400.09  	362.832
-1350.35  	548.291
-1411.81  	257.067
-1153.46  	493.291
-1368.04  	38.0182
-1204.46  	94.7774
-1198.44  	214.63
-998.485  	411.561
-1254.3  	393.622
-1256.78  	470.994
-1265.86  	107.678
-1459.02  	15.3169
-1400.24  	261.729
-1280.19  	539.605
-1226.62  	212.916
-1118.11  	523.124
-1228.74  	316.561
-1213.3  	319.835
-1076.27  	424.558
-1286.08  	423.24
-1208.23  	56.8168
-1196.75  	246.759
-1288.97  	333.756
-1292.08  	557.676
-1146.06  	249.186
-1298.48  	484.545
-1293.01  	60.3721
-1205.58  	351.315
-1142.47  	461.53
-1321.48  	433.201
-1034.78  	463.489
-1242.62  	391.59
-1457.68  	25.8878
-1363.7  	557.534
-1247.56  	710.254
-1196.87  	289.233
-1249.16  	336.14
-1327.56  	290.35
-1409.36  	17.9024
-1318.85  	441.429
-1174.02  	39.6354
-817.045  	131.24
-920.386  	14.5054
-1248.21  	3.92626
-1294.73  	397.542
-924.175  	6.63701
-916.461  	50.4624
-952.787  	113.251
-1169.64  	258.136
-877.191  	7.71596
-945.81  	205.356
-960.819  	63.716
-873.923  	15.9858
-931.859  	36.7227
-1039.82  	105.098
-927.205  	161.549
-1040.7  	209.114
-1460.26  	9.42885
-909.865  	136.901
-1255.44  	263.988
-925.061  	5.34048
-1250.4  	93.798
-901.094  	15.5156
-917.824  	58.1023
-993.341  	96.3903
-975.647  	89.15
-867.005  	18.5568
-989.277  	12.7555
-902.442  	48.9874
-1238.58  	149.801
-1278.83  	21.882
-927.251  	59.506
-946.373  	180.995
-889.634  	4.52701
-1129.08  	321.76
-950.901  	12.3252
-868.321  	17.9685
-905.851  	161.896
-883.773  	108.8
-990.396  	168.844
-874.404  	9.75196
-921.154  	39.2997
-1154.07  	221.319
-911.423  	39.6356
-869.035  	26.0891
-1009.48  	47.2643
-888.798  	56.8578
-1083.59  	513.57
-904.8  	150.801
-1399.44  	379.213
-1392.81  	66.7335
-1363.03  	23.6901
-1295.73  	355.268
-1235.2  	240.502
-1311.54  	35.4505
-1214.59  	32.7049
-1436.31  	339.578
-1380.47  	551.417
-1373.64  	407.471
-1245.8  	463.461
-1277.9  	5.15981
-1188.12  	484.242
-1079.28  	206.921
-1221.33  	202.849
-1093.45  	532.184
-1135.88  	311.688
-1281.78  	423.529
-1434.83  	195.472
-1429.34  	79.668
-1380.63  	38.3339
-1361.85  	512.924
-1376.72  	401.952
-1159.3  	78.1366
-977.199  	327.243
-1009.83  	352.728
-1036.31  	450.373
-1240.62  	514.025
-1205.53  	290.891
-1262.37  	196.791
-1395.78  	310.669
-962.553  	494.546
-1343.84  	265.705
-1224.58  	234.71
-994.009  	413.875
-1300.57  	100.012
-1404  	199.011
-1119.9  	128.663
-1364.63  	201.741
-1381.08  	112.082
-1421.94  	60.4824
-1258.81  	338.068
-1313.19  	171.037
-1441.77  	236.035
-1131.91  	320.112
-1402.07  	284.33
-1339.45  	392.483
-1186.33  	161.194
-1296.28  	524.542
-1263.25  	326.209
-1402.56  	192.71
-1378.41  	6.37733
-1282.02  	301.948
-1404.74  	216.494
-1210.12  	288.836
-1410.4  	242.983
-1154.96  	232.022
-1193.38  	15.7601
-1296.07  	444.555
-1356.94  	149.996
-1359.93  	169.711
-869.324  	4.7709
-1345.59  	167.927
-1189.34  	103.591
-870.729  	24.2975
-889.565  	40.5934
-970.094  	19.4739
-971.151  	184.57
-1287.23  	60.7698
-1250.16  	276.973
-861.179  	25.7237
-1107.58  	400.939
-920.909  	25.0261
-834.676  	6.38563
-1276.56  	488.852
-871.964  	51.6476
-1049.05  	20.0372
-894.696  	37.5622
-919.071  	114.243
-884.112  	11.5589
-1413.51  	26.3686
-948.429  	119.585
-990.571  	16.7273
-1025.26  	176.091
-918.164  	465.291
-902.866  	10.5641
-885.236  	56.4199
-895.672  	12.49
-961.75  	119.979
-942.509  	32.3882
-1172.49  	461.541
-894.457  	139.288
-813.773  	10.7576
-912.559  	55.7096
-877.655  	79.8438
-844.439  	10.7527
-1246.03  	32.2572
-866.882  	20.5794
-1215.29  	56.9772
-903.815  	23.8285
-1203.87  	30.0079
-868.48  	7.22374
-881.461  	37.8808
-1020.52  	219.37
-1227.26  	406.067
-1282.69  	289.419
-1456.58  	17.5153
-1411.09  	44.0438
-1341.55  	118.256
-1179.68  	352.321
-1348.4  	291.657
-1384.88  	393.925
-1234.45  	468.69
-1435.2  	377.904
-1088.07  	27.9945
-1126  	257.711
-1351.88  	8.34668
-1406.06  	194.004
-1190.76  	174.473
-1246.77  	201.848
-1273.65  	465.64
-1417.88  	162.666
-1291.43  	305.218
-1410.63  	26.7283
-1279.6  	4.53516
-1266.43  	465.22
-1146.9  	358.023
-1254.45  	580.145
-1425.31  	192.14
-1246.42  	577.87
-1066.5  	252.496
-1313.31  	470.319
-1146.34  	527.245
-1202.63  	140.558
-1277.12  	211.711
-1234.16  	233.295
-1289.17  	136.892
-1181.14  	316.108
-1307.61  	202.007
-1310.83  	209.663
-1375.86  	226.734
-1260.06  	8.02829
-1456.68  	19.1822
-1360.2  	416.161
-1339.59  	11.0542
-1137.87  	140.607
-1241.95  	419.893
-1354.51  	456.088
-1302.8  	404.388
-1438.36  	328.817
-1067.14  	397.282
-1369.39  	31.6627
-892.132  	27.5215
-889.494  	196.875
-930.62  	66.0418
-1257.72  	368.961
-1373.09  	119.312
-1316.88  	210.975
-865.841  	11.0163
-908.089  	12.9024
-886.542  	3.50972
-1268.03  	400.434
-1027.58  	195.293
-949.218  	183.322
-982.158  	406.97
-1021.65  	112.883
-1313.13  	62.2631
-1011.78  	12.0907
-1172.21  	48.2255
-906.664  	92.3696
-886.112  	77.5655
-906.579  	34.5016
-1351.68  	247.222
-882.191  	131.329
-934.238  	49.9095
-1342.16  	100.166
-887.374  	41.2978
-1238.78  	491.096
-888.388  	25.8839
-894.829  	38.1459
-1231.7  	164.505
-924.364  	13.7937
-915.747  	216.215
-982.585  	134.82
-906.053  	97.3259
-1405.29  	369.336
-920.284  	157.405
-1246.55  	248.835
-1145.11  	460.817
-1196.14  	553.146
-1173.71  	213.256
-1353.52  	365.107
-897.972  	509.597
-1382.84  	117.643
-1188.74  	174.349
-1226.47  	536.111
-1330.75  	8.09585
-1237.57  	223.41
-1132.45  	483.796
-1262.68  	479.367
-1308.6  	527.587
-1180.86  	235.807
-1401.35  	471.58
-1207.77  	586.062
-1302.13  	494.672
-1317.08  	440.549
-912.752  	388.282
-1461.89  	114.501
-1277.76  	240.316
-1201.84  	584.342
-1180.91  	418.385
-1202.64  	99.2496
-1197.56  	586.814
-1183.13  	16.0354
-1032.89  	264.432
-1424.6  	386.115
-1188.26  	101.863
-1412.25  	110.117
-1456.5  	52.9938
-1354.14  	234.234
-1419.82  	146.57
-1101.39  	160.687
-1194.45  	402.244
-1329.21  	337.562
-1369.24  	201.369
-1105.9  	68.8985
-1380.37  	499.651
-1346.99  	198.776
-936.75  	467.509
-1340.93  	223.562
-1478.84  	1.32346
-1241.81  	209.503
-1283.36  	510.171
-1250.11  	380.059
-1350.1  	19.3388
-1457.19  	17.4792
-1354.54  	474.908
-1284.73  	264.257
-1417.17  	358.371
-1372.85  	327.628
-1187.44  	18.6897
-1153.4  	410.559
-1477.29  	3.08502
-1278.73  	552.91
-1255.53  	558.974
-1264.1  	574.522
-1398.76  	171.952
-1370.17  	467.501
-1277.6  	317.323
-1346.07  	181.519
-1406.96  	424.009
-1297.82  	378.738
-1361.97  	94.6691
-1258.9  	297.632
-1181.96  	302.606
-1033.31  	440.507
-944.237  	107.663
-897.609  	41.8271
-947.763  	38.024
-963.778  	214.036
-1118.68  	480.982
-987.758  	212.113
-865.583  	4.25506
-1283.3  	123.747
-831.346  	107.086
-1202.62  	429.972
-1426.81  	243.624
-925.813  	30.1836
-1271.26  	4.31076
-932.113  	233.666
-1310.53  	228.722
-846.272  	23.1827
-1252.56  	224.838
-992.867  	80.7464
-1328.32  	91.903
-920.521  	4.43754
-972.974  	246.796
-963.784  	52.4967
-1004.25  	273.037
-911.338  	28.9179
-1202.45  	238.799
-1342.82  	19.8416
-918.312  	30.9842
-990.866  	217.428
-1346.14  	27.9832
-943.49  	100.446
-855.748  	738.433
-953.154  	58.5483
-938.675  	30.7416
-1282.36  	607.317
-1349.81  	69.9457
-883.887  	3.83164
-933.583  	110.57
-937.274  	19.3305
-946.791  	106.232
-951.909  	150.603
-1418.52  	236.142
-1040.42  	237.921
-1020.98  	349.282
-1027.23  	490.34
-1319.58  	133.1
-1163.9  	128.646
-1381.1  	381.065
-1477.04  	21.5583
-1206.9  	447.288
-1152.27  	207.814
-1360.67  	76.0714
-994.22  	479.906
-1098.82  	243.786
-1318.2  	87.7064
-1368.01  	114.593
-1220.95  	502.747
-1285.83  	155.558
-1095.27  	233.722
-1001.99  	476.385
-1185.92  	316.542
-1271.84  	502.14
-1324.71  	421.885
-1280.14  	467.897
-1112.44  	238.776
-1135  	109.502
-1357.94  	474.871
-1304.32  	508.276
-1086.91  	414.159
-1090.5  	446.737
-1209.2  	17.9454
-1095.86  	356.063
-1291.46  	222.952
-1162.76  	481.175
-1327.11  	40.6719
-1343.96  	86.2409
-1048.15  	284.683
-1304.4  	30.223
-1334.11  	105.487
-1215.48  	277.578
-1350.23  	467.615
-1407.61  	117.442
-1180.39  	93.2513
-1372.57  	432.137
-1425.87  	183.328
-1373.48  	533.629
-1079.99  	500.714
-1287.64  	117.884
-1165.62  	440.423
-1096.4  	302.595
-1380.31  	252.801
-1389.64  	9.59909
-1169.42  	31.828
-1208.73  	114.394
-870.118  	2.31553
-1033.52  	42.3941
-849.576  	24.2915
-1226.72  	168.604
-932.619  	31.0907
-907.288  	10.9712
-979.235  	270.375
-981.828  	65.2514
-858.474  	27.1741
-960.749  	31.6786
-893.778  	11.7626
-907.473  	209.52
-1000.22  	66.3133
-924.446  	34.1645
-899.972  	151.183
-879.781  	30.8222
-1321.85  	90.3468
-878.291  	52.5253
-1329.89  	67.2421
-1021.63  	155.162
-873.673  	5.27372
-974.378  	78.8329
-953.05  	451.326
-917.315  	28.9667
-913.123  	263.126
-907.655  	137.506
-956.909  	406.28
-955.18  	276.265
-1317.59  	53.7155
-879.478  	185.862
-1265.56  	368.131
-906.407  	19.8355
-1270.49  	406.095
-1378.99  	321.865
-935.283  	33.6721
-898.416  	67.6451
-978.193  	67.6737
-943.085  	112.478
-968.077  	234.708
-900.35  	32.6922
-860.878  	18.0663
-1405.03  	13.28
-1232.75  	242.833
-986.358  	162.992
-1282.42  	210.799
-915.586  	56.232
-1257.25  	154.84
-1349.34  	240.089
-1053.98  	73.5616
-1419.43  	97.0879
-1219.86  	93.7809
-1178  	288.728
-1050.29  	463.762
-1426.71  	29.551
-1432.42  	285.451
-1369.23  	520.035
-1074.01  	51.291
-1115.33  	481.962
-1378.43  	395.758
-1234.9  	499.875
-1113.26  	375.227
-1035.43  	455.775
-1252.17  	284.621
-1292.06  	358.918
-1290.24  	46.4834
-1387.35  	160.249
-1191.82  	519.117
-1338.51  	516.798
-1355.77  	131.032
-1291.65  	279.886
-1273.73  	387.393
-1232.75  	421.258
-1397.49  	422.691
-1453.8  	70.167
-1327.77  	272.007
-1368.28  	526.671
-1418.88  	6.60645
-1128.17  	373.113
-1450.14  	129.635
-1216.4  	136.038
-1196.5  	25.6938
-1416.63  	407.425
-1452.67  	116.686
-1289.52  	104.096
-1212.13  	169.553
-1436.14  	82.7963
-1316.39  	309.482
-1324.8  	216.198
-1385.75  	399.82
-1296.28  	194.519
-1250.26  	115.441
-1385.54  	213.436
-1252.32  	316.22
-1223.21  	398.594
-1255.68  	251.251
-1391.88  	374.693
-1369.34  	535.597
-1321.11  	48.4806
-457.733  	1199.38
-1273.55  	32.3726
-1064.81  	408.357
-1171.47  	301.143
-1041.38  	421.936
-1145.77  	267.212
-1442.57  	177.744
-1388.35  	138.228
-1334.97  	308.106
-847.705  	26.7264
-923.181  	5.96485
-1421.08  	28.2926
-931.362  	95.3745
-966.359  	18.314
-897.156  	15.5163
-898.4  	2.56775
-927.62  	51.245
-1031.17  	86.5635
-1187.21  	30.9862
-954.645  	45.4241
-930.126  	255.634
-1240.82  	272.892
-1130.65  	390.592
-1203.78  	447.639
-1027.48  	503.877
-1331.86  	40.7311
-962.406  	91.4768
-888.022  	36.3496
-1018.74  	162.887
-801.336  	55.3321
-1009.72  	2.00945
-874.491  	44.6426
-972.254  	81.7719
-890.94  	65.38
-1133.37  	422.475
-854.568  	15.0816
-1462.77  	80.8928
-1438.11  	172.888
-1292.02  	177.328
-905.43  	38.9655
-1010.25  	202.01
-902.1  	1.34971
-896.61  	130.655
-416.37  	533.404
-1366.98  	287.13
-807.119  	21.4644
-1290.23  	29.9859
-1221.32  	189.32
-984.167  	125.751
-878.473  	0.428906
-935.679  	19.6232
-1009.51  	352.706
-1391.16  	236.668
-1305.98  	396.552
-1090.8  	192.167
-1211.86  	308.525
-1243.85  	497.802
-1087.8  	451.23
-1318.61  	118.012
-1271.88  	447.039
-1375.61  	479.87
-1386.17  	195.206
-1463.17  	63.7
-1356.43  	125.267
-883.431  	510.403
-1247.66  	88.7525
-1152  	178.359
-1232.34  	220.895
-1424.94  	176.764
-1270.89  	157.255
-1219.42  	308.825
-1247.17  	257.059
-1179.31  	486.284
-1095.51  	502.306
-1154.06  	422.238
-1436.95  	28.8124
-1424.61  	137.339
-1418.55  	236.381
-1340.97  	482.77
-1285.42  	181.646
-1106.68  	486.951
-1330.94  	203.707
-1192.64  	496.276
-1247.17  	0.468201
-1106.6  	492.751
-1235.55  	563.944
-1159.14  	523.966
-1220.65  	306.836
-1149.69  	271.329
-1261.49  	583.601
-1164.73  	368.678
-1445.48  	115.227
-1287.15  	174.886
-1056.4  	531.248
-1428.98  	110.202
-1321.21  	40.6217
-1363.61  	22.2547
-1234.82  	102.685
-1222.07  	402.205
-1329.76  	595.511
-1111.11  	338.236
-1305.85  	291.702
-1173  	161.55
-1413.65  	414.779
-1413.11  	31.6112
-915.815  	62.9376
-1259.42  	94.0631
-1360.08  	381.493
-1318.36  	66.4598
-995.163  	145.438
-1349.44  	222.416
-870.47  	14.4131
-763.066  	0.979252
-1391.91  	285.029
-1211.93  	583.765
-1160.02  	494.284
-993.381  	141.224
-1017.1  	32.4923
-889.002  	2.58037
-947.082  	81.8881
-1274.9  	80.5445
-861.547  	11.2592
-950.889  	44.686
-911.849  	150.416
-941.35  	40.4709
-859.938  	19.1566
-1008.76  	16.1904
-938.864  	85.7696
-1394.55  	358.152
-1378.9  	181.861
-1090.88  	457.674
-937.124  	131.074
-1443.01  	148.46
-1233.68  	120.064
-905.523  	10.3524
-918.57  	41.2875
-921.282  	88.6456
-849.853  	31.6168
-994.14  	112.29
-1329.21  	618.179
-1300.63  	597.52
-1418.73  	369.003
-1066.66  	508.221
-1314.88  	392.164
-1102.78  	276.768
-1335.8  	172.253
-1391.83  	307.293
-1253.76  	398.189
-1206.12  	436.93
-1354.33  	258.22
-989.006  	433.94
-1168.34  	279.671
-1204.16  	231.798
-1157.41  	402.302
-998.107  	386.508
-1384.54  	319.596
-1361.66  	35.3512
-1419.14  	221.042
-1399.54  	34.4749
-1291.25  	261.369
-1357.17  	450.723
-1387.43  	431.474
-1227.16  	291.822
-1475.31  	31.8648
-1221.49  	344.72
-1367.17  	323.349
-1159.81  	211.744
-1370.12  	387.628
-1444.04  	0.94517
-1220.92  	500.329
-1295.74  	222.952
-991.887  	317.314
-1330.28  	600.399
-1409.96  	13.5258
-1249.03  	189.27
-1240.05  	280.785
-1138.16  	340.777
-1181.37  	67.7426
-1341.59  	86.1862
-1329.63  	616.244
-1224  	380.775
-1125.62  	124.549
-1402.67  	101.019
-961.619  	453.142
-1193.85  	291.744
-1213.72  	589.614
-1280.53  	77.45
-1337.03  	339.297
-1238.85  	503.113
-1350.16  	16.7149
-1206.66  	149.364
-1004.23  	481.226
-895.122  	482.205
-1252.57  	42.0372
-1453.53  	135.33
-1272.92  	141.079
-1173.71  	162.925
-786.054  	17.2358
-1248.34  	451.463
-982.916  	4.60488
-1126.37  	287.648
-918.487  	72.7455
-1037.08  	204.14
-1396.28  	148.177
-936.492  	18.328
-970.079  	313.276
-989.392  	124.239
-1094.22  	413.669
-999.98  	151.334
-995.827  	99.1558
-870.165  	15.7664
-890.959  	58.875
-1337.39  	65.5361
-965.573  	34.7967
-959.868  	111.668
-913.03  	38.2888
-902.067  	23.8299
-941.555  	85.187
-930.687  	2.69398
-876.025  	16.4954
-959.494  	22.1861
-881.745  	51.6934
-1259.48  	149.439
-874.47  	28.035
-966.258  	10.8785
-1030.01  	126.051
-1156.65  	385.934
-1247.75  	83.7168
-914.839  	16.1881
-860.882  	0.118095
-948.751  	129.452
-977.347  	103.563
-1319.58  	519.996
-911.435  	11.1368
-923.372  	5.69971
-924.577  	70.8549
-962.564  	365.224
-912.993  	102.095
-1376.86  	38.6282
-834.093  	111.549
-882.527  	0.901103
-810.185  	14.4024
-991.863  	153.271
-1007.3  	53.2309
-854.577  	5.44697
-763.788  	5.89295
-1223.76  	152.468
-836.085  	8.07323
-971.756  	167.768
-1391.99  	432.034
-960.648  	55.825
-1256.98  	384.696
-905.391  	206.539
-1439.19  	184.353
-1302.98  	213.555
-1145.45  	445.516
-1214.19  	104.037
-1244.44  	279.392
-1165.96  	96.285
-1220.52  	598.189
-1288.28  	456.243
-1294.85  	609.709
-1225.54  	194.822
-1394.83  	1.52732
-1358.73  	60.0646
-1034.23  	404.618
-1210.61  	382.558
-1244.5  	228.81
-1123.66  	143.701
-1297.38  	492.064
-1233.53  	379.186
-1233.61  	246.448
-1203.07  	161.699
-1350.7  	280.076
-1291.28  	479.108
-1325.49  	108.65
-1447.03  	86.348
-960.574  	510.563
-1423.5  	201.355
-1269.25  	3.2762
-1002.26  	488.46
-994.053  	390.706
-1359.65  	278.464
-1137.59  	373.022
-1384.55  	131.182
-1024.5  	409.605
-1257.36  	69.1847
-1304.33  	330.014
-1185.7  	30.8596
-1236.27  	325.712
-1222.37  	562.628
-1079.56  	447.632
-1398.16  	235.645
-1377.53  	193.335
-1135.94  	235.514
-1325.52  	248.826
-1170.31  	298.422
-1378.76  	84.3198
-1115.47  	380.816
-1044.82  	388.621
-1326.29  	371.232
-1158.06  	307.597
-1440.17  	179.486
-1399.56  	137.126
-1456.06  	253.272
-1297.23  	101.435
-1064.27  	298.722
-1459.39  	195.517
-1206.47  	100.13
-1282.52  	274.406
-1342.6  	453.378
-1046.74  	424.846
-1314.14  	78.7307
-1326.41  	232.673
-884.687  	6.88895
-977.719  	33.7596
-914.614  	28.084
-981.706  	29.7055
-1122.22  	464.084
-952.166  	181.955
-962.755  	24.4572
-936.571  	22.4626
-1004.86  	24.5846
-933.081  	6.52576
-886.279  	53.3624
-1285.63  	38.3838
-869.836  	5.1917
-945.305  	137.842
-1027.49  	184.615
-912.877  	15.2078
-883.084  	61.9173
-1033.82  	153.743
-1330.98  	366.623
-1319.39  	125.973
-1151.44  	545.474
-962.021  	70.1091
-901.77  	56.5077
-1308.83  	1.25127
-997.642  	130.693
-1393.16  	197.306
-873.313  	18.8024
-1021.23  	16.3481
-887.824  	210.877
-1285.98  	537.147
-1192.34  	364.525
-907.21  	369.166
-976.34  	263.85
-930.894  	88.478
-880.296  	10.2384
-929.21  	81.1261
-1016.69  	75.3593
-1410.3  	385.443
-990.525  	54.5589
-951.746  	20.6057
-929.607  	6.58731
-869.789  	26.2697
-1367.92  	376.359
-1334.68  	199.457
-1220.16  	472.699
-1293.21  	8.0204
-912.631  	107.824
-888.213  	558.98
-927.03  	133.824
-903.188  	6.94182
-920.709  	74.52
-876.551  	6.04199
-1213.14  	425.497
-1323.22  	383.091
-908.622  	38.4572
-949.838  	111.336
-1385.13  	378.436
-958.148  	26.613
-921.684  	94.6856
-902.118  	64.0309
-1248.14  	155.7
-1048.33  	264.342
-1352  	23.0706
-912.765  	19.1622
-1371.85  	496.98
-1245.01  	220.413
-909.168  	31.5008
-789.308  	6.1255
-1038.62  	132.388
-1462.43  	7.50609
-940.971  	75.7722
-1244.66  	22.1466
-1161.24  	344.201
-863.386  	9.66286
-1325.51  	70.8328
-1025.98  	448.164
-903.772  	114.265
-905.264  	66.0252
-981.584  	75.7151
-1253.28  	411.376
-983.788  	232.701
-919.072  	87.5031
-931.602  	73.5548
-917.509  	101.074
-1314.87  	154.547
-947.704  	55.8632
-974.729  	15.1982
-1222.88  	319.29
-880.734  	44.2406
-1325.5  	76.3499
-1355.8  	38.578
-1065.88  	493.664
-889.419  	153.936
-1055.12  	427.78
-1316.09  	612.542
-1281.95  	246.637
-1264.04  	193.909
-1225.95  	120.957
-980.578  	45.9155
-916.619  	3.10101
-913.377  	19.2955
-912.163  	80.7132
-1003.03  	5.93165
-865.128  	18.0625
-902.427  	145.87
-1340.11  	98.8134
-865.44  	24.3443
-1255.11  	293.183
-882.176  	118.409
-943.037  	71.2304
-958.587  	97.4075
-934.229  	138.578
-1373.44  	381.327
-1429.43  	316.8
-1096.9  	234.964
-1229.43  	519.827
-1259.34  	604.294
-1289.27  	155.936
-1461.56  	285.439
-1292.83  	63.7095
-1161.73  	138.02
-1314.61  	538.626
-1362.51  	489.542
-1203.2  	505.94
-1310  	528.329
-1337.63  	160.872
-995.841  	426.424
-1114.35  	330.396
-1189.85  	506.147
-1318.35  	297.713
-1134.57  	397.039
-1100.56  	391.367
-1412.64  	266.64
-1251.35  	32.8444
-1106.61  	360.042
-1266.11  	140.028
-1321.45  	136.474
-1411.96  	356.734
-1459.32  	172.949
-1112.57  	478.637
-1394.6  	453.436
-1401.01  	379.71
-1429.89  	168.205
-1389.95  	234.331
-1222.71  	522.742
-1350.14  	26.9001
-1273.54  	387.003
-1291.79  	382.175
-1369.57  	556.163
-1168.14  	239.422
-1169.33  	232.108
-1273.77  	84.8395
-1178.46  	100.845
-1281.42  	25.2477
-1286.14  	504.305
-1430.38  	289.961
-1240.93  	369.994
-1047.34  	37.5759
-1196.14  	365.466
-1109.05  	433.493
-1008.65  	181.328
-962.517  	5.98597
-961.561  	78.685
-928.774  	8.9468
-1390.72  	447.519
-882.954  	8.28845
-995.48  	18.7476
-890.6  	109.338
-843.407  	1.13807
-942.884  	43.8321
-1243.75  	125.843
-954.67  	99.0088
-1346.08  	46.1697
-908.218  	134.143
-1242.94  	154.317
-954.987  	3.82446
-936.547  	58.7052
-925.336  	121.358
-923.781  	48.8309
-1322.75  	231.144
-895.787  	8.73116
-908.783  	344.805
-846.376  	99.3027
-864.101  	2.32507
-1274.53  	12.0196
-886.302  	4.67347
-856.126  	5.24151
-1266.87  	152.449
-1226.98  	228.629
-997.571  	214.723
-865.743  	4.61162
-1139.62  	626.171
-990.037  	44.8972
-1146.19  	248.567
-1376.55  	486.495
-1346.37  	315.112
-860.601  	10.887
-923.516  	58.3349
-929.531  	17.8018
-963.846  	121.573
-978.828  	24.9546
-854.614  	9.64231
-1025.55  	241.1
-906.08  	0.519733
-1239.15  	256.266
-1245.87  	408.291
-963.03  	62.5331
-973.534  	26.6196
-897.815  	49.5978
-826.466  	40.021
-846.686  	9.63679
-1296.61  	42.226
-1219.74  	225.361
-1313.2  	569.141
-1206.76  	139.423
-1162.05  	313.907
-1372.55  	265.736
-1313.96  	201.998
-1471.55  	212.674
-1288.17  	355.265
-1337.76  	17.1127
-1476.85  	191.376
-1257.62  	21.2245
-1124.95  	481.708
-1192.88  	225.168
-1414.48  	99.4214
-1244.17  	334.315
-1171.18  	351.05
-1152.5  	134.826
-1412.48  	417.522
-1468.47  	176.138
-1301.27  	134.681
-1121.38  	285.869
-1418.01  	18.006
-1272.95  	552.306
-1257.69  	79.1681
-1427.06  	61.7716
-1156.25  	89.184
-1335.55  	49.7519
-1358.23  	42.5041
-1053.91  	311.975
-1426.95  	327.654
-1084.88  	390.211
-1181.42  	263.468
-1309.31  	469.203
-1356.64  	187.88
-1229.02  	189.822
-1256.63  	366.461
-1281.27  	421.641
-1212.42  	534.342
-1346.69  	332.117
-1281.05  	194.463
-1449.75  	217.866
-1115.17  	430.412
-1235.32  	167.822
-1229.95  	144.5
-1251.71  	545.845
-1431.45  	21.534
-1366.21  	268.097
-1337.43  	65.5263
-1323.18  	193.349
-1231.34  	180.131
-1310  	470.121
-1372.53  	211.122
-1161.82  	363.216
-1149.04  	196.37
-970.576  	2.04895
-827.627  	54.5627
-1183.92  	15.4715
-897.756  	5.02018
-905.702  	74.9381
-1284.05  	441.412
-963.885  	29.5589
-1300.23  	49.1529
-870.215  	12.3947
-1208.55  	100.542
-970.356  	19.5502
-846.839  	16.1892
-969.979  	20.2693
-986.603  	125.917
-960.841  	96.2463
-918.455  	27.1617
-983.209  	50.1713
-956.941  	61.2603
-1194.7  	61.3888
-1275.7  	131.598
-903.906  	19.0925
-892.812  	130.533
-1460.63  	91.6843
-959.29  	2.78586
-878.43  	50.2696
-885.78  	78.5522
-806.553  	177.68
-908.398  	41.4508
-924.183  	36.7453
-922.554  	49.7502
-895.398  	61.1233
-924.153  	111.453
-844.356  	66.0836
-955.291  	120.912
-898.815  	0.340374
-887.838  	73.8018
-913.317  	23.9423
-917.102  	229.283
-873.763  	3.91544
-923.429  	25.143
-1322.66  	341.761
-1011.33  	112.759
-901.2  	41.9245
-928.852  	141.186
-1164.12  	351.403
-1030.06  	93.9961
-1330.49  	31.3247
