27940
-1212.47  	83.0132
-1290.81  	20.4574
-1319.01  	170.728
-1408.06  	51.2906
-1484.17  	585.542
-1253.57  	211.795
-1232.28  	16.9036
-1264.22  	81.9461
-1227.28  	121.936
-1224.64  	16.679
-1685.94  	43.1651
-1222.98  	31.6599
-1636.78  	77.3519
-1306.84  	38.0046
-1620.47  	40.3423
-1218.07  	10.2134
-1212.44  	55.3083
-1515  	347.192
-1556.06  	517.087
-1624.39  	366.585
-1825.47  	25.0366
-1768.87  	65.0377
-1685.04  	149.445
-1493.7  	446.081
-1688.63  	360.789
-1734.93  	493.143
-1564.92  	594.58
-1800.16  	474.957
-1364.73  	35.3194
-1414.34  	325.886
-1696.25  	0.293124
-1755.68  	240.642
-1502.22  	219.993
-1565.15  	253.378
-1592.54  	585.863
-1771.79  	196.452
-1634.1  	386.196
-1771.65  	33.0306
-1610.59  	5.80746
-1589.5  	583.027
-1445.02  	450.916
-1591.38  	735.748
-1805.9  	242.767
-1563.76  	723.527
-1340.62  	320.211
-1655.34  	593.447
-1454.91  	669.99
-1518.54  	176.939
-1597.75  	272.522
-1553.27  	294.106
-1631.59  	174.104
-1484.09  	396.85
-1643.45  	253.573
-1663.19  	266.268
-1747.22  	286.722
-1594.39  	9.29073
-1849.68  	24.2608
-1707.28  	512.634
-1699.31  	14.3783
-1432.3  	179.858
-1560.52  	528.888
-1697.43  	582.184
-1638.84  	508.714
-1811.78  	412.502
-1330.48  	501.466
-1851.08  	42.8723
-1284.38  	42.7894
-1243.44  	298.219
-1331.64  	102.702
-1592.14  	474.551
-1739.06  	149.15
-1779.47  	285.048
-1184.72  	18.0077
-1242.35  	18.6328
-1267.88  	5.54285
-1603.06  	508.585
-1519.76  	308.563
-1364.87  	285.756
-1227.63  	517.05
-1514.21  	178.486
-1781.8  	83.1866
-1486.6  	19.065
-1575.95  	65.0337
-1275.32  	140.842
-1244.44  	119.103
-1279.18  	52.85
-1697.99  	309.818
-1216.54  	193.203
-1320.72  	76.2865
-1820.72  	134.44
-1281.57  	63.8774
-1566.08  	622.749
-1252.8  	40.0981
-1255.1  	57.8533
-1660.05  	222.147
-1328.94  	21.3594
-1302.72  	334.684
-1460.83  	213.2
-1245.22  	141.136
-1776.5  	466.085
-1265.65  	226.915
-1681.99  	336.294
-1432.23  	573.685
-1492.57  	694.255
-1479.28  	267.936
-1692.68  	453.09
-1102.26  	661.052
-1734.44  	145.74
-1501.62  	227.675
-1531.88  	676.651
-1669.2  	7.9099
-1549.9  	275.719
-1414.99  	603.612
-1575.35  	604.422
-1639.96  	660.839
-1480.24  	294.808
-1761.66  	592.65
-1523.76  	740.015
-1634.07  	622.01
-1648.76  	544.607
-1123.69  	486.662
-1853.54  	144.549
-1599.81  	302.819
-1504.35  	733.604
-1489.7  	528.482
-1507.69  	123.539
-1500.05  	736.719
-1485.6  	20.056
-1293.52  	333.421
-1783.47  	484.696
-1504.25  	137.345
-1779.84  	138.492
-1827.85  	65.8515
-1706.32  	294.791
-1781.65  	182.517
-1382.24  	201.303
-1496.55  	500.827
-1665.43  	423.839
-1733.68  	254.859
-1388.46  	87.8814
-1734.25  	623.663
-1693.28  	254.031
-1163.29  	596.404
-1686.49  	282.378
-1859.51  	3.91298
-1558.12  	257.926
-1609.63  	640.068
-1571.83  	476.048
-1698.59  	24.3424
-1826.64  	19.5641
-1711.77  	599.752
-1610.25  	331.635
-1780.65  	450.034
-1741  	415.946
-1495.03  	21.7162
-1451.41  	511.948
-1857.79  	4.22418
-1615.51  	698.747
-1584.93  	706.596
-1580.7  	725.925
-1763.13  	206.4
-1726.22  	589.179
-1621.93  	403.957
-1691.12  	228.539
-1763.19  	538.384
-1628.01  	484.368
-1724.05  	119.985
-1597.92  	377.55
-1491.25  	391.83
-1289.6  	556.075
-1376.9  	169.762
-1277.99  	65.386
-1295.28  	54.916
-1397.33  	335.822
-1414.34  	610.608
-1430.6  	331.865
-1183.85  	6.26239
-1740.61  	165.789
-1181.02  	164.712
-1513.53  	547.259
-1817.14  	314.478
-1319.86  	46.8915
-1714.2  	5.88578
-1338.4  	364.665
-1768.87  	309.508
-1271.78  	35.5906
-1590.84  	292.253
-1451.73  	127.019
-1803.48  	122.991
-1366.15  	7.23482
-1426.08  	389.595
-1315.99  	76.042
-1479.92  	431.507
-1247.82  	41.9053
-1616.68  	322.139
-1827.49  	24.544
-1312.33  	48.2796
-1467.31  	343.954
-1813.61  	37.8402
-1384.99  	158.76
-1047.79  	972.846
-1398.52  	92.3719
-1412.62  	48.5201
-1619.54  	769.712
-1833.39  	93.573
-1211.27  	4.22342
-1329.55  	170.88
-1385.36  	30.6309
-1297.1  	151.951
-1381.41  	236.511
-1785.94  	296.91
-1304.96  	300.968
-1282.62  	438.714
-1295.6  	618.318
-1653.25  	168.917
-1457.88  	155.97
-1749.95  	482.094
-1861.17  	27.2571
-1516.12  	562.136
-1442.41  	269.027
-1708.9  	95.3854
-1237.38  	625.133
-1379.78  	306.008
-1665.64  	111.571
-1730.6  	144.114
-1531.68  	631.891
-1617.52  	194.163
-1375.76  	292.412
-1258.69  	600.443
-1487.63  	397.778
-1593.92  	626.594
-1668.35  	531.749
-1612.89  	589.943
-1394.43  	299.58
-1430.7  	137.816
-1705.83  	596.811
-1640.58  	638.61
-1357.78  	523.075
-1370.73  	560.714
-1519.47  	22.8142
-1375.76  	452.992
-1617.38  	284.792
-1461.36  	605.45
-1670  	50.0083
-1694.83  	108.365
-1315.83  	361.263
-1635.85  	37.6942
-1677.88  	133.41
-1532.89  	350.725
-1697.55  	588.301
-1774.51  	147.274
-1482.53  	117.407
-1728.13  	545.421
-1794.47  	230.539
-1726.83  	670.386
-1359.05  	629.18
-1625.36  	148.786
-1467.41  	554.524
-1376.13  	393.875
-1744.19  	319.708
-1763.4  	12.0638
-1475.75  	39.8828
-1520.54  	144.413
-1177.27  	2.909
-1545.19  	67.1702
-1229.07  	37.6928
-1556.3  	216.402
-1332.69  	48.0574
-1335.27  	17.2977
-1435.9  	426.79
-1348.02  	93.0419
-1249.17  	42.5036
-1450.59  	50.1207
-1249.81  	18.0391
-1279.57  	320.923
-1470.14  	104.613
-1261.04  	50.9403
-1260.45  	229.024
-1241.22  	47.5431
-1787.79  	122.469
-1232.34  	80.8761
-1807.2  	89.3788
-1495.74  	243.925
-1194.38  	7.61136
-1414.09  	123.503
-1192.77  	566.899
-1310.47  	45.0504
-1295.31  	406.528
-1275.47  	209.223
-1191.6  	528.186
-1380.84  	432.957
-1672.46  	68.9781
-1217.45  	275.999
-1599.08  	457.437
-1239.28  	29.2207
-1607.35  	528.545
-1732.78  	407.996
-1379.55  	52.499
-1274.63  	104.686
-1470.66  	106.897
-1294.73  	161.408
-1396.53  	366.583
-1222.93  	44.1337
-1300.54  	28.991
-1780.85  	17.2616
-1663.12  	328.077
-1450.26  	257.373
-1604.48  	261.321
-1287.25  	85.4538
-1693.41  	209.208
-1694.61  	299.443
-1584.98  	116.496
-1796.58  	121.592
-1533.95  	116.436
-1476.04  	354.955
-1317.72  	582.203
-1789.06  	37.0413
-1791.08  	356.697
-1718.8  	651.938
-1348.3  	63.9416
-1397.8  	604.782
-1728.6  	490.561
-1554.29  	628.373
-1398.13  	471.795
-1299.62  	573.824
-1577.95  	358.728
-1621.35  	449.175
-1628.59  	58.2055
-1745.26  	201.002
-1504.06  	654.164
-1681.58  	647.965
-1698.44  	158.196
-1631.4  	353.307
-1596.79  	489.68
-1558.72  	532.653
-1766.59  	534.585
-1823.25  	85.3535
-1667.41  	341.941
-1724.99  	663.505
-1777.93  	1.37672
-1424.4  	471
-1814.03  	161.477
-1533.57  	171.389
-1504.05  	30.4359
-1782.87  	514.924
-1817.72  	144.293
-1626.15  	130.419
-1530.35  	214.623
-1817.76  	105.011
-1663.1  	390.586
-1680.51  	274.541
-1738.16  	497.761
-1624.81  	244.919
-1577.28  	146.076
-1746.13  	268.355
-1589.41  	401.373
-1540.39  	501.197
-1582.81  	316.973
-1747.97  	465.243
-1723.84  	675.87
-1656.32  	60.0228
-499.43  	1608.02
-1606.1  	40.4167
-1337.28  	511.792
-1467.64  	380.255
-1304.13  	533.145
-1443.74  	336.715
-1818.49  	223.878
-1745.8  	173.984
-1675.1  	386.236
-1185.33  	39.69
-1255.62  	5.15287
-1813.07  	36.5226
-1275.99  	137.167
-1449.13  	29.0648
-1300.37  	24.3737
-1221.35  	4.92095
-1271.61  	73.8885
-1534.88  	137.052
-1597.35  	41.7401
-1404.63  	71.6541
-1324.29  	395.74
-1675.34  	368.989
-1426.94  	500.111
-1520.89  	569.065
-1290.66  	636.405
-1691.83  	52.2906
-1319.57  	130.5
-1268.86  	56.5274
-1525.12  	257.604
-1190.36  	86.1445
-1489.83  	3.22453
-1199.23  	66.5467
-1404.78  	127.633
-1245.84  	99.1345
-1430.6  	539.784
-1170.83  	22.1572
-1849.29  	100.294
-1819.98  	217.29
-1747.2  	239.221
-1291.12  	60.5358
-1479.48  	317.926
-1229.07  	2.04476
-1266.86  	201.038
-730.28  	946.43
-1727.94  	363.55
-1202.6  	32.9062
-1749.79  	40.6717
-1650.98  	254.996
-1436.69  	197.759
-1241.34  	0.514062
-1281.35  	27.7584
-1260.72  	455.188
-1764.47  	300.534
-1638.08  	495.586
-1373.17  	251.569
-1517.73  	387.332
-1553.24  	615.889
-1368.29  	566.92
-1651.53  	145.969
-1610.88  	566.827
-1736.16  	605.528
-1742.2  	245.43
-1834.86  	76.7291
-1704.02  	157.17
-1085.65  	664.406
-1565.45  	111.195
-1439  	231.008
-1548.48  	277.774
-1795.08  	223
-1595.04  	189.689
-1545.17  	392.306
-1563.83  	322.271
-1479.6  	617.795
-1375.02  	630.115
-1447.7  	521.424
-1817.8  	37.032
-1788.18  	172.642
-1786.23  	298.274
-1678.11  	603.662
-1619.02  	228.542
-1396.54  	614.72
-1669.26  	256.076
-1495.02  	628.857
-1582.76  	0.282328
-1396.31  	621.58
-1553.98  	709.749
-1458.39  	659.053
-1539.14  	378.018
-1444.71  	341.073
-1582.61  	734.871
-1465.11  	453.399
-1814.72  	145.374
-1614.58  	219.369
-1315.64  	698.121
-1798.58  	140.854
-1664.74  	50.8249
-1729.32  	28.175
-1564.16  	129.82
-1538.14  	507.82
-1670.06  	751.267
-1392.88  	425.791
-1639.11  	369.062
-1477.55  	203.012
-1777.02  	522.074
-1778.9  	40.0447
-1324.03  	99.2448
-1705.41  	126.192
-1725.78  	484.652
-1787.4  	89.3917
-1470.54  	229.913
-1826.18  	300.83
-1317.49  	23.4949
-1342.67  	1.29174
-1755.9  	356.827
-1531.64  	739.219
-1468.23  	627.412
-1468.85  	223.347
-1525.99  	51.4453
-1268.88  	4.03626
-1354.61  	126.868
-1722.05  	108.745
-1215.31  	16.1597
-1379.26  	70.2603
-1305.81  	234.58
-1357.91  	63.3405
-1183.87  	28.224
-1468.71  	25.3853
-1357.21  	134.333
-1784.6  	475
-1737.11  	222.146
-1372.76  	582.123
-1346.9  	204.379
-1825.64  	190.103
-1546.95  	151.974
-1251.7  	15.5917
-1380.74  	65.4146
-1319.77  	138.1
-1199.31  	47.4247
-1449.95  	176.375
-1687.39  	785.286
-1636.49  	752.12
-1786.65  	464.118
-1336.84  	640.456
-1660.57  	495.511
-1376.19  	351.828
-1672.2  	213.295
-1752.26  	386.348
-1568.53  	498.391
-1518.34  	549.976
-1705.09  	324.581
-1238.66  	543.16
-1463.22  	341.303
-1516.92  	291.821
-1459.4  	507.491
-1248.28  	487.235
-1736.94  	402.27
-1706.78  	43.9791
-1799.41  	279.912
-1752.77  	41.7717
-1619.02  	318.641
-1703.38  	565.484
-1733.55  	542.257
-1556.46  	370.577
-1858.61  	40.3517
-1547.77  	436.741
-1716.25  	401.979
-1464.82  	268.297
-1717.45  	486.873
-1823.47  	1.5915
-1528.4  	627.043
-1642.82  	282.644
-1241.7  	397.833
-1680.84  	758.779
-1768.32  	17.6635
-1563.42  	241.853
-1574.45  	356.33
-1430.1  	430.125
-1478.14  	82.8466
-1677.63  	115.346
-1680.7  	779.318
-1529.92  	482.282
-1417.24  	157.367
-1777.99  	128.737
-1203.55  	567.889
-1504.34  	366.331
-1519.42  	741.95
-1607.96  	101.988
-1681.01  	424.812
-1573.89  	638.994
-1699.96  	21.8106
-1511.86  	186.857
-1260.49  	604.655
-1099.46  	622.681
-1587.5  	52.4654
-1833.77  	170.514
-1601.54  	174.373
-1581.35  	219.71
-1174.06  	26.1861
-1577.92  	569.702
-1421.08  	7.23251
-1413.56  	365.551
-1329.62  	114.241
-1541.59  	323.014
-1771.87  	187.456
-1361.04  	29.2109
-1403.72  	491.027
-1469.5  	196.219
-1367.7  	529.444
-1457.48  	237.532
-1364.5  	140.664
-1182.56  	18.9095
-1252.18  	89.995
-1818.58  	86.5101
-1420.3  	54.7902
-1390.09  	175.038
-1350.36  	60.3021
-1311.09  	38.0176
-1290.89  	122.323
-1267.9  	3.52382
-1202.28  	24.6565
-1317.47  	31.7527
-1223.42  	77.3018
-1586.84  	186.412
-1231.64  	43.6782
-1413.89  	17.0939
-1518.7  	198.768
-1461  	491.698
-1682.06  	113.147
-1264.12  	23.6299
-1177.76  	1.19173
-1356.85  	200.721
-1415.43  	162.024
-1669.1  	659.031
-1248.24  	15.5634
-1257.15  	7.85185
-1304.31  	108.056
-1395.91  	574.112
-1264.14  	150.093
-1753.47  	47.9111
-1210.83  	173.152
-1327.07  	0.859746
-1241.47  	23.0265
-1474.39  	242.318
-1476.81  	83.8453
-1180.12  	8.12564
-1337.4  	11.5425
-1650.38  	205.668
-1185.6  	12.3557
-1425.89  	264.903
-1748.86  	549.632
-1315.04  	79.6976
-1592.7  	485.558
-1285.06  	319.318
-1812.82  	234.084
-1640.49  	268.617
-1446.01  	562.366
-1526.21  	129.607
-1577.2  	351.327
-1457.33  	129.786
-1528.02  	750.762
-1614.42  	568.047
-1628.46  	766.948
-1548.1  	246.63
-1746.81  	1.86726
-1709.08  	68.6446
-1295.11  	507.195
-1529.57  	484.124
-1572.6  	289.021
-1409.13  	181.386
-1623.01  	616.48
-1557.28  	476.41
-1545.56  	309.324
-1510.86  	200.381
-1706.33  	353.928
-1620.34  	601.538
-1678.63  	137.347
-1836.54  	109.995
-1192.65  	669
-1806.81  	255.838
-1614.23  	3.6359
-1260.95  	615.848
-1237.18  	487.017
-1712.08  	350.544
-1422.17  	465.209
-1731.7  	166.768
-1282.11  	515.414
-1583.83  	89.3168
-1644.23  	411.139
-1492.15  	38.3297
-1562.11  	411.665
-1537.25  	706.503
-1351.53  	581.924
-1765.32  	297.919
-1736.18  	245.082
-1430.74  	295.266
-1671.6  	314.014
-1475.86  	375.681
-1739.08  	106.367
-1410.39  	481.382
-1306.92  	498.589
-1671.98  	457.563
-1452.77  	384.393
-1814.26  	228.066
-1761.91  	171.153
-1827.59  	316.784
-1633.8  	126.169
-1337.61  	374.32
-1834.74  	246.341
-1524.95  	127.15
-1613.13  	344.883
-1694.94  	573.952
-1308.41  	539.419
-1650.47  	96.9632
-1664.02  	291.291
-1325.39  	11.2939
-1338.31  	48.6806
-1353.5  	44.4576
-1417.74  	46.3707
-1416.68  	585.66
-1380.06  	285.637
-1389.1  	38.0714
-1284.07  	31.9733
-1506.25  	38.7977
-1271.33  	9.97495
-1245.24  	81.7136
-1740.62  	51.6711
-1202.8  	7.9721
-1358.26  	214.761
-1535.99  	292.157
-1327.77  	23.914
-1212.15  	91.2334
-1525.82  	242.702
-1688.32  	466.879
-1667.11  	161.361
-1454.91  	719.446
-1384.75  	109.189
-1264.69  	85.607
-1777.46  	2.01104
-1487.49  	206.63
-1760.08  	249.074
-1200.01  	27.663
-1533.76  	25.8225
-1228.85  	312.152
-1632.41  	682.036
-1506.2  	469.113
-1290.49  	574.179
-1420.22  	414.637
-1334.19  	137.723
-1212.68  	15.2501
-1314.77  	124.417
-1513.27  	119.44
-1784.16  	490.799
-1358.92  	77.7886
-1381.73  	32.3953
-1278.73  	9.35444
-1204.25  	39.4983
-1730.29  	477.286
-1805.99  	269.173
-1538.44  	603.801
-1740.2  	11.0367
-1308.28  	168.302
-1098.34  	724.288
-1314.55  	205.807
-1325.84  	10.7597
-1400.5  	117.666
-1193.91  	7.15503
-1528.56  	535.944
-1681.92  	486.476
-1316.27  	61.0211
-1305.21  	159.511
-1738.66  	474.516
-1311.67  	37.8019
-1267.53  	136.684
-1246.28  	94.1639
-1685.26  	210.415
-1548.15  	417.223
-1837.87  	30.4931
-1252.01  	27.6578
-1738.46  	628.074
-1680.12  	297.926
-1286.13  	48.2848
-1384.71  	11.6053
-1533.2  	208.894
-1854.31  	10.6657
-1291.23  	108.636
-1674.73  	29.9919
-1468.22  	445.268
-1185.36  	12.469
-1799  	95.2601
-1290.2  	566.521
-1243.65  	165.717
-1264.53  	99.4761
-1444.36  	119.557
-1585.65  	528.806
-1438.44  	366.646
-1280.08  	130.413
-1350.38  	115.683
-1285.55  	152.625
-1662.94  	191.963
-1377.12  	87.6642
-1417.74  	23.7725
-1548.92  	409.727
-1208.89  	65.0613
-1688.22  	97.82
-1846.55  	50.1287
-1340.2  	624.254
-1237.57  	230.777
-1329.64  	540.23
-1658.82  	776.992
-1726.31  	333.331
-1602.89  	250.367
-1658.44  	162.556
-1340.07  	65.5691
-1288.25  	4.78553
-1253.52  	27.8697
-1253.67  	116.823
-1470.05  	9.3457
-1216.88  	27.1008
-1284.88  	226.387
-1814.47  	133.402
-1194.28  	37.2151
-1595.7  	381.088
-1217.02  	174.516
-1385.89  	112.64
-1410.81  	154.029
-1330.52  	214.129
-1719.27  	479.594
-1788.76  	393.228
-1372.68  	298.939
-1540.31  	650.845
-1591.45  	764.379
-1617.19  	195.737
-1827.56  	350.658
-1620.24  	79.8883
-1453.86  	171.724
-1647.64  	674.909
-1709.58  	615.596
-1508.87  	632.401
-1651.78  	665.628
-1681.46  	201.727
-1250.56  	536.515
-1390.29  	411.795
-1501.07  	637.926
-1659.85  	374.369
-1436.17  	502.74
-1389.61  	494.176
-1770.56  	334.871
-1587.55  	41.4781
-1381.25  	446.511
-1588.74  	176.092
-1670.66  	172.378
-1772.12  	440.63
-1833.14  	216.646
-1386.9  	596.944
-1749.56  	567.916
-1758.53  	476.168
-1795.98  	211.318
-1739.59  	296.735
-1545.34  	660.782
-1711.4  	34.0487
-1597.87  	485.107
-1620.38  	477.835
-1718.87  	699.833
-1461.95  	300.281
-1472.53  	295.233
-1601.66  	98.8294
-1483.38  	126.921
-1610.61  	28.9219
-1617.2  	632.283
-1800.15  	366.621
-1574.63  	469.276
-1545.7  	59.2045
-1511.7  	462.918
-1395.45  	548.959
-1481.17  	285.758
-1445.57  	9.51076
-1314.59  	112.604
-1329.77  	13.7546
-1763.35  	564.679
-1257.26  	12.3827
-1465.35  	29.5816
-1267.1  	169.817
-1269.89  	1.04894
-1290.81  	62.7114
-1684.9  	169.077
-1373.89  	154.227
-1821.37  	62.3526
-1248.16  	193.911
-1675.7  	208.72
-1442.84  	6.17978
-1281.34  	84.3113
-1269.49  	174.211
-1271.54  	70.7717
-1788.13  	312.417
-1233.52  	12.5324
-1294.56  	536.674
-1227.39  	153.993
-1539.05  	4.0603
-1717.43  	15.7554
-1288.83  	6.37543
-1268.33  	8.82616
-1710.42  	205.789
-1542.97  	288.995
-1456.14  	337.492
-1177.88  	6.11191
-1439.13  	798.264
-1460.96  	70.9616
-1448  	318.93
-1735.23  	615.373
-1704.34  	404.238
-1290.38  	17.0891
-1350.23  	92.352
-1381.95  	28.4884
-1412.03  	192.05
-1432.24  	39.523
-1184.71  	13.8602
-1518.04  	381.274
-1231.8  	1.09186
-1666.98  	345.714
-1576.1  	525.615
-1397.3  	98.0661
-1421.89  	41.855
-1236.1  	72.9273
-1243.81  	61.8455
-1192.73  	14.8198
-1622.65  	56.7905
-1525.23  	280.157
-1651.91  	718.182
-1510.15  	173.618
-1461.66  	394.503
-1715.16  	330.131
-1667.13  	257.644
-1839.35  	260.283
-1616  	443.845
-1685.41  	21.6205
-1848.09  	239.237
-1592.8  	27.7811
-1412.55  	605.991
-1505.68  	283.9
-1790.65  	126.183
-1579.49  	423.496
-1470.02  	440.355
-1447.34  	169.706
-1772.36  	527.775
-1839.84  	220.237
-1647.86  	170.308
-1407.05  	372.573
-1787.4  	23.071
-1609.42  	698.716
-1573.69  	99.3927
-1809.77  	77.5096
-1459.42  	118.758
-1687.36  	61.6024
-1703.98  	53.6784
-1325.38  	392.07
-1791.34  	416.49
-1352.09  	488.689
-1483.03  	331.052
-1638.93  	585.336
-1707.87  	236.092
-1544.55  	238.826
-1581.64  	461.12
-1610.32  	529.08
-1528.8  	675.607
-1696.33  	418.518
-1610.26  	244.484
-1831.14  	275.763
-1408.52  	544.7
-1566.55  	212.176
-1547.02  	180.106
-1584.11  	690.035
-1796.51  	29.012
-1721.75  	337.732
-1681.46  	81.9324
-1670.82  	243.984
-1546.35  	222.935
-1649.45  	590.787
-1733.96  	267.253
-1463.24  	457.904
-1443.7  	254.976
-1432.6  	3.28085
-1216.65  	84.8946
-1595.72  	20.8215
-1223.75  	9.2093
-1319.24  	118.14
-1618.38  	554.414
-1316.51  	42.6317
-1636.08  	60.6722
-1212.64  	19.4494
-1526.3  	128.651
-1426.02  	30.9766
-1170.02  	22.0352
-1397.49  	31.5698
-1430.2  	197.016
-1319.52  	137.756
-1259.29  	38.7604
-1345.47  	71.7966
-1393.99  	96.3887
