12540
-804.865  	138.669
-659.689  	132.357
-684.841  	5.70859
-750.347  	258.401
-740.903  	75.7673
-774.434  	82.796
-312.467  	1.80144
-547.52  	71.2348
-502.283  	44.0212
-352.092  	14.2687
-325.18  	9.96731
-379.352  	5.77077
-299.562  	36.9494
-740.452  	46.9726
-699.781  	142.072
-284.644  	8.5128
-626.051  	235.405
-281.2  	5.73881
-227.461  	0.0507924
-728.022  	281.331
-325.925  	11.0612
-293.778  	3.38112
-303.327  	5.40986
-325.248  	27.3033
-334.008  	3.45208
-812.665  	23.6952
-313.699  	25.3371
-283.875  	3.15439
-283.656  	34.5598
-558.034  	258.91
-337.443  	2.94354
-346.111  	13.506
-298.78  	0.649124
-369.403  	37.3237
-265.498  	5.40711
-653.734  	255.158
-322.193  	31.7404
-221.732  	2.75055
-338.787  	15.0995
-321.732  	16.5991
-279.208  	2.78942
-513.869  	14.1026
-312.846  	4.61631
-513.764  	23.0649
-297.347  	2.57226
-510.509  	12.8077
-317.958  	3.87328
-339.404  	10.5764
-289.428  	42.8963
-680.015  	221.29
-713.965  	160.985
-842.615  	4.99745
-815.63  	9.10226
-769.866  	66.3466
-657.027  	196.27
-782.139  	176.595
-802.274  	228.79
-684.425  	259.166
-827.776  	216.373
-627.605  	15.8034
-646.096  	144.244
-778.717  	21.7509
-824.162  	116.383
-672.377  	98.7118
-716.878  	116.084
-742.911  	265.546
-828.867  	106.433
-721.089  	170.441
-809.763  	16.2387
-728.735  	2.41795
-728.722  	269.148
-650.721  	203.415
-693.671  	321.167
-791.86  	107.877
-718.245  	335.444
-610.257  	139.795
-744.046  	265.388
-632.765  	289.666
-676.856  	80.0083
-743.476  	110.501
-703.064  	132.084
-719.27  	74.9569
-676.93  	181.722
-748.672  	116.184
-724.371  	115.454
-757.767  	126.891
-703.624  	5.92578
-802.59  	10.7301
-782.514  	255.594
-740.885  	5.52134
-647.829  	75.28
-711.75  	238.488
-783.768  	246.218
-743.503  	230.75
-816.846  	189.534
-628.854  	223.883
-567.679  	13.006
-299.634  	6.75799
-321.777  	46.4986
-312.371  	13.4907
-701.113  	193.222
-764  	69.6514
-546.96  	87.6905
-341.707  	0.776464
-355.653  	3.61866
-304.812  	0.491482
-710.421  	220.432
-295.246  	38.7111
-309.827  	38.63
-573.601  	223.756
-292.85  	22.3497
-533.11  	27.4385
-301.548  	2.35073
-500.248  	20.2504
-322.54  	21.0071
-319.739  	15.5224
-320.338  	7.6617
-775.297  	143.039
-335.018  	34.9549
-324.124  	11.3122
-545.658  	43.1238
-294.972  	11.7237
-694.045  	271.976
-317.052  	4.6132
-323.488  	9.24354
-518.769  	68.5683
-307.158  	3.46579
-312.073  	46.936
-280.229  	25.4263
-347.073  	27.3861
-787.477  	208.31
-349.506  	46.1589
-521.82  	103.271
-667.24  	272.962
-702.792  	318.292
-665.135  	122.25
-789.043  	218.672
-557.956  	257.522
-797.658  	70.8796
-668  	85.5962
-718.158  	302.2
-767.449  	8.40623
-717.741  	136.349
-662.183  	284.379
-742.294  	271.23
-757.106  	305.806
-682.593  	137.61
-801.677  	270.075
-681.848  	329.829
-749.656  	282.734
-765.054  	267.36
-561.675  	224.542
-810.053  	64.4907
-741.749  	136.287
-698.343  	335.918
-666.976  	235.143
-694.915  	58.823
-694.095  	337.317
-679.713  	9.34303
-599.116  	149.61
-827.304  	222.04
-662.342  	42.8078
-800.448  	62.891
-838.457  	31.5941
-767.972  	133.445
-817.604  	86.742
-633.956  	93.0857
-691.632  	238.166
-769.626  	193.967
-762.685  	112.343
-635.605  	37.3052
-791.387  	293.251
-770.63  	106.81
-559.699  	252.979
-765.79  	125.671
-845.274  	2.98628
-715.34  	128.911
-740.328  	293.975
-714.639  	220.299
-770.083  	11.0107
-842.292  	14.0098
-759.982  	267.122
-742.936  	152.116
-812.204  	205.811
-760.101  	180.635
-675.494  	13.6518
-657.417  	241.811
-844.005  	1.1886
-718.206  	310.185
-707.284  	313.278
-737.16  	322.534
-792.322  	114.618
-777.576  	264.984
-704.518  	173.138
-771.781  	103.262
-814.063  	233.648
-748.27  	202.933
-759.335  	52.5347
-694.664  	164.62
-667.189  	154.105
-606.767  	248.161
-296.447  	20.6213
-310.466  	7.11718
-371.527  	10.2885
-304.275  	43.3192
-626.601  	265.235
-309.495  	43.3022
-342.302  	1.03447
-522.17  	53.7712
-298.012  	29.0307
-685.158  	234.766
-777.172  	125.697
-315.013  	5.86849
-534.055  	1.68944
-306.623  	48.6267
-547.684  	94.2646
-236.182  	7.75274
-689.538  	112.636
-302.975  	16.24
-537.472  	40.1607
-269.184  	0.0761609
-294.391  	48.8818
-379.296  	13.7
-293.682  	53.8766
-355.315  	7.86604
-513.008  	100.092
-536.156  	12.016
-311.554  	6.00802
-286.505  	42.4209
-568.093  	11.577
-288.387  	18.4854
-536.118  	348.284
-291.448  	11.5075
-255.275  	5.66691
-721.162  	337.032
-544.968  	30.6217
-345.162  	3.64633
-316.805  	23.722
-278.133  	3.14834
-366.271  	31.7557
-302.259  	30.2239
-807.006  	135.003
-600.137  	132.988
-585.512  	200.435
-580.549  	277.339
-764.224  	73.4883
-674.615  	83.1688
-767.221  	212.917
-837.691  	12.073
-692.259  	256.14
-669.363  	105.934
-781.107  	43.9248
-589.515  	238.198
-631.187  	140.226
-739.925  	47.9859
-764.536  	65.4597
-703.801  	287.806
-733.787  	91.3049
-628.439  	136.041
-574.755  	269.908
-683.772  	181.336
-735.778  	295.004
-752.767  	239.031
-726.324  	264.77
-643.115  	137.577
-642.838  	62.377
-778.934  	271.918
-744.646  	291.354
-636.075  	232.884
-624.076  	257.039
-692.796  	9.84137
-630.013  	194.737
-749.029  	120.027
-665.763  	274.337
-756.427  	25.1327
-759.988  	49.4174
-602.637  	157.227
-752.767  	17.7879
-761.959  	59.0126
-687.192  	155.835
-772.177  	266.75
-796.947  	67.7917
-677.514  	53.0479
-780.798  	243.591
-812.381  	104.754
-785.379  	306.016
-615.535  	286.899
-725.542  	66.452
-663.337  	250.518
-630.83  	150.673
-774.678  	141.444
-767.569  	5.4969
-659.567  	18.4225
-689.765  	64.4307
-361.183  	1.39589
-284.305  	7.8698
-283.245  	6.20339
-678.175  	89.0508
-314.495  	7.14442
-276.95  	2.06841
-294.209  	53.3572
-374.984  	19.9719
-279.213  	6.00211
-255.615  	5.51091
-325.824  	2.14495
-317.919  	47.3299
-298.816  	13.0142
-366.59  	6.45807
-323.805  	35.9442
-314.988  	6.3008
-546.338  	36.8814
-319.113  	9.90236
-535.47  	30.3987
-305.743  	31.1589
-345.459  	1.54419
-307.422  	16.2414
-554.061  	258.973
-311.429  	5.84562
-312.291  	57.2244
-322.556  	31.7622
-566.302  	203.385
-303.544  	56.7214
-726.941  	28.313
-328.692  	48.3353
-710.461  	219.493
-356.161  	4.49814
-709.829  	202.294
-790.158  	178.51
-280.27  	8.92834
-313.75  	13.9317
-264.852  	12.6482
-361.132  	33.2997
-309.046  	48.6603
-365.596  	14.2886
-233.696  	1.99592
-779.536  	6.65263
-516.476  	100.956
-294.9  	31.954
-746.406  	126.711
-325.133  	13.0765
-531.318  	64.3513
-774.67  	141.302
-280.743  	14.035
-791.725  	56.3044
-697.103  	56.0742
-681.95  	178.503
-605.203  	266.633
-823.631  	17.0846
-835.483  	166.872
-787.431  	300.501
-617.483  	30.2357
-645.177  	277.545
-795.623  	237.972
-703.316  	286.009
-639.123  	214.503
-595.725  	259.298
-709.956  	161.281
-744.008  	208.697
-727.098  	26.9738
-791.669  	92.4214
-672.142  	294.349
-767.513  	298.491
-785.448  	85.8191
-726.177  	157.687
-736.053  	217.151
-690.223  	235.856
-783.176  	236.459
-838.904  	44.8909
-762.484  	155.612
-774.574  	298.931
-821.304  	15.3108
-635.152  	210.193
-844.48  	76.6374
-688.506  	77.2004
-684.644  	17.8012
-807.082  	228.507
-845.087  	70.7388
-729.249  	60.286
-682.491  	94.5405
-800.981  	45.8221
-739.344  	174.496
-732.775  	119.095
-799.21  	236.81
-749.502  	110.635
-705.967  	64.4536
-785.384  	122.03
-691.267  	174.495
-695.294  	227.825
-711.237  	141.865
-799.232  	223.984
-779.337  	302.134
-763.2  	29.2707
-388.334  	519.246
-720.072  	18.9847
-611.335  	236.205
-678.532  	169.472
-604.083  	236.846
-649.849  	151.532
-816.912  	100.961
-793.431  	78.7161
-768.891  	178.069
-316.409  	9.04705
-371.725  	7.65105
-768.673  	14.5954
-360.766  	27.4117
-265.873  	2.84818
-293.386  	3.14949
-363.246  	1.44341
-358.913  	14.5777
-289.589  	16.5858
-504.571  	13.0876
-288.401  	9.09008
-313.016  	55.3866
-517.616  	112.951
-637.514  	208.313
-675.993  	245.541
-589.46  	283.304
-732.734  	21.4921
-370.525  	27.9395
-305.665  	7.84044
-278.761  	31.6751
-240.177  	14.3676
-296.399  	0.167234
-341.137  	9.36881
-311.1  	17.1493
-324.98  	14.998
-638.654  	227.233
-337.178  	3.95214
-819.457  	48.6027
-802.527  	98.9878
-534.453  	74.3136
-310.817  	7.99116
-302.585  	40.4128
-360.561  	0.198121
-315.808  	28.1688
-68.3459  	77.022
-766.197  	159.94
-237.822  	7.30599
-525.352  	12.2007
-506.222  	80.011
-302.659  	25.3133
-313.512  	0.527988
-363.457  	6.45926
-591.396  	182.14
-769.828  	130.374
-753.234  	231.722
-620.831  	93.3025
-702.797  	177.362
-728.903  	301.262
-620.953  	258.68
-764.497  	71.4798
-707.66  	247.669
-775.517  	270.729
-793.599  	111.616
-844.555  	42.014
-777.925  	72.1678
-546.862  	254.089
-718.734  	51.4007
-674.329  	90.7328
-706.164  	126.229
-808.904  	99.8113
-731.377  	103.273
-677.258  	169.881
-720.138  	148.522
-679.524  	267.402
-630.315  	289.586
-665.344  	257.157
-803.065  	15.1321
-819.508  	78.5816
-806.605  	133.367
-779.844  	281.562
-730.197  	103.593
-624.241  	274.297
-767.846  	116.546
-689.369  	275.612
-688.631  	0.776456
-624.406  	278.333
-705.55  	321.271
-661.082  	299.13
-690.575  	188.363
-658.657  	155.246
-727.014  	331.831
-664.795  	227.67
-830.925  	65.0507
-742.179  	100.85
-624.933  	253.509
-813.846  	59.1859
-749.465  	23.64
-754.937  	12.4011
-686.679  	57.5244
-696.014  	226.423
-763.382  	336.277
-642.15  	192.512
-751.195  	162.946
-666.119  	92.5401
-808.87  	236.202
-804.287  	17.5746
-299.958  	10.8594
-517.132  	40.5881
-751.423  	209.798
-537.692  	28.2929
-290.852  	28.3666
-555.981  	91.906
-233.527  	0.362382
-114.869  	0.858453
-786.096  	165.532
-679.805  	325.036
-647.059  	272.712
-289.8  	27.2688
-276.187  	5.96046
-307.078  	0.469731
-315.911  	17.6265
-530.693  	33.6085
-311.657  	5.93232
-303.743  	8.46769
-306.72  	30.4176
-307.104  	8.02054
-333.179  	5.19532
-310.47  	3.21971
-304.523  	17.6197
-745.37  	163.675
-782.708  	114.815
-621.736  	250.545
-308.789  	27.3361
-806.176  	79.148
-712.271  	66.9546
-339.714  	1.96521
-252.106  	6.65665
-309.481  	18.1378
-309.069  	10.9845
-305.357  	22.6009
-733.08  	340.052
-741.647  	340.21
-806.372  	210.698
-616.977  	288.133
-739.51  	220.158
-647.71  	151.842
-775.896  	103.946
-791.935  	175.715
-729.867  	231.416
-686.471  	248.78
-770.55  	147.772
-573.49  	252.159
-677.55  	177.094
-683.624  	131.899
-654.799  	227.231
-581.726  	218.862
-798.03  	181.996
-787.249  	20.9907
-786.24  	123.062
-811.639  	22.3305
-745.72  	166.047
-780.962  	259.72
-811.361  	247.091
-679.096  	160.745
-837.343  	17.7393
-678.449  	191.565
-786.185  	192.481
-652.168  	117.618
-792.042  	222.448
-812.541  	0.13114
-709.171  	289.43
-718.085  	123.605
-576.114  	183.303
-746.833  	336.799
-813.515  	6.63923
-725.783  	101.755
-683.491  	155.052
-652.27  	192.071
-687.443  	42.604
-782.302  	37.6527
-745.334  	344.83
-714.83  	211.832
-640.255  	69.9278
-778  	54.8855
-558.956  	262.164
-677.089  	167.603
-704.913  	336.073
-735.578  	36.6099
-764.512  	196.967
-681.203  	276.959
-767.962  	8.23445
-698.689  	86.9612
-577.718  	275.795
-555.038  	248.402
-695.117  	24.6808
-820.668  	76.7727
-725.968  	85.6652
-495.261  	68.4152
-231.825  	6.96361
-699.796  	254.669
-312.764  	0.772428
-648.387  	157.989
-299.304  	14.6002
-291.153  	40.3341
-771.166  	82.801
-299.009  	2.10695
-304.147  	63.8623
-283.057  	24.6049
-639.06  	220.976
-306.692  	30.6485
-383.841  	31.0583
-353.333  	11.3078
-320.374  	12.9799
-536.515  	30.6275
-291.165  	7.44855
-306.292  	22.2966
-271.627  	7.47802
-291.285  	2.70629
-363.151  	24.8021
-371.428  	1.36834
-340.751  	3.36619
-367.174  	6.68249
-330.102  	12.6959
-714.639  	87.9027
-315.287  	4.34416
-297.596  	2.36471
-299.965  	25.2768
-650.09  	209.905
-524.895  	34.7354
-342.691  	4.53493
-340.407  	1.94706
-315.562  	27.2471
-309.549  	21.1679
-737.843  	288.591
-355.049  	4.10202
-369.821  	2.20385
-323.933  	16.4016
-298.882  	73.8262
-338.864  	27.4894
-750.054  	23.1775
-274.757  	28.6389
-243.848  	2.1273
-209.207  	3.04578
-282.517  	29.8209
-302.759  	10.3888
-328.893  	1.35879
-118.127  	0.965627
-513.715  	63.925
-302.076  	2.29728
-294.272  	32.5564
-798.032  	236.31
-373.125  	16.8042
-698.214  	216.825
-312.118  	44.5606
-817.34  	101.585
-741.24  	121.913
-645.204  	251.036
-694.866  	61.4787
-690.608  	159.666
-681.018  	40.5277
-708.731  	344.253
-745.471  	270.163
-739.597  	348.008
-688.696  	108.596
-809.004  	0.961062
-775.627  	45.7845
-600.036  	233.893
-679.743  	213.516
-698.41  	128.597
-648.547  	80.9797
-755.422  	284.993
-694.69  	217.37
-714.398  	141.797
-690.793  	97.3178
-758.805  	157.16
-743.598  	275.338
-737.749  	60.8863
-798.758  	46.9917
-574.308  	246.864
-785.532  	110.676
-695.091  	2.67726
-571.697  	276.441
-589.404  	230.409
-773.082  	158.498
-663.954  	219.588
-806.776  	71.9529
-595.75  	233.501
-713.993  	35.6776
-738.612  	194.994
-675.647  	18.4271
-693.967  	182.656
-698.302  	323.168
-626.9  	224.12
-787.079  	131.997
-780.602  	107.209
-645.277  	136.065
-749.513  	140.33
-661.77  	169.837
-779.05  	47.6251
-624.624  	213.437
-608.589  	205.594
-750.943  	227.545
-667.552  	179.782
-817.549  	98.6311
-796.469  	80.495
-837.706  	147.566
-737.044  	60.2683
-609.321  	172.898
-834.67  	110.929
-676.419  	55.1585
-732.26  	157.107
-756.194  	252.699
-611.213  	234.156
-754.363  	48.3854
-764.495  	135.11
-248.892  	0.237069
-379.638  	9.25053
-271.174  	4.61256
-313.754  	6.01138
-632.14  	261.738
-302.722  	36.0639
-311.228  	5.45945
-361.793  	7.10637
-274.745  	4.96379
-372.103  	0.796663
-319.854  	11.4525
-528.359  	16.2693
-331.057  	0.766142
-310.483  	28.6691
-282.334  	36.2151
-293.325  	3.10779
-342.369  	15.0376
-299.32  	30.1415
-736.219  	199.761
-740.664  	67.0754
-646.345  	255.922
-313.001  	14.7128
-324.516  	13.6008
-528.866  	0.0130661
-279.755  	25.1037
-782.476  	111.145
-338.493  	4.83175
-275.629  	3.26223
-329.801  	55.6232
-709.415  	295.999
-669.953  	190.451
-304.579  	78.2865
-301.824  	53.11
-310.625  	18.2279
-337.255  	2.30661
-322.05  	17.8028
-286.652  	13.714
-788.058  	210.092
-379.642  	16.5739
-303.201  	3.98924
-353.858  	2.20048
-329.873  	5.91684
-764.804  	208.382
-550.247  	83.4247
-690.43  	254.497
-549.25  	3.00279
-306.444  	21.4703
-538.493  	283.846
-318.849  	29.4916
-279.276  	2.01978
-237.646  	14.3525
-352.056  	4.55246
-688.166  	241.672
-726.223  	211.022
-296.42  	5.48914
-361.722  	33.4533
-796.731  	218.523
-372.218  	8.36674
-351.126  	27.5092
-339.32  	16.9223
-520.615  	64.6341
-299.199  	52.4057
-543.325  	10.7167
-352.894  	5.49724
-761.661  	278.793
-520.821  	91.4044
-318.912  	7.3146
-120.722  	1.39871
-300.172  	26.1859
-810.196  	2.24808
-361.524  	22.5831
-528.869  	9.08927
-650.321  	175.989
-336.912  	6.05982
-537.449  	30.1767
-586.228  	251.175
-344.049  	32.6076
-328.606  	15.6902
-294.141  	14.8279
-700.09  	215.931
-298.964  	46.1747
-334.278  	22.1257
-300.388  	14.1013
-328.278  	24.3167
-735.565  	92.2728
-300.922  	11.5881
-305.27  	3.39378
-680.227  	168.769
-341.837  	11.0512
-721.818  	40.616
-539.017  	19.3537
-609.312  	276.316
-327.113  	38.1253
-598.23  	240.62
-745.671  	338.838
-542.39  	102.346
-700.067  	99.943
-506.119  	51.7208
-383.946  	13.6127
-326.032  	0.515262
-352.344  	5.53596
-349.118  	22.9613
-302.678  	1.15329
-314.99  	5.77177
-310.024  	30.2172
-550.609  	41.2456
-331.97  	3.84532
-688.249  	146.878
-334.69  	30.9801
-286.608  	12.7103
-288.523  	17.9948
-316.328  	29.9046
-797.834  	217.775
-831.372  	189.597
-637.908  	128.488
-712.029  	301.766
-706.601  	337.856
-743.492  	89.6914
-852.396  	176.893
-747.903  	36.7824
-675.514  	81.9232
-760.316  	311.801
-784.861  	279.744
-694.471  	295.463
-741.147  	299.815
-765.36  	92.8738
-571.894  	243.191
-655.078  	194.918
-671.864  	286.82
-749.966  	170.13
-632.602  	221.114
-619.492  	220.258
-816.941  	153.078
-691.788  	18.4746
-649.518  	216.126
-729.148  	80.0031
-740.243  	76.715
-812.532  	217.102
-837.146  	100.22
-655.989  	281.732
-803.824  	262.899
-805.976  	219.171
-820.593  	96.4488
-808.035  	130.469
-685.733  	292.993
-748.87  	15.0025
-733.739  	223.722
-744.896  	222.964
-788.214  	317.044
-679.122  	138.13
-664.704  	127.046
-728.03  	61.5555
-670.957  	57.445
-733.539  	19.1319
-735.134  	291.304
-814.938  	162.37
-685.526  	204.753
-302.708  	7.60779
-670.928  	203.27
-632.379  	241.314
-300.128  	36.3774
-263.103  	0.894438
-375.935  	23.0644
-311.775  	2.40019
-770.527  	252.521
-307.824  	3.32766
-296.463  	3.76117
-309.181  	22.4322
-234.292  	2.74891
-366.713  	13.1091
-509.524  	53.8853
-311.428  	20.8974
-555.029  	19.2346
-347.149  	38.649
-522.656  	63.7711
-253.507  	0.186461
-365.498  	16.9693
-355.869  	35.9178
-350.877  	13.7864
-548.187  	95.8774
-341.881  	2.83219
-304.908  	73.0123
-278.962  	26.2114
-122.151  	0.8202
-537.381  	5.80161
-286.124  	4.51244
-255.746  	1.01967
-528.632  	63.6734
-701.046  	128.159
-303.46  	43.4484
-350.061  	2.29425
-641.128  	339.748
-292.097  	8.62925
-643.859  	131.459
-779.572  	271.994
-750.569  	166.773
-242.74  	2.33376
-288.718  	9.68661
-268.812  	1.7761
-294.934  	22.7236
-299.821  	4.02273
-325.478  	3.83625
-293.256  	47.1754
-366.135  	3.3827
-527.083  	107.392
-696.234  	213.02
-305.582  	12.6486
-301.048  	5.47761
-342.517  	12.4964
-230.207  	12.4304
-310.328  	2.22368
-753.963  	17.9859
-711.294  	134.162
-749.463  	321.084
-701.82  	82.5091
-663.387  	179.768
-802.319  	158.558
-726.139  	109.383
-859.402  	133.435
-742.531  	207.836
-759.128  	9.61083
-858.969  	111.717
-699.752  	10.3118
-646.282  	274.857
-672.274  	127.416
-788.38  	54.8807
-686.076  	185.886
-673.818  	202.414
-661.785  	76.7725
-813.509  	234.021
-850.363  	102.74
-724.412  	75.3851
-645.922  	141.563
-803.201  	9.57633
-712.949  	308.628
-731.752  	45.507
-790.106  	35.5766
-651.666  	39.9608
-750.03  	30.0277
-782.796  	23.9062
-602.097  	178.667
-820.481  	179.799
-640.15  	226.308
-679.432  	150.984
-760.694  	275.917
-772.065  	107.635
-703.865  	108.26
-715.696  	208.915
-733.618  	242.824
-685.851  	299.225
-764.763  	188.314
-733.134  	111.211
-814.96  	121.504
-626.912  	240.196
-684.026  	94.0019
-702.239  	85.2377
-698.464  	305.86
-823.866  	9.08768
-774.477  	152.199
-764.847  	38.2215
-744.586  	109.075
-707.061  	108.891
-745.029  	269.288
-770.981  	117.7
-660.136  	205.62
-658.629  	98.8284
-287.888  	0.208419
-259.098  	13.5433
-498.543  	6.56756
-358.198  	2.13337
-289.013  	13.9478
-727.604  	253.335
-378.832  	8.05099
-741.246  	29.981
-324.054  	1.14909
-679.694  	53.7592
-293.513  	3.35287
-326.469  	8.96653
-313.787  	4.24179
-309.953  	25.6584
-366.921  	28.8868
-355.517  	8.54949
-382.179  	14.6719
-300.294  	12.0924
-509.198  	25.1338
-520.41  	56.6891
-258.093  	2.16015
-340.368  	35.6831
-810.125  	52.7944
-264.415  	0.0128121
-326.225  	10.5378
-342.704  	20.0545
-287.821  	45.0941
-325.174  	9.14845
-365.202  	10.1827
-321.688  	11.1687
-315.896  	11.344
-312.845  	23.6367
-308.895  	20.3719
-366.94  	37.3202
-289.726  	2.5561
-330.975  	18.1909
-337.138  	6.65781
-308.335  	48.149
-319.684  	1.4696
-359.26  	7.92531
-737.091  	188.979
-390.604  	35.8203
-335.99  	10.1576
-319.315  	31.5156
-654.497  	187.411
-285.158  	18.2953
-540.551  	12.5098
-540.2  	12.3737
-304.857  	24.7029
-563.859  	264.139
-312.57  	2.54123
-697.43  	88.1191
-655.72  	252.616
-724.025  	200.113
-764.827  	125.718
-764.853  	140.488
-771.479  	66.6991
-694.641  	247.788
-670.457  	266.51
-651.574  	283.49
-714.705  	259.762
-738.826  	249.367
-826.427  	117.838
-750.125  	40.7874
-810.305  	162.681
-683.515  	157.056
-766.782  	195.328
-595.045  	251.799
-663.055  	205.6
-633.929  	41.4649
-786.55  	159.263
-605.586  	153.695
-700.71  	304.287
-757.368  	304.219
-829.023  	108.941
-666.719  	36.804
-662.039  	61.8875
-841.096  	22.0576
-788.905  	316.823
-783.18  	279.013
-669.722  	196.334
-668.472  	311.527
-693.811  	106.766
-615.86  	279.155
-775.434  	33.9773
-609.564  	166.043
-693.453  	281.25
-688.481  	319.148
-703.096  	247.132
-681.166  	158.902
-689.365  	98.5638
-839.421  	4.6898
-839.518  	65.4318
-720.148  	9.80834
-782.835  	195.938
-665.65  	95.7259
-821.253  	22.9178
-678.324  	352.122
-737.812  	141.838
-660.752  	231.127
-651.578  	299.767
-722.996  	238.797
-451.355  	394.945
-703.061  	295.406
-782.313  	171.666
-743.728  	124.617
