24180
-1359.77  	428.051
-1586.18  	30.1676
-1487.84  	608.153
-1358.85  	777.708
-1306  	316.025
-1360.98  	366.188
-1449.26  	316.955
-1537.06  	18.7941
-1438.19  	479.932
-1279.86  	43.0995
-943.895  	156.601
-1067.77  	17.4654
-1365.62  	4.42895
-1415.23  	433.486
-1040.41  	6.41512
-1060.57  	60.6287
-1105.28  	136.011
-1277.48  	283.601
-1024.55  	9.53875
-1091.81  	245.829
-1110.4  	76.3243
-1014.42  	18.9554
-1066.15  	43.4629
-1218.19  	126.518
-1066.39  	192.804
-1220.79  	251.781
-1598.26  	9.08397
-1030.34  	158.669
-1408.23  	296.441
-1041.63  	7.22203
-1404.66  	105.145
-1025.63  	18.2572
-1037.7  	67.161
-1164.05  	115.831
-1135.07  	107.179
-979.155  	22.0858
-1145.13  	15.2643
-1019.86  	56.6701
-1389.32  	168.056
-1394.38  	25.013
-1082.44  	71.4713
-1093.25  	216.792
-1043.39  	5.50238
-1232.93  	352.729
-1095.08  	14.6825
-978.366  	20.8039
-1024.75  	187.252
-1006.9  	128.625
-1151.45  	202.799
-986.428  	12.1353
-1063.22  	47.2133
-1292.22  	248.197
-1074.76  	47.79
-1003.94  	31.0502
-1178.1  	56.8337
-1007.89  	66.4011
-1180.77  	562.146
-1029.72  	177.212
-1521.91  	414.609
-1518.96  	72.737
-1482.81  	25.2109
-1416.76  	388.49
-1344.28  	261.593
-1427.69  	38.8963
-1327.11  	35.7619
-1565.49  	370.194
-1502.12  	597.404
-1495.72  	443.578
-1359.37  	505.55
-1391.1  	5.53642
-1294.16  	527.447
-1175.37  	225.579
-1335.41  	221.969
-1189.35  	579.977
-1236.55  	340.074
-1395.35  	462.011
-1561.39  	212.28
-1556.61  	86.5663
-1509.2  	42.4666
-1483.01  	558.21
-1502.04  	438.706
-1262  	85.566
-1061.9  	360.015
-1099.2  	383.741
-1127.62  	489.529
-1352  	558.615
-1313.46  	317.272
-1375.74  	213.491
-1520.86  	338.596
-1048.18  	539.799
-1462.73  	289.078
-1333.3  	259.135
-1082.11  	450.774
-1420.02  	109.037
-1532.57  	217.23
-1221.02  	140.093
-1486.49  	220.199
-1503.91  	122.937
-1550.02  	66.4019
-1370  	367.75
-1430.82  	186.134
-1568.38  	257.641
-1232.29  	351.005
-1528.41  	310.735
-1459.16  	427.98
-1293.18  	175.791
-1412.45  	571.817
-1376.43  	355.697
-1525.82  	210.493
-1503.71  	6.76359
-1398.64  	328.761
-1530.34  	236.115
-1319.09  	314.866
-1537.55  	264.886
-1258.95  	252.949
-1300.17  	17.8709
-1410.66  	483.643
-1486.3  	165.582
-1482.87  	187.961
-994.413  	6.01089
-1513.17  	188.23
-1333.6  	116.099
-980.325  	26.6177
-1013.31  	47.8283
-1094.54  	22.3915
-1127.16  	221.625
-1402.05  	63.667
-1365.73  	305.299
-996.098  	30.501
-1208.69  	435.697
-1072.28  	29.9872
-983.942  	7.82539
-1391.74  	532.427
-991.053  	60.9692
-1227.91  	24.1537
-1030.39  	45.1616
-1049.43  	134.899
-1002.51  	13.4325
-1539.67  	26.9299
-1092.08  	142.717
-1158.63  	20.1271
-1201.92  	211.935
-993.783  	508.627
-1024.15  	12.2942
-999.598  	65.7137
-1033.76  	15.2744
-1086.61  	137.715
-1105.21  	38.9942
-1281.41  	504.877
-1019.96  	164.628
-960.032  	12.9055
-1035.46  	64.8788
-999.842  	94.5542
-977.311  	12.8239
-1399.77  	36.0693
-991.33  	24.4518
-1362.59  	64.0977
-1044.67  	28.7828
-1349.46  	33.6196
-990.656  	8.26857
-997.131  	43.9714
-1193.33  	264.041
-1342.17  	444.866
-1402.11  	316.387
-1585.5  	20.1439
-1536.13  	51.3807
-1461.59  	129.156
-1289.42  	385.088
-1467.3  	315.817
-1507.22  	428.599
-1349.94  	512.686
-1562.75  	411.822
-1184.75  	30.5544
-1226.77  	281.537
-1472.23  	5.53211
-1528.24  	210.303
-1299.61  	190.381
-1358.04  	219.857
-1385.09  	507.656
-1541.57  	174.473
-1411.19  	333.518
-1536.8  	28.9309
-1395.28  	4.97981
-1379.34  	506.391
-1251.09  	390.487
-1372.2  	634.525
-1558.32  	209.833
-1357.33  	628.774
-1162.3  	276.161
-1432.84  	513.35
-1254.18  	577.131
-1313.04  	153.273
-1389.18  	232.963
-1345.69  	254.547
-1408.84  	149.897
-1287.02  	344.326
-1424.98  	220.028
-1433.97  	229.445
-1505.64  	247.699
-1376.9  	8.46949
-1594.03  	20.957
-1481.5  	449.876
-1465.3  	12.2159
-1240.77  	154.324
-1353.29  	457.985
-1474.35  	500.156
-1420.24  	440.848
-1568.86  	358.063
-1159.17  	433.693
-1537.73  	35.5803
-1029.21  	32.8573
-1013.19  	232.293
-1070.77  	78.8539
-1374.59  	405.863
-1500.99  	129.74
-1478.54  	236.862
-977.285  	13.4597
-1024.91  	14.9051
-1019.81  	4.22026
-1385.12  	438.231
-1199.59  	234.879
-1094.48  	219.121
-1067.95  	445.441
-1193.79  	135.81
-1476.92  	69.5754
-1177.72  	14.5281
-1313.31  	54.0997
-1035.5  	109.31
-1011.34  	92.0822
-1036.79  	40.914
-1472.71  	269.098
-999.039  	152.953
-1069.31  	59.1278
-1509.41  	112.144
-1025.14  	49.1889
-1353.16  	537.106
-1015.74  	30.8515
-1020.74  	45.0333
-1381.4  	184.65
-1065.76  	16.4378
-1050.99  	257.618
-1149.72  	162.213
-1024.59  	112.637
-1535.02  	403.148
-1040.98  	181.698
-1398.73  	279.4
-1245.45  	500.262
-1299.74  	602.461
-1280.5  	232.366
-1472.05  	395.856
-969.368  	562.528
-1505.72  	127.462
-1298.09  	192.986
-1333.21  	585.227
-1449.03  	8.03087
-1346.72  	241.691
-1231.19  	525.669
-1371.96  	523.071
-1424.41  	574.156
-1285.49  	256.427
-1527.27  	513.891
-1318.2  	639.865
-1418.13  	539.174
-1433  	476.915
-986.471  	422.664
-1598.76  	125.002
-1390.31  	262.16
-1307.56  	636.506
-1288.83  	456.862
-1309.25  	107.738
-1303.27  	639.203
-1288.84  	17.4405
-1123.97  	288.542
-1550.02  	420.567
-1298.7  	114.263
-1540.72  	120.034
-1586.28  	57.4873
-1477.22  	255.398
-1546.27  	159.133
-1199.54  	174.881
-1300.03  	436.697
-1446.71  	367.714
-1496.61  	220.063
-1204.65  	75.5327
-1504.04  	542.991
-1468.01  	218.086
-1015.92  	512.556
-1461.7  	244.117
-1611.88  	2.22845
-1352.35  	226.426
-1397.38  	555.568
-1362.54  	413.605
-1471.89  	21.0875
-1586.31  	18.2078
-1479.38  	518.539
-1398.49  	287.805
-1544.2  	390.405
-1501.51  	358.494
-1294.94  	19.7474
-1257.55  	445.992
-1610.27  	3.48313
-1396.43  	603.877
-1370.65  	610.565
-1374.74  	627.435
-1526.1  	183.991
-1494.6  	510.025
-1397.94  	347.6
-1466.65  	197.952
-1531.46  	463.98
-1413.22  	415.654
-1488.51  	103.517
-1377.38  	325.562
-1290.05  	333.788
-1122.88  	480.896
-1095.44  	129.365
-1030.55  	50.0605
-1069.21  	43.9274
-1115.3  	256.598
-1222.01  	526.284
-1142.52  	253.964
-976.812  	4.95659
-1443.12  	138.44
-953.549  	127.225
-1311.28  	470.962
-1563.23  	268.386
-1063.53  	36.0227
-1426.06  	4.8612
-1074.1  	279.448
-1470.71  	256.955
-994.981  	27.519
-1370.78  	248.398
-1153.23  	96.9179
-1494.38  	102.768
-1076.26  	5.41514
-1131.33  	296.701
-1086.87  	60.7253
-1170.49  	328.419
-1028.93  	33.4568
-1347.21  	267.925
-1512.2  	21.485
-1056.01  	37.0286
-1157.37  	261.646
-1509.51  	31.4281
-1097.79  	120.826
-922.864  	820.356
-1108.8  	70.369
-1104.31  	36.9548
-1400.2  	664.071
-1518.81  	78.203
-998.3  	3.96856
-1071.96  	131.647
-1093.87  	23.2798
-1069.22  	122.21
-1102.01  	180.626
-1546.93  	257.379
-1132.87  	259.955
-1112.42  	380.537
-1121.02  	535.066
-1436.19  	145.617
-1266.64  	138.195
-1510.01  	416.373
-1611.29  	23.5499
-1314.97  	487.425
-1253.66  	229.207
-1482.37  	82.8213
-1079.2  	530.66
-1197.01  	265.531
-1439.62  	96.0467
-1494.73  	124.91
-1329.55  	547.88
-1401.75  	169.05
-1193.29  	254.233
-1091.7  	519.741
-1291.37  	344.932
-1384.4  	545.634
-1444.81  	460.28
-1396.43  	510.55
-1210.99  	260.026
-1238.34  	119.397
-1479.52  	517.486
-1421.84  	553.825
-1181.57  	452.223
-1188.43  	486.57
-1317.63  	19.6469
-1193.68  	389.938
-1405.37  	244.564
-1267.11  	524.607
-1446.95  	43.9348
-1466.59  	93.973
-1141.7  	311.446
-1420.24  	32.8341
-1454.25  	115.246
-1326.4  	303.141
-1471.61  	509.792
-1535.83  	127.868
-1285.98  	101.693
-1496.83  	471.727
-1554.68  	199.827
-1496.97  	581.423
-1177.52  	545.61
-1405.66  	128.684
-1271.09  	480.299
-1194.16  	334.496
-1507.48  	276.183
-1520.27  	10.4605
-1276.48  	34.643
-1317.7  	124.885
-977.461  	2.52293
-1212.34  	51.0529
-982.203  	28.975
-1341.9  	185.309
-1072.44  	37.0202
-1056.86  	13.1822
-1138.83  	325.039
-1109.81  	74.9637
-995.015  	32.5315
-1131.94  	38.1238
-1018.21  	13.9561
-1037.51  	248.453
-1164.45  	79.6983
-1042.08  	40.0273
-1025.95  	178.387
-1006.1  	36.6658
-1484.69  	101.573
-1002.02  	62.4334
-1496.7  	74.9785
-1187.32  	186.183
-985.753  	6.09068
-1128.05  	94.4443
-1036.83  	491.717
-1054.72  	34.5877
-1046.69  	313.242
-1036.2  	162.57
-1038.93  	448.884
-1103.94  	331.026
-1441.61  	59.0495
-997.593  	217.363
-1382.12  	399.342
-1022.74  	23.1154
-1388.21  	448.889
-1502.63  	351.966
-1090.55  	40.2517
-1029.9  	80.5903
-1150.3  	81.3815
-1065.98  	129.578
-1117.81  	280.796
-1013.09  	36.6907
-1014.53  	21.8843
-1536.37  	14.6715
-1383.16  	272.624
-1148.48  	195.976
-1394.97  	228.455
-1045.48  	66.4444
-1409.68  	173.84
-1470  	260.832
-1239.55  	88.5664
-1551.24  	105.652
-1329.63  	101.698
-1282.16  	311.873
-1143.75  	505.155
-1553.34  	32.1687
-1557.77  	310.35
-1491.4  	566.132
-1169.87  	55.7121
-1214.05  	524.885
-1500.81  	428.89
-1346.52  	544.783
-1212.81  	408.976
-1127.76  	497.031
-1366.02  	310.52
-1407.14  	390.461
-1408.48  	50.58
-1512.43  	174.491
-1300.94  	566.313
-1458.41  	562.638
-1475.53  	140.525
-1410.39  	305.545
-1386.63  	423.14
-1346.67  	460.189
-1526.48  	461.796
-1582.92  	75.4744
-1446.47  	296.448
-1492.94  	574.492
-1544.36  	4.77876
-1231.7  	407.323
-1577.31  	140.763
-1327.24  	148.392
-1303.98  	27.3511
-1544.63  	444.994
-1580.25  	126.334
-1407.17  	113.296
-1323.34  	185.304
-1569.51  	90.5599
-1437.56  	337.826
-1449.12  	236.588
-1508.91  	434.048
-1411.1  	212.133
-1364.55  	126.148
-1511.56  	232.629
-1370.13  	345.979
-1334.06  	434.451
-1370.01  	274.22
-1516.33  	406.338
-1493.23  	584.62
-1438.26  	52.5144
-472.306  	1342.19
-1389.77  	35.1839
-1160.03  	444.506
-1274.97  	328.791
-1133.21  	460.801
-1249.91  	291.502
-1573.95  	193.867
-1513.27  	150.724
-1453.84  	335.411
-965.697  	31.2569
-1039.36  	5.68108
-1558.08  	31.1688
-1051.8  	109.98
-1135.08  	22.0712
-1038.07  	18.6118
-1011.26  	3.39015
-1047.84  	59.1584
-1207.21  	104.208
-1330.54  	34.7445
-1111.9  	54.591
-1067.88  	304.598
-1392.68  	306.476
-1234.19  	428.867
-1314.61  	490.075
-1119.46  	550.193
-1457.66  	44.771
-1087.23  	105.115
-1021.12  	43.4013
-1195.71  	195.989
-937.291  	66.1004
-1177.51  	2.4341
-987.982  	52.2977
-1123.41  	97.7996
-1014.97  	77.1766
-1237.25  	463.472
-965.097  	17.5544
-1597.85  	87.6731
-1571.57  	188.406
-1451.1  	198.958
-1040.22  	46.5039
-1174.23  	242.52
-1016.37  	1.59262
-1026.01  	155.253
-526.075  	677.749
-1493.13  	313.837
-945.333  	25.4631
-1450.84  	33.7204
-1371.48  	212.273
-1142.32  	150.916
-1005.29  	0.458666
-1056.49  	22.4663
-1097.3  	388.522
-1521.63  	258.988
-1422.04  	431.162
-1189.48  	212.927
-1318.76  	336.067
-1351.98  	539.071
-1185.82  	491.662
-1434.96  	127.782
-1390.35  	488.903
-1501.61  	523.785
-1510.59  	212.758
-1593.07  	68.2534
-1477.91  	136.416
-954.104  	564.224
-1358.72  	96.5956
-1252.3  	196.759
-1342.83  	240.774
-1554.3  	192.923
-1384.17  	168.59
-1333.27  	338
-1357.84  	279.849
-1284.25  	532.245
-1193.19  	546.973
-1256.68  	456.901
-1570.05  	31.685
-1551.67  	149.677
-1547.05  	258.011
-1458.8  	525.02
-1402.01  	198.035
-1207.98  	531.604
-1449.18  	222.009
-1298.31  	542.611
-1364.45  	0.403242
-1207.85  	537.774
-1346.83  	614.9
-1263.72  	571.176
-1331.96  	331.713
-1252.79  	295.703
-1373.71  	636.467
-1269.71  	398.286
-1574.52  	125.762
-1401.58  	190.432
-1147  	589.567
-1558.15  	120.914
-1441.27  	44.1875
-1491.42  	24.3237
-1349.92  	112.168
-1332.53  	439.116
-1448.69  	649.945
-1209.58  	368.835
-1422.32  	318.738
-1279.43  	176.04
-1540.64  	452.277
-1540.95  	34.5585
-1058.48  	75.6263
-1415.29  	105.292
-1487.89  	417.545
-1482.28  	74.4741
-1161.3  	174.96
-1516.05  	249.82
-1026.7  	17.587
-965.626  	1.08846
-1519.12  	310.121
-1323.66  	638.093
-1267.73  	540.81
-1159.55  	169.924
-1194.95  	39.116
-1021.76  	3.08917
-1089.5  	97.6078
-1431.17  	90.4002
-985.18  	12.9718
-1100.6  	53.6237
-1049.53  	179.83
-1086.93  	48.4634
-973.147  	22.3255
-1169.51  	19.4038
-1085.07  	102.742
-1530.87  	398.988
-1504.09  	195.94
-1189.39  	501.167
-1080.33  	156.693
-1576.73  	163.013
-1343.16  	131.216
-1026.5  	12.1834
-1080.09  	49.7194
-1060.55  	105.929
-971.981  	37.1413
-1153.44  	134.687
-1454.39  	676.58
-1418.01  	651.55
-1547.31  	402.244
-1161.08  	554.434
-1435.69  	428.282
-1198.33  	303
-1453.37  	186.597
-1517.79  	334.921
-1363.76  	433.207
-1315.23  	476.438
-1476.91  	281.412
-1076.26  	472.11
-1271.4  	301.21
-1313.47  	252.775
-1262.95  	439.063
-1085.54  	421.71
-1507.7  	348.489
-1482.27  	38.3665
-1552.04  	241.616
-1522.98  	37.025
-1405.8  	281.384
-1478.17  	490.83
-1508.39  	470.19
-1342.25  	319.345
-1609.26  	34.8308
-1335.52  	376.88
-1489.17  	350.828
-1266.41  	231.508
-1491.5  	422.312
-1576.65  	1.17105
-1328.38  	544.613
-1417.04  	243.813
-1079.19  	345.454
-1452.8  	655.75
-1535.2  	14.9718
-1358.9  	207.647
-1356.92  	307.187
-1240.19  	372.003
-1285.08  	73.0212
-1459.03  	96.3772
-1452.32  	673.235
-1330.91  	416.25
-1227.53  	136.018
-1533.83  	110.706
-1046.17  	493.244
-1302.36  	317.811
-1320.56  	642.852
-1394.96  	86.0255
-1457.24  	369.182
-1355.94  	550.601
-1472.41  	18.4957
-1313.32  	162.467
-1093.79  	524.362
-966.532  	531.299
-1369.62  	45.6816
-1586.41  	147.626
-1387.77  	152.715
-1316.18  	182.77
-921.656  	20.3637
-1363.52  	492.785
-1136.05  	5.52319
-1226.74  	314.874
-1062.17  	87.2474
-1213.4  	245.684
-1527.54  	161.904
-1084.86  	22.1314
-1121.63  	375.396
-1157.18  	149.394
-1189.8  	454.13
-1159.87  	181.458
-1124.67  	113.662
-979.34  	16.8649
-1017.2  	69.7509
-1505.55  	72.8661
-1124.49  	41.7841
-1110.22  	133.814
-1065.87  	45.982
-1045.01  	28.7882
-1063.64  	98.1652
-1048.54  	2.98399
-990.043  	19.3475
-1084.6  	25.5294
-1001.16  	60.643
-1373.88  	162.361
-999.294  	33.502
-1122.7  	13.0507
-1200.8  	151.464
-1263.01  	422.897
-1399.53  	94.002
-1036.91  	18.7889
-971.624  	0.493311
-1091.37  	154.359
-1130.45  	123.994
-1441.73  	568.586
-1029.14  	12.6838
-1040.02  	6.45185
-1057.29  	83.856
-1114.01  	438.226
-1035.71  	118.869
-1508.48  	41.8724
-965.757  	133.078
-1037.89  	0.886649
-960.911  	17.4164
-1160.5  	184.391
-1171.39  	63.9301
-968.348  	6.38311
-964.255  	7.86736
-1372.86  	171.06
-958.234  	9.56986
-1130.47  	201.715
-1516.71  	473.132
-1084.5  	64.168
-1374.31  	419.945
-1038.08  	245.953
-1569.77  	201.733
-1420.93  	232.798
-1250.49  	486.353
-1323.24  	112.973
-1360.73  	304.532
-1267.79  	107.993
-1327.98  	651.511
-1402.26  	495.316
-1411.44  	664.661
-1338.27  	212.928
-1517.84  	1.64612
-1481.17  	63.0632
-1125.4  	440.467
-1322.08  	418.053
-1359.16  	249.852
-1223.43  	156.871
-1411.18  	535.545
-1346.67  	413.164
-1342.63  	268.422
-1310.63  	175.218
-1474.98  	305.886
-1406.28  	521.895
-1448.91  	118.679
-1583.16  	94.6122
-1041.68  	565.934
-1557.46  	220.396
-1389.81  	3.40191
-1092.66  	532.98
-1079.02  	424.365
-1482.82  	303.655
-1237.04  	405.24
-1505.88  	143.619
-1114.53  	446.584
-1371.45  	76.2205
-1423.12  	358.366
-1292.8  	33.4703
-1350.14  	355.751
-1332.41  	612.91
-1174.61  	494.565
-1526.48  	257.408
-1502.87  	211.42
-1238.97  	256.396
-1446.47  	271.608
-1277.1  	325.423
-1504.68  	92.0249
-1218.54  	415.962
-1136.42  	427.053
-1447.1  	401.403
-1261.05  	334.436
-1570.9  	196.464
-1526.19  	149.018
-1585.9  	275.468
-1414.85  	110.079
-1159.79  	325.142
-1590.57  	213.279
-1317.77  	109.573
-1398.06  	299.036
-1465.74  	495.517
-1138.19  	464.887
-1431.68  	85.1026
-1444.4  	253.159
-1038.7  	8.42841
-1103.74  	38.9742
-1068  	33.8063
-1134.09  	35.5297
-1225.13  	506.573
-1101.71  	218.19
-1111.76  	29.2151
-1058.02  	25.7864
-1180.09  	29.5518
-1051.29  	7.73119
-1011.73  	63.2706
-1444.64  	43.0275
-986.201  	6.16339
-1089.62  	164.724
-1205.2  	222.199
-1057.87  	18.2505
-998.085  	72.1628
-1205.77  	184.833
-1455.86  	401.661
-1440.91  	138.34
-1257.5  	606.274
-1109.76  	83.7669
-1028.6  	66.6773
-1472.61  	1.5168
-1168.83  	157.231
-1521.39  	215.398
-987.489  	21.899
-1200.35  	19.6592
-1007.01  	246.271
-1407.05  	587.783
-1302.02  	401.076
-1041.16  	440.814
-1131.47  	316.547
-1071.84  	105.688
-996.459  	11.9899
-1063.96  	96.2556
-1190.23  	90.7646
-1540.96  	422.262
-1119.27  	62.6773
-1102.02  	24.726
-1051.62  	7.55437
-986.676  	30.8928
-1494.56  	411.631
-1499.4  	223.822
-1331.39  	518.517
-1449.42  	9.07455
-1050.9  	128.96
-961.647  	616.752
-1062.46  	158.98
-1050.9  	8.27608
-1088.39  	89.5985
-987.462  	6.43098
-1323.38  	464.096
-1448.58  	419.222
-1051.09  	46.3428
-1074.03  	128.172
-1508.68  	412.014
-1081.7  	30.5233
-1042.55  	109.363
-1022.4  	74.5618
-1400.91  	174.822
-1223.01  	317.771
-1521.8  	25.6646
-1031.33  	22.1313
-1499.97  	542.795
-1397.07  	247.503
-1040.91  	37.3665
-997.391  	8.04059
-1211.47  	159.125
-1599.38  	8.61031
-1063.38  	87.2577
-1394.96  	24.8883
-1268.52  	379.522
-975.908  	10.6436
-1490.99  	79.3697
-1118.32  	489.527
-1022.55  	132.247
-1030.82  	77.7157
-1143.32  	91.037
-1369.43  	452.416
-1142.68  	279.513
-1045.24  	102.499
-1077.96  	88.2778
-1046.13  	119.09
-1436.52  	167.623
-1097.78  	66.977
-1129.55  	18.1947
-1336.82  	350.896
-995.42  	51.517
-1452.26  	83.8533
-1527.31  	42.6148
-1161.75  	539.303
-1011.09  	180.79
-1151.06  	467.079
-1435.87  	670.014
-1437.25  	276.935
-1382.46  	213.64
-1377.1  	135.495
-1106.21  	52.7841
-1046.5  	3.68972
-1032.25  	22.292
-1031.51  	93.333
-1166.25  	7.1248
-988.058  	21.2212
-1036.09  	174.009
-1505.89  	110.902
-980.365  	28.8424
-1374.14  	323.904
-999.197  	138.018
-1097.81  	85.7022
-1116.63  	117.196
-1072.72  	164.982
-1494.3  	415.669
-1555  	343.51
-1193.28  	257.322
-1338.08  	565.616
-1375.41  	660.241
-1403.87  	169.846
-1589.47  	308.232
-1407.25  	69.3637
-1263.83  	149.799
-1431  	586.254
-1483.8  	533.596
-1310.03  	550.136
-1429.44  	576.312
-1457.79  	175.15
-1084.86  	464.898
-1210.79  	358.843
-1298.61  	552.202
-1437.7  	324.503
-1239.98  	433.979
-1201.58  	427.297
-1537.73  	290.485
-1368.84  	35.8617
-1202.59  	390.261
-1378.86  	152.632
-1443.49  	149.021
-1537.83  	386.054
-1589.96  	188.22
-1208.45  	519.983
-1518.66  	493.445
-1525.96  	413.42
-1557.83  	183.272
-1512.14  	256.14
-1335.46  	570.984
-1476.39  	29.3984
-1386.89  	421.289
-1406.63  	415.606
-1491.64  	606.372
-1270.82  	260.691
-1275.29  	254.169
-1388.36  	89.7287
-1285.02  	109.958
-1396.46  	26.5318
-1401.84  	549.031
-1559.61  	316.752
-1357.55  	404.691
-1221.51  	45.1346
-1306.42  	399.524
-1209.14  	473.846
-1173.79  	217.824
-1131.34  	7.21782
-1084.94  	90.5389
-1068.92  	10.627
-1520.95  	488.464
-1013.77  	9.71931
-1159.69  	22.5339
-1022.18  	130.475
-992.454  	1.10692
-1064.48  	50.4301
-1397.92  	140.952
-1101.18  	118.307
-1512.18  	51.8253
-1027.02  	155.031
-1394.18  	173.33
-1125.48  	4.6476
-1057.05  	67.654
-1045.61  	139.829
-1045.32  	56.4988
-1485.39  	259.548
-1013.82  	10.0596
-1043.6  	411.86
-979.533  	118.416
-1099.98  	2.9315
-1429.32  	13.3252
-1026.98  	5.26827
-1000.18  	6.49428
-1421.88  	171.09
-1337.41  	249.726
-1157.83  	257.628
-974.828  	5.13594
-1244.29  	686.314
-1154.62  	54.0062
-1251.66  	273.158
-1501.9  	531.535
-1471.47  	346.26
-1010.8  	13.0546
-1072.64  	70.2232
-1087.64  	21.5366
-1120.48  	146.203
-1137.29  	30.046
-969.975  	11.1164
-1197.67  	290.088
-1019.91  	0.0434901
-1388.67  	287.526
-1361.28  	449.293
-1114.8  	74.9512
-1130.23  	31.9441
-1016.04  	57.751
-972.32  	47.6482
-967.622  	11.4482
-1410.55  	47.316
-1326.5  	244.511
-1431.57  	621.228
-1312.79  	151.373
-1266.75  	342.074
-1492.28  	288.241
-1437.39  	221.445
-1600.09  	229.312
-1402.74  	386.222
-1459.25  	18.6881
-1606.59  	208.102
-1374.76  	23.5159
-1225.46  	525.143
-1302.2  	245.694
-1545.94  	108.774
-1361.36  	365.482
-1275.62  	382.26
-1255.54  	147.016
-1538.25  	456.053
-1598.26  	191.55
-1422.4  	147.132
-1221.22  	316.171
-1547.1  	19.7761
-1390.54  	603.474
-1368.13  	86.2362
-1560.81  	67.2717
-1262.2  	99.5197
-1458.5  	53.8934
-1479.06  	46.4093
-1148.79  	339.967
-1554.3  	358.701
-1178.26  	424.627
-1286.83  	287.087
-1424.5  	509.789
-1479.39  	204.729
-1339.29  	206.948
-1370.21  	399.543
-1396.27  	459.189
-1322.99  	583.711
-1468.88  	362.313
-1396.1  	211.944
-1583.04  	238.1
-1217.69  	470.354
-1351.08  	183.323
-1340.76  	156.944
-1367.88  	596.237
-1559.03  	24.1474
-1490.47  	292.433
-1457.67  	71.2599
-1444.67  	211.045
-1341.43  	195.091
-1428.63  	512.291
-1498.85  	230.739
-1267.16  	396.307
-1252.02  	216.852
-1132.04  	2.47948
-963.581  	65.1631
-1327.84  	17.3412
-1011.68  	6.4842
-1050.22  	90.0363
-1400.89  	480.904
-1087.12  	34.1276
-1417.6  	53.1787
-989.885  	14.8602
-1319.6  	110.366
-1129.6  	23.5435
-959.783  	18.2323
-1119.39  	24.2187
-1141.63  	150.764
-1086.19  	110.753
-1037.57  	31.2152
-1109.81  	57.7289
-1109.68  	73.5371
-1338.65  	69.0018
-1434.29  	147.327
-1059.49  	23.075
