26010
-1297.36  	233.559
-1087.92  	14.2945
-1191.92  	54.3826
-1417.38  	272.547
-1222.73  	55.1774
-1126.15  	35.5446
-1330.85  	65.5031
-1115.78  	75.0467
-1268.8  	606.153
-1142.9  	201.139
-1632.86  	446.675
-1633.25  	78.1758
-1591.32  	26.5886
-1526.4  	418.586
-1443.1  	280.7
-1532.92  	42.018
-1429.05  	38.5314
-1682.52  	397.93
-1612.32  	639.065
-1606.31  	476.288
-1462.27  	543.679
-1493.65  	5.87761
-1390.23  	566.589
-1262.42  	242.481
-1438.76  	239.29
-1276.23  	623.274
-1327.76  	365.79
-1498.23  	496.872
-1676.05  	227.507
-1671.9  	92.8157
-1625.69  	46.2105
-1592.78  	599.236
-1615.57  	472.004
-1355.04  	92.2966
-1138.63  	389.705
-1180.16  	411.838
-1210.35  	525.002
-1452.9  	599.012
-1411.24  	341.17
-1478.46  	228.62
-1634.18  	363.895
-1125.76  	580.795
-1570.43  	310.253
-1431.8  	281.263
-1161.92  	484.203
-1528.24  	117.213
-1649.04  	233.736
-1312.62  	150.448
-1596.9  	236.92
-1615.2  	132.772
-1666.06  	71.7646
-1470.74  	394.64
-1537.38  	199.81
-1683.09  	277.215
-1323.23  	378.992
-1642.87  	334.657
-1567.61  	460.137
-1389.97  	189.016
-1517.7  	614.646
-1478.98  	382.412
-1637.48  	226.604
-1617.23  	7.11352
-1504.3  	353.052
-1644.12  	253.891
-1417.81  	338.447
-1652.74  	284.729
-1353.17  	271.908
-1396.91  	19.7832
-1514.48  	519.055
-1603.49  	179.702
-1594.25  	204.495
-1107.74  	7.13425
-1664.99  	206.623
-1464.3  	127.431
-1079.61  	28.7196
-1125.41  	54.3827
-1207.27  	25.0347
-1268.5  	255.195
-1506.06  	66.2917
-1470.43  	330.961
-1118.33  	34.8289
-1300.29  	467.187
-1209.41  	34.4817
-1119.17  	9.12973
-1496.09  	571.903
-1098.94  	69.4139
-1389.94  	27.8829
-1153.32  	52.0462
-1167.54  	153.612
-1109.77  	15.1299
-1653.97  	27.4385
-1222.23  	163.673
-1310.88  	23.2072
-1361.96  	244.408
-1062.29  	547.886
-1134.03  	13.8615
-1103.2  	74.1334
-1158.87  	17.797
-1199.72  	153.783
-1252.61  	44.9789
-1380.09  	544.137
-1133.66  	187.584
-1092.53  	14.8514
-1146.79  	73.1855
-1110.54  	107.881
-1097.69  	14.7002
-1539.05  	39.5228
-1104.07  	27.96
-1496.04  	70.5486
-1172.27  	33.271
-1481.36  	36.8916
-1101.34  	9.21511
-1101.92  	49.4891
-1349.89  	304.511
-1446.27  	480.016
-1510.29  	340.819
-1702.3  	22.5252
-1649.4  	58.0276
-1570.35  	139.031
-1388.85  	414.774
-1575.02  	337.705
-1618.05  	460.013
-1454.57  	552.544
-1678.29  	442.55
-1272.35  	32.8735
-1318.06  	303.122
-1581.26  	2.98229
-1638.94  	225.069
-1398.22  	204.793
-1458.84  	236.172
-1486.06  	545.719
-1653.61  	185.17
-1519.68  	359.157
-1651.1  	30.9262
-1500.07  	5.38262
-1481.62  	543.69
-1345.48  	419.898
-1478.87  	683.79
-1678.82  	225.862
-1457.8  	674.891
-1249.09  	297.6
-1541.13  	552.333
-1351.88  	622.326
-1413.05  	164.791
-1490.69  	252.216
-1446.72  	273.8
-1517.25  	161.678
-1382.93  	369.89
-1531.31  	236.354
-1545.54  	247.367
-1623.22  	266.691
-1482.75  	8.86919
-1718.45  	22.565
-1591.39  	480.42
-1579.19  	13.2683
-1333.99  	166.752
-1454.15  	492.494
-1582.93  	540.079
-1526.63  	473.879
-1687.09  	384.559
-1242.55  	466.678
-1690.23  	39.1293
-1153.4  	37.6913
-1125.25  	264.379
-1197.73  	90.4609
-1480.48  	439.294
-1616.86  	139.187
-1625  	260.314
-1078.25  	15.6732
-1130.73  	16.7194
-1140.55  	4.86397
-1491.19  	472.472
-1355.42  	270.741
-1226.08  	251.552
-1145.66  	480.293
-1349.74  	156.58
-1625.31  	76.2
-1328.05  	16.7362
-1441.14  	59.4213
-1152.22  	124.657
-1124.79  	105.233
-1154.76  	46.7233
-1582.35  	288.916
-1104.9  	172.542
-1191.67  	67.479
-1660.92  	122.995
-1149.95  	56.3379
-1456.79  	578.789
-1131.12  	35.3519
-1134.8  	51.2728
-1517.02  	202.9
-1193.85  	18.8331
-1173.51  	295.126
-1301.14  	187.028
-1131.97  	126.508
-1652.55  	433.78
-1150.33  	203.705
-1536.59  	307.09
-1336.36  	535.998
-1393.59  	647.137
-1377.25  	249.678
-1579.43  	423.712
-1034.05  	610.479
-1617.03  	136.358
-1397.15  	209.869
-1429.9  	629.724
-1556.19  	7.97199
-1445.61  	258.252
-1320.65  	563.604
-1470.95  	562.665
-1529.32  	616.345
-1380.27  	275.107
-1641.35  	552.223
-1418.24  	688.608
-1523.23  	579.491
-1538.01  	509.861
-1053.26  	453.812
-1722.76  	134.516
-1492.28  	281.949
-1403.34  	683.764
-1386.6  	491.72
-1405.83  	115.429
-1399.04  	686.664
-1384.6  	18.7135
-1206.49  	310.385
-1663.64  	451.779
-1398.74  	125.497
-1657.1  	129.017
-1703.85  	61.5582
-1588.73  	274.571
-1660.83  	170.514
-1288.46  	187.741
-1395.68  	467.909
-1553.16  	395.03
-1611.99  	236.998
-1294.11  	81.5428
-1616.08  	582.254
-1577.65  	235.581
-1087.65  	553.365
-1571.11  	262.739
-1732.4  	3.04831
-1452.5  	241.757
-1500.68  	596.694
-1464.4  	443.996
-1582.23  	22.6717
-1703.28  	18.8679
-1592.48  	558.065
-1501.56  	309.137
-1659.28  	419.427
-1618.07  	386.456
-1392.32  	20.7056
-1351.9  	478.093
-1730.74  	3.8438
-1503.06  	650.05
-1474.94  	657.304
-1474.98  	675.37
-1641.47  	194.898
-1607.33  	548.549
-1506.95  	375.029
-1575.9  	212.839
-1644.25  	500.193
-1517.76  	449.097
-1603.15  	111.532
-1484.72  	350.865
-1387.97  	362.037
-1204.02  	517.485
-1232.43  	149.026
-1150.98  	57.5195
-1179.24  	49.2756
-1252.56  	295.157
-1315.61  	567.324
-1282.73  	291.879
-1077.58  	5.59212
-1587.91  	151.751
-1064.26  	145.47
-1409.72  	508.096
-1686.81  	290.819
-1188.28  	41.3126
-1566.3  	5.35986
-1202.74  	320.923
-1615.82  	282.533
-1129.7  	31.4475
-1477.88  	269.742
-1298.51  	111.568
-1644.82  	112.61
-1217.35  	6.30078
-1274.79  	341.913
-1198.38  	68.18
-1321.09  	378.592
-1135.46  	37.5687
-1478.37  	294.311
-1665.65  	22.9739
-1180.76  	42.5045
-1308.22  	301.706
-1657.52  	34.5489
-1237.57  	139.289
-983.667  	894.573
-1249.81  	81.0779
-1254.37  	42.5837
-1506.95  	715.487
-1671.92  	85.6836
-1101.95  	4.0926
-1197.33  	150.742
-1235.74  	26.8576
-1180.13  	136.685
-1238  	207.826
-1663.26  	276.619
-1216.63  	279.916
-1195.26  	408.851
-1205.99  	575.585
-1541.83  	156.957
-1359.72  	146.846
-1626.79  	448.359
-1732.91  	25.3542
-1412.87  	523.787
-1345.53  	248.587
-1592.62  	88.9363
-1156.19  	576.64
-1285.97  	285.231
-1549.62  	103.603
-1609.53  	134.256
-1427.92  	588.768
-1506.77  	181.272
-1282.1  	272.815
-1172.97  	559.019
-1386.89  	370.652
-1486.37  	585.038
-1553.6  	495.064
-1501.78  	549.19
-1300.27  	279.277
-1331.96  	128.362
-1589.66  	556.094
-1528.3  	595.09
-1267.33  	486.706
-1277.16  	522.656
-1415.87  	21.1884
-1282.3  	420.627
-1508.55  	264.143
-1361.66  	563.953
-1555.51  	46.8908
-1577.67  	100.978
-1226.45  	335.692
-1525.17  	35.1995
-1563.09  	124.086
-1426.9  	326.3
-1581.58  	548.003
-1652  	137.313
-1381.64  	109.341
-1609.4  	507.594
-1671.39  	214.775
-1608.84  	624.721
-1265.87  	586.284
-1512.59  	138.468
-1366.64  	516.424
-1282.73  	363.396
-1622.69  	297.367
-1638.6  	11.2408
-1373.47  	37.1932
-1416.42  	134.389
-1074.71  	2.71083
-1374.34  	58.8972
-1102.35  	33.2179
-1446.25  	200.442
-1199.1  	42.3921
-1192.37  	15.1852
-1283.41  	374.561
-1225.75  	83.7624
-1118.71  	37.3849
-1287.03  	43.9627
-1130.93  	15.9433
-1155.32  	283.724
-1313.23  	91.8243
-1148.65  	45.3386
-1140.08  	203.032
-1120.53  	41.9598
-1632.21  	111.743
-1114.12  	71.4095
-1647.82  	81.9871
-1337.43  	214.286
-1087.29  	6.8308
-1267.26  	108.587
-1112.73  	528.308
-1179.19  	39.6799
-1167.7  	358.645
-1152.65  	185.276
-1113.23  	487.48
-1238.71  	380.636
-1553.97  	63.8818
-1104.6  	245.901
-1487.71  	427.617
-1128.13  	26.0869
-1494.87  	487.658
-1614.65  	379.236
-1231.2  	46.2125
-1149.01  	92.3178
-1306.22  	93.7999
-1177.31  	145.069
-1253.47  	322.549
-1115.22  	40.3132
-1153.73  	25.3431
-1655.36  	15.9321
-1519.41  	299.613
-1295.36  	225.858
-1496.94  	244.451
-1163.15  	75.6964
-1547.77  	191.054
-1579.32  	279.624
-1407.67  	102.16
-1670.65  	113.41
-1429.08  	108.871
-1376.52  	332.841
-1228.42  	542.654
-1668.06  	34.5402
-1671.32  	332.907
-1602.08  	607.894
-1256.71  	59.7174
-1303.48  	563.771
-1611.67  	458.905
-1447.64  	585.467
-1303.01  	439.55
-1211.4  	534.406
-1469.17  	333.983
-1511.4  	419.037
-1515.61  	54.2914
-1625.75  	187.394
-1399.8  	609.071
-1567.03  	604.167
-1584.02  	149.126
-1517.96  	328.791
-1488.92  	455.525
-1449.87  	495.457
-1643.34  	497.222
-1699.89  	80.2826
-1554  	318.59
-1605.88  	617.815
-1658.04  	3.12298
-1325.49  	438.315
-1692.52  	150.845
-1427.66  	159.585
-1401.35  	28.8524
-1660.58  	479.029
-1695.83  	135.075
-1513.75  	121.63
-1424.09  	199.573
-1690.33  	97.5932
-1547.33  	363.504
-1561.74  	255.06
-1620.49  	465.058
-1515.11  	228.09
-1468.09  	135.847
-1625.72  	250.017
-1476.85  	372.939
-1434.48  	466.937
-1473.58  	295.028
-1629.07  	435.007
-1605.47  	629.031
-1544.39  	56.1688
-485.507  	1471.57
-1495.06  	37.7307
-1246.3  	477.254
-1368.74  	353.839
-1216.4  	496.011
-1344.25  	313.507
-1692.97  	208.473
-1626.44  	162.045
-1561.53  	360.148
-1072.59  	35.3613
-1144.62  	5.424
-1682.18  	33.7745
-1160.92  	123.212
-1287.93  	25.475
-1165.73  	21.4161
-1113.51  	4.13519
-1156.75  	66.3276
-1366.69  	120.193
-1460.4  	38.1493
-1254.37  	62.8956
-1192.68  	348.957
-1530.25  	336.901
-1328  	463.542
-1415.01  	528.52
-1202.78  	592.152
-1571.63  	48.4308
-1200.31  	117.47
-1141.69  	49.7898
-1356.04  	225.977
-1060.46  	75.8559
-1329.52  	2.8188
-1090.8  	59.2327
-1260.36  	112.32
-1127.34  	87.8635
-1331.35  	500.613
-1065.23  	19.7946
-1720.22  	93.8157
-1692.47  	202.464
-1595.21  	218.555
-1162.34  	53.3333
-1322.8  	279.22
-1119.89  	1.81267
-1143.23  	177.536
-625.462  	808.517
-1607.41  	338.033
-1070.55  	29.0856
-1596.34  	37.1036
-1507.51  	233.067
-1285.59  	173.714
-1120.18  	0.485627
-1165.93  	25.042
-1176.84  	420.968
-1639.82  	279.208
-1527.19  	462.518
-1278.88  	231.734
-1415.6  	361.018
-1449.93  	576.458
-1274.63  	528.29
-1540.36  	136.634
-1497.68  	526.829
-1615.77  	563.569
-1623.32  	228.66
-1710.75  	72.3785
-1587.96  	146.517
-1018.13  	612.983
-1459.34  	103.701
-1343.17  	213.428
-1442.92  	258.782
-1671.49  	207.562
-1486.81  	178.859
-1436.4  	364.431
-1458.09  	300.496
-1379.33  	573.882
-1281.69  	587.438
-1349.65  	488.305
-1690.63  	34.2874
-1666.78  	160.854
-1663.46  	277.607
-1565.54  	563.295
-1507.63  	212.883
-1299.76  	572.057
-1556.29  	238.589
-1394.05  	584.587
-1470.7  	0.344393
-1299.57  	578.563
-1447.65  	661.063
-1358.47  	613.946
-1432.79  	354.25
-1346.2  	317.785
-1475.39  	684.36
-1364.81  	425.11
-1691.42  	135.307
-1505.25  	204.515
-1229.08  	642.4
-1675.17  	130.619
-1550.03  	47.4179
-1607.2  	26.1981
-1454.19  	120.76
-1432.6  	472.554
-1556.43  	699.259
-1298.79  	396.556
-1527.83  	343.231
-1375.86  	189.167
-1655.69  	486.247
-1656.76  	37.2286
-1187.72  	87.1215
-1556.49  	115.464
-1603.67  	450.206
-1630.78  	81.7345
-1311.81  	201.706
-1666.99  	274.647
-1168.23  	20.4624
-1149.13  	1.1874
-1634.36  	332.853
-1424.89  	687.311
-1365.31  	582.959
-1310.08  	195.925
-1356.07  	45.1167
-1142.03  	3.55012
-1218.53  	111.849
-1572.74  	99.3288
-1097.18  	14.5234
-1236.22  	61.7208
-1174.26  	206.477
-1218.82  	55.7041
-1075.71  	25.1963
-1315.13  	22.315
-1217.52  	118.117
-1654.36  	435.983
-1617.5  	208.694
-1278.64  	540.568
-1210.07  	179.902
-1697.88  	176.198
-1442.34  	141.319
-1136.11  	13.8422
-1226.42  	57.3583
-1186.71  	121.587
-1082.62  	42.1463
-1297.75  	154.976
-1567.79  	729.488
-1524.34  	700.498
-1663.8  	432.358
-1246.62  	596.301
-1545.14  	461.002
-1284.9  	326.765
-1559.88  	199.591
-1631.91  	359.951
-1463.42  	464.932
-1414.09  	512.229
-1587.97  	302.422
-1155.3  	506.69
-1364.76  	320.723
-1412.49  	271.779
-1358.56  	472.367
-1164.75  	453.601
-1619.27  	374.664
-1591.54  	41.0981
-1672.43  	260.255
-1634.82  	39.3352
-1509.57  	299.517
-1587.78  	527.164
-1617.97  	505.265
-1446.5  	344.28
-1730.62  	37.5178
-1438.82  	406.014
-1599.69  	375.723
-1362.98  	249.413
-1601.47  	453.734
-1696.78  	1.37568
-1425.73  	584.732
-1526.92  	262.712
-1158.28  	370.947
-1563.79  	705.895
-1648.66  	16.2819
-1458.44  	224.295
-1462.79  	331.105
-1332.62  	400.291
-1379.04  	77.8032
-1565.42  	105.61
-1563.47  	724.866
-1427.77  	448.388
-1319.86  	146.409
-1652.66  	119.482
-1122.77  	529.574
-1400.67  	341.426
-1417.34  	691.083
-1498.63  	93.7944
-1566.15  	396.257
-1462.02  	593.622
-1583.16  	20.1091
-1409.95  	174.338
-1174.92  	563.441
-1031.23  	575.775
-1475.67  	48.9833
-1706.8  	158.765
-1491.81  	163.256
-1445.24  	200.749
-1044.5  	23.1975
-1467.87  	530.221
-1274.77  	6.35512
-1317.66  	339.539
-1192.34  	100.385
-1373.13  	283.321
-1646.46  	174.34
-1219.28  	25.577
-1258.93  	431.674
-1309.18  	172.184
-1276.38  	490.786
-1304.71  	208.75
-1241.39  	126.804
-1078.25  	17.86
-1131.56  	79.6037
-1657.9  	79.5066
-1268.46  	48.1142
-1246.43  	153.878
-1204.33  	52.9516
-1174.51  	33.2802
-1174.24  	109.923
-1155.3  	3.24673
-1093.34  	21.9314
-1197.94  	28.5583
-1109.33  	68.7509
-1477.53  	174.067
-1112.38  	38.4548
-1264.42  	15.0185
-1355.52  	174.487
-1359.37  	456.382
-1537.04  	103.32
-1147.49  	21.145
-1071.95  	0.833234
-1220.58  	176.924
-1269.15  	142.503
-1552.39  	612.606
-1135.78  	14.0853
-1145.7  	7.13323
-1177.51  	95.6342
-1251.21  	504.362
-1146.89  	134.066
-1627.71  	44.8115
-1085.04  	152.582
-1178.63  	0.873555
-1097.46  	20.1469
-1313.27  	212.584
-1320.03  	73.6229
-1071.42  	7.2312
-1145.87  	9.65607
-1507.93  	187.904
-1068.89  	10.9257
-1274.25  	232.469
-1629.7  	510.365
-1196.7  	71.7263
-1480.6  	451.879
-1158.29  	281.66
-1688.06  	217.478
-1527.79  	250.231
-1345.65  	523.349
-1422.03  	121.069
-1466.09  	327.307
-1360.04  	118.6
-1425.34  	699.816
-1505.52  	530.715
-1517.06  	714.444
-1440.39  	229.331
-1629.28  	1.75375
-1592.1  	65.7797
-1208  	472.943
-1423.07  	450.21
-1463.05  	268.916
-1313.81  	168.802
-1514.28  	574.936
-1449.17  	443.946
-1441.4  	288.329
-1408.08  	187.465
-1587.58  	329.268
-1510.46  	560.657
-1560.71  	127.765
-1706.48  	102.099
-1115.16  	616.096
-1678.82  	237.646
-1499.04  	3.5158
-1174.57  	573.312
-1156  	454.858
-1594.4  	326.476
-1327.14  	434.427
-1615.79  	154.886
-1196.09  	480.084
-1474.82  	82.5945
-1530.74  	384.051
-1389.82  	35.8353
-1453.31  	382.965
-1432.11  	658.462
-1260.71  	537.083
-1642.72  	277.125
-1616.43  	227.803
-1332.3  	275.314
-1556.04  	292.247
-1373.83  	349.883
-1618.76  	99.0053
-1311.91  	447.802
-1219.4  	461.87
-1556.55  	428.736
-1354.36  	358.75
-1689.34  	211.845
-1640.92  	159.791
-1703.53  	295.577
-1521.42  	117.91
-1246.34  	349.077
-1709.41  	229.371
-1418.61  	118.127
-1502.74  	321.35
-1577.29  	533.691
-1221.04  	501.162
-1538.17  	90.8752
-1551.29  	271.718
-1178.23  	9.82307
-1217.9  	43.6983
-1206.95  	38.9903
-1272.15  	40.806
-1318.36  	545.065
-1237.18  	251.017
-1246.74  	33.5255
-1168.04  	28.7976
-1338.83  	34.0518
-1158.38  	8.82323
-1125.38  	72.2469
-1588.69  	47.2344
-1091.62  	7.04369
-1220.37  	189.077
-1366.2  	256.248
-1189.23  	21.0069
-1102.27  	81.4445
-1361.54  	212.998
-1569  	433.403
-1551  	149.544
-1353.58  	661.355
-1243.6  	96.1401
-1143.5  	75.8904
-1620.98  	1.75734
-1323.92  	181.274
-1637.56  	231.788
-1090.92  	24.7044
-1362.62  	22.6589
-1114.98  	278.335
-1516.73  	633.656
-1401.4  	434.19
-1162.51  	505.723
-1272.01  	364.287
-1199.52  	121.28
-1101.7  	13.5766
-1186.03  	109.962
-1347.45  	104.721
-1659.32  	455.619
-1235.91  	70.032
-1238.15  	28.4587
-1162.15  	8.43047
-1092.57  	35.0812
-1609.29  	443.585
-1648.62  	245.894
-1432.16  	560.025
-1590.95  	10.0295
-1176.17  	148.108
-1028.17  	669.09
-1185.15  	181.771
-1184.71  	9.48484
-1240.3  	103.259
-1087.94  	6.78337
-1423.24  	499.065
-1562.15  	451.955
-1180.15  	53.4868
-1186.55  	143.425
-1620.61  	442.434
-1193.62  	34.0658
-1152.05  	122.66
-1131.36  	84.1022
-1539.3  	192.145
-1381.25  	366.175
-1675.63  	28.0146
-1138.73  	24.8211
-1616.05  	584.301
-1534.83  	272.044
-1160.26  	42.6804
-1185.9  	9.77555
-1368.05  	183.348
-1723.46  	9.61067
-1174.27  	97.6628
-1531.12  	27.3722
-1365.71  	411.521
-1077.85  	11.532
-1640.9  	87.1036
-1201.97  	527
-1130.16  	148.537
-1144.57  	88.3065
-1289.83  	104.918
-1474.66  	489.595
-1286.63  	321.921
-1159.53  	116.085
-1210.55  	101.616
-1162.66  	135.412
-1546.72  	179.469
-1233.73  	77.0455
-1269.81  	20.9094
-1440.05  	379.529
-1099.32  	58.1091
-1567.1  	90.6509
-1682.69  	46.2718
-1248.6  	580.648
-1121.32  	205.119
-1237.97  	502.682
-1544.38  	722.08
-1577.93  	304.383
-1489.75  	231.515
-1514.03  	148.666
-1220.03  	59.0066
-1164.16  	4.22306
-1139.94  	25.0067
-1139.64  	104.766
-1314.11  	8.20572
-1099.43  	24.0828
-1157.18  	199.501
-1656.08  	121.853
-1084.48  	32.9174
-1481.97  	351.736
-1105.21  	155.782
-1238.02  	98.8128
-1259.81  	135.123
-1198.19  	188.902
-1603.8  	446.782
-1668.77  	367.708
-1280.59  	277.577
-1436.5  	607.097
-1480.55  	710.925
-1507.69  	182.447
-1705.35  	328.881
-1510.91  	74.486
-1356.32  	160.47
-1536.44  	629.403
-1593.69  	573.505
-1406.8  	590.175
-1537.66  	619.783
-1566.65  	188.085
-1165.51  	499.754
-1298.15  	384.615
-1397.15  	593.924
-1545.82  	348.773
-1335.47  	467.445
-1293.09  	459.847
-1651.05  	312.088
-1475.29  	38.5952
-1289.55  	417.638
-1481.01  	164.05
-1554.06  	160.389
-1651.86  	412.616
-1708.32  	202.055
-1295.3  	557.44
-1631.04  	529.69
-1639.15  	443.959
-1673.74  	196.922
-1622.84  	275.898
-1437.61  	614.689
-1590.77  	31.6617
-1489.58  	452.349
-1510.66  	445.893
-1602.23  	651.86
-1363.85  	279.96
-1371.29  	274.155
-1492.18  	94.158
-1381.56  	118.214
-1500.69  	27.695
-1506.65  	589.55
-1676.68  	341.023
-1463.2  	436.125
-1379.3  	51.9825
-1406.33  	430.378
-1299.82  	510.404
-1323.39  	250.888
-1284.28  	8.3338
-1196.71  	101.278
-1195.88  	12.1492
-1638.93  	525.558
-1132.28  	11.0156
-1308.45  	25.964
-1141.38  	149.623
-1127.48  	1.0787
-1174.63  	56.4075
-1537.59  	154.641
-1233.91  	135.789
-1662.66  	56.949
-1134.65  	173.954
-1531.2  	190.554
-1279.94  	5.39332
-1166.21  	75.7612
-1154.57  	156.563
-1155.42  	63.4454
-1632.73  	285.279
-1120.75  	11.2631
-1165.75  	472.607
-1100.16  	135.731
-1313.68  	3.48089
-1569.54  	14.508
-1154.42  	5.80713
-1130.69  	7.62921
-1562.31  	187.978
-1437.46  	268.838
-1303.02  	296.498
-1073.65  	5.61095
-1339.12  	740.8
-1303.72  	62.2584
-1347.22  	295.435
-1615.46  	572.339
-1584.81  	374.478
-1146.87  	15.0182
-1207.74  	80.9934
-1230.89  	24.92
-1262.38  	168.517
-1280.84  	34.6585
-1074.49  	12.4518
-1353.59  	334.469
-1123.04  	0.553736
-1524.12  	315.847
-1465.83  	486.439
-1252.29  	86.2013
-1272.18  	36.7677
-1123.14  	65.1373
-1104.45  	54.5581
-1077.18  	13.0892
-1513.78  	51.9273
-1423.22  	261.86
-1538.81  	668.416
-1408.84  	162.2
-1361.61  	367.591
-1600.75  	308.629
-1549.2  	239.063
-1716.54  	244.386
-1506.53  	414.267
-1569.33  	20.1153
-1724.13  	223.256
-1480.88  	25.5918
-1316.52  	564.492
-1401.23  	264.289
-1665.04  	117.247
-1467.52  	393.717
-1370.23  	410.535
-1348.89  	158.059
-1652.19  	490.96
-1715.84  	205.512
-1532.13  	158.412
-1311.66  	343.622
-1664.06  	21.3798
-1497.07  	649.829
-1468.18  	92.6395
-1681.98  	72.2545
-1358.19  	108.883
-1569.89  	57.6454
-1588.53  	49.9472
-1234.73  	365.326
-1669.66  	386.827
-1262.87  	455.806
-1382.32  	308.485
-1528.87  	546.558
-1590.59  	219.994
-1439.19  	222.463
-1473.11  	429.512
-1500.45  	493.205
-1423.16  	628.437
-1579.58  	389.668
-1500.33  	227.781
-1703.79  	256.431
-1310.57  	506.538
-1455.95  	197.366
-1441.15  	168.217
-1473.12  	641.889
-1674.61  	26.515
-1603.03  	314.48
-1566.59  	76.4542
-1554.74  	227.077
-1441.16  	208.643
-1536.11  	550.495
-1613.28  	248.51
-1362.59  	426.287
-1345.31  	235.407
-1278.33  	2.86951
-1086.75  	74.7665
-1458.22  	19.0351
-1114.9  	7.81051
-1181.15  	103.714
-1506.74  	516.682
-1198.76  	38.2665
-1523.94  	56.8258
-1098.3  	17.0938
-1420.2  	119.265
-1273.87  	27.1612
-1062.1  	20.0832
-1254.74  	27.7965
-1282.08  	173.275
-1199.75  	123.896
-1145.48  	34.8875
-1224.5  	64.5757
