27040
-1315.58  	28.8714
-1242.55  	144.832
-1314.53  	223.135
-1728.73  	287.448
-1263.77  	291.151
-1241.88  	424.788
-1253.82  	598.39
-1601.3  	163.34
-1412.1  	151.715
-1692.51  	466.363
-1801.36  	26.3698
-1467.97  	544.253
-1397.23  	259.496
-1654.68  	92.3781
-1199.52  	602.52
-1336.04  	296.32
-1611.54  	107.855
-1674.14  	139.517
-1483.29  	611.782
-1565.87  	188.152
-1332.08  	283.274
-1218.72  	581.126
-1440.65  	385.128
-1543.77  	607.215
-1614.84  	514.642
-1561.08  	570.939
-1350.52  	290.112
-1384.65  	133.407
-1651.66  	577.824
-1588.22  	618.316
-1315.6  	506.115
-1327.1  	542.967
-1471.16  	22.0561
-1332.18  	437.9
-1566.63  	275.163
-1414.87  	586.099
-1616.61  	48.5546
-1640.2  	104.92
-1274.15  	349.339
-1584.24  	36.5309
-1624.35  	129.062
-1483.46  	339.335
-1643.47  	569.509
-1717.38  	142.629
-1435.48  	113.646
-1672.76  	527.782
-1737.07  	223.188
-1671.81  	649.092
-1315.6  	609.177
-1572.77  	143.974
-1420.41  	536.757
-1332.58  	379.662
-1687.53  	309.29
-1705.21  	11.68
-1428.06  	38.6286
-1471.99  	139.739
-1129.44  	2.81659
-1465.52  	63.3123
-1169.98  	35.6061
-1504.98  	208.96
-1270.4  	45.4155
-1268.63  	16.3126
-1364.79  	402.435
-1291  	88.7146
-1188.34  	40.1166
-1374.32  	47.2491
-1194.38  	17.0618
-1221.63  	303.576
-1396.97  	98.6493
-1208.63  	48.3281
-1204.32  	216.903
-1184.94  	44.9395
-1715.24  	117.467
-1177.21  	76.4616
-1732.88  	85.9319
-1421.92  	230.104
-1144.44  	7.24737
-1345.62  	116.548
-1155.45  	548.903
-1249.26  	42.5461
-1235.8  	384.199
-1218.2  	198.056
-1155.05  	509.204
-1314.56  	408.558
-1617.21  	66.6016
-1164.82  	261.964
-1547.15  	443.532
-1187.44  	27.7593
-1554.89  	509.478
-1677.69  	394.585
-1310.37  	49.5675
-1216.05  	98.9186
-1393.98  	100.789
-1239.98  	153.789
-1329.82  	346.049
-1172.7  	42.3521
-1232.08  	27.2899
-1722.33  	16.6416
-1596.1  	314.804
-1378.02  	242.677
-1554.33  	253.454
-1229.38  	80.9037
-1625.5  	200.742
-1640.85  	290.201
-1502.3  	109.811
-1737.86  	117.777
-1485.05  	112.909
-1429.63  	344.643
-1276.08  	563.76
-1732.64  	35.875
-1735.24  	345.603
-1664.37  	631.399
-1305.59  	61.9718
-1353.82  	585.658
-1674.07  	475.799
-1504.56  	608.365
-1353.77  	456.759
-1258.48  	555.442
-1527.22  	347.189
-1570.08  	435.121
-1575.9  	56.3802
-1689.53  	194.656
-1455.44  	633.136
-1628.17  	627.541
-1645.08  	153.966
-1578.5  	341.875
-1546.49  	473.753
-1507.96  	515.308
-1709.11  	517.162
-1765.72  	82.9888
-1614.53  	331.052
-1669.45  	642.198
-1722.02  	2.19104
-1378.27  	455.758
-1757.37  	156.519
-1484.18  	165.885
-1456.16  	29.6975
-1725.85  	498.186
-1760.88  	139.994
-1573.74  	126.32
-1480.8  	207.605
-1758.34  	101.552
-1609.11  	377.957
-1625.13  	265.457
-1683.29  	482.511
-1573.65  	237.071
-1526.36  	141.306
-1689.98  	259.803
-1536.92  	388.114
-1491  	485.221
-1531.87  	306.74
-1692.52  	451.143
-1668.64  	654.028
-1604.12  	58.2256
-492.938  	1544.39
-1554.32  	39.1641
-1294.85  	495.686
-1421.52  	367.936
-1263.22  	515.828
-1397.35  	325.893
-1759.95  	216.694
-1690.14  	168.417
-1622.14  	374.071
-1132.76  	37.6714
-1203.86  	5.2793
-1752.04  	35.2411
-1222.33  	130.659
-1373.96  	27.3908
-1237.59  	22.9945
-1171.06  	4.55453
-1218.05  	70.3627
-1456.45  	129.19
-1533.49  	40.0656
-1334.56  	67.5698
-1262.92  	373.924
-1607.68  	354.026
-1380.8  	483.058
-1471.52  	550.158
-1249.68  	615.769
-1635.78  	50.4907
-1263.96  	124.424
-1209.56  	53.3855
-1446.27  	242.856
-1129.78  	81.3467
-1415.07  	3.03533
-1148.67  	63.1361
-1337.43  	120.492
-1190.58  	93.8786
-1384.32  	521.518
-1121.59  	21.0555
-1789.1  	97.2729
-1760.52  	210.376
-1676.32  	229.584
-1231.07  	57.1771
-1406.42  	299.877
-1178.16  	1.93653
-1209.21  	190.079
-681.401  	882.118
-1671.74  	351.651
-1141.02  	31.1246
-1678.23  	39.0079
-1584.08  	244.77
-1366.23  	186.546
-1184.84  	0.500802
-1227.53  	26.4916
-1221.61  	439.231
-1706.35  	290.589
-1586.37  	480.166
-1329.2  	242.319
-1470.1  	375.061
-1505.07  	597.501
-1324.61  	548.906
-1599.69  	141.616
-1558.09  	548.175
-1680.02  	585.962
-1686.76  	237.609
-1776.98  	74.7003
-1649.9  	152.202
-1054.17  	640.426
-1515.97  	107.7
-1394.32  	222.81
-1499.26  	268.918
-1737.44  	215.801
-1544.57  	184.639
-1494.45  	379.308
-1514.52  	312.117
-1432.84  	597.318
-1331.5  	610.214
-1401.98  	505.98
-1758.5  	35.7521
-1731.57  	167.145
-1728.98  	288.637
-1625.62  	584.838
-1567.08  	221.24
-1351.41  	594.825
-1616.58  	247.921
-1447.93  	608.213
-1530.5  	0.311271
-1351.2  	601.52
-1504.4  	687.046
-1411.8  	638.019
-1489.55  	366.935
-1398.77  	330.213
-1532.61  	711.317
-1418.34  	440.207
-1757.22  	140.68
-1563.6  	212.442
-1275.28  	672.137
-1741.03  	136.081
-1611.25  	49.2361
-1672.37  	27.2531
-1512.88  	125.595
-1488.92  	491.375
-1617.07  	727.014
-1349  	412.158
-1587.22  	357.016
-1430.13  	196.556
-1720.44  	505.367
-1721.94  	38.7315
-1260.47  	93.5915
-1635.97  	121.19
-1668.84  	468.589
-1714.37  	85.821
-1396.52  	216.759
-1751.94  	288.621
-1247.89  	22.0808
-1252.42  	1.24308
-1699.23  	345.647
-1481.86  	715.013
-1420.24  	606.682
-1394.81  	210.559
-1446.75  	48.4941
-1209.73  	3.80956
-1291.15  	119.864
-1652.42  	104.354
-1160.22  	15.3966
-1312.56  	66.2781
-1244.47  	221.475
-1293.05  	59.7795
-1133.43  	26.8122
-1397.1  	23.9536
-1292.07  	126.771
-1723.87  	456.805
-1681.33  	215.873
-1328.87  	562.745
-1283.09  	192.965
-1766.06  	183.619
-1498.17  	147.005
-1197.79  	14.7759
-1308.78  	61.6578
-1257.72  	130.4
-1144.89  	44.9632
-1378.97  	166.396
-1631.62  	759.266
-1584.19  	728.048
-1729.36  	449.307
-1294.77  	619.865
-1606.74  	479.419
-1333.62  	340.14
-1619.82  	206.904
-1696.14  	374.039
-1519.52  	482.788
-1469.72  	532.374
-1650.47  	314.248
-1199.79  	526.153
-1417.31  	331.706
-1468.22  	282.475
-1412.37  	491.112
-1209.33  	471.551
-1682.07  	389.397
-1653.04  	42.6356
-1740.2  	270.745
-1697.76  	40.6355
-1567.98  	309.723
-1649.47  	547.615
-1679.65  	525.007
-1505.19  	358.314
-1798.93  	39.0302
-1496.96  	422.412
-1661.9  	389.735
-1417.33  	259.491
-1663.37  	471.42
-1764.39  	1.49086
-1480.52  	607.313
-1588.77  	273.349
-1202.8  	385.296
-1626.25  	734.118
-1712.52  	17.0192
-1514.46  	233.665
-1522.38  	344.567
-1384.64  	416.213
-1431.93  	80.4948
-1625.3  	110.806
-1626.03  	753.926
-1482.29  	466.476
-1371.83  	152.257
-1719.55  	124.421
-1165.88  	550.022
-1456  	354.717
-1471.82  	718.23
-1556.97  	98.167
-1627.45  	411.496
-1521.72  	617.836
-1645.49  	21.0171
-1464.34  	181.019
-1220.59  	585.436
-1067.64  	600.808
-1535.35  	50.8416
-1774.56  	165.035
-1550.37  	169.189
-1517.88  	210.868
-1113.65  	24.7924
-1526.61  	551.291
-1352.85  	6.82336
-1368.84  	353.421
-1265.6  	107.78
-1463.03  	304.504
-1713.39  	181.34
-1294.93  	27.5163
-1336.2  	463.35
-1394.74  	185.011
-1325.11  	511.417
-1386.24  	224.11
-1307.09  	134.201
-1133.91  	18.4201
-1195.93  	85.1494
-1743.65  	83.2442
-1349.5  	51.677
-1323.1  	165.17
-1282.26  	56.8744
-1247.4  	35.8084
-1236.49  	116.54
-1215.39  	3.39461
-1151.48  	23.3857
-1261.73  	30.2631
-1170.22  	73.3144
-1535.86  	180.655
-1176.02  	41.2424
-1344.19  	16.1261
-1442.61  	187.445
-1413.61  	475.23
-1614.44  	108.564
-1209.73  	22.4711
-1128.42  	1.02456
-1293.3  	189.624
-1347.22  	152.921
-1614.68  	637.382
-1195.8  	14.8741
-1205.18  	7.51674
-1245.18  	102.263
-1328.43  	541.586
-1209.46  	142.619
-1694.82  	46.4657
-1152.17  	163.56
-1257.85  	0.866186
-1174.32  	21.6837
-1399.26  	228.452
-1403.7  	79.0784
-1129.43  	7.70854
-1248.08  	10.6628
-1583.95  	197.384
-1131.18  	11.6889
-1355.18  	249.778
-1693.3  	531.321
-1259.86  	75.9804
-1540.43  	469.853
-1225.94  	301.757
-1754.64  	226.34
-1587.93  	260.043
-1399.21  	544.171
-1477.63  	125.625
-1525.38  	340.126
-1411.96  	124.569
-1480.14  	727.005
-1563.64  	550.638
-1576.51  	742.464
-1497.87  	238.563
-1692  	1.81433
-1654.53  	67.3086
-1254.49  	491.222
-1479.91  	468.309
-1521.51  	279.645
-1364.68  	175.518
-1572.3  	597.107
-1506.87  	461.272
-1496.99  	299.534
-1462.93  	194.358
-1650.95  	342.429
-1569.1  	582.475
-1623.64  	132.879
-1775.89  	106.313
-1156.52  	644.33
-1747.12  	247.354
-1560.51  	3.5799
-1220.67  	596.013
-1199.32  	472.021
-1657.2  	339.321
-1377.85  	450.855
-1677.65  	161.227
-1242  	498.939
-1533  	86.1821
-1591.31  	398.507
-1444.43  	37.1665
-1511.37  	398.282
-1488.22  	684.1
-1309.18  	561.014
-1708.15  	288.222
-1680.34  	237.025
-1384.84  	285.962
-1617.72  	303.864
-1428.28  	363.651
-1682.97  	102.934
-1364.47  	465.723
-1266.11  	481.466
-1618.15  	444.12
-1406.88  	372.435
-1756.01  	220.502
-1705.49  	165.855
-1769.74  	306.895
-1581.4  	122.317
-1295.05  	362.549
-1776.3  	238.427
-1475.36  	122.942
-1561.65  	333.909
-1640.08  	555.178
-1267.67  	521.579
-1598.1  	94.1243
-1611.45  	282.164
-1256.77  	10.608
-1282.16  	46.3572
-1285.16  	41.9081
-1349.85  	43.7758
-1370.83  	566.73
-1313.43  	269.493
-1322.72  	35.9516
-1229.96  	30.4924
-1428.18  	36.5846
-1218.66  	9.43788
-1189.34  	77.2991
-1669.77  	49.6022
-1150.96  	7.53916
-1293.96  	202.784
-1456.81  	275.412
-1263.17  	22.5584
-1160.91  	86.6686
-1449.21  	228.851
-1632.68  	451.268
-1612.97  	155.851
-1407.66  	692.357
-1318.93  	103.104
-1208.18  	81.0759
-1704.49  	1.89273
-1411.21  	194.806
-1702.94  	241.014
-1149.14  	26.2834
-1453.96  	24.3473
-1175.75  	296.382
-1578.46  	659.475
-1457.33  	452.828
-1230.81  	542.257
-1351.11  	391.158
-1271.39  	130.055
-1160.93  	14.4697
-1254.74  	117.677
-1435.95  	112.576
-1725.95  	474.394
-1301.56  	74.1715
-1314.78  	30.5596
-1224.37  	8.92357
-1152.17  	37.4385
-1673.87  	461.571
-1732.6  	258.318
-1488.88  	583.387
-1670.6  	10.5671
-1246.67  	158.885
-1065.62  	698.548
-1254.21  	194.598
-1260.03  	10.1652
-1325.8  	110.947
-1144.49  	6.98172
-1479.45  	518.747
-1626.07  	470.378
-1252.8  	57.5077
-1249.88  	152.01
-1683.61  	459.556
-1256.62  	36.0597
-1213.68  	130.145
-1192.69  	89.4719
-1617.2  	201.896
-1470.32  	393.418
-1762.22  	29.3373
-1199.19  	26.335
-1681.38  	607.662
-1612.37  	285.857
-1227.43  	45.6714
-1292  	10.7521
-1456.19  	196.981
-1793.29  	10.1737
-1236.69  	103.519
-1607.76  	28.7703
-1420.42  	429.531
-1135.22  	12.0321
-1725.27  	91.4566
-1249.06  	548.092
-1190.73  	157.706
-1208.59  	94.2675
-1372.3  	112.73
-1533.89  	510.521
-1367.64  	345.79
-1223.87  	123.732
-1285.18  	109.123
-1228.24  	144.598
-1608.75  	186.137
-1310.26  	82.7125
-1348.76  	22.4374
-1498.15  	395.645
-1157.8  	61.8193
-1631.74  	94.4769
-1770.14  	48.3302
-1297.48  	603.92
-1183.36  	218.812
-1286.89  	522.721
-1605.45  	751.385
-1657.12  	319.832
-1550.13  	241.576
-1591.1  	156.079
-1284.09  	62.5089
-1230.39  	4.52324
-1200.56  	26.5346
-1200.5  	111.201
-1397.33  	8.8141
-1162.11  	25.6935
-1225.33  	213.849
-1740.61  	128.017
-1143.08  	35.211
-1542.67  	367.4
-1164.88  	165.78
-1316.94  	106.192
-1340.39  	145.213
-1268.81  	202.365
-1665.42  	464.293
-1732.8  	381.327
-1329.74  	288.977
-1491.9  	630.444
-1539.74  	739.453
-1566.13  	189.54
-1770.57  	340.503
-1569.26  	77.3691
-1408.37  	166.476
-1595.78  	653.689
-1655.54  	595.968
-1461.27  	612.71
-1598.56  	644.249
-1627.92  	195.365
-1210.9  	519.372
-1347.33  	399.12
-1452.61  	617.407
-1606.68  	362.433
-1389.21  	486.281
-1344.6  	478.168
-1714.83  	324.246
-1535.2  	40.1338
-1338.49  	433.047
-1538.5  	170.477
-1616.29  	166.787
-1716.04  	427.566
-1774.93  	209.842
-1344.19  	578.522
-1694.29  	550.091
-1702.86  	461.148
-1738.98  	204.605
-1685.15  	287.018
-1495.1  	639.288
-1655.14  	32.9356
-1547.37  	469.831
-1569.22  	462.939
-1664.48  	677.462
-1416.2  	290.805
-1425.32  	285.404
-1550.61  	96.651
-1435.9  	122.86
-1559.35  	28.3498
-1565.65  	612.356
-1742.58  	354.684
-1522.67  	453.817
-1468.1  	55.8367
-1462.56  	447.744
-1350.85  	530.98
-1407.59  	269.497
-1370.36  	8.96192
-1259.62  	107.322
-1267.33  	13.006
-1705.33  	546.436
-1198.98  	11.7452
-1392.18  	27.8946
-1208.48  	160.4
-1203.48  	1.06282
-1236.63  	59.7718
-1616.21  	162.345
-1308.61  	145.629
-1747.36  	59.8328
-1195.23  	184.605
-1608.32  	200.249
-1366.88  	5.81304
-1227.66  	80.3242
-1215.9  	165.982
-1217.39  	67.3553
-1715.66  	299.762
-1180.94  	11.9405
-1234.49  	506.799
-1168.06  	145.477
-1433.95  	3.79011
-1648.47  	15.1737
-1226.15  	6.11042
-1204.15  	8.268
-1641.35  	197.483
-1493.77  	279.595
-1384.73  	318.376
-1129.27  	5.8783
-1392.49  	771.468
-1387.64  	66.9031
-1401  	307.974
-1679.38  	595.306
-1648.6  	390.36
-1223.46  	16.1234
-1283.78  	87.0552
-1311.51  	26.8244
-1342.24  	181.076
-1361.64  	37.2546
-1133.31  	13.2035
-1441.35  	359.448
-1181.08  	0.840924
-1600.36  	331.786
-1524.68  	507.347
-1329.68  	92.5332
-1352.08  	39.4827
-1183.42  	69.2946
-1178.83  	58.4472
-1138.85  	14.0128
-1571.88  	54.5227
-1477.66  	271.625
-1599.17  	694.975
-1462.91  	168.293
-1415  	381.953
-1661.81  	320.104
-1612.14  	248.979
-1782.08  	252.869
-1564.95  	430.052
-1631.28  	20.9186
-1790.28  	231.785
-1540.61  	26.7602
-1367.77  	586.639
-1456.97  	274.755
-1732.08  	122.016
-1527.28  	409.609
-1423.49  	426.449
-1401.43  	164.275
-1716.32  	510.607
-1782.02  	213.37
-1593.89  	164.761
-1362.57  	359.073
-1729.88  	22.2823
-1557.03  	675.919
-1524.49  	96.2435
-1750.18  	75.059
-1412.22  	114.153
-1632.58  	59.7572
-1650.14  	51.9384
-1283.11  	379.599
-1734.6  	402.658
-1310.48  	473.355
-1436.07  	320.528
-1587.61  	567.253
-1653.18  	228.585
-1495.42  	231.195
-1531.03  	446.381
-1559.09  	512.351
-1479.54  	653.61
-1641.89  	405.065
-1559  	236.695
-1771.76  	266.748
-1362.85  	526.904
-1514.97  	205.27
-1497.65  	174.562
-1532.36  	667.584
-1739.67  	27.8476
-1666.39  	326.889
-1627.9  	79.3778
-1616.69  	236.1
-1497.3  	216.27
-1596.6  	571.998
-1677.69  	258.513
-1416.31  	443.16
-1397.82  	245.851
-1360.66  	3.08903
-1156.07  	80.1717
-1531.6  	19.9884
-1172.99  	8.55702
-1254.85  	111.413
-1566.32  	536.819
-1261.6  	40.5961
-1583.79  	58.8786
-1159.32  	18.3509
-1476.83  	124.274
-1355.07  	29.1974
-1119.7  	21.1249
-1330.93  	29.8102
-1361.12  	185.945
-1263.67  	131.293
-1206.22  	36.9544
-1289.06  	68.4293
