12940
-339.519  	3.94357
-361.568  	11.6395
-315.925  	48.6941
-702.77  	228.973
-737.613  	166.326
-868.143  	5.51792
-840.39  	10.5551
-793.637  	68.5049
-678.759  	202.758
-805.684  	181.38
-826.499  	235.657
-707.295  	267.878
-853.033  	223.089
-646.751  	16.3103
-666.05  	148.962
-802.549  	21.1935
-848.357  	119.61
-693.932  	101.862
-738.911  	119.65
-764.979  	273.866
-853.358  	108.771
-744.803  	176.045
-834.747  	16.6749
-751.64  	2.50597
-751.079  	277.3
-671.352  	209.844
-716.988  	331.935
-818.199  	111.38
-740.207  	345.524
-629.227  	144.481
-767.716  	273.909
-654.119  	299.544
-698.718  	82.526
-765.665  	114.709
-725.147  	136.292
-742.967  	77.5322
-697.896  	187.31
-771.912  	119.752
-748.756  	119.371
-783.467  	131.043
-726.76  	6.01326
-829.787  	11.0815
-806.534  	262.271
-765.779  	5.75142
-668.205  	77.9963
-733.795  	246.03
-807.499  	254.945
-766.759  	237.97
-842.688  	195.325
-647.078  	231.093
-601.014  	13.7817
-321.708  	7.42397
-344.475  	51.9742
-335.989  	15.3163
-724.257  	200.529
-789.326  	71.7164
-578.973  	92.8167
-363.221  	0.279473
-378.458  	3.99391
-326.751  	0.601455
-733.607  	227.917
-322.01  	43.8655
-334.188  	43.5508
-590.589  	231.374
-319.289  	25.322
-565.544  	28.8865
-327.681  	2.6764
-528.189  	21.4136
-345.577  	23.5788
-342.014  	17.8011
-343.274  	8.62066
-799.263  	147.371
-357.374  	38.6817
-348.085  	12.6919
-578.777  	45.4956
-316.899  	12.6134
-716.695  	281.087
-339.315  	5.39628
-346.043  	10.2798
-548.413  	72.5573
-330.437  	3.79908
-335.459  	52.79
-305.458  	29.0807
-370.081  	30.1678
-813.166  	215.005
-373.068  	50.5959
-551.954  	109.324
-687.11  	280.773
-723.306  	328.057
-686.281  	126.034
-812.514  	224.76
-572.094  	268.004
-821.99  	72.824
-689.652  	89.2866
-739.294  	311.926
-790.871  	8.39328
-739.356  	139.969
-681.737  	292.671
-763.932  	279.885
-780.037  	315.028
-703.311  	141.693
-826.612  	278.454
-703.716  	340.483
-772.628  	291.547
-788.007  	274.562
-576.273  	231.35
-837.156  	66.5701
-764.036  	140.612
-719.278  	346.248
-688.345  	242.762
-716.026  	60.5039
-715.029  	347.691
-700.645  	9.62133
-617.152  	154.385
-852.14  	228.862
-684.21  	45.2634
-825.886  	64.8547
-864.155  	32.4839
-792.345  	137.636
-842.644  	89.2297
-653.392  	95.8966
-712.539  	244.988
-792.894  	199.937
-787.906  	116.045
-655.16  	38.6188
-815.876  	301.833
-794.595  	110.634
-575.377  	261.899
-789.704  	129.741
-871.618  	2.8071
-737.23  	132.262
-762.907  	302.964
-736.904  	226.942
-794.201  	11.357
-867.86  	14.1539
-784.704  	275.761
-765.464  	156.779
-837.359  	212.155
-785.579  	186.747
-696.781  	13.8613
-678.04  	248.827
-870.338  	1.26751
-741.513  	320.278
-730.08  	323.494
-759.07  	333.011
-817.538  	117.002
-802.216  	273.405
-728.347  	179.133
-795.66  	106.516
-838.716  	241.563
-771.121  	210.243
-784.393  	54.2866
-718.125  	170.151
-688.594  	160.28
-624.503  	256.159
-320.311  	23.5477
-332.928  	8.36931
-395.395  	11.4257
-329.061  	49.0596
-647.062  	274.206
-335.201  	49.0262
-363.787  	1.16327
-553.818  	56.6808
-318.122  	31.518
-706.674  	242.882
-804.185  	130.6
-338.498  	6.73119
-564.709  	1.79843
-330.478  	54.9197
-579.403  	99.8554
-257.383  	8.17261
-712.948  	117.301
-328.527  	18.391
-570.355  	42.3122
-292.43  	0.10549
-319.398  	55.4229
-403.527  	15.2966
-319.783  	61.0958
-378.265  	8.71743
-541.675  	105.859
-569.697  	12.3413
-334.701  	6.88476
-312.03  	48.1869
-600.444  	12.2592
-312.241  	21.2524
-549.408  	364.507
-315.584  	13.0705
-279.214  	6.51779
-744.497  	348.271
-578.433  	32.2568
-367.301  	3.63421
-340.657  	26.7586
-301.862  	3.70969
-390.302  	34.7838
-326.503  	34.2694
-832.433  	139.209
-618.444  	137.351
-603.619  	206.624
-599.122  	286.195
-787.316  	75.9669
-694.96  	85.0598
-792.746  	219.909
-864.276  	12.4674
-713.658  	264.088
-689.442  	110.17
-805.205  	45.2615
-606.342  	248.248
-650.631  	144.532
-763.97  	49.6375
-789.629  	67.5026
-725.304  	296.743
-756.741  	93.9766
-647.85  	140.103
-592.519  	278.493
-704.651  	186.957
-758.067  	303.616
-776.548  	246.634
-749.351  	273.216
-662.629  	141.784
-663.302  	64.3365
-803.009  	280.357
-767.916  	300.374
-654.82  	240.422
-643.47  	264.927
-714.268  	10.1784
-649.383  	201.445
-771.583  	124.307
-686.429  	282.938
-780.156  	25.7788
-784.27  	50.9486
-621.161  	162.527
-775.705  	18.3049
-785.749  	60.945
-709.158  	160.897
-796.212  	275.102
-822.338  	69.8562
-698.423  	54.7195
-805.404  	251.431
-837.89  	108.021
-809.832  	315.48
-634.848  	295.79
-748.914  	68.5906
-684.222  	258.414
-650.189  	156.99
-799.86  	146.074
-793.435  	5.66747
-680.767  	18.9799
-711.344  	66.5082
-382.248  	1.43123
-311.11  	9.0203
-304.021  	6.77644
-700.983  	92.3586
-338.169  	7.95783
-299.678  	2.36951
-319.507  	60.5415
-400.105  	21.8133
-300.284  	6.69807
-280.258  	6.40675
-348.394  	2.50965
-341.169  	53.0876
-324.554  	14.7869
-389.685  	7.60099
-346.751  	40.1279
-336.911  	7.17992
-578.584  	39.1046
-341.086  	11.4809
-568.502  	31.9306
-332.401  	35.3072
-367.186  	1.69242
-332.399  	18.3447
-570.651  	266.971
-334.563  	6.65208
-335.776  	64.3942
-345.735  	35.5808
-582.543  	211.821
-328.226  	64.0985
-751.5  	29.3692
-351.096  	53.523
-733.542  	225.673
-378.881  	5.12385
-733.141  	210.768
-814.642  	184.471
-303.921  	9.67731
-336.299  	15.8281
-289.999  	14.5006
-385.189  	36.496
-334.152  	54.9762
-387.741  	15.0267
-255.333  	2.57444
-805.544  	6.92824
-546.259  	106.856
-320.227  	36.2965
-768.694  	130.207
-348.489  	14.6382
-561.502  	68.1138
-798.564  	145.41
-308.2  	16.0034
-817.825  	58.0001
-718.839  	57.642
-702.576  	183.086
-623.71  	274.83
-848.707  	17.6029
-860.304  	171.803
-811.622  	309.629
-636.465  	31.1112
-664.726  	286.045
-819.856  	244.533
-725.419  	294.902
-658.837  	221.186
-614.007  	267.468
-732.501  	166.409
-766.796  	214.943
-750.514  	27.785
-816.438  	95.2416
-693.75  	303.695
-791.255  	307.568
-809.162  	87.6991
-749.689  	162.768
-758.41  	224.229
-712.781  	243.565
-808.719  	244.203
-864.472  	45.9419
-785.988  	160.451
-799.26  	308.401
-846.151  	14.9489
-655.652  	216.968
-869.664  	78.8411
-710.455  	79.6469
-705.927  	18.1294
-832.427  	235.946
-870.35  	72.6493
-752.545  	62.1076
-704.514  	97.6596
-827.391  	47.3595
-763.337  	180.109
-757.391  	123.132
-823.599  	243.588
-772.237  	114.123
-728.598  	66.5737
-810.338  	125.831
-714.595  	180.388
-717.245  	234.925
-733.875  	146.414
-823.875  	230.25
-803.869  	311.841
-786.398  	30.0694
-391.22  	547.526
-743.085  	19.5414
-630.19  	243.363
-699.028  	174.947
-622.266  	244.542
-670.469  	156.342
-842.927  	104.154
-818.168  	81.1907
-792.429  	183.476
-337.2  	9.61669
-394.576  	7.56672
-795.801  	15.1649
-384.364  	30.1699
-290.624  	3.38817
-315.632  	3.56284
-385.398  	1.27261
-382.397  	16.059
-316.315  	18.8987
-532.955  	13.8319
-312.592  	10.2899
-337.022  	62.3141
-547.686  	119.602
-658.018  	215.892
-697.939  	253.944
-607.673  	292.476
-757.645  	22.292
-395.026  	30.5215
-327.693  	8.81039
-305.164  	36.0086
-259.845  	15.6327
-322.417  	0.236186
-363.01  	10.7853
-336.097  	19.3392
-347.462  	16.8467
-659.225  	235.351
-358.309  	4.38744
-846.206  	49.9453
-828.955  	102.061
-565.953  	78.5969
-333.532  	9.06988
-328.896  	45.8017
-382.966  	0.245783
-338.454  	31.8078
-75.4094  	86.1874
-791.177  	165.229
-257.717  	7.68727
-557.156  	12.9402
-535.956  	84.5561
-327.953  	28.6653
-335.348  	0.513643
-387.119  	6.99066
-608.781  	189.233
-795.663  	134.793
-776.217  	238.576
-640.372  	97.4133
-723.964  	182.815
-750.315  	309.435
-640.364  	266.687
-787.537  	73.4146
-731.12  	255.959
-800.469  	279.426
-818.238  	115.092
-870.277  	42.9158
-801.98  	74.3758
-560.856  	264.746
-740.727  	52.9538
-694.191  	94.3763
-728.043  	130.165
-834.518  	103.011
-753.81  	105.517
-699.801  	175.658
-742.052  	153.035
-700.305  	276.503
-649.658  	298.431
-685.665  	264.021
-829.422  	15.7009
-844.668  	81.0247
-832.05  	137.65
-803.176  	289.928
-753.283  	106.839
-644.301  	283.139
-791.259  	120.17
-710.295  	284.787
-711.855  	0.763685
-644.456  	287.248
-727.587  	331.361
-681.791  	308.479
-712.616  	193.289
-679.075  	160.073
-749.237  	342.3
-685.582  	233.533
-856.478  	67.1371
-764.839  	103.928
-642.874  	265.057
-839.424  	61.3071
-773.238  	24.3461
-780.246  	12.8108
-709.47  	59.4021
-717.888  	233.732
-786.932  	347.056
-661.65  	198.571
-774.257  	168.3
-687.195  	95.4095
-834.017  	243.627
-829.602  	18.1582
-322.866  	12.6703
-547.997  	42.8116
-776.731  	216.937
-570.152  	29.8799
-316.448  	32.2355
-588.973  	97.3326
-255.465  	0.901398
-128.383  	0.84652
-811.285  	170.5
-701.93  	335.794
-668.388  	281.925
-315.328  	31.0421
-302.49  	6.8508
-329.138  	0.544222
-340.155  	19.8483
-561.637  	35.5601
-332.87  	6.03366
-327.857  	9.70415
-329.735  	34.5543
-330.968  	9.13148
-354.555  	5.72783
-336.65  	3.65996
-328.269  	19.9151
-772.363  	171.762
-807.498  	117.602
-641.243  	259.158
-332.635  	30.8737
-832.656  	82.0302
-733.951  	69.1629
-362.801  	2.29982
-275.455  	7.86197
-332.736  	20.5683
-329.821  	11.6013
-331.031  	25.6096
-757.868  	351.616
-764.889  	350.909
-831.834  	217.28
-635.675  	297.285
-763.434  	227.31
-666.632  	157.036
-799.176  	106.786
-816.879  	181.186
-751.65  	238.351
-708.078  	256.603
-794.824  	152.364
-590.767  	259.717
-697.958  	181.359
-705.269  	136.052
-675.698  	234.51
-599.039  	225.833
-822.417  	187.718
-811.133  	21.5878
-812.556  	127.136
-836.083  	22.8354
-768.403  	170.01
-804.921  	267.662
-835.314  	254.758
-701.884  	166.195
-863.869  	18.3266
-701.029  	197.933
-810.342  	197.922
-673.276  	121.532
-816.078  	229.316
-838.798  	0.0863292
-730.449  	298.2
-742.104  	127.736
-593.402  	188.875
-771.093  	347.759
-838.315  	6.92557
-747.54  	105.394
-706.633  	160.28
-672.473  	198.254
-707.98  	43.6492
-805.557  	39.6707
-769.629  	356.115
-736.001  	218.857
-660.436  	72.1989
-803.973  	56.8037
-575.699  	270.105
-698.576  	172.765
-726.069  	346.615
-758.237  	38.3081
-788.317  	202.885
-704.39  	286.362
-792.17  	8.58702
-719.811  	89.5559
-595.453  	284.337
-569.179  	258.124
-718.296  	25.4024
-846.982  	79.2075
-748.71  	87.9693
-523.471  	72.3449
-250.982  	7.19436
-722.605  	262.852
-338.119  	0.908814
-668.262  	163.38
-322.286  	16.5542
-318.188  	45.6995
-797.159  	85.5193
-322.581  	2.70109
-329.467  	72.2613
-308.489  	27.8913
-657.986  	228.988
-332.625  	34.6992
-409.219  	33.8479
-374.691  	11.4604
-342.799  	14.6377
-569.815  	32.079
-315.707  	8.33395
-330.815  	25.329
-294.625  	8.51168
-313.71  	3.47888
-387.074  	27.2525
-394.598  	1.4211
-362.679  	3.89283
-391.655  	7.30936
-352.316  	14.1635
-737.294  	90.4614
-337.04  	5.22963
-322.156  	2.64097
-326.783  	28.607
-671.152  	217.224
-554.952  	36.772
-366.092  	4.98837
-361.754  	1.84937
-339.936  	30.7999
-334.712  	23.9609
-762.032  	298.213
-378.006  	4.38039
-392.754  	2.34555
-347.576  	18.3489
-324.034  	83.5532
-362.299  	30.3672
-776.116  	23.82
-295.14  	31.2532
-266.107  	2.02717
-229.234  	3.39073
-308.03  	33.9027
-328.79  	11.8258
-350.066  	1.51306
-131.851  	0.980452
-543.239  	67.6067
-322.254  	2.48005
-319.114  	37.055
-822.729  	244.448
-397.456  	18.3965
-721.447  	223.805
-335.145  	50.2033
-843.196  	105.026
-764.598  	125.723
-666.004  	259.122
-716.459  	63.2482
-713.637  	164.645
-701.182  	42.8461
-730.011  	354.812
-768.041  	277.9
-762.684  	358.889
-711.018  	112.181
-833.362  	0.984648
-799.872  	46.3783
-618.09  	240.992
-701.817  	220.545
-721.117  	132.764
-668.302  	83.5877
-777.957  	293.603
-717.095  	224.098
-735.986  	146.148
-712.094  	99.9948
-783.416  	162.271
-766.371  	283.811
-762.187  	62.8723
-825.713  	48.6281
-590.369  	257.829
-812.058  	114.447
-718.964  	2.70218
-589.599  	285.257
-606.229  	237.074
-797.471  	163.486
-683.648  	225.968
-830.799  	74.4156
-613.577  	240.824
-736.586  	37.0708
-762.135  	200.608
-696.855  	18.944
-716.516  	188.604
-720.093  	333.125
-645.722  	233.414
-812.488  	136.307
-805.422  	110.79
-665.679  	140.2
-773.463  	144.841
-682.915  	175.184
-803.986  	49.1508
-645.033  	220.397
-626.727  	213.204
-774.866  	233.52
-687.947  	185.096
-843.438  	101.993
-821.545  	82.8497
-863.417  	151.961
-760.336  	61.98
-628.238  	178.13
-860.646  	114.446
-698.459  	57.0284
-755.14  	161.985
-780.577  	261.044
-629.322  	242.085
-777.639  	49.6472
-787.859  	139.167
-271.18  	0.0505055
-404.418  	10.2558
-294.233  	5.42797
-339.074  	6.82491
-652.518  	270.151
-327.062  	40.9974
-335.853  	6.09391
-385.54  	7.72479
-300.671  	5.60829
-395.344  	1.03439
-342.089  	12.9711
-559.846  	17.1888
-352.805  	0.941577
-334.65  	32.4082
-309.022  	41.0866
-316.072  	3.50942
-364.556  	16.9056
-326.278  	34.2422
-760.949  	206.699
-764.728  	69.5243
-667.347  	267.962
-337.671  	16.6065
-347.382  	15.1502
-561.297  	0.0394978
-305.469  	28.6109
-807.869  	114.728
-360.352  	5.37967
-302.069  	3.69242
-352.598  	61.5138
-733.389  	306.026
-691.674  	197.689
-328.138  	88.2437
-327.141  	60.1645
-334.252  	20.6516
-359.403  	2.61901
-345.829  	20.0651
-312.911  	15.7795
-813.931  	217.383
-404.947  	18.1245
-327.318  	4.55252
-377.572  	2.3736
-351.611  	6.69244
-789.881  	215.367
-582.864  	88.2493
-712.457  	263.57
-580.184  	3.2113
-329.428  	24.4534
-553.034  	295.286
-342.575  	33.1726
-301.84  	2.16362
-261.144  	16.3599
-373.707  	4.59898
-709.994  	249.315
-751.046  	218.177
-319.061  	6.66519
-386.034  	36.5942
-821.196  	225.172
-396.477  	9.10946
-374.635  	30.1867
-362.296  	18.7519
-550.866  	68.4206
-326.835  	59.4127
-576.95  	11.2304
-375.972  	6.04528
-787.033  	287.865
-550.933  	96.7686
-341.878  	8.16108
-134.833  	1.40868
-327.28  	29.7045
-837.315  	2.46664
-385.469  	24.7306
-558.632  	9.63219
-671.565  	182.984
-358.404  	6.16431
-570.216  	31.8672
-604.513  	259.366
-367.07  	35.8341
-351.679  	17.5564
-319.21  	16.8466
-723.092  	224.058
-324.387  	52.3845
-357.912  	24.5876
-323.84  	16.1206
-351.788  	27.1242
-759.652  	94.8622
-324.931  	13.0616
-330.224  	3.77988
-702.79  	175.027
-363.935  	12.3691
-746.919  	42.1018
-572.979  	20.153
-628.296  	285.353
-349.765  	42.4277
-617.227  	248.402
-769.389  	350.219
-573.141  	108.346
-723.517  	103.85
-536.05  	54.5997
-408.682  	14.9386
-349.402  	0.613524
-375.456  	6.08639
-372.302  	25.2629
-328.533  	1.31359
-336.366  	6.16594
-332.782  	34.2465
-583.437  	43.6392
-353.564  	4.65849
-711.819  	152.962
-357.038  	34.3626
-310.478  	14.7019
-312.877  	20.6672
-340.251  	33.6984
-821.768  	224.576
-856.239  	194.886
-656.994  	132.915
-733.543  	310.833
-729.583  	348.935
-766.186  	92.446
-877.725  	181.406
-770.561  	37.902
-695.731  	84.2558
-783.363  	321.232
-808.88  	288.468
-715.624  	304.215
-764.799  	309.316
-789.155  	95.7011
-589.522  	250.81
-674.175  	200.552
-693.402  	295.939
-773.599  	175.435
-653.474  	228.429
-639.495  	227.373
-841.71  	157.8
-715.054  	19.0721
-668.524  	222.11
-751.475  	82.499
-764.41  	79.1998
-837.456  	222.908
-863.016  	103.244
-674.973  	289.919
-828.389  	270.822
-830.717  	225.846
-845.927  	99.4324
-832.232  	134.788
-708.06  	302.546
-773.871  	15.4972
-756.184  	230.512
-767.636  	229.584
-812.387  	326.986
-699.455  	142.342
-685.686  	131.414
-750.721  	62.5236
-692.059  	59.2496
-756.32  	19.3862
-758.045  	300.161
-840.528  	167.675
-708.62  	211.624
-330.068  	8.59782
-692.766  	210.014
-652.199  	249.305
-326.28  	41.179
-287.745  	1.07323
-400.203  	25.3418
-335.289  	2.6106
-796.315  	260.629
-329.706  	3.45523
-322.004  	4.255
-331.436  	25.4618
-255.343  	2.61983
-390.547  	14.3569
-540.053  	56.8773
-335.86  	23.5596
-587.921  	20.3546
-370.278  	42.4506
-552.605  	67.5361
-277.983  	0.325751
-389.123  	18.6672
-379.406  	39.3631
-374.448  	15.181
-580.393  	101.502
-364.563  	3.05931
-328.395  	82.2944
-299.722  	28.489
-136.805  	0.824037
-568.032  	6.06017
-308.116  	4.40569
-277.071  	0.746805
-559.328  	67.3647
-722.914  	132.337
-329.387  	49.1662
-371.34  	2.38298
-661.855  	351.657
-317.472  	9.83524
-664.746  	136.329
-804.395  	280.913
-775.342  	172.941
-264.293  	2.61428
-311.912  	11.371
-292.367  	2.36769
-319.476  	26.0503
-324.843  	4.7523
-346.619  	4.02611
-319.994  	53.5668
-388.494  	3.25599
-556.69  	113.582
-719.087  	221.14
-330.145  	14.3298
-325.878  	6.17771
-365.278  	13.9657
-250.823  	13.2067
-330.949  	2.4804
-776.526  	18.9938
-732.435  	137.954
-772.903  	331.398
-722.816  	84.8756
-684.122  	185.345
-826.029  	163.015
-750.58  	113.234
-884.855  	136.73
-765.219  	213.966
-783.187  	9.92272
-884.661  	115.029
-722.948  	10.7655
-666.186  	283.458
-693.921  	131.48
-814.414  	56.7327
-709.281  	192.058
-694.499  	208.595
-682.189  	79.1864
-838.414  	241.651
-876.064  	105.792
-748.397  	77.8506
-665.691  	147.563
-828.764  	9.92681
-736.234  	318.76
-753.62  	46.9066
-816.591  	36.6659
-672.646  	42.0075
-774.376  	30.8479
-806.722  	24.6795
-620.884  	184.21
-845.698  	185.947
-658.642  	233.123
-700.304  	155.661
-783.505  	283.953
-796.371  	110.972
-725.701  	111.651
-738.188  	215.466
-756.39  	250.259
-707.746  	309.001
-788.96  	194.294
-755.917  	114.672
-841.355  	125.511
-647.213  	248.105
-706.949  	97.0713
-724.182  	87.7018
-721.468  	315.839
-849.129  	9.60522
-799.081  	157.018
-788.655  	39.3568
-768.643  	112.58
-728.861  	111.854
-768.521  	277.639
-795.994  	121.585
-680.996  	212.173
-679.02  	102.884
-312.61  	0.27604
-279.386  	14.847
-527.041  	6.93777
-380.505  	1.82823
-311.615  	16.0204
-750.741  	261.155
-403.08  	8.93467
-764.489  	30.7781
-345.754  	1.59563
-701.684  	55.7044
-318.193  	3.90659
-347.362  	9.16039
-338.722  	4.79014
-335.47  	29.0595
-391.487  	31.6142
-378.74  	9.29399
-407.09  	16.1271
-324.592  	13.742
-537.701  	26.6413
-551.815  	59.8038
-280.906  	2.77784
-363.057  	39.4163
-837.173  	54.4115
-288.947  	0.122717
-348.274  	12.0346
-365.008  	22.3822
-307.173  	49.3509
-348.268  	10.332
-388.331  	11.2665
-345.189  	12.5403
-338.411  	13.1552
-336.313  	26.6811
-329.501  	21.8236
-391.296  	40.7096
-312.087  	2.4028
-353.443  	20.2896
-360.514  	7.31066
-331.739  	54.374
-341.431  	1.54479
-382.561  	8.61794
-761.439  	195.331
-416.359  	38.9794
-358.931  	11.3813
-343.125  	35.3794
-675.688  	194.23
-311.857  	20.7864
-573.397  	13.2921
-574.234  	13.0268
-329.284  	27.9893
-580.869  	272.471
-334.791  	2.92911
-720.383  	91.0018
-675.48  	260.42
-746.147  	207.428
-787.801  	129.239
-788.436  	144.77
-797.16  	69.0618
-717.341  	255.847
-690.884  	274.503
-672.219  	292.44
-738.62  	268.432
-761.441  	256.988
-852.698  	121.635
-772.642  	41.7889
-835.886  	167.798
-706.129  	162.212
-789.758  	201.042
-611.715  	259.593
-685.323  	212.378
-653.156  	42.728
-809.816  	163.65
-623.676  	158.522
-721.885  	313.464
-781.641  	313.93
-855.278  	112.263
-687.436  	37.9993
-682.234  	64.202
-866.505  	21.5677
-812.818  	325.92
-807.2  	287.573
-689.995  	202.351
-688.747  	321.013
-716.789  	110.392
-634.861  	288.01
-799.328  	35.1011
-627.741  	171.405
-715.533  	290.124
-709.263  	328.521
-724.249  	254.804
-701.961  	163.911
-710.335  	101.796
-865.154  	4.61695
-865.881  	67.7186
-742.206  	10.181
-809.29  	202.659
-686.712  	99.094
-846.242  	23.8471
-698.946  	364.237
-761.901  	146.43
-682.77  	238.794
-672.034  	309.192
-747.171  	246.709
-458.621  	414.958
-726.16  	305.085
-808.451  	177.423
-768.517  	128.791
