16060
-873.13  	181.118
-939.985  	242.537
-938.64  	410.4
-837.406  	175.699
-945.041  	352.359
-934.906  	43.6199
-879.588  	266.785
-829  	335.455
-948.556  	310.956
-755.827  	338.028
-888.827  	281.487
-1069.62  	12.9638
-988.817  	404.675
-911.482  	506.558
-867.333  	208.326
-911.462  	245.404
-960.043  	210.007
-1023.75  	15.2096
-958.483  	325.157
-854.397  	29.1744
-450.357  	60.3357
-494.395  	6.0705
-893.64  	2.40815
-930.848  	288.996
-573.626  	7.39556
-498.813  	21.6391
-510.978  	49.0451
-844.011  	181.237
-454.678  	2.10679
-519.399  	90.7641
-524.838  	27.9306
-468.807  	7.96839
-534.767  	17.3937
-526.899  	44.9286
-519.086  	72.684
-523.31  	89.3402
-1043.56  	10.4703
-547.74  	72.5554
-794.026  	165.985
-573.545  	0.394388
-784.553  	59.5325
-530.555  	7.56039
-557.124  	31.1459
-503.36  	41.8623
-514.869  	38.3422
-530.267  	7.9583
-535.181  	5.67546
-549.223  	26.134
-783.359  	94.6747
-929.892  	12.4269
-481.282  	25.7525
-518.035  	79.6927
-450.203  	1.66606
-815.456  	228.237
-528.644  	5.66256
-537.172  	9.51096
-548.054  	86.7182
-518.44  	51.4394
-523.801  	73.3408
-537.473  	2.48615
-507.655  	16.6407
-736.87  	140.151
-446.578  	16.3841
-478.314  	12.4251
-523.221  	20.3982
-532.518  	28.9053
-790.153  	366.881
-532.341  	74.2438
-1029.61  	272.325
-1011.85  	48.6041
-1001.32  	19.0976
-930.258  	254.947
-905.801  	176.813
-960.799  	25.0447
-874.808  	23.4735
-1046.21  	247.125
-1013.13  	412.547
-1004.98  	298.434
-902.817  	336.364
-936.062  	4.02274
-867.887  	353.77
-789.126  	150.58
-876.824  	145.11
-803.84  	387.86
-831.852  	225.968
-938.822  	307.324
-1052.66  	144.715
-1045.01  	58.8366
-992.346  	25.8542
-995.976  	376.172
-998.288  	290.96
-849.167  	55.7012
-721.42  	228.278
-739.962  	259.073
-760.566  	332.13
-904.288  	379.369
-879.609  	211.229
-919.993  	146.361
-1018.06  	226.338
-703.968  	357.891
-984.809  	195.121
-896.254  	160.95
-727.961  	302.447
-939.854  	72.7568
-1015.75  	143.992
-814.557  	94.147
-996.611  	146.004
-1010.14  	79.2997
-1035.15  	42.6066
-923.011  	248.436
-957.988  	125.448
-1059.41  	170.79
-828.784  	226.82
-1020.53  	204.591
-977.953  	285.291
-863.667  	117.114
-945.461  	381.779
-921.447  	237.16
-1030.33  	139.007
-1000.02  	5.2109
-929.839  	220.978
-1025.45  	157.242
-881.04  	210.233
-1026.43  	176.839
-840.911  	168.825
-870.92  	9.38618
-950.029  	326.515
-966.317  	102.928
-988.67  	114.599
-501.701  	0.852678
-839.539  	106.615
-753.679  	65.8181
-540.631  	17.5568
-522.382  	19.7427
-594.798  	10.7131
-518.616  	80.1839
-940.521  	52.0208
-901.167  	191.433
-470.938  	12.74
-802.244  	295.974
-484.938  	11.1746
-410.913  	2.14728
-928.734  	357.264
-517.836  	24.4896
-534.067  	8.37415
-499.213  	15.6652
-532.435  	54.8434
-530.159  	6.11353
-1032.51  	24.6736
-527.485  	53.8758
-507.459  	7.14222
-517.76  	75.446
-689.808  	334.426
-539.78  	5.5007
-541.321  	28.705
-494.48  	4.11306
-585.301  	66.8917
-476.659  	13.6058
-843.547  	330.674
-522.084  	66.1856
-399.312  	4.85
-544.43  	28.8166
-515.439  	37.1953
-460.784  	4.99318
-781.77  	20.7454
-501.133  	9.5309
-770.455  	35.474
-495.222  	9.4764
-764.215  	19.1013
-507.691  	4.49185
-534.453  	19.9315
-522.601  	93.9169
-880.255  	288.901
-922.064  	207.98
-1067.27  	9.57765
-1033.51  	21.8876
-979.048  	85.3399
-848.267  	253.37
-989.334  	218.697
-1015.45  	289.214
-885.679  	335.831
-1050.04  	275.478
-796.091  	20.2641
-821.694  	185.762
-988.441  	16.8461
-1037.08  	144.785
-862.056  	126.433
-910.768  	147.465
-937.112  	338.762
-1044.39  	127.009
-929.778  	219.756
-1029.62  	20.0771
-930.3  	3.19252
-925.47  	340.891
-832.275  	259.986
-898.86  	415.928
-1023.64  	138.709
-911.506  	424.148
-777.198  	181.033
-952.341  	340.373
-820.685  	376.597
-869.241  	102.164
-938.741  	147.535
-897.396  	169.117
-927.798  	97.6193
-861.424  	230.894
-953.19  	147.587
-938.958  	149.925
-983.93  	163.425
-907.226  	6.69561
-1041.92  	13.8224
-993.891  	314.347
-959.952  	7.54597
-827.138  	99.1834
-905.752  	304.864
-992.603  	323.01
-948.155  	294.286
-1044.26  	240.498
-789.226  	287.33
-861.027  	19.8325
-493.882  	12.6186
-521.52  	94.6844
-520.209  	29.5561
-904.778  	257.526
-986.87  	87.8228
-828.677  	132.8
-531.023  	3.59706
-556.338  	6.92081
-497.881  	1.45925
-914.454  	286.296
-530.765  	84.0695
-524.201  	81.9338
-723.094  	290.795
-525.517  	48.5054
-818.526  	40.1811
-531.517  	5.21668
-746.124  	30.4867
-525.268  	43.6386
-515.761  	35.5747
-522.18  	16.1005
-986.196  	181.16
-531.755  	67.7503
-534.986  	23.4533
-837.101  	63.9958
-487.935  	19.553
-893.366  	352.153
-512.965  	11.5042
-521.977  	18.3624
-779.632  	103.672
-512.012  	6.39872
-517.868  	98.4514
-502.239  	57.585
-549.543  	51.8651
-1013.54  	267.23
-556.85  	85.2042
-787.002  	156.533
-842.095  	341.7
-883.312  	404.226
-851.226  	155.549
-995.59  	272.253
-682.369  	349.758
-1011.78  	87.9904
-858.542  	118.071
-904.154  	387.79
-973.564  	8.2922
-907.949  	168.205
-834.254  	357.346
-932.707  	347.388
-958.901  	386.957
-864.913  	173.541
-1021.1  	343.806
-874.283  	423.585
-951.809  	360.283
-967.043  	330.73
-690.136  	284.455
-1048.56  	82.7892
-937.879  	174.352
-882.573  	426.818
-855.028  	302.192
-880.694  	73.6151
-878.315  	428.61
-863.915  	11.7921
-757.836  	191.624
-1045.86  	282.076
-854.779  	64.4164
-1024.31  	80.1713
-1064.6  	39.4243
-982.452  	170.324
-1037.96  	108.634
-804.992  	117.822
-875.615  	298.203
-974.382  	246.509
-984.626  	144.918
-807.687  	48.865
-1006.9  	368.773
-981.52  	140.461
-697.664  	331.477
-976.236  	161.489
-1077.1  	1.40942
-907.976  	158.4
-939.026  	373.082
-910.57  	278.757
-982.316  	14.0581
-1067.29  	15.2788
-977.534  	343.152
-941.179  	193.149
-1033.56  	261.633
-984.307  	234.42
-862.817  	15.4954
-838.901  	303.556
-1075.73  	1.88279
-923.304  	398.999
-907.889  	403.179
-929.967  	414.737
-1014.22  	135.597
-994.41  	339.086
-914.211  	225.895
-981.914  	131.897
-1031.01  	303.301
-949.353  	267.261
-979.843  	67.9516
-901.121  	213.289
-855.547  	208.443
-762.843  	318.542
-506.451  	46.3741
-508.134  	18.1359
-581.568  	20.2954
-522.392  	93.8352
-806.655  	344.178
-535.707  	93.674
-531.369  	2.16793
-800.669  	79.3758
-474.983  	50.9194
-874.501  	306.193
-1014.88  	168.847
-521.677  	13.4602
-803.802  	2.64856
-516.541  	104.005
-826.811  	143.463
-422.752  	11.4476
-895.55  	153.691
-527.825  	35.169
-826.847  	59.0937
-473.747  	1.52237
-514.454  	106.443
-592.523  	27.7498
-523.375  	117.406
-557.27  	15.3583
-765.277  	150.846
-831.318  	14.8791
-515.247  	13.7233
-511.123  	93.1619
-852.785  	17.5804
-498.304  	42.8348
-653.072  	491.042
-503.844  	25.2619
-465.939  	13.1547
-926.505  	435.93
-839.464  	45.0104
-539.986  	3.53972
-526.7  	50.4441
-486.945  	8.08821
-577.745  	58.4026
-515.604  	65.8247
-1030.76  	172.011
-761.241  	171.383
-744.852  	254.899
-743.99  	355.276
-967.431  	95.3003
-853.647  	99.8089
-991.843  	274.443
-1071.63  	15.5439
-880.569  	326.081
-846.059  	143.212
-993.172  	55.6881
-737.597  	326.64
-802.296  	178.119
-951.518  	62.5201
-985.352  	83.4379
-893.028  	366.453
-935.783  	114.816
-799.255  	171.783
-731.082  	345.459
-867.511  	230.808
-931.924  	370.796
-962.045  	305.939
-928.966  	339.095
-814.842  	174.606
-822.921  	79.62
-990.795  	346.179
-949.43  	370.726
-801.037  	299.213
-794.741  	326.451
-881.75  	12.8069
-800.469  	253.767
-947.509  	157.688
-847.616  	350.021
-965.243  	30.8187
-973.666  	62.8917
-765.654  	203.864
-954.615  	22.3381
-971.312  	76.0176
-880.493  	200.381
-983.69  	340.247
-1020.39  	85.9589
-861.517  	67.7584
-997.33  	312.581
-1036.86  	133.504
-1000.57  	389.3
-785.482  	365.135
-931.216  	85.2717
-847.125  	320.005
-801.186  	206.262
-996.281  	182.189
-995.19  	6.99791
-846.125  	23.3275
-879.657  	82.7126
-546.556  	1.70693
-520.189  	17.9942
-466.071  	11.2462
-878.889  	118.16
-522.828  	14.3024
-476.957  	4.71811
-516.828  	116.579
-596.048  	36.176
-464.636  	12.1266
-472.468  	13.3943
-524.441  	5.35436
-522.522  	97.9975
-525.303  	28.6134
-569.832  	16.5158
-525.736  	72.7605
-507.91  	14.037
-830.1  	56.4455
-512.475  	23.7932
-826.152  	43.8799
-540.335  	67.6641
-536.66  	2.84863
-527.221  	34.7509
-700.053  	329.356
-515.012  	12.9425
-518.958  	120.318
-526.53  	65.3651
-709.227  	277.625
-520.751  	121.639
-943.063  	37.6079
-525.846  	93.9873
-913.573  	273.88
-556.091  	10.0044
-914.977  	276.866
-1005.62  	230.964
-488.403  	15.5192
-512.176  	30.62
-486.143  	28.9497
-572.833  	61.4271
-529.983  	104.24
-560.465  	20.7837
-424.106  	7.0869
-1008.41  	9.07799
-778.564  	152.869
-517.775  	70.168
-942.538  	157.479
-530.67  	26.8194
-796.941  	97.4614
-984.943  	177.448
-522.369  	31.3573
-1021.41  	71.2268
-888.384  	69.8713
-863.457  	218.835
-768.064  	338.763
-1044.3  	21.6461
-1053.91  	210.261
-1000.31  	380.829
-784.527  	37.9399
-817.208  	352.342
-1008.87  	295.707
-897.823  	364.264
-812.611  	273.313
-756.614  	331.19
-908.352  	206.412
-944.544  	263.663
-933.154  	34.1124
-1009.63  	117.239
-862.295  	376.593
-976.443  	378.37
-994.131  	102.363
-933.083  	202.399
-932.792  	279.443
-888.735  	303.696
-1007.96  	304.603
-1063.9  	54.1397
-969.325  	198.201
-991.812  	382.262
-1039.96  	12.1257
-815.551  	269.806
-1066.09  	96.0294
-881.664  	98.7293
-871.935  	20.6892
-1030.12  	293.973
-1067.4  	87.5512
-934.253  	76.3163
-876.288  	121.988
-1033.39  	59.3518
-950.486  	223.887
-949.399  	154.625
-1013.83  	296.456
-949.571  	141.328
-905.126  	83.1104
-1004.98  	155.476
-896.558  	226.353
-888.46  	290.31
-910.452  	181.89
-1016.09  	279.129
-995.223  	387.559
-967.34  	36.2995
-413.727  	768.109
-922.592  	23.8833
-777.264  	299.196
-858.898  	217.651
-764.094  	304.571
-831.311  	193.86
-1045.84  	129.056
-1011.12  	100.492
-976.024  	225.65
-499.367  	14.0598
-572.814  	6.90896
-1007.39  	19.6069
-568.431  	51.6838
-483.686  	7.6001
-489.151  	6.78698
-558.185  	0.0596339
-565.577  	27.6133
-524.773  	36.9395
-754.351  	19.6368
-501.283  	19.6487
-524.273  	116.348
-782.239  	171.474
-817.954  	275.01
-869.113  	319.49
-749.734  	364.013
-951.954  	28.5317
-586.137  	50.6606
-499.512  	16.376
-511.105  	69.8099
-413.255  	25.5008
-525.353  	0.774012
-533.627  	21.8338
-531.073  	36.4201
-522.826  	31.2665
-819.672  	298.672
-523.133  	7.78277
-1054.85  	60.4176
-1035.09  	126.028
-811.652  	112.007
-510.707  	17.4839
-534.125  	87.8346
-557.719  	0.617542
-515.086  	60.1921
-130.505  	157.678
-986.025  	206.479
-412.898  	10.6613
-805.224  	18.7084
-767.882  	120.008
-525.247  	54.8106
-505.666  	0.401746
-571.676  	11.1356
-744.385  	244.551
-997.176  	169.267
-955.486  	292.034
-792.793  	129.477
-889.068  	225.355
-917.324  	373.178
-791.774  	329.136
-967.249  	88.5063
-914.108  	320.619
-995.094  	347.255
-1010.42  	142.202
-1070.91  	49.9495
-989.605  	91.5975
-670.013  	347.875
-912.27  	65.068
-849.112  	122.796
-898.695  	160.868
-1034.31  	127.969
-928.787  	123.025
-875.639  	220.722
-912.981  	188.236
-862.397  	347.492
-800.532  	367.421
-844.168  	317.56
-1035  	20.1377
-1040.92  	100.081
-1030.52  	171.061
-985.164  	355.185
-933.358  	132.153
-800.769  	352.108
-973.885  	148.439
-873.517  	356.354
-893.002  	0.664077
-800.842  	356.789
-899.478  	410.066
-843.324  	381.399
-884.533  	231.713
-838.328  	197.722
-922.58  	423.955
-847.726  	279.266
-1055.79  	83.4106
-941.587  	127.94
-782.811  	355.135
-1038.93  	77.8527
-958.669  	29.8536
-977.652  	16.0066
-887.246  	74.0488
-888.501  	290.743
-970.621  	431.133
-813.745  	245.833
-954.145  	210.058
-851.59  	117.791
-1030.16  	301.544
-1027.06  	22.7108
-501.552  	26.7947
-788.739  	60.1549
-974.134  	272.622
-823.341  	42.2584
-516.095  	62.4129
-846.312  	139.66
-426.579  	5.10572
-233.786  	0.753443
-1007.77  	209.256
-874.51  	419.705
-834.754  	353.786
-514.448  	60.4734
-507.661  	13.7954
-501.201  	1.12525
-529.258  	37.1784
-803.003  	50.7824
-498.33  	6.82413
-515.942  	19.3485
-509.244  	66.8213
-517.109  	17.7968
-521.294  	9.88148
-540.855  	7.0939
-513.483  	37.8187
-982.907  	234.834
-1000.86  	139.347
-793.398  	326.335
-518.641  	58.4674
-1039.2  	104.51
-903.055  	86.3875
-542.879  	4.90976
-457.571  	17.2635
-514.123  	39.5264
-491.685  	16.4122
-531.285  	49.0773
-951.208  	441.82
-946.181  	434.36
-1030.43  	268.623
-781.518  	368.665
-950.041  	283.096
-814.221  	197.553
-980.767  	128.94
-1011.44  	223.86
-921.559  	292.439
-876.613  	317.625
-984.159  	188.185
-725.529  	318.673
-857.134  	214.627
-874.092  	168.453
-838.706  	291.289
-734.081  	280.204
-1012.64  	232.344
-997.426  	26.2456
-1017.82  	158.913
-1026.75  	26.7742
-945.332  	200.926
-991.801  	329.609
-1022.15  	314.558
-879.637  	208.707
-1070.78  	22.908
-877.151  	247.605
-998.769  	240.366
-837.917  	152.059
-1003.56  	282.889
-1043.61  	0.26306
-896.422  	366.599
-929.453  	159.957
-728.247  	232.338
-960.32  	433.251
-1031.75  	9.15904
-917.242  	133.777
-887.139  	201.058
-830.061  	246.483
-868.174  	51.8024
-986.949  	55.4114
-959.129  	444.141
-901.137  	273.649
-817.85  	89.9135
-1006.57  	71.766
-706.292  	332.043
-866.175  	213.027
-891.086  	428.844
-934.979  	51.5537
-973.999  	249.047
-885.246  	359.71
-980.99  	11.3371
-884.557  	109.794
-733.78  	350.963
-679.476  	333.951
-899.092  	31.0316
-1052.23  	98.1993
-926.099  	105.941
-743.509  	102.997
-400.405  	8.99419
-900.511  	326.677
-535.888  	1.97263
-823.284  	205.432
-501.541  	31.7959
-529.06  	87.5497
-999.9  	106.722
-506.441  	7.33532
-526.959  	137.774
-506.857  	53.5253
-805.607  	291.484
-534.902  	66.295
-607.166  	55.6064
-541.285  	12.6505
-517.714  	27.5684
-829.558  	43.4008
-507.132  	15.2401
-522.096  	48.9817
-474.007  	16.5742
-488.621  	9.50512
-573.667  	46.3659
-575.321  	1.83265
-533.723  	8.00059
-582.605  	12.1989
-525.585  	25.6109
-914  	110.419
-506.713  	12.1364
-513.731  	4.79582
-535.963  	54.5826
-835.441  	274.315
-789.391  	52.6577
-548.613  	8.52515
-528.265  	1.08744
-530.048  	58.5118
-530.98  	45.7464
-950.703  	373.263
-557.072  	6.55175
-571.627  	3.45084
-531.991  	33.5376
-520.217  	159.424
-545.092  	52.8143
-979.404  	28.8312
-454.124  	51.6449
-439.727  	1.24614
-385.446  	6.0813
-507.033  	65.741
-531.829  	23.0339
-515.213  	2.71638
-238.894  	1.09609
-773.525  	96.3234
-479.643  	3.90567
-512.883  	72.144
-1015.37  	307.927
-587.239  	30.8161
-902.668  	278.25
-514.76  	94.2159
-1044.88  	131.87
-946.784  	155.446
-828.245  	322.197
-884.888  	77.0507
-893.259  	203.475
-858.463  	60.9295
-895.997  	437.169
-944.086  	338.25
-942.765  	443.766
-885.131  	140.146
-1023.36  	1.16857
-988.988  	51.0096
-758.91  	296.363
-873.991  	275.369
-898.227  	165.265
-822.393  	103.93
-953.727  	360.761
-891.851  	276.579
-904.378  	180.09
-878.237  	120.876
-975.379  	202.136
-943.995  	349.899
-952.808  	78.3631
-1035.96  	61.3919
-715.644  	343.353
-1018.97  	143.856
-905.179  	2.89652
-729.241  	354.019
-737.467  	289.063
-987.71  	202.394
-837.26  	275.73
-1018.19  	93.625
-752.632  	297.938
-912.814  	47.938
-945.613  	244.398
-862.276  	22.9761
-892.399  	235
-890.061  	410.788
-792.53  	305.904
-1010.68  	169.922
-999.022  	138.723
-824.813  	172.454
-960.275  	180.029
-847.848  	216.887
-998.485  	61.0519
-804.228  	274.682
-768.208  	272.564
-961.466  	280.121
-847.031  	226.55
-1045.37  	128.216
-1017.14  	101.216
-1063.97  	186.244
-942.016  	75.3312
-775.788  	218.938
-1063.26  	141.88
-870.368  	71.6138
-933.603  	200.028
-970.765  	326.129
-770.574  	303.93
-959.19  	59.4888
-970.102  	170.809
-445.028  	2.29359
-597.704  	18.0971
-474.091  	11.7882
-536.572  	13.1704
-811.463  	335.777
-516.916  	79.4786
-527.924  	11.0426
-570.765  	12.5485
-502.892  	10.6354
-576.625  	2.88863
-515.525  	24.8157
-805.447  	24.361
-522.446  	2.30997
-523.154  	61.5728
-517.19  	79.0844
-493.497  	6.64209
-537.617  	31.4763
-536.551  	66.2284
-953.844  	260.816
-952.422  	88.6257
-831.16  	361.87
-530.094  	31.3775
-525.733  	27.2361
-814.259  	0.449496
-506.039  	55.9668
-1005.93  	142.672
-530.85  	9.65348
-508.294  	7.04783
-530.409  	107.46
-920.385  	384.236
-861.096  	254.145
-511.899  	165.91
-524.618  	115.189
-518.541  	39.5562
-532.156  	5.05581
-531.301  	37.7112
-517.734  	31.8904
-1015.74  	274.254
-602.321  	30.2196
-515.431  	8.94611
-562.54  	3.72393
-521.173  	12.7421
-985.486  	269.845
-837.275  	125.881
-884.262  	334.339
-821.468  	4.83775
-508.702  	47.7219
-666.457  	384.519
-527.638  	61.8846
-477.846  	3.28559
-444.426  	32.0175
-542.586  	4.96185
-880.257  	308.934
-944.666  	273.982
-495.662  	15.8384
-575.663  	61.0926
-1012.03  	277.036
-585.696  	14.9026
-558.009  	51.0714
-541.508  	33.0223
-786.819  	97.9552
-542.396  	114.068
-839.222  	15.2371
-555.974  	10.32
-984.93  	358.628
-785.805  	138.609
-521.008  	14.7636
-244.892  	1.48644
-538.722  	57.1496
-1048.85  	4.17156
-572.238  	41.4814
-790.779  	13.8669
-837.268  	237.538
-526.039  	6.97931
-825.805  	45.0531
-747.135  	323.254
-546.628  	61
-531.65  	32.1128
-514.744  	32.5921
-902.504  	287.445
-522.686  	100.821
-542.259  	43.7904
-506.767  	31.871
-535.165  	49.0233
-947.535  	115.059
-512.2  	24.5549
-524.867  	6.79146
-878.786  	223.845
-536.301  	22.6484
-942.707  	53.6911
-837.883  	26.3879
-776.371  	355.845
-526.455  	75.9867
-765.408  	309.103
-954.39  	438.987
-813  	155.143
-906.427  	134.326
-769.507  	77.0545
-601.624  	25.28
-531.688  	1.37997
-555.728  	10.3797
-553.14  	43.2155
-530.194  	2.56396
-503.096  	9.24044
-510.293  	65.6752
-839.493  	62.3096
-521.995  	11.0012
-895.667  	200.412
-531.35  	60.7463
-496.663  	30.2367
-502.839  	41.5119
-526.851  	63.2903
-1008.45  	277.619
-1050.2  	236.141
-805.857  	167.447
-901.35  	381.556
-908.85  	435.346
-943.195  	113.931
-1075.29  	216.61
-947.294  	46.6351
-853.424  	102.45
-963.133  	394.797
-996.226  	356.51
-880.617  	372.477
-949.29  	383.428
-974.756  	117.754
-727.019  	310.237
-823.128  	244.491
-861.396  	367.073
-957.938  	216.813
-816.276  	285.486
-795.519  	282.867
-1034.91  	194.631
-896.533  	23.7326
-816.771  	268.785
-925.626  	101.966
-952.91  	98.5811
-1031.87  	268.194
-1064.8  	126.832
-823.054  	353.78
-1019.99  	332.618
-1023.7  	277.912
-1043.54  	122.704
-1020.96  	168.472
-882.214  	377.059
-968.875  	19.3558
-931.256  	283.468
-945.006  	281.219
-1000.94  	404.539
-858.055  	175.193
-849.35  	165.489
-927.717  	70.0752
-856.654  	73.3254
-934.01  	21.3699
-936.75  	369.242
-1040.13  	209.056
-888.749  	265.216
-543.478  	16.32
-863.104  	262.618
-806.795  	311.633
-530.265  	78.6313
-479.948  	2.46785
-589.495  	43.1051
-518.701  	4.25179
-997.46  	323.872
-500.385  	4.45021
-521.217  	8.10685
-505.028  	49.0921
-419.539  	1.61299
-576.452  	24.0896
-778.181  	80.2153
-526.431  	44.3248
-844.477  	29.0906
-550.682  	72.1027
-786.21  	96.9028
-468.895  	1.41221
-573.394  	31.9111
-562.997  	66.2367
-558.303  	26.059
-831.603  	145.372
-541.49  	4.83085
-511.596  	154.695
-461.645  	46.2546
-251.107  	0.853963
-807.108  	8.07688
-479.657  	3.57301
-443.411  	1.38157
-798.756  	96.1569
-893.486  	164.922
-531.614  	93.7651
-537.323  	3.07506
-823.527  	444.551
-515.395  	19.242
-827.662  	174.31
-998.01  	350.481
-968.574  	221.051
-432.406  	4.8023
-492.817  	24.5096
-476.09  	6.98207
-510.908  	51.9987
-520.011  	10.4429
-511.521  	5.50704
-528.551  	103.419
-562.892  	2.26761
-787.631  	161.866
-897.347  	284.471
-521.731  	27.4431
-519.557  	11.6385
-542.817  	25.4265
-411.628  	19.2624
-491.792  	4.48277
-952.519  	26.8553
-897.336  	167.532
-955.736  	411.849
-886.581  	103.334
-845.849  	228.849
-1010.97  	197.775
-941.225  	143.271
-1083.39  	162.429
-942.183  	261.781
-970.85  	12.3554
-1085.06  	140.865
-903.879  	14.3049
-821.43  	350.545
-862.767  	163.184
-1017.47  	71.1784
-890.285  	240.197
-855.807  	256.801
-841.341  	98.0144
-1032.67  	301.165
-1076.53  	129.597
-935.485  	97.0819
-819.893  	194.365
-1028.16  	12.6605
-917.857  	397.79
-924.196  	57.8238
-1023.17  	45.1623
-836.295  	57.9721
-964.276  	37.2453
-993.349  	30.7112
-767.42  	227.446
-1042.39  	233.9
-802.879  	286.281
-863.11  	192.142
-961.434  	346.641
-985.964  	136.998
-896.022  	138.104
-913.625  	266.562
-934.009  	308.253
-878.526  	385.256
-977.693  	240.933
-933.621  	141.672
-1047.23  	156.763
-805.566  	309.797
-885.745  	121.013
-895.333  	106.922
-900.899  	393.672
-1046.18  	13.6419
-990.995  	194.606
-974.359  	48.2119
-956.294  	139.911
-898.899  	134.958
-951.756  	342.774
-991.093  	151.884
-843.703  	263.285
-838.074  	134.519
-505.443  	0.803486
-437.627  	25.0159
-749.326  	9.82542
-554.498  	0.551908
-487.913  	32.1865
-931.208  	322.153
-592.218  	15.8274
-945.782  	36.996
-515.021  	5.07859
-873.205  	70.8772
-510.7  	8.22562
-510.329  	10.6725
-533.208  	9.0673
-534.506  	55.5883
-583.1  	52.8881
-559.88  	15.1011
-601.39  	27.4771
-514.122  	26.6085
-760.028  	38.3994
-796.774  	84.0984
-458.848  	7.59585
-540.03  	68.5345
-1048.15  	67.0245
-480.296  	0.979979
-520.262  	23.7089
-538.976  	40.5383
-458.118  	82.554
-528.403  	19.5641
-568.737  	19.7204
-528.498  	23.2387
-514.026  	27.2824
-519.363  	50.4273
-490.233  	33.1465
-581.274  	67.1472
-486.501  	1.20709
-528.692  	36.6595
-542.847  	12.4029
-514.286  	102.929
-511.054  	2.13126
-564.306  	14.0205
-951.356  	244.883
-617.248  	63.6204
-537.874  	20.926
-528.843  	65.5169
-840.97  	247.417
-520.114  	40.2169
-829.594  	19.3943
-839.704  	18.1207
-519.82  	53.6227
-713.547  	337.458
-508.115  	5.95454
-899.418  	113.486
-829.603  	321.292
-918.702  	264.491
-967.002  	156.703
-972.386  	178.165
-997.466  	87.491
-894.406  	318.707
-850.212  	336.85
-833.257  	362.252
-925.162  	336.052
-937.836  	316.43
-1057.61  	151.254
-948.269  	49.6006
-1035.41  	207.705
-882.514  	202.427
-968.965  	245.613
-741.738  	320.384
-859.013  	265.247
-803.127  	52.5795
-991.288  	197.869
-764.783  	196.174
-887.058  	385.042
-970.974  	389.674
-1060.07  	138.171
-849.021  	47.3227
-839.753  	82.2556
-1064.7  	17.7467
-999.338  	396.877
-994.556  	354.343
-848.125  	249.283
-846.896  	395.007
-896.015  	138.68
-783.075  	357.08
-985.695  	43.8668
-769.52  	213.233
-887.758  	359.34
-871.363  	401.626
-889.24  	314.645
-864.158  	202.979
-873.898  	127.004
-1065.87  	4.0487
-1071.51  	85.5553
-914.253  	13.0875
-1015.65  	255.084
-850.993  	125.365
-1041.15  	31.0956
-859.801  	458.739
