25550
-1365.14  	651.703
-1640.31  	40.4571
-1161.85  	556.337
-1507.63  	179.341
-1038.47  	5.52741
-1166.76  	31.2518
-1139.05  	243.76
-1546.26  	630.91
-1129.47  	367.486
-1566.05  	638.126
-1586.38  	156.014
-1605.78  	194.132
-1472.24  	674.936
-1375.69  	158.813
-1331.71  	230.436
-1633.94  	411.687
-1222.92  	503.665
-1660.45  	386.379
-1641.22  	1.1216
-1351.05  	562.412
-1618.27  	418.816
-1551.3  	629.045
-1620.93  	295.789
-1328.27  	567.872
-1576.72  	43.9915
-1382.71  	108.553
-1380.29  	246.975
-1146.87  	472.959
-1450.31  	455.641
-1443.37  	540.144
-1462.68  	126.017
-1677.85  	17.5789
-1607.69  	300.628
-1480.85  	623.672
-1415.05  	245.338
-1285.21  	601.508
-1413  	362.798
-1396.9  	368.227
-1233.65  	487.785
-1477.46  	485.447
-1393.96  	65.5306
-1376.59  	283.239
-1482.92  	384.45
-1488.5  	639.523
-1317.6  	290.025
-1494.9  	558.006
-1492.02  	69.6821
-1386.75  	398.292
-1316.67  	531.594
-1528.73  	501.138
-1189.8  	533.213
-1439.23  	452.779
-1673.34  	33.0702
-1572.04  	642.483
-1434.33  	823.456
-1380.01  	334.196
-1436.83  	386.566
-1531.8  	335
-1623.66  	19.3989
-1519.12  	506.045
-1351.64  	45.4489
-1029.93  	173.801
-1167.72  	19.4729
-1445.26  	4.76988
-1496.95  	457.865
-1119.25  	6.26463
-1158.31  	67.5238
-1208.7  	151.448
-1350.61  	300.871
-1124.49  	10.775
-1190.83  	273.279
-1211.85  	84.8754
-1109.7  	20.9695
-1157.22  	48.0342
-1339.17  	141.045
-1160.79  	214.001
-1342.94  	280.718
-1691.85  	8.85007
-1112.06  	173.433
-1511.86  	318.451
-1120.68  	8.49813
-1509.28  	112.84
-1110.09  	20.1165
-1119.01  	73.3048
-1279.83  	129.016
-1243.19  	119.407
-1055.22  	24.4792
-1250.84  	16.9658
-1099.5  	61.8807
-1491.56  	180.436
-1472.74  	27.1365
-1187.68  	79.5865
-1192.87  	241.07
-1147.68  	6.16389
-1303.37  	373.733
-1192.86  	16.2812
-1053  	22.7269
-1105.38  	204.449
-1090.41  	142.07
-1260.68  	225.827
-1062.41  	13.7518
-1159.57  	52.5805
-1385.92  	266.426
-1185.53  	53.3205
-1095.43  	34.4149
-1292.45  	63.3239
-1088.66  	72.8735
-1246.67  	595.091
-1114.45  	195.124
-1604.97  	438.615
-1604.52  	76.8087
-1564.04  	26.2423
-1498.84  	411.021
-1418.26  	275.897
-1506.47  	41.2333
-1403.42  	37.8352
-1653.11  	390.958
-1584.62  	628.593
-1578.51  	468.066
-1436.4  	534.095
-1467.87  	5.79184
-1366.08  	556.75
-1240.54  	238.232
-1412.78  	234.936
-1254.39  	612.391
-1304.83  	359.326
-1472.37  	488.109
-1647.23  	223.679
-1642.92  	91.2448
-1596.41  	45.2694
-1565.19  	588.923
-1587.04  	463.634
-1331.65  	90.6048
-1119.35  	382.242
-1159.81  	404.775
-1189.55  	516.085
-1427.54  	588.858
-1386.66  	335.163
-1452.64  	224.817
-1605.7  	357.535
-1106.26  	570.49
-1543.36  	304.931
-1407.04  	275.701
-1141.86  	475.8
-1501.04  	115.158
-1619.76  	229.587
-1289.6  	147.845
-1569.15  	232.717
-1587.22  	130.3
-1636.89  	70.4166
-1445.42  	387.881
-1510.6  	196.372
-1654.26  	272.295
-1300.37  	371.957
-1614.1  	328.644
-1540.35  	452.054
-1365.64  	185.691
-1491.24  	603.88
-1453.2  	375.697
-1609.41  	222.554
-1588.7  	7.02556
-1477.74  	346.946
-1615.52  	249.423
-1393  	332.519
-1623.79  	279.741
-1329.48  	267.143
-1372.59  	19.3025
-1488.38  	510.154
-1574.03  	176.153
-1566.25  	200.339
-1079.25  	6.85187
-1626.83  	202
-1431.45  	124.582
-1054.65  	28.1913
-1097.23  	52.7352
-1178.93  	24.3703
-1232.98  	246.757
-1479.92  	65.6319
-1444.11  	324.51
-1087.6  	33.741
-1277.26  	459.272
-1174.94  	33.3519
-1085.18  	8.80187
-1469.86  	561.98
-1071.82  	67.2912
-1349.21  	26.9455
-1122.42  	50.3156
-1137.85  	148.909
-1082.81  	14.7032
-1625.24  	27.3106
-1189.51  	158.405
-1272.61  	22.433
-1321.73  	236.245
-1045.07  	538.018
-1106.41  	13.4676
-1077.16  	72.017
-1127.42  	17.1629
-1171.28  	149.744
-1215.56  	43.4746
-1355.29  	534.268
-1105.08  	181.814
-1059.23  	14.3622
-1118.81  	71.0975
-1082.71  	104.531
-1067.43  	14.2285
-1504.04  	38.6547
-1075.73  	27.0782
-1462.49  	68.9271
-1140.19  	32.1428
-1448.21  	36.0691
-1073.52  	8.97718
-1075.58  	48.1021
-1310.53  	294.338
-1420.1  	471.181
-1483.1  	334.677
-1672.94  	21.9266
-1620.93  	56.3568
-1543.01  	136.548
-1363.85  	407.312
-1547.94  	332.203
-1590.19  	452.117
-1428.27  	542.525
-1649.25  	434.826
-1250.33  	32.2906
-1295.11  	297.696
-1553.86  	3.62323
-1611.11  	221.357
-1373.43  	201.171
-1433.5  	232.071
-1460.68  	536.151
-1625.45  	182.481
-1492.41  	352.712
-1622.37  	30.4247
-1473.73  	5.28137
-1455.91  	534.314
-1321.75  	412.505
-1452.06  	671.407
-1648.53  	221.833
-1432.54  	663.299
-1227.27  	292.211
-1513.91  	542.534
-1327.32  	610.965
-1387.91  	161.896
-1465.17  	247.377
-1421.32  	268.961
-1490  	158.717
-1358.82  	363.464
-1504.58  	232.251
-1517.49  	242.862
-1593.67  	261.917
-1456.14  	8.76872
-1687.18  	22.1608
-1563.76  	472.743
-1550.57  	13.0038
-1310.56  	163.628
-1428.79  	483.819
-1555.63  	530.044
-1499.89  	465.576
-1657.37  	377.899
-1221.59  	458.387
-1651.9  	38.2372
-1122.19  	36.4762
-1097.08  	256.314
-1165.82  	87.5433
-1453.86  	430.89
-1587.73  	136.812
-1588.19  	254.419
-1052.87  	15.1168
-1104.13  	16.2633
-1110.2  	4.70216
-1464.53  	463.865
-1316.25  	261.726
-1193  	243.4
-1126.13  	471.532
-1310.54  	151.359
-1588.01  	74.5348
-1290.26  	16.1812
-1409.01  	58.0836
-1122.88  	120.799
-1096.27  	101.928
-1125.11  	45.263
-1554.79  	283.935
-1078.29  	167.618
-1160.91  	65.3797
-1622.84  	120.268
-1118.57  	54.5409
-1430.74  	568.311
-1102.12  	34.2206
-1106.13  	49.7044
-1482.93  	198.313
-1161.65  	18.231
-1142.71  	285.698
-1263.08  	180.79
-1104.98  	123.021
-1623.01  	426.08
-1122.84  	198.173
-1501.94  	300.13
-1313.51  	527.015
-1370  	635.907
-1352.93  	245.326
-1552.44  	416.71
-1017.79  	598.426
-1589.05  	134.122
-1372.25  	205.625
-1405.6  	618.539
-1529.25  	7.98679
-1420.75  	254.089
-1298.16  	554.068
-1446.07  	552.712
-1502.95  	605.74
-1356.45  	270.412
-1612.67  	542.588
-1393.1  	676.356
-1496.81  	569.356
-1511.61  	501.579
-1036.47  	445.983
-1691.59  	132.124
-1466.65  	276.974
-1379.26  	671.885
-1362.02  	482.957
-1381.56  	113.496
-1374.97  	674.734
-1360.53  	18.3935
-1185.75  	304.894
-1635.08  	443.933
-1373.59  	122.673
-1627.85  	126.759
-1674.3  	60.5349
-1560.7  	269.751
-1632.04  	167.653
-1266.11  	184.508
-1371.63  	460.064
-1526.41  	388.164
-1582.99  	232.741
-1271.62  	80.0321
-1587.92  	572.385
-1550.09  	231.183
-1069.62  	543.107
-1543.6  	258.058
-1702.1  	2.84223
-1427.33  	237.904
-1474.72  	586.356
-1438.8  	436.357
-1554.49  	22.2735
-1673.88  	18.702
-1564.05  	548.13
-1475.65  	303.775
-1630.35  	412.132
-1588.77  	379.427
-1367.84  	20.4648
-1328.19  	470.024
-1700.46  	3.75314
-1476.26  	638.444
-1448.72  	645.555
-1449.79  	663.321
-1612.47  	192.156
-1578.99  	538.866
-1479.55  	368.134
-1548.44  	209.097
-1615.89  	491.09
-1491.48  	440.69
-1574.34  	109.517
-1457.74  	344.504
-1363.36  	354.936
-1183.62  	508.288
-1198  	144.084
-1120.71  	55.6445
-1151.58  	47.9313
-1218.06  	285.464
-1292.08  	557.008
-1247.49  	282.349
-1052.25  	5.43237
-1551.51  	148.405
-1036.43  	140.884
-1384.97  	498.761
-1655.74  	285.18
-1156.92  	39.9829
-1531.04  	5.23452
-1170.4  	310.498
-1579.35  	276.103
-1095.84  	30.46
-1450.96  	264.377
-1261.99  	107.886
-1607  	110.136
-1181.89  	6.07816
-1238.72  	330.548
-1170.35  	66.3061
-1283.23  	365.98
-1108.69  	36.5351
-1445.4  	287.679
-1627.08  	22.5996
-1149.41  	41.128
-1270.3  	291.636
-1620.32  	33.7644
-1202.43  	134.648
-968.383  	875.917
-1214.36  	78.3861
-1216.65  	41.1688
-1480.12  	702.563
-1633.43  	83.8032
-1075.9  	4.06142
-1165.82  	145.942
-1200.08  	25.9583
-1152.25  	133.047
-1203.82  	200.989
-1634.02  	271.783
-1195.58  	274.898
-1174.43  	401.734
-1184.63  	565.399
-1515.28  	154.107
-1336.32  	144.671
-1597.43  	440.319
-1702.34  	24.9007
-1388.26  	514.647
-1322.44  	243.716
-1564.91  	87.3992
-1136.84  	565.082
-1263.61  	280.28
-1521.97  	101.703
-1580.67  	131.907
-1403.19  	578.491
-1480.37  	178.2
-1259.78  	268.144
-1152.54  	549.146
-1362.88  	364.187
-1460.74  	575.133
-1526.26  	486.321
-1475.3  	539.477
-1277.83  	274.438
-1308.43  	126.108
-1561.98  	546.389
-1501.54  	584.717
-1245.78  	478.038
-1254.86  	513.585
-1391.17  	20.801
-1260.02  	412.913
-1482.61  	259.221
-1337.89  	554.063
-1528.22  	46.1478
-1549.75  	99.217
-1205.15  	329.598
-1498.8  	34.6049
-1535.73  	121.864
-1401.64  	320.479
-1553.93  	538.398
-1622.8  	134.938
-1357.59  	107.419
-1581.11  	498.579
-1642.05  	211.017
-1580.72  	613.838
-1243.66  	576.06
-1485.71  	136.008
-1342.62  	507.344
-1260.47  	356.131
-1593.73  	292.042
-1608.86  	11.0447
-1349.09  	36.5522
-1391.61  	132
-1050.26  	2.6636
-1333.62  	56.9254
-1072.15  	32.1514
-1420.02  	196.638
-1167.26  	41.0418
-1158.3  	14.6817
-1247.07  	362.113
-1196.6  	81.5507
-1087.62  	36.1649
-1248.05  	42.495
-1102.59  	15.4438
-1125.71  	274.858
-1275.83  	88.7762
-1121.86  	44.0035
-1111.39  	196.837
-1091.76  	40.6291
-1595.13  	109.187
-1085.94  	69.1532
-1609.83  	80.2254
-1299.7  	207.222
-1061.77  	6.64476
-1232.27  	105.032
-1093.65  	519.11
-1147.91  	38.3999
-1137.28  	347.232
-1123.38  	179.568
-1094.55  	477.778
-1204.83  	368.165
-1525.73  	62.6671
-1077.7  	238.728
-1461.17  	420.51
-1101.64  	25.3399
-1468.06  	477.913
-1586.49  	372.381
-1195.85  	44.7142
-1119.07  	89.3699
-1267.03  	90.6783
-1149.33  	141.175
-1219.37  	312.054
-1089.55  	39.4027
-1118.74  	24.4737
-1625.45  	15.6152
-1485.16  	292.829
-1258.44  	218.347
-1471.31  	240.43
-1133.57  	73.3707
-1513.06  	186.727
-1551.84  	274.9
-1365.41  	98.7429
-1640.63  	111.46
-1404.08  	107.068
-1352.8  	327.571
-1207.14  	533.228
-1639.23  	33.9441
-1642.78  	327.237
-1574.26  	597.396
-1234.88  	58.7106
-1281  	553.996
-1583.8  	451.361
-1422.22  	575.24
-1280.34  	431.865
-1190.38  	525.011
-1443.24  	328.085
-1485.19  	411.854
-1488.68  	53.3585
-1597.26  	184.151
-1374.95  	598.323
-1539.73  	593.728
-1556.75  	146.964
-1490.92  	322.948
-1463.21  	447.385
-1423.93  	486.592
-1613.97  	488.317
-1670.48  	79.074
-1526.97  	313.024
-1577.49  	606.925
-1629.47  	3.53919
-1301.91  	430.524
-1663.56  	148.31
-1402.42  	156.772
-1376.88  	28.475
-1631.44  	470.474
-1666.78  	132.878
-1486.96  	119.535
-1398.77  	195.987
-1659.96  	95.8253
-1519.73  	357.05
-1533.43  	250.417
-1592.44  	457.263
-1488.96  	224.079
-1442.06  	133.409
-1597.02  	245.646
-1450.03  	366.162
-1409.24  	458.771
-1447.54  	289.797
-1600.73  	427.801
-1577.26  	617.868
-1517.71  	55.2502
-482.189  	1439.05
-1468.59  	37.0905
-1224.61  	469.022
-1345.17  	347.543
-1195.48  	487.16
-1320.53  	307.976
-1663.05  	204.802
-1598  	159.199
-1534.46  	353.93
-1045.72  	34.3296
-1118.16  	5.48862
-1650.99  	33.1195
-1133.49  	119.886
-1249.51  	24.6194
-1133.64  	20.7112
-1087.81  	3.94791
-1129.37  	64.5255
-1326.6  	116.175
-1427.76  	37.2934
-1218.56  	60.8081
-1161.31  	337.807
-1495.67  	329.253
-1304.42  	454.825
-1389.77  	518.856
-1181.83  	581.605
-1542.98  	47.5108
-1171.88  	114.364
-1111.38  	48.184
-1315.74  	218.439
-1029.5  	73.4037
-1291.31  	2.7221
-1064.95  	57.4895
-1225.93  	108.67
-1099.09  	85.1772
-1307.7  	491.277
-1040.06  	19.2315
-1689.46  	92.2716
-1662.08  	198.93
-1558.98  	213.629
-1131.64  	51.6166
-1285.45  	269.995
-1093.87  	1.75736
-1113.76  	171.935
-600.479  	775.646
-1578.68  	331.951
-1039.07  	28.1751
-1559.76  	36.2532
-1473.32  	227.84
-1249.58  	167.984
-1091.3  	0.47885
-1138.42  	24.3945
-1156.85  	412.812
-1610.11  	274.126
-1500.76  	454.636
-1256.41  	227.007
-1391.25  	354.746
-1425.31  	567.06
-1252.31  	519.083
-1513.87  	134.409
-1470.7  	517.296
-1587.07  	553.569
-1594.98  	224.662
-1681.17  	71.3416
-1560.29  	143.978
-1002.04  	600.726
-1434.05  	101.915
-1320.33  	209.238
-1417.76  	254.255
-1642.03  	203.882
-1461.01  	176.278
-1410.48  	357.787
-1432.89  	295.306
-1355.43  	563.416
-1259.44  	577.267
-1326.28  	480.411
-1660.32  	33.6332
-1637.85  	158.044
-1634.2  	272.682
-1538.71  	553.674
-1481.08  	209.15
-1276.69  	561.888
-1529.37  	234.422
-1369.98  	574.036
-1443.99  	0.359186
-1276.52  	568.31
-1422.31  	649.459
-1334.65  	603.195
-1407.45  	348.585
-1322.72  	312.234
-1449.83  	672.322
-1340.91  	418.367
-1662.04  	132.908
-1479.19  	200.975
-1208.45  	629.12
-1645.75  	128.18
-1522.69  	46.6059
-1578.1  	25.727
-1427.98  	118.6
-1407.44  	464.149
-1529.35  	686.863
-1276.37  	389.588
-1501.31  	337.074
-1351.62  	185.868
-1626.77  	477.708
-1627.65  	36.5575
-1155.23  	84.232
-1521  	112.907
-1574.57  	441.996
-1593.45  	79.9095
-1273.97  	194.983
-1629.05  	268.407
-1132.65  	19.7396
-1103.01  	1.16253
-1605.39  	327.139
-1399.44  	674.939
-1340.78  	572.364
-1272.24  	189.389
-1315.57  	43.6083
-1111.8  	3.43425
-1186.1  	108.269
-1537.16  	97.0845
-1069.03  	14.1334
-1202.13  	59.6854
-1142.91  	199.779
-1185.66  	53.8841
-1049.93  	24.4747
-1278.53  	21.5832
-1184.23  	114.252
-1623.32  	426.684
-1588.99  	205.488
-1256.2  	530.664
-1177.46  	174.068
-1667.43  	172.884
-1417.41  	138.779
-1108.56  	13.4253
-1189.63  	55.4382
-1155  	117.651
-1054.81  	40.8882
-1261.47  	149.876
-1539.29  	716.188
-1497.62  	688.194
-1634.51  	424.788
-1225.12  	585.777
-1517.63  	452.777
-1263.14  	320.791
-1533.1  	196.324
-1603.22  	353.659
-1438.37  	456.958
-1389.24  	503.232
-1560.05  	297.141
-1135.43  	497.998
-1341.29  	315.818
-1387.6  	267.002
-1334.53  	463.996
-1144.84  	445.585
-1591.23  	368.085
-1564.07  	40.4115
-1642.17  	255.57
-1606.71  	38.7545
-1483.49  	294.959
-1560.23  	518.031
-1590.43  	496.449
-1420.3  	338.012
-1700.12  	36.8424
-1412.85  	398.691
-1571.91  	369.466
-1338.7  	244.913
-1573.83  	445.836
-1666.58  	1.32424
-1401.26  	574.647
-1499.3  	257.962
-1138.4  	364.539
-1535.89  	693.29
-1620.14  	15.9526
-1433.42  	220.11
-1436.18  	325.093
-1309.39  	393.18
-1355.43  	76.6012
-1538.68  	103.289
-1535.53  	711.888
-1403.42  	440.309
-1296.65  	143.797
-1622.79  	117.276
-1103.51  	520.442
-1375.96  	335.49
-1393.02  	678.96
-1472.57  	91.8415
-1538.78  	389.452
-1435.35  	582.808
-1555.32  	19.7035
-1385.66  	171.354
-1154.53  	553.618
-1014.96  	564.595
-1449.01  	48.1534
-1676.54  	155.965
-1465.66  	160.606
-1412.8  	196.23
-1013.62  	22.4852
-1441.64  	520.811
-1239.9  	6.146
-1294.81  	333.339
-1159.62  	97.0829
-1332.98  	273.86
-1616.57  	171.214
-1185.49  	24.7109
-1224.41  	417.528
-1270.98  	166.455
-1254.62  	481.572
-1268.3  	201.889
-1212.05  	123.501
-1053.38  	17.6099
-1102.82  	77.1271
-1619.61  	77.8374
-1232.27  	46.523
-1212.19  	148.835
-1169.53  	51.1997
-1141.96  	32.151
-1146.44  	106.967
-1128.46  	3.18069
-1067.37  	21.2819
-1169.45  	27.797
-1082.14  	66.7129
-1451.48  	171.124
-1083.95  	37.2098
-1228.79  	14.5239
-1316.63  	168.7
-1335.15  	447.965
-1502.48  	100.978
-1119.69  	20.5528
-1046.73  	0.747789
-1188.1  	171.252
-1234.29  	137.85
-1524.58  	601.541
-1108.97  	13.733
-1119.14  	6.96195
-1147.29  	92.6736
-1216.72  	487.738
-1118.94  	130.246
-1597.74  	44.0727
-1055.05  	147.68
-1143.25  	0.876847
-1063.14  	19.4605
-1274.87  	205.497
-1282.67  	71.1864
-1045.51  	7.01802
-1100.22  	9.20645
-1473.98  	183.67
-1041.08  	10.5849
-1238.11  	224.738
-1601.3  	501.006
-1168.5  	69.8264
-1453.88  	443.852
-1128.07  	272.685
-1658.33  	213.521
-1500.93  	245.849
-1321.73  	514.049
-1397.19  	119.034
-1439.6  	321.582
-1336.85  	115.933
-1400.87  	687.674
-1479.56  	521.817
-1490.51  	701.93
-1414.72  	225.208
-1601.27  	1.7267
-1564.22  	65.0968
-1187.24  	464.78
-1397.68  	442.127
-1436.93  	264.124
-1291.09  	165.803
-1488.36  	565.035
-1423.41  	436.209
-1416.57  	283.325
-1383.59  	184.387
-1559.28  	323.391
-1484.27  	550.914
-1532.61  	125.481
-1675.48  	100.217
-1096.69  	603.487
-1648.31  	233.31
-1471.58  	3.48717
-1153.98  	563.174
-1136.65  	447.193
-1566.35  	320.739
-1304.5  	427.09
-1588.16  	152.054
-1175.59  	471.663
-1448.84  	80.9923
-1503.69  	377.594
-1365.43  	35.2408
-1427.38  	376.124
-1407.05  	647.012
-1239.07  	526.395
-1613.5  	272.169
-1587.88  	223.685
-1308.84  	270.559
-1528.5  	287.059
-1349.52  	343.735
-1590.09  	97.2507
-1288.44  	439.798
-1198.54  	453.118
-1529.04  	421.866
-1330.91  	352.638
-1659.57  	207.979
-1612.08  	157.083
-1673.96  	290.522
-1494.63  	115.941
-1224.58  	343.061
-1679.54  	225.326
-1393.26  	115.977
-1476.43  	315.741
-1549.25  	524.096
-1200.21  	492.043
-1511.4  	89.4242
-1524.42  	267.053
-1143.16  	9.4725
-1189.21  	42.5108
-1172.02  	37.6872
-1237.44  	39.4797
-1294.92  	535.389
-1203.13  	242.765
-1212.81  	32.442
-1140.38  	28.0406
-1298.93  	32.9207
-1131.46  	8.54873
-1096.81  	69.9905
-1552.48  	46.1769
-1065.12  	6.82242
-1187.51  	182.955
-1325.73  	247.689
-1156.21  	20.3141
-1076.08  	79.1114
-1322.38  	205.918
-1540.56  	425.424
-1523.33  	146.728
-1329.43  	647.51
-1209.95  	93.0299
-1114.62  	73.5746
-1583.68  	1.69688
-1284.94  	175.231
-1608.36  	227.668
-1064.92  	23.9992
-1321.83  	21.9049
-1087.84  	270.275
-1489.16  	622.125
-1376.42  	425.867
-1132.01  	489.407
-1236.68  	352.287
-1167.43  	117.361
-1075.24  	13.1778
-1155.34  	106.517
-1307.93  	101.213
-1629.57  	447.234
-1206.59  	68.1833
-1203.93  	27.5204
-1134.37  	8.21025
-1065.95  	34.0284
-1580.45  	435.553
-1611.11  	240.346
-1406.83  	549.591
-1555.37  	9.78949
-1144.68  	143.295
-1011.45  	655.934
-1154.31  	176.042
-1151.08  	9.181
-1202.11  	99.8251
-1062.68  	6.69479
-1398.14  	490.275
-1533.6  	443.727
-1147.71  	51.691
-1158.27  	139.591
-1592.48  	434.788
-1165.49  	33.1754
-1124.52  	119.318
-1103.97  	81.7041
-1504.51  	187.791
-1341.48  	354.008
-1636.96  	27.4239
-1111.74  	24.1449
-1586.87  	573.867
-1500.21  	265.875
-1130.26  	41.3447
-1138.52  	9.33944
-1328.69  	177.259
-1692.27  	9.35921
-1146.4  	95.0473
-1496.9  	26.7479
-1341.28  	403.477
-1052.22  	11.3087
-1603.21  	85.1596
-1180.95  	517.581
-1103.11  	144.442
-1115.98  	85.6443
-1253  	101.429
-1448.21  	480.25
-1250.44  	311.261
-1130.8  	112.67
-1177.22  	98.2631
-1133.37  	131.309
-1519.02  	176.491
-1199.56  	74.5147
-1234.56  	20.2271
-1414.1  	372.332
-1073.2  	56.4521
-1538.24  	88.9422
-1643.63  	45.3526
-1226.77  	570.255
-1093.61  	199.004
-1216.13  	493.733
-1517.1  	708.993
-1542.57  	297.483
-1462.78  	227.022
-1479.61  	145.355
-1191.42  	57.4425
-1134.58  	4.08899
-1112.87  	24.3243
-1112.46  	101.892
-1276.94  	7.93401
-1071.43  	23.3635
-1126.74  	193.093
-1618.33  	119.1
-1058.31  	31.8931
-1454.87  	344.74
-1078.56  	151.316
-1202.77  	95.5173
-1223.82  	130.616
-1166.65  	182.889
-1576.27  	438.961
-1640.17  	361.625
-1258.65  	272.485
-1411.76  	596.67
-1454.12  	698.185
-1481.6  	179.28
-1676.22  	323.69
-1484.86  	73.1984
-1333.07  	157.788
-1509.93  	618.557
-1566.07  	563.473
-1382.48  	580.11
-1510.46  	608.856
-1539.29  	184.833
-1145.24  	490.993
-1276.19  	378.137
-1372.38  	583.436
-1518.64  	342.672
-1311.46  	459.033
-1270.09  	451.665
-1622.56  	306.658
-1448.53  	37.9081
-1267.69  	410.757
-1455.33  	161.18
-1526.26  	157.532
-1623.2  	405.939
-1678.57  	198.578
-1273.47  	548.024
-1602.79  	520.579
-1610.7  	436.283
-1644.6  	193.491
-1595.02  	270.931
-1411.93  	603.703
-1562.02  	31.0928
-1463.76  	444.542
-1484.51  	438.28
-1574.43  	640.426
-1340.46  	275.116
-1347.16  	269.131
-1466.08  	93.0446
-1357.3  	116.138
-1474.49  	27.4026
-1480.31  	579.365
-1647.25  	334.922
-1436.64  	428.224
-1339.63  	50.2611
-1381.22  	422.622
-1277.02  	501.214
-1285.78  	242.577
-1245.83  	8.05328
-1168.61  	98.5785
-1163.96  	11.7666
-1609.27  	516.234
-1102.49  	10.6897
-1271.06  	25.1018
-1111.42  	144.81
-1093.54  	1.0858
-1146.94  	54.905
-1502.48  	151.2
-1200.54  	131.395
-1624.84  	55.6611
-1107.6  	169.198
-1496.76  	186.225
-1241.12  	5.20587
-1138.77  	73.7233
-1127.18  	152.357
-1127.74  	61.6993
-1595.7  	278.811
-1093.87  	10.9606
-1135.04  	457.338
-1069.84  	131.379
-1259.96  	3.34279
-1534.29  	14.2107
-1122.39  	5.67168
-1097.89  	7.34393
-1527.01  	183.733
-1412.31  	264.034
-1266.52  	286.728
-1048.81  	5.49155
-1315.28  	727.104
-1266.24  	60.1841
-1323.2  	289.835
-1586.92  	562.083
-1556.32  	367.385
-1112.67  	14.5246
-1173.78  	78.2861
-1194.88  	24.0695
-1226.71  	162.908
-1244.75  	33.4991
-1048.22  	12.1161
-1314.4  	323.313
-1097.12  	0.425478
-1490.07  	308.728
-1439.55  	477.102
-1217.73  	83.3734
-1236.5  	35.5552
-1096.22  	63.2807
-1071.24  	52.8212
-1049.64  	12.6767
-1487.83  	50.7682
-1398.91  	257.499
-1511.85  	656.554
-1384.7  	159.478
-1337.77  	361.177
-1573.49  	303.504
-1521.1  	234.634
-1687.27  	240.597
-1480.44  	407.218
-1541.66  	19.7566
-1694.58  	219.447
-1454.21  	25.07
-1293.63  	554.601
-1376.34  	259.615
-1635.11  	115.117
-1440.84  	386.62
-1346.45  	403.428
-1325.43  	155.283
-1623.55  	482.186
-1686.28  	202.002
-1504.55  	155.577
-1288.93  	336.722
-1634.66  	20.9767
-1470.3  	638.177
-1443.03  	91.0299
-1651.52  	71.002
-1334.06  	106.529
-1541.89  	56.7023
-1561.01  	49.0579
-1213.13  	358.952
-1640.67  	379.757
-1241.6  	447.969
-1358.31  	303.106
-1502.63  	537.315
-1562.64  	216.157
-1414.08  	218.563
-1447.25  	421.979
-1474.26  	484.654
-1397.98  	617.194
-1551.75  	382.792
-1474.13  	223.801
-1673.44  	251.823
-1287.22  	497.443
-1429.59  	193.836
-1415.92  	165.383
-1446.67  	630.413
-1645.56  	25.9199
-1574.74  	308.938
-1539.21  	75.1485
-1527.07  	223.047
-1416.1  	205.236
-1509.09  	540.892
-1584.51  	244.043
-1338.6  	418.751
-1321.86  	230.743
-1241.56  	2.77147
-1055.79  	72.3525
-1425.44  	18.6093
-1088.95  	7.47712
-1148.24  	100.276
-1480.13  	507.688
-1170.7  	37.2261
-1497.21  	55.9091
-1071.05  	16.5323
-1394.92  	117.028
-1237.61  	26.2519
-1036.38  	19.6179
-1220.72  	26.8971
-1246.77  	167.617
-1171.21  	120.592
-1118.36  	33.9644
-1195.67  	62.8547
