27610
-1253.64  	602.597
-1663.93  	197.873
-1151.47  	5.87768
-1321.05  	35.7892
-1274.98  	279.293
-1673.9  	682.5
-1216.95  	399.042
-1689.04  	688.502
-1717.75  	169
-1732.59  	208.583
-1589.01  	727.828
-1487  	171.855
-1436.49  	248.504
-1769.12  	445.567
-1317.41  	542.62
-1790.2  	415.409
-1771.23  	1.71875
-1460.88  	608.051
-1750.86  	452.835
-1673.42  	678.116
-1748  	319.319
-1434.49  	613.192
-1703.54  	47.6214
-1491.03  	116.924
-1490.79  	266.63
-1237.03  	510.268
-1569.42  	493.328
-1556.75  	582.164
-1582.29  	137.161
-1810.83  	18.9535
-1733.76  	324.266
-1602.79  	674.757
-1529.55  	265.04
-1386.75  	649.14
-1524.97  	390.895
-1508.48  	397.633
-1329.29  	526.206
-1593.76  	523.248
-1506.82  	70.8257
-1485.88  	305.406
-1600.77  	415.255
-1607.86  	689.259
-1421.83  	314.842
-1614.26  	602.646
-1612.95  	75.3395
-1496.83  	426.838
-1422.53  	574.17
-1654.66  	542.421
-1284  	575.582
-1558.71  	489.961
-1804.38  	37.4347
-1698.64  	694.104
-1547.82  	892.245
-1491.3  	361.519
-1550.87  	417.209
-1655.91  	362.132
-1753.89  	20.3083
-1640.82  	545.311
-1459.58  	48.9816
-1159.29  	199.665
-1318.02  	22.4914
-1565  	5.28252
-1619.84  	494.521
-1237.79  	6.03835
-1305.28  	77.8915
-1364.21  	174.659
-1460.58  	326.84
-1274.77  	12.6339
-1339.72  	314.553
-1364.39  	97.7333
-1252.98  	23.9979
-1294.17  	54.9079
-1521.08  	162.889
-1302.74  	245.875
-1526.6  	324.23
-1832.57  	8.49836
-1234.92  	195.632
-1667.68  	351.547
-1239.56  	10.4169
-1666.6  	124.412
-1237.09  	22.9124
-1241.26  	82.5429
-1453.92  	148.841
-1405.77  	137.793
-1169.59  	28.0781
-1409.78  	19.5243
-1219.25  	69.7156
-1645.29  	199.053
-1590.58  	30.3295
-1345.94  	91.7888
-1342.65  	277.576
-1304.48  	7.15858
-1409.28  	405.316
-1339.89  	18.6851
-1165.22  	25.6185
-1226.63  	230.306
-1215.98  	162.288
-1424.92  	260.454
-1176.65  	16.1824
-1304.45  	60.6508
-1526.81  	293.837
-1352.1  	61.6363
-1233.01  	39.4742
-1464.41  	73.0828
-1210.11  	82.6057
-1345.77  	644.629
-1241.84  	222.058
-1729.87  	474.712
-1733.17  	82.9311
-1686.19  	27.7932
-1622.26  	444.9
-1529.5  	297.405
-1624.91  	44.7473
-1518.17  	40.9528
-1784.84  	422.18
-1708.67  	675.49
-1703.01  	504.888
-1552.23  	577.016
-1583.31  	6.17591
-1474.22  	600.811
-1338.52  	257.259
-1529.12  	254.435
-1352.19  	661.13
-1407.5  	388.274
-1588.19  	527.352
-1776.29  	240.82
-1772.71  	98.2797
-1727.53  	49.4839
-1688.75  	635.105
-1714.84  	501.116
-1436.38  	98.1813
-1205.72  	415.663
-1250.94  	436.403
-1282.67  	556.017
-1541.12  	634.331
-1496.73  	362.065
-1568.26  	241.847
-1733.26  	386.014
-1193.58  	616.639
-1664.6  	328.767
-1517.92  	300.61
-1231.71  	513.43
-1622.85  	124.362
-1750.88  	248.167
-1392.71  	159.502
-1693.43  	251.54
-1712.49  	141.371
-1767.52  	76.4533
-1558.82  	418.15
-1630.55  	211.768
-1783.38  	294.328
-1402.74  	403.462
-1742.95  	355.572
-1662.43  	488.253
-1474.61  	200.578
-1609.71  	652.092
-1568.63  	405.769
-1735.12  	240.69
-1716.48  	7.41947
-1596.67  	374.29
-1743.61  	269.433
-1504.13  	359.064
-1753.45  	302.078
-1435.54  	288.485
-1481.49  	21.4551
-1605.24  	550.017
-1705.95  	192.048
-1691.63  	218.95
-1206.82  	8.11642
-1797.73  	222.705
-1578.57  	137.338
-1166.42  	30.5574
-1223.42  	60.1133
-1305.84  	27.3457
-1392.08  	284.546
-1597  	68.5865
-1561.96  	353.397
-1225.19  	38.6129
-1380.37  	494.719
-1329.31  	38.4113
-1237.4  	10.2701
-1587.32  	606.418
-1193.27  	76.7973
-1531.61  	31.1434
-1260.8  	58.0655
-1270.79  	169.974
-1203.55  	16.6139
-1753.9  	27.883
-1336.01  	181.995
-1443.99  	25.9002
-1501.89  	272.799
-1122.19  	582.211
-1230.1  	15.2319
-1193.79  	81.4949
-1268.25  	20.0025
-1298.61  	167.831
-1381.48  	50.2114
-1466.37  	578.463
-1233.07  	207.655
-1208.38  	16.5527
-1244.14  	80.4482
-1207.32  	119.533
-1202.93  	16.3407
-1660.82  	42.5423
-1202.65  	31.0273
-1612.72  	76.1886
-1283.83  	37.1952
-1596.68  	39.7523
-1198.11  	10.0427
-1193.54  	54.3133
-1486.76  	339.894
-1537.29  	510.748
-1604.88  	362.18
-1804.41  	24.6072
-1748.44  	63.839
-1665.43  	147.664
-1475.77  	440.728
-1669.2  	356.842
-1714.95  	487.478
-1546.05  	587.392
-1779.32  	469.416
-1348.93  	34.9012
-1397.87  	321.994
-1676.59  	0.752929
-1735.72  	237.979
-1484.43  	217.394
-1546.97  	250.436
-1574.33  	578.999
-1751.58  	194.523
-1614.54  	381.573
-1751.03  	32.6708
-1591.69  	5.73482
-1571.06  	576.301
-1428  	445.613
-1572.14  	726.864
-1784.17  	239.877
-1545.65  	715.211
-1324.97  	316.345
-1635.81  	586.418
-1437.29  	661.84
-1500.5  	174.862
-1579.45  	269.05
-1535.05  	290.634
-1612.04  	171.979
-1466.79  	392.24
-1624.27  	250.629
-1643.08  	263.036
-1726.02  	283.297
-1575.3  	9.21866
-1827.24  	23.9708
-1687.47  	507.126
-1678.77  	14.1885
-1415.49  	177.617
-1542.33  	522.665
-1677.85  	574.985
-1619.66  	502.758
-1790.46  	407.724
-1315.44  	495.518
-1823.57  	42.2323
-1261.98  	41.9177
-1223.23  	292.433
-1308.74  	100.609
-1573.05  	468.523
-1718.16  	147.447
-1753.06  	280.819
-1166.52  	17.6086
-1223.26  	18.3057
-1246.11  	5.42677
-1583.94  	502.41
-1491.66  	302.096
-1341.14  	279.908
-1213.62  	510.765
-1486.09  	174.74
-1755.04  	81.992
-1459.49  	18.6668
-1552.9  	64.0741
-1254.27  	138.075
-1223.98  	116.732
-1257.9  	51.8024
-1678.21  	306.244
-1197.45  	189.67
-1298.65  	74.7805
-1793.4  	132.483
-1259.07  	62.5883
-1547.39  	615.233
-1231.99  	39.2866
-1234.53  	56.7282
-1635.59  	218.856
-1305.84  	20.9275
-1280.63  	327.921
-1433.53  	208.725
-1225.86  	138.635
-1755.31  	460.562
-1245.93  	222.946
-1657.13  	331.301
-1415.84  	567.241
-1475.64  	686.199
-1461.84  	264.814
-1673.32  	448.067
-1090.6  	652.405
-1714.36  	144.136
-1483.76  	224.63
-1514.45  	668.627
-1649.88  	7.92052
-1532.07  	272.732
-1398.86  	596.771
-1557.5  	597.282
-1621.04  	653.231
-1463.15  	291.439
-1741.09  	585.738
-1505.72  	731.225
-1615.12  	614.74
-1629.82  	538.666
-1111.65  	481.046
-1831.18  	142.833
-1581.42  	299.251
-1487.08  	725.082
-1472.07  	522.196
-1490.28  	122.153
-1482.78  	728.161
-1468.33  	19.8264
-1278.64  	329.482
-1762.98  	479.068
-1486.21  	135.319
-1758.86  	136.872
-1806.65  	65.1174
-1686.22  	291.334
-1760.99  	180.465
-1366.2  	198.984
-1479.31  	495.199
-1646.23  	418.913
-1712.88  	251.805
-1372.33  	86.7976
-1714.04  	616.583
-1673.51  	250.876
-1150.36  	589.045
-1666.76  	279.02
-1837.78  	3.76513
-1540.06  	255.161
-1591  	632.652
-1553.46  	470.567
-1678.7  	24.0568
-1805.55  	19.4451
-1691.37  	592.624
-1591.67  	327.788
-1759.9  	444.801
-1719.98  	410.904
-1477.47  	21.5434
-1434.4  	506.159
-1836.07  	4.15914
-1596.29  	690.42
-1566.12  	698.168
-1562.62  	717.281
-1742.33  	204.434
-1705.89  	582.232
-1602.27  	399.01
-1671.42  	225.854
-1742.86  	531.853
-1609.16  	478.337
-1703.38  	118.54
-1578.56  	372.987
-1473.59  	386.736
-1274.96  	549.476
-1352.2  	166.216
-1256.27  	64.041
-1275.44  	53.9516
-1372.57  	328.869
-1397.46  	603.207
-1405.32  	325.028
-1165.68  	6.14779
-1714.5  	163.389
-1161.05  	161.422
-1495.78  	540.563
-1794.85  	310.433
-1297.36  	45.9376
-1688.91  	5.79585
-1315.2  	357.186
-1742.7  	304.896
-1247.49  	34.8822
-1571.53  	288.404
-1425.53  	124.377
-1776.35  	121.216
-1340.71  	7.07511
-1400.21  	381.442
-1295.88  	74.6977
-1452.76  	422.459
-1228.61  	41.1638
-1593.03  	317.381
-1799.82  	24.2756
-1289.83  	47.2921
-1440.11  	336.73
-1786.92  	37.2775
-1359.79  	155.431
-1036.83  	959.462
-1373.09  	90.4408
-1385.56  	47.505
-1600.29  	760.441
-1805.78  	92.224
-1192.57  	4.20105
-1306.94  	167.437
-1359.77  	29.9858
-1277.1  	149.341
-1356.89  	231.607
-1764.96  	293.44
-1289.86  	297.369
-1267.68  	433.608
-1280.28  	611.011
-1634.2  	166.872
-1441.09  	154.41
-1728.89  	476.326
-1839.24  	26.9318
-1498.46  	555.579
-1425.84  	265.532
-1689.02  	94.2827
-1223.5  	616.841
-1363.74  	302.456
-1645.8  	110.209
-1709.9  	142.428
-1513.94  	624.518
-1598.58  	191.959
-1359.74  	289.061
-1244.03  	593.36
-1470.41  	393.14
-1575.53  	619.488
-1648.73  	525.476
-1593.89  	582.975
-1378.33  	296.108
-1413.81  	136.2
-1685.96  	589.849
-1621.39  	631.169
-1342.32  	516.856
-1354.73  	554.207
-1501.75  	22.5362
-1359.78  	447.458
-1598.77  	281.261
-1444.32  	598.355
-1650.42  	49.4753
-1674.8  	107.102
-1300.55  	356.891
-1616.92  	37.2677
-1658.25  	131.816
-1514.76  	346.549
-1677.72  	581.41
-1753.56  	145.57
-1465.28  	116.028
-1707.83  	538.953
-1773.42  	227.843
-1706.65  	662.578
-1343.12  	621.845
-1606.08  	147.022
-1450.18  	548.009
-1360.16  	388.663
-1723.42  	315.888
-1742.06  	11.9231
-1458.27  	39.4229
-1502.74  	142.699
-1159.73  	2.87512
-1515.97  	65.7557
-1207.41  	36.9276
-1537.49  	213.673
-1309.85  	47.0887
-1310.84  	16.9365
-1409.83  	417.86
-1327.11  	91.4552
-1226.87  	41.6284
-1422.63  	49.0678
-1229.49  	17.6808
-1258.32  	314.562
-1443.31  	102.426
-1241.82  	49.9825
-1239.86  	224.58
-1220.58  	46.5884
-1761.19  	120.635
-1212.13  	79.2574
-1779.95  	88.1149
-1468.67  	238.857
-1176.07  	7.4779
-1388.98  	120.953
-1179.09  	560.3
-1288.03  	44.1322
-1273.49  	398.341
-1254.47  	205.128
-1178.2  	521.226
-1356.53  	424.011
-1652.2  	68.1067
-1198.15  	270.853
-1580.04  	452.339
-1220.27  	28.6848
-1588.11  	521.554
-1712.58  	403.079
-1354.18  	51.4241
-1253.15  	102.571
-1442.54  	104.658
-1274.66  	158.614
-1372.07  	359.054
-1204.51  	43.4804
-1275.44  	28.3673
-1759.39  	17.0343
-1638.54  	323.21
-1423.77  	251.984
-1586.09  	258.437
-1266.03  	83.7855
-1668.51  	206.104
-1674.9  	296.054
-1554.66  	114.045
-1775.05  	120.193
-1516.02  	115.143
-1459.03  	351.174
-1302.45  	575.44
-1768.37  	36.6136
-1770.61  	352.629
-1698.84  	644.407
-1332.64  	63.2193
-1381.68  	597.77
-1708.6  	485.149
-1536.05  	621.037
-1381.87  	466.282
-1284.53  	567.084
-1559.35  	354.497
-1602.55  	444.022
-1609.27  	57.5362
-1724.82  	198.675
-1486.23  	646.454
-1662  	640.476
-1678.88  	156.645
-1612.01  	349.115
-1578.34  	483.84
-1540.11  	526.293
-1745.51  	528.197
-1802.16  	84.4865
-1648.02  	337.948
-1704.63  	655.692
-1757.43  	1.67531
-1407.49  	465.411
-1793.26  	159.659
-1515.46  	169.371
-1486.49  	30.1651
-1761.96  	508.787
-1796.88  	142.717
-1606.93  	128.916
-1512.18  	212.049
-1795.97  	103.743
-1643.3  	385.955
-1660.21  	271.21
-1718.04  	492.169
-1606.05  	242.041
-1558.61  	144.327
-1725.54  	265.219
-1570.17  	396.511
-1522.28  	495.339
-1564.13  	313.221
-1727.64  	460.073
-1703.6  	667.861
-1637.18  	59.3638
-497.05  	1584.69
-1587.11  	39.9574
-1321.72  	505.886
-1450.73  	375.738
-1289.13  	526.795
-1426.73  	332.747
-1797.03  	221.244
-1725.39  	171.943
-1655.68  	381.776
-1166.05  	38.9499
-1236.64  	5.19923
-1790.69  	36.0527
-1256.32  	134.781
-1421.57  	28.451
-1277.35  	23.868
-1202.91  	4.7866
-1251.97  	72.5957
-1506.13  	134.169
-1573.94  	41.1262
-1378.93  	70.1565
-1301.79  	387.741
-1650.53  	363.503
-1410.02  	493.858
-1502.79  	562.133
-1275.63  	628.838
-1671.28  	51.6307
-1299.18  	128.272
-1247.11  	55.3754
-1496.21  	252.196
-1168.15  	84.3853
-1462.42  	3.15515
-1180.69  	65.2961
-1380.09  	125.015
-1225.58  	97.2074
-1413.63  	533.086
-1152.78  	21.7533
-1827.22  	99.1862
-1798.18  	214.755
-1721.21  	235.688
-1269.1  	59.3043
-1452.69  	311.308
-1210.4  	2.00507
-1245.72  	197.02
-712.357  	922.849
-1707.33  	359.187
-1180.02  	32.2529
-1723.55  	40.0617
-1626.45  	251.247
-1410.86  	193.647
-1220.62  	0.5092
-1261.62  	27.2939
-1246.38  	449.337
-1743.16  	296.887
-1619.12  	489.932
-1357.05  	248.177
-1500.26  	382.833
-1535.58  	609.147
-1352.28  	560.315
-1632.52  	144.373
-1591.52  	559.988
-1715.57  	598.353
-1721.87  	242.562
-1813.64  	75.9852
-1684.17  	155.349
-1074.11  	655.613
-1547.31  	109.913
-1422.62  	228.002
-1530.43  	274.527
-1773.95  	220.36
-1576.54  	187.838
-1526.57  	387.54
-1545.75  	318.547
-1462.45  	610.287
-1359.06  	622.818
-1430.94  	515.761
-1796.06  	36.5627
-1767.42  	170.627
-1765.24  	294.741
-1658.87  	596.76
-1599.98  	225.864
-1380  	607.426
-1649.95  	253.086
-1477.75  	621.288
-1563.6  	0.29294
-1379.77  	614.225
-1535.8  	701.425
-1441.31  	651.341
-1520.96  	373.954
-1427.87  	337.091
-1564.28  	726.235
-1447.96  	448.562
-1793.64  	143.652
-1595.89  	216.829
-1300.84  	688.594
-1777.48  	139.104
-1645.12  	50.2423
-1708.44  	27.837
-1545.36  	128.271
-1520.09  	501.79
-1650.63  	742.374
-1376.79  	420.792
-1620.09  	364.645
-1460.16  	200.645
-1756.27  	515.948
-1758.02  	39.5632
-1300.72  	97.1719
-1679.95  	124.358
-1704.9  	478.762
-1760.62  	88.0824
-1443.4  	225.09
-1798.96  	296.354
-1291.97  	22.9764
-1309.58  	1.2739
-1735.12  	352.728
-1513.39  	730.343
-1450.63  	619.811
-1441.7  	218.658
-1496.94  	50.3632
-1247.19  	3.95313
-1331.34  	124.3
-1696.52  	107.135
-1195.11  	15.8799
-1354.8  	68.8001
-1283.32  	229.775
-1334.13  	62.0348
-1165.38  	27.7063
-1442.45  	24.8603
-1333.33  	131.561
-1762.33  	468.329
-1716.66  	219.846
-1356.67  	575.018
-1323.5  	200.194
-1803.8  	187.726
-1529.06  	150.152
-1231.93  	15.2926
-1354.35  	64.0371
-1297.02  	135.277
-1179.36  	46.5222
-1423.92  	172.716
-1666.94  	775.746
-1617.32  	743.294
-1765.64  	458.687
-1321.41  	632.906
-1640.84  	489.61
-1360.58  	347.542
-1653  	210.952
-1731.68  	381.835
-1550.56  	492.67
-1500.51  	543.522
-1685.06  	320.792
-1224.41  	536.924
-1446.39  	337.784
-1499.07  	288.394
-1442.15  	501.485
-1234  	481.484
-1716.82  	397.55
-1687.08  	43.4865
-1777.7  	276.551
-1732.6  	41.3551
-1600.3  	315.371
-1683.62  	558.932
-1713.78  	535.932
-1537.66  	366.081
-1836.73  	39.8672
-1529.14  	431.487
-1696.32  	397.489
-1447.41  	265.068
-1697.62  	481.207
-1801.81  	1.5546
-1510.84  	619.809
-1623  	279.236
-1227.43  	393.236
-1660.82  	749.737
-1747.86  	17.4272
-1545.47  	238.851
-1555.36  	352.017
-1413.43  	425.024
-1461.19  	81.9843
-1658.44  	113.682
-1660.65  	770.008
-1512.45  	476.486
-1400.59  	155.494
-1756.56  	127.155
-1189.74  	561.338
-1486.62  	362.073
-1501.97  	733.252
-1589.26  	100.587
-1661.37  	419.929
-1554.77  	631.236
-1679.99  	21.5196
-1494.44  	184.716
-1245.86  	597.608
-1087.79  	614.661
-1568.38  	51.87
-1812.06  	168.505
-1582.78  	172.472
-1558.08  	216.468
-1151.91  	25.6751
-1559.11  	562.951
-1396.06  	7.08249
-1397.16  	361.104
-1306.15  	111.872
-1512.79  	316.227
-1750.43  	185.214
-1336.8  	28.5896
-1378.97  	480.879
-1442.08  	192.109
-1352.08  	522.834
-1431.36  	232.611
-1343.45  	138.295
-1164.72  	18.7301
-1231.55  	88.2183
-1791.1  	85.3126
-1394.34  	53.6487
-1365.53  	171.42
-1325.39  	59.0453
-1287.74  	37.2075
-1270.94  	120.202
-1248.65  	3.47644
-1183.65  	24.1906
-1297.03  	31.2065
-1203.92  	75.8398
-1568.15  	184.301
-1211.25  	42.7851
-1388.33  	16.739
-1490.8  	194.616
-1443.62  	485.66
-1657.27  	111.466
-1244.18  	23.205
-1159.67  	1.13044
-1333.55  	196.652
-1390.42  	158.686
-1649.15  	651.093
-1229.01  	15.3107
-1238.1  	7.72898
-1282.63  	105.932
-1371.17  	562.186
-1244.09  	147.353
-1731.96  	47.3811
-1189.32  	169.635
-1301.69  	0.862107
-1216.85  	22.5342
-1446.84  	237.234
-1450  	82.0974
-1161.53  	7.9727
-1304.65  	11.22
-1626.02  	202.63
-1165.65  	12.1112
-1399.96  	259.357
-1728.49  	542.918
-1294.81  	78.3346
-1573.53  	479.8
-1263.39  	312.879
-1791.49  	231.244
-1621.22  	265.473
-1428.85  	555.695
-1508.4  	128.147
-1558.2  	347.22
-1440.7  	127.873
-1510.46  	742.051
-1595.8  	561.664
-1609.41  	757.97
-1529.68  	243.672
-1726.72  	1.84785
-1689.08  	68.1548
-1280.21  	501.338
-1511.36  	478.325
-1553.87  	285.583
-1392.83  	179.234
-1604.42  	609.377
-1538.79  	470.859
-1527.75  	305.734
-1493.28  	198.173
-1686.02  	349.712
-1601.55  	594.548
-1658.47  	135.709
-1814.3  	108.645
-1179.4  	659.955
-1784.93  	252.727
-1594.53  	3.61537
-1246.18  	608.575
-1223.3  	481.519
-1691.95  	346.429
-1405.92  	459.946
-1711.88  	164.737
-1267.4  	509.373
-1565.19  	88.1674
-1624.83  	406.507
-1474.66  	37.9032
-1543.5  	406.758
-1519.27  	698.289
-1336  	574.257
-1744.36  	294.364
-1715.71  	242.128
-1413.91  	291.854
-1651.85  	310.292
-1458.42  	371.27
-1718.5  	105.108
-1393.55  	475.64
-1291.96  	492.311
-1652.24  	452.634
-1435.94  	380.008
-1792.9  	225.293
-1741.22  	169.21
-1806.38  	313.158
-1614.59  	124.756
-1322  	370.004
-1813.31  	243.439
-1506.76  	125.607
-1594.26  	340.859
-1674.82  	567.068
-1293.47  	532.877
-1631.27  	95.9223
-1644.75  	287.944
-1300.23  	11.0424
-1317.72  	47.8287
-1328.44  	43.5228
-1392.85  	45.4193
-1399.87  	578.719
-1355.63  	279.718
-1364.76  	37.2941
-1264.23  	31.4303
-1477.62  	37.9862
-1252.02  	9.77803
-1224.74  	80.0949
-1714.64  	50.9125
-1183.79  	7.81336
-1334.68  	210.37
-1506.96  	286.017
-1304.08  	23.4169
-1193.36  	89.5597
-1497.73  	237.623
-1667.92  	461.155
-1647.26  	159.34
-1437.59  	709.514
-1360.62  	106.958
-1243.97  	83.9456
-1750.7  	1.96766
-1459.52  	202.295
-1739.13  	246.119
-1181.36  	27.1572
-1504.5  	25.2816
-1209.38  	306.37
-1612.63  	673.764
-1488.28  	463.142
-1268.61  	562.474
-1394.88  	406.028
-1311.16  	134.912
-1193.71  	14.964
-1292.76  	121.946
-1484.92  	116.923
-1762.82  	484.783
-1337.89  	76.4624
-1357.18  	31.7222
-1258.8  	9.19646
-1185.15  	38.7431
-1709.6  	471.524
-1779.08  	265.193
-1520.27  	596.316
-1714.68  	10.8645
-1285.69  	164.849
-1086.34  	714.85
-1292.42  	201.697
-1301.71  	10.5417
-1373.11  	115.202
-1175.79  	7.09148
-1510.55  	529.639
-1661.44  	480.573
-1293  	59.7328
-1284.92  	156.761
-1718.47  	469.031
-1291.48  	37.1631
-1247.78  	134.286
-1226.63  	92.4435
-1660.31  	207.292
-1519.61  	408.495
-1810.13  	30.0693
-1232.64  	27.1728
-1717.53  	620.59
-1655.28  	293.501
-1264.61  	47.3265
-1350.72  	11.2925
-1504.96  	204.526
-1831.94  	10.4853
-1271.23  	106.76
-1650.17  	29.544
-1450.69  	439.498
-1166.97  	12.3088
-1771.97  	93.8655
-1275.11  	559.764
-1224.25  	162.78
-1244.02  	97.5663
-1417.94  	117.054
-1566.67  	522.102
-1412.48  	358.999
-1259.47  	127.963
-1326.47  	113.278
-1264.54  	149.682
-1643.07  	189.827
-1352.6  	85.8486
-1392.45  	23.2829
-1530.3  	404.564
-1190.16  	63.8726
-1667.51  	96.5942
-1818.53  	49.4693
-1324.53  	616.798
-1217.7  	226.39
-1313.96  	533.81
-1639.25  	767.603
-1700.94  	328.381
-1583.55  	247.144
-1633.75  	160.181
-1319.55  	64.447
-1267.04  	4.68936
-1234.1  	27.3801
-1234.17  	114.762
-1443.39  	9.15078
-1196.8  	26.5848
-1263.05  	221.79
-1787.39  	131.428
-1175.51  	36.4803
-1576.25  	376.069
-1197.9  	171.313
-1360.61  	110.276
-1384.99  	150.796
-1307.89  	209.816
-1699.53  	473.984
-1768.24  	388.864
-1356.93  	295.286
-1522.56  	643.365
-1572.49  	755.239
-1598.47  	193.465
-1806.67  	346.934
-1601.55  	78.9646
-1437.18  	169.8
-1628.63  	667.128
-1689.76  	608.399
-1491.41  	625.181
-1632.27  	657.789
-1661.83  	199.394
-1236.02  	530.229
-1374.54  	407.148
-1483.3  	630.403
-1640.36  	369.992
-1418.95  	496.705
-1373.11  	488.306
-1750.12  	330.975
-1568.35  	40.9852
-1365.57  	441.575
-1570.32  	174.033
-1650.72  	170.328
-1751.56  	435.84
-1811.8  	214.152
-1371.24  	590.189
-1729.3  	561.38
-1738.12  	470.66
-1775.08  	208.856
-1719.63  	293.172
-1526.92  	652.901
-1690.77  	33.6406
-1579.36  	479.506
-1601.62  	472.373
-1698.92  	691.63
-1445.18  	296.806
-1455.22  	291.629
-1582.94  	98.0307
-1465.97  	125.432
-1591.81  	28.7121
-1598.3  	624.976
-1779.04  	362.244
-1555.57  	463.608
-1517.25  	57.9696
-1493.68  	457.354
-1379.1  	542.367
-1454.19  	279.796
-1417.99  	9.30952
-1294.43  	110.667
-1306.88  	13.4801
-1742.08  	557.99
-1235.89  	12.1489
-1438.52  	28.963
-1245.61  	166.364
-1245.54  	1.05403
-1270.95  	61.6336
-1659.71  	166.608
-1349.95  	151.075
-1794.23  	61.4287
-1228.75  	190.499
-1650.99  	205.614
-1414.99  	6.04531
-1261.66  	82.8494
-1249.84  	171.194
-1251.69  	69.519
-1761.56  	307.777
-1214.24  	12.3154
-1272.53  	525.72
-1205.64  	150.87
-1500.52  	3.96123
-1692.14  	15.5421
-1265.85  	6.27826
-1244.8  	8.6215
-1685.1  	202.743
-1524.93  	285.548
-1429.96  	330.483
-1160.06  	6.02625
-1422.03  	788.439
-1434.08  	69.4735
-1430.77  	314.913
-1714.75  	608.015
-1683.9  	399.15
-1265.84  	16.735
-1325.86  	90.4099
-1356.12  	27.8783
-1386.44  	188.026
-1406.35  	38.6913
-1165.86  	13.6194
-1489.92  	373.271
-1213.2  	0.999853
-1642.55  	340.607
-1557.25  	518.917
-1372.5  	96.0374
-1396.29  	40.9851
-1216.78  	71.5953
-1219.98  	60.5995
-1172.97  	14.5239
-1604.03  	55.959
-1507.79  	277.028
-1632.57  	709.673
-1492.82  	171.665
-1444.55  	389.901
-1695.59  	326.454
-1646.97  	254.467
-1818.35  	257.564
-1597.28  	438.788
-1665.56  	21.3632
-1826.89  	236.504
-1573.67  	27.4068
-1396.13  	598.895
-1487.82  	280.547
-1769.18  	124.655
-1560.34  	418.404
-1452.96  	435.256
-1430.51  	167.714
-1751.81  	521.48
-1818.64  	217.719
-1628.07  	168.274
-1390.74  	367.623
-1766.31  	22.7818
-1590.21  	690.357
-1555.65  	98.238
-1787.92  	76.6111
-1442.11  	117.07
-1667.27  	60.9258
-1684.24  	53.0404
-1309.88  	387.498
-1770.53  	411.418
-1336.83  	483.067
-1465.81  	327.193
-1620.11  	578.705
-1687.82  	233.34
-1526.53  	236.028
-1563.08  	455.715
-1591.54  	522.946
-1510.74  	667.541
-1676.37  	413.585
-1591.46  	241.628
-1809.37  	272.458
-1391.78  	538.175
-1547.64  	209.644
-1528.92  	178.073
-1565.14  	681.803
-1775.67  	28.5851
-1701.45  	333.756
-1661.82  	80.9957
-1650.97  	241.093
-1528.36  	220.491
-1630.07  	583.898
-1713.33  	264.048
-1446.03  	452.498
-1426.87  	251.63
-1406.22  	3.21052
-1194.44  	83.1629
-1572.21  	20.516
-1205.14  	8.97013
-1295.63  	115.673
-1599.29  	547.963
-1296.38  	41.8853
-1616.91  	60.0146
-1193.09  	19.0466
-1508.16  	127.046
-1400.01  	30.3243
-1151.57  	21.7014
-1373.09  	30.9246
-1404.87  	192.957
-1299.04  	135.387
-1239.83  	38.0982
-1324.78  	70.5619
-1369.04  	94.3831
