17960
-1190.49  	16.9893
-1105.58  	452.287
-1016.16  	570.004
-969.977  	233.526
-1016.65  	273.666
-1074.52  	235.032
-1143.86  	16.0483
-1070.73  	361.373
-953.951  	32.4328
-553.298  	78.5082
-613.953  	8.35103
-1004.08  	2.88108
-1044.19  	322.805
-682.491  	7.09836
-616.821  	29.3244
-635.73  	65.9273
-945.437  	205.189
-570.798  	3.92601
-642.243  	121.204
-649.812  	37.5009
-581.806  	9.81144
-652.647  	22.7084
-668.942  	60.5624
-637.804  	96.5639
-666.245  	120.401
-1173.35  	10.1459
-659.365  	91.6397
-937.745  	196.511
-682.695  	1.42835
-929.652  	70.2055
-642.163  	9.81542
-668.571  	39.2674
-638.399  	55.9693
-644.175  	51.6634
-633.821  	11.2193
-665.221  	7.53923
-658.296  	33.0133
-925.148  	111.845
-1038.58  	15.3719
-604.59  	34.6274
-640.983  	106.566
-569.936  	2.499
-913.141  	257.367
-651.127  	7.42397
-639.516  	12.0731
-658.643  	109.177
-627.763  	67.5809
-655.532  	98.2457
-641.482  	4.79642
-625.773  	22.8456
-866.817  	165.433
-571.817  	22.681
-588.544  	15.774
-658.9  	27.3674
-641.181  	37.0154
-881.553  	412.571
-645.06  	95.887
-1144.8  	305.618
-1130.51  	54.2509
-1113.98  	20.5281
-1044.09  	286.195
-1008.4  	196.651
-1070.05  	28.2861
-980.642  	26.3487
-1167.72  	275.922
-1127.55  	455.802
-1119.81  	332.396
-1009.65  	375.951
-1042.54  	4.37676
-967.63  	394.408
-879.503  	168.129
-984.128  	163.094
-894.045  	432.814
-926.548  	252.668
-1045.64  	343.519
-1171.7  	160.524
-1164.72  	65.3251
-1113.29  	29.7413
-1109.94  	418.767
-1116.16  	325.531
-945.766  	62.6893
-801.089  	259.103
-824.019  	288.244
-846.455  	368.96
-1009.05  	421.311
-981.126  	236.042
-1026.63  	162.069
-1135.71  	252.605
-784.511  	400.456
-1096.64  	217.106
-998.519  	183.924
-810.829  	337.154
-1052.21  	81.246
-1136.68  	161.129
-909.665  	104.898
-1111.24  	163.365
-1125.68  	89.5105
-1155.62  	48.1745
-1027.6  	276.354
-1068.63  	139.648
-1178.5  	191.112
-923.201  	255.878
-1139.37  	229.428
-1090.55  	318.679
-964.168  	130.844
-1054.73  	426.246
-1027.91  	264.896
-1146.27  	155.734
-1117.88  	5.57421
-1039.53  	246.198
-1143.59  	175.698
-983.539  	234.716
-1146.03  	197.441
-938.729  	188.509
-971.36  	11.3714
-1057.81  	363.282
-1087.99  	117.588
-1104.31  	131.765
-609.238  	2.19271
-997.163  	125.712
-889.376  	77.5834
-642.857  	19.4733
-632.284  	25.5506
-711.353  	13.4075
-646.767  	107.525
-1048.51  	54.7458
-1009.87  	218.077
-580.655  	15.7907
-897.348  	328.668
-606.177  	14.7109
-524.321  	3.39207
-1037.07  	398.25
-624.354  	32.2662
-677.165  	11.4784
-612.56  	21.7614
-648.018  	71.2954
-637.943  	7.66335
-1151.18  	25.2016
-649.739  	71.4892
-641.144  	9.65821
-657.96  	101.564
-760.935  	375.187
-650.687  	6.96687
-647.455  	37.096
-608.547  	6.70045
-702.15  	83.1028
-604.217  	18.6529
-946.003  	371.436
-633.51  	86.6008
-509.67  	6.29165
-657.029  	36.6449
-623.603  	49.258
-568.17  	6.44645
-926.376  	24.3311
-608.128  	12.5277
-909.009  	42.172
-610.956  	13.5276
-901.158  	22.4984
-614.452  	5.05134
-640.958  	25.2173
-661.215  	126.49
-988.338  	325.396
-1034.39  	233.346
-1188.53  	12.05
-1151.12  	28.7887
-1091.96  	95.5923
-951.493  	284.191
-1101.17  	241.422
-1130.52  	321.828
-994.311  	377.213
-1170  	307.381
-887.034  	22.6719
-916.477  	208.173
-1101.64  	14.1987
-1152.01  	160.116
-964.439  	141.396
-1015.43  	164.404
-1041.94  	378.281
-1160.72  	138.115
-1042.42  	246.375
-1148.29  	22.1488
-1039.1  	3.61066
-1031.67  	379.616
-930.274  	290.522
-1009.62  	467.078
-1148.75  	155.351
-1015.82  	472.028
-867.307  	203.292
-1064.77  	380.848
-922.119  	423.52
-973.085  	114.123
-1044.14  	167.524
-1002.29  	189.107
-1040.36  	109.852
-961.009  	257.436
-1063.58  	164.537
-1054.79  	168.532
-1106.01  	183.145
-1017.12  	7.11095
-1171.11  	15.4918
-1107.99  	346.059
-1078.2  	8.63872
-923.924  	112.086
-1010.47  	340.693
-1105.33  	364.461
-1058.62  	328.58
-1167.01  	268.007
-875.79  	321.578
-1019.37  	23.5173
-607.108  	16.4271
-632.302  	123.233
-639.223  	39.4027
-1014.71  	292.235
-1107.17  	97.631
-980.739  	157.15
-634.127  	5.93604
-665.202  	8.73843
-609.444  	2.03236
-1024.59  	321.848
-669.943  	112.986
-647.187  	108.888
-803.786  	326.981
-663.735  	65.2127
-972.585  	47.0592
-666.758  	7.02289
-878.841  	36.012
-638.783  	57.1472
-625.735  	47.3825
-635.834  	21.1689
-1100.03  	201.736
-639.24  	86.3692
-653.403  	30.7429
-994.414  	75.262
-600.932  	24.8904
-1000.95  	395.43
-623.594  	15.5552
-633.041  	23.8256
-920.438  	122.62
-630.381  	8.2961
-634.556  	130.13
-635.069  	77.8662
-659.598  	65.4914
-1135.56  	299.033
-669.328  	106.896
-930.141  	185.283
-936.477  	378.802
-980.752  	450.611
-951.673  	173.523
-1107.08  	301.175
-749.525  	399.544
-1127.35  	97.2265
-961.392  	135.601
-1004.55  	433.988
-1084.82  	8.23098
-1010.62  	185.4
-927.133  	396.732
-1035.49  	388.496
-1067.82  	430.76
-963.324  	192.935
-1139.54  	383.605
-978.155  	474.193
-1060.92  	402.142
-1076.07  	364.936
-759.476  	316.794
-1177.3  	92.6666
-1043.74  	194.898
-982.016  	475.883
-956.534  	338.383
-980.972  	81.5995
-977.751  	477.887
-963.343  	13.1139
-843.509  	214.302
-1163.83  	314.481
-958.651  	76.0801
-1145.14  	89.4987
-1186.67  	43.6509
-1098.22  	190.23
-1156.9  	120.45
-897.313  	131.174
-974.923  	330.609
-1084.9  	274.869
-1104.42  	162.501
-900.572  	55.1048
-1123.22  	409.538
-1095.35  	158.625
-772.134  	373.848
-1089.83  	180.823
-1202.23  	0.558194
-1011.96  	174.317
-1046.28  	415.782
-1016.33  	310.31
-1096.87  	15.7029
-1188.73  	15.9642
-1094.96  	384.191
-1048.19  	215.297
-1153.05  	291.765
-1105.33  	263.452
-963.929  	16.4905
-936.861  	336.885
-1200.81  	2.25726
-1034.01  	446.938
-1016.17  	451.706
-1034.04  	464.506
-1134  	146.921
-1111.45  	379.084
-1027.4  	254.372
-1095.34  	147.353
-1148.11  	340.899
-1057.89  	301.983
-1098.87  	76.2734
-1012.56  	239.56
-957.217  	237.772
-847.088  	356.531
-629.844  	62.5391
-621.207  	24.7082
-695.242  	25.7495
-648.742  	125.541
-903.843  	386.79
-665.97  	125.097
-634.315  	2.79645
-950.996  	93.1964
-577.26  	65.2126
-976.704  	344.747
-1143.19  	192.138
-639.48  	18.0428
-949.404  	3.16628
-636.888  	138.476
-977.477  	170.019
-537.076  	14.1667
-1006.75  	175.851
-659.439  	47.1225
-983.043  	69.3131
-596.705  	2.40491
-643.725  	143.031
-707.855  	35.3877
-658.614  	157.887
-666.836  	19.4806
-901.445  	178.241
-990.639  	16.4247
-632.001  	18.4166
-644.664  	125.489
-1006.45  	20.8207
-622.676  	58.073
-716.201  	568.098
-629.53  	33.9706
-594.283  	17.823
-1037.34  	489.313
-998.425  	52.777
-646  	3.54695
-645.86  	66.7459
-611.679  	11.1191
-692.242  	73.0103
-639.812  	88.1784
-1151.54  	191.986
-848.2  	192.108
-830.859  	284.297
-832.211  	397.345
-1077.12  	107.074
-950.284  	108.791
-1113.09  	307.653
-1197.91  	17.4173
-982.214  	363.834
-941.434  	163.334
-1107.64  	62.037
-817.529  	374.379
-894.656  	198.572
-1065.73  	70.3651
-1104.54  	93.142
-995.169  	408.905
-1044.82  	127.506
-891.456  	191.076
-815.463  	386.239
-966.689  	257.512
-1037.8  	411.706
-1075.01  	342.053
-1038.35  	379.213
-907.536  	194.593
-920.125  	88.9273
-1105.15  	386.263
-1059.97  	413.569
-890.079  	335.016
-886.861  	363.917
-983.741  	14.4075
-892.477  	285.63
-1054.64  	178.016
-945.775  	390.872
-1077.96  	33.8877
-1089  	70.1645
-853.646  	229.037
-1063.57  	24.7941
-1084.31  	85.1965
-984.831  	224.426
-1097.86  	379.919
-1141  	95.7651
-960.837  	75.6988
-1114.21  	349.819
-1158.02  	149.023
-1116.72  	434.255
-877.215  	407.364
-1042.23  	95.4299
-946.329  	357.512
-893.139  	236.267
-1115.9  	204.183
-1118.05  	7.80812
-946.824  	25.9751
-982.155  	92.5806
-646.931  	1.88428
-661.723  	24.3907
-573.817  	14.5535
-987.229  	133.872
-641.908  	18.7619
-596.295  	6.37413
-647.404  	156.717
-715.737  	45.0577
-574.577  	16.035
-604.808  	18.2778
-635.067  	7.20176
-637.091  	128.57
-658.757  	38.4832
-679.863  	21.9744
-638.035  	94.6202
-617.147  	18.672
-983.266  	67.0054
-621.022  	31.9244
-983.054  	51.1567
-677.121  	90.6624
-640.636  	3.5751
-654.867  	46.3735
-778.856  	367.347
-631.628  	17.2796
-635.406  	158.923
-640.387  	85.3934
-786.374  	317.698
-645.879  	162.406
-1059.72  	42.625
-633.892  	120.363
-1023.21  	303.237
-664.53  	13.0158
-1025.71  	317.118
-1121.91  	259.278
-612.462  	19.9916
-625.04  	40.7294
-620.344  	39.1723
-687.563  	76.9231
-656.744  	138.882
-665.947  	24.3782
-541.399  	10.128
-1131.94  	10.3868
-920.033  	180.891
-649.269  	94.4102
-1048.4  	174.087
-645.518  	34.9981
-940.316  	115.333
-1098.44  	196.959
-668.134  	42.3635
-1145.38  	79.2819
-991.632  	77.3185
-961.429  	240.605
-855.971  	377.697
-1163.41  	24.1083
-1171.81  	233.681
-1115.22  	424.188
-874.692  	42.0985
-910.064  	392.716
-1123.98  	326.87
-1002.81  	406.503
-906.255  	305.057
-843.458  	369.995
-1015.44  	230.772
-1052.79  	293.332
-1044.38  	37.9657
-1127.28  	130.636
-964.934  	420.986
-1089.22  	421.487
-1106.77  	111.293
-1044.77  	226.534
-1038.99  	313.066
-995.887  	340.313
-1129.29  	341.384
-1185.34  	59.1318
-1080.97  	221.19
-1109.07  	427.242
-1157.99  	10.4066
-912.925  	301.983
-1185.71  	106.497
-985.925  	110.35
-973.03  	22.248
-1150.51  	329.311
-1187.4  	96.626
-1044.91  	84.969
-980.894  	136.804
-1158.84  	66.6542
-1064.46  	250.548
-1066.33  	173.804
-1129.67  	328.651
-1057.56  	157.896
-1012.63  	93.1808
-1123.52  	173.529
-1007.37  	254.344
-992.725  	324.038
-1017.98  	203.494
-1133.14  	308.895
-1111.75  	433.669
-1077.53  	40.0936
-427.434  	902.438
-1031.91  	26.5275
-866.829  	333.197
-956.255  	243.657
-850.463  	341.127
-929.259  	216.707
-1169.42  	144.221
-1128.62  	112.246
-1087.83  	251.333
-602.373  	17.3065
-681.613  	6.55486
-1136.25  	22.3123
-680.939  	65.0065
-615.555  	10.502
-604.164  	9.08008
-663.733  	0.857809
-677.659  	34.7912
-665.152  	49.8765
-889.175  	23.1719
-627.669  	26.3642
-643.706  	153.826
-925.075  	203.063
-915.35  	311.011
-973.354  	359.405
-836.245  	407.577
-1070.28  	32.3315
-702.875  	63.1207
-611.291  	21.6875
-650.788  	94.0624
-518.657  	32.9424
-660.841  	1.12653
-638.519  	28.7261
-657.96  	48.447
-633.051  	40.8525
-917.38  	337.233
-624.755  	9.94022
-1181.9  	66.7952
-1160.62  	140.624
-961.276  	132.353
-625.17  	23.2916
-669.28  	117.78
-664.509  	0.844658
-627.568  	79.5117
-188.269  	233.282
-1104.68  	231.6
-519.743  	13.1504
-956.291  	22.221
-909.119  	141.597
-655.34  	73.4265
-614.796  	0.367029
-684.497  	13.7119
-826.965  	278.239
-1119.89  	190.261
-1064.66  	324.589
-885.614  	149.004
-989.611  	251.261
-1019.03  	411.995
-883.978  	367.165
-1076.69  	97.6966
-1025.54  	359.996
-1113.61  	388.561
-1127.46  	158.711
-1193.09  	54.2324
-1103.86  	102.085
-736.487  	398.499
-1016.74  	72.4451
-943.455  	140.103
-1002.62  	179.565
-1155.98  	143.167
-1035.34  	133.687
-982.719  	248.164
-1017.07  	209.673
-961.108  	390.723
-892.411  	409.435
-940.693  	350.165
-1160.2  	22.8397
-1160.43  	111.686
-1151.38  	191.406
-1095.99  	394.925
-1043.02  	147.569
-896.053  	394.109
-1085.1  	165.653
-972.915  	399.936
-1003.32  	0.603265
-896.077  	399.138
-1004.15  	457.995
-941.693  	425.805
-989.227  	255.112
-935.309  	220.649
-1028.14  	473.681
-946.466  	307.116
-1177.17  	93.3205
-1049.22  	142.563
-868.029  	409.99
-1160.42  	87.9287
-1071.59  	33.2076
-1097.87  	17.9527
-995.507  	82.9683
-992.4  	325.461
-1082.48  	482.332
-906.368  	274.614
-1063.69  	235.488
-951.702  	131.421
-1149.61  	336.814
-1147.3  	25.4831
-619.189  	36.5551
-935.345  	70.7165
-1094.35  	306.533
-977.526  	49.7966
-649.734  	84.0553
-1003.02  	165.437
-545.643  	7.81383
-341.9  	0.752184
-1127.42  	232.858
-979.607  	470.805
-936.067  	397.548
-647.888  	81.5506
-647.324  	18.7203
-612.968  	1.52245
-650.955  	49.2035
-949.988  	60.0525
-604.49  	7.69823
-639.617  	26.1026
-625.579  	89.2583
-638.661  	23.8529
-624.552  	12.5678
-674.542  	9.50891
-634.871  	50.4812
-1111.12  	273.245
-1118.61  	152.589
-886.056  	367.244
-639.364  	77.8069
-1164.98  	118.2
-1006.04  	96.8769
-653.979  	6.54534
-582.737  	23.7556
-631.721  	52.7096
-595.923  	20.13
-662.929  	65.724
-1068.95  	496.751
-1056.58  	485.18
-1151.38  	299.889
-870.332  	412.134
-1063.68  	317.068
-904.099  	222.227
-1091.35  	142.431
-1129.92  	249.847
-1025.03  	325.378
-979.246  	354.786
-1099.46  	209.999
-807.595  	354.576
-954.068  	234.887
-976.901  	188.183
-937.975  	325.867
-816.319  	313.315
-1128.48  	259.521
-1110.88  	29.0817
-1142.82  	178.265
-1142.87  	29.1727
-1053.08  	219.752
-1105.61  	367.333
-1135.92  	350.974
-987.883  	234.595
-1196.78  	25.6978
-984.405  	277.854
-1113.52  	266.213
-938.18  	170.649
-1117.74  	315.513
-1168.33  	0.475521
-997.495  	408.253
-1043.54  	179.578
-810.365  	258.806
-1075.55  	485.314
-1149.56  	10.5192
-1020.59  	151.062
-997.063  	225.891
-926.028  	275.854
-965.727  	56.7674
-1097.41  	64.997
-1074.53  	497.746
-1001.7  	307.017
-913.711  	100.701
-1129.94  	80.8776
-785.82  	369.763
-968.239  	237.545
-991.578  	478.92
-1042.61  	59.6199
-1087.07  	277.158
-995.384  	404.376
-1095.98  	13.0121
-984.884  	122.119
-818.019  	391.536
-746.644  	380.128
-1009.19  	34.4595
-1177.23  	109.765
-1034.12  	116.886
-877.507  	121.663
-504.109  	10.7321
-1008.85  	365.545
-664.528  	2.69553
-917.689  	231.041
-619.738  	42.5931
-670.488  	117.761
-1123.36  	119.634
-628  	10.4201
-654.973  	184.113
-640.529  	71.9349
-895.503  	329.542
-667.543  	88.6979
-727.935  	68.9939
-643.167  	13.4825
-628.482  	36.2618
-987.734  	50.2955
-635.146  	20.2685
-647.251  	65.6202
-595.247  	22.293
-604.851  	13.5205
-687.716  	58.2028
-685.652  	2.09098
-638.957  	10.5651
-699.372  	15.2346
-633.466  	33.0851
-1021.61  	122.573
-614.935  	16.6679
-640.992  	6.36218
-674.911  	73.2121
-935.488  	309.082
-932.158  	62.3318
-661.038  	10.7806
-630.626  	0.662058
-652.21  	77.6655
-659.015  	61.0821
-1065.6  	418.967
-666.698  	7.92022
-680.831  	4.13588
-648.648  	43.8229
-647.676  	213.437
-657.838  	67.217
-1103.2  	31.8828
-560.337  	66.786
-559.503  	0.931155
-496.792  	8.13577
-641.235  	88.5658
-666.145  	30.9852
-618.023  	3.50053
-346.975  	1.78772
-913.764  	113.811
-582.112  	4.96143
-641.76  	97.1846
-1132.68  	346.583
-703.133  	38.4782
-1013.03  	311.405
-629.504  	124.589
-1167.7  	148.217
-1057.73  	173.545
-927.045  	360.608
-987.457  	85.4561
-1002.64  	227.121
-954.242  	71.9418
-997.078  	487.323
-1051.29  	375.002
-1052.43  	495.453
-991.161  	157.177
-1139.06  	1.28031
-1104.15  	53.83
-844.666  	330.082
-978.84  	308.756
-1006.08  	185.058
-916.23  	116.318
-1060.77  	401.659
-998.274  	308.539
-1006.92  	200.759
-979.413  	133.591
-1092.28  	226.412
-1052.16  	390.144
-1068.89  	87.7966
-1164  	69.1651
-791.933  	395.435
-1144.97  	161.765
-1018.58  	3.01483
-814.278  	395.894
-817.387  	320.722
-1103.56  	226.088
-930.806  	306.035
-1132.3  	105.323
-837.312  	332.72
-1020.13  	54.5558
-1057.34  	271.065
-963.014  	25.4315
-999.506  	263.255
-993.567  	458.082
-881.932  	350.049
-1131.37  	190.393
-1116.92  	155.734
-921.721  	192.096
-1074.04  	201.458
-948.288  	242.283
-1116.93  	68.2993
-901.173  	307.741
-854.366  	308.713
-1075.1  	308.5
-943.908  	251.794
-1168.34  	144.186
-1136.25  	112.401
-1186.09  	207.122
-1052.66  	83.4618
-865.642  	243.789
-1186.64  	158.587
-975.057  	80.4959
-1042.28  	223.195
-1086.58  	365.764
-856.592  	341.592
-1069.75  	65.4821
-1081.08  	190.078
-564.455  	3.68809
-715.698  	22.9173
-595.699  	16.1862
-664.862  	17.5958
-908.257  	375.742
-641.239  	106.615
-652.951  	14.5645
-684.061  	15.5517
-640.527  	14.2568
-687.296  	4.01943
-625.446  	32.7612
-955.011  	28.7287
-627.889  	3.17133
-645.233  	81.9494
-657.999  	106.47
-611.396  	8.88156
-643.974  	40.615
-676.312  	89.1019
-1071.31  	293.772
-1066.72  	100.258
-930.918  	419.058
-654.847  	41.7117
-638.059  	35.3629
-968.306  	0.699198
-641.699  	75.5128
-1126.54  	159.689
-635.919  	12.3639
-648.794  	9.46358
-640.02  	137.287
-1034.26  	431.864
-964.27  	288.526
-628.702  	220.194
-653.796  	154.281
-637.842  	52.6942
-638.769  	6.5966
-649.045  	49.6688
-655.853  	43.3284
-1138.63  	308.886
-722.831  	37.6792
-639.301  	12.0389
-675.919  	4.57659
-626.756  	16.6572
-1104.6  	303.022
-992.205  	148.798
-988.886  	377.435
-968.404  	5.82859
-625.136  	63.8772
-735.528  	438.859
-645.443  	81.5173
-596.068  	4.16762
-572.07  	43.1685
-645.943  	5.23321
-983.942  	345.241
-1062.58  	307.967
-612.406  	22.0612
-691.608  	76.3304
-1128.24  	308.62
-701.266  	18.4827
-670.38  	64.1677
-652.034  	42.135
-930.509  	115.941
-685.15  	153.252
-998.939  	17.677
-666.252  	12.989
-1105.44  	401.721
-928.836  	164.089
-635.25  	19.3047
-356.661  	2.14362
-679.241  	76.7958
-1177.67  	5.21018
-686.461  	51.8916
-932.152  	16.4458
-938.177  	270.761
-629.429  	7.62378
-981.451  	53.0829
-833.989  	362.16
-656.802  	76.8776
-644.204  	41.7184
-645.31  	43.8577
-1011.76  	326.047
-653.421  	135.371
-656.749  	56.3228
-627.297  	42.9426
-650.074  	63.6144
-1061.95  	127.359
-635.67  	32.7551
-652.819  	8.96775
-985.962  	253.574
-642.278  	29.1114
-1061.94  	60.7488
-999.203  	30.1848
-866.545  	398.772
-636.434  	98.1
-855.646  	346.068
-1067.05  	493.045
-959.067  	183.641
-1017.82  	152.884
-911.677  	90.729
-719.355  	31.6343
-646.574  	1.87696
-666.215  	13.0652
-664.008  	54.4741
-663.679  	3.45085
-609.53  	11.4948
-624.519  	87.3623
-995.425  	73.6795
-626.487  	14.9918
-1007.63  	229.308
-638.864  	77.6395
-621.238  	41.1405
-629.984  	56.2636
-646.269  	83.6802
-1122.13  	309.922
-1168.32  	261.264
-896.511  	188.477
-1003.54  	424.624
-1018.02  	487.97
-1050.99  	127.015
-1195.6  	238.049
-1054.92  	51.9533
-949.454  	113.529
-1072.61  	439.596
-1110.31  	397.947
-981.094  	414.048
-1061.64  	428.561
-1087.78  	131.184
-810.751  	346.427
-913.837  	271.248
-963.7  	410.391
-1070.2  	242.012
-915.418  	320.232
-890.534  	316.662
-1152.56  	217.06
-1007.05  	26.5707
-907.049  	297.21
-1031.68  	113.822
-1067.7  	110.384
-1150.26  	295.772
-1187.69  	141.196
-913.231  	392.67
-1136.68  	370.25
-1141.22  	309.62
-1163.88  	136.877
-1135.89  	188.986
-988.269  	422.435
-1087.63  	21.7056
-1037.87  	315.716
-1053.02  	312.664
-1115.76  	451.766
-954.639  	195.199
-949.017  	186.239
-1035.5  	74.6739
-956.889  	81.8971
-1042.22  	22.5778
-1045.58  	411.311
-1161.68  	234.256
-998.444  	297.852
-685.212  	21.8596
-966.836  	294.653
-900.94  	349.59
-665.3  	105.444
-611.508  	3.4247
-705.037  	54.0381
-637.391  	5.45323
-1119.95  	362.385
-610.966  	5.3134
-654.054  	10.8752
-617.016  	65.3913
-533.508  	1.20284
-690.067  	30.1136
-923.195  	94.4274
-650.047  	58.8846
-1000.71  	34.4105
-661.199  	90.7128
-928.469  	114.786
-600.491  	2.11299
-686.002  	40.0986
-675.261  	82.9527
-671.084  	32.8878
-984.583  	172.088
-650.373  	5.96902
-628.462  	205.385
-569.515  	59.5624
-373.653  	1.06417
-952.699  	9.30497
-593.806  	3.43675
-556.599  	2.63675
-944.561  	113.691
-997.36  	184.765
-664.358  	125.513
-638.933  	3.52145
-921.981  	501.121
-647.842  	25.9577
-926.874  	197.439
-1115.92  	392.846
-1086.25  	250.348
-548.307  	6.38032
-613.45  	33.6166
-600.781  	10.0365
-638.176  	70.3614
-649.36  	14.3686
-614.753  	6.57739
-667.686  	139.244
-669.397  	1.69079
-928.267  	191.269
-1005.9  	323.038
-647.471  	36.7134
-647.737  	15.549
-652.005  	32.6456
-523.205  	24.1623
-595.236  	5.87057
-1059.69  	31.6429
-997.757  	185.545
-1067.08  	460.842
-986.31  	114.575
-944.336  	255.342
-1123.59  	218.943
-1057.32  	161.563
-1204.29  	178.079
-1049.95  	290.899
-1085.13  	13.8371
-1207.09  	156.598
-1014.06  	16.4602
-915.97  	391.399
-965.59  	182.491
-1141.13  	79.9754
-1000.51  	269.512
-954.039  	286.157
-938.26  	109.48
-1150.97  	337.407
-1198.61  	144.093
-1049.42  	108.793
-913.798  	222.866
-1149.59  	14.3255
-1028.46  	445.918
-1028.07  	64.472
-1148.97  	50.3357
-935.954  	67.694
-1079.92  	41.1408
-1107  	34.3844
-856.656  	253.775
-1162.17  	263.102
-890.715  	318.652
-962.255  	214.359
-1069.79  	384.816
-1101.42  	152.846
-999.742  	154.213
-1020.46  	297.678
-1042.17  	343.571
-982.526  	431.693
-1092.63  	269.334
-1041.84  	158.115
-1172.6  	175.795
-901.999  	347.366
-994.628  	135.593
-999.56  	118.627
-1010.17  	441.07
-1166.18  	16.1001
-1107.87  	217.497
-1087.45  	53.6048
-1070.57  	156.556
-1002.45  	149.028
-1063.34  	382.439
-1109.9  	170.335
-942.788  	294.411
-934.933  	153.784
-634.849  	1.1538
-544.949  	32.5221
-884.692  	11.584
-660.874  	1.97618
-605.209  	43.5459
-1041.11  	359.299
-707.654  	20.0596
-1056.18  	40.7825
-621.396  	7.26846
-977.657  	80.1171
-639.25  	11.2473
-612.003  	11.9413
-659.327  	12.0579
-664.27  	74.2527
-700.21  	66.0832
-670.79  	18.7335
-719.977  	34.4574
-639.362  	35.7345
-895.419  	45.5599
-945.947  	98.8933
-580.414  	10.8122
-648.724  	86.9557
-1176.63  	74.7054
-611.077  	1.51967
-627.976  	31.3261
-645.825  	51.9369
-557.286  	106.88
-641.88  	25.7077
-678.971  	24.9361
-644.975  	30.5141
-626.139  	36.7309
-637.211  	66.8723
-593.533  	41.5097
-697.317  	83.5291
-602.407  	0.678866
-637.658  	47.3265
-655.784  	15.7191
-631.692  	136.769
-618.573  	2.57505
-675.499  	17.3866
-1067.01  	275.058
-739.763  	78.757
-648.676  	27.0561
-646.956  	86.146
-941.623  	279.806
-660.906  	54.1956
-985.612  	23.1103
-1001.37  	21.2227
-644.752  	71.7468
-794.345  	377.033
-619.584  	8.00435
-1008.45  	127.179
-923.461  	358.361
-1023.78  	299.24
-1076.13  	173.428
-1084.41  	198.502
-1119.45  	98.7139
-1002.23  	356.986
-947.239  	374.818
-931.324  	404.765
-1038.76  	377.23
-1045.26  	352.63
-1182.39  	169.29
-1055.22  	54.3575
-1156.92  	232.007
-989.928  	226.918
-1078.1  	272.755
-820.919  	357.404
-964.786  	297.442
-894.455  	58.5788
-1101.8  	218.706
-850.714  	219.104
