17550
-745.587  	366.391
-626.07  	6.61571
-624.243  	35.2096
-580.518  	6.13528
-676.808  	79.503
-571.194  	17.3121
-923.894  	362.64
-608.036  	81.4575
-479.984  	5.85569
-632.084  	34.7839
-598.802  	46.2722
-541.201  	6.02607
-895.172  	23.5573
-582.869  	11.7418
-879.111  	40.7267
-582.368  	12.522
-871.607  	21.7654
-589.654  	4.83927
-617.48  	23.9811
-626.14  	117.423
-965.015  	317.521
-1010.15  	227.872
-1162.36  	11.5165
-1125.74  	27.2995
-1067.59  	93.3799
-929.218  	277.54
-1077.04  	236.518
-1105.69  	314.791
-970.869  	368.283
-1144.12  	300.497
-867.41  	22.1523
-896.024  	203.337
-1077.22  	14.77
-1127.21  	156.808
-942.346  	138.168
-992.841  	160.749
-1019.32  	369.753
-1135.62  	135.718
-1018.11  	240.631
-1122.69  	21.7017
-1015.62  	3.52041
-1008.75  	371.26
-909.127  	283.933
-985.716  	456.04
-1121.75  	151.76
-993.313  	461.696
-847.863  	198.488
-1040.51  	372.114
-900.23  	413.394
-950.676  	111.542
-1021.39  	163.211
-979.656  	184.793
-1016.07  	107.212
-939.52  	251.709
-1039.76  	160.879
-1029.79  	164.517
-1079.66  	178.889
-993.41  	7.0214
-1143.23  	15.1316
-1083.37  	339.216
-1052.68  	8.40293
-903.038  	109.302
-987.873  	332.961
-1081  	355.516
-1034.78  	321.18
-1140.52  	262.071
-857.11  	314.188
-985.2  	22.7222
-579.284  	15.3441
-607.195  	116.045
-610.777  	36.8022
-990.988  	284.745
-1081.21  	95.5145
-947.926  	151.895
-611.507  	5.44011
-641.492  	8.33195
-582.394  	1.88815
-1000.82  	314.176
-635.031  	104.951
-617.703  	101.622
-786.374  	319.172
-628.795  	60.5592
-939.341  	45.575
-633.077  	6.52817
-850.202  	34.8197
-612.633  	53.7088
-600.317  	44.436
-609.404  	19.8674
-1075.47  	197.296
-615.523  	81.9802
-625.988  	28.8718
-960.468  	72.8309
-572.969  	23.2887
-977.737  	386.092
-597.745  	14.5469
-607.486  	22.4276
-890.054  	118.531
-601.683  	7.75944
-607.107  	121.726
-601.145  	72.3064
-635.539  	62.3837
-1109.23  	292.171
-644.83  	101.966
-899.253  	179.079
-916.11  	370.796
-959.725  	440.601
-929.998  	169.645
-1083.02  	294.934
-735.033  	388.801
-1102.41  	95.2334
-939.198  	131.818
-982.884  	424.019
-1060.81  	8.24417
-988.462  	181.69
-907.091  	388.233
-1013.31  	379.626
-1044.32  	421.308
-942.088  	188.75
-1113.98  	375.016
-955.74  	463.272
-1037.38  	393.109
-1052.54  	357.555
-744.513  	309.816
-1149.52  	90.5351
-1020.9  	190.464
-960.557  	465.295
-934.63  	330.574
-959.333  	79.8765
-956.294  	467.253
-941.887  	12.8287
-825.022  	209.408
-1138.37  	307.488
-936.236  	73.5632
-1119.07  	87.4859
-1160.33  	42.7388
-1073.24  	185.934
-1131.23  	117.9
-877.391  	128.293
-953.494  	323.616
-1061.05  	268.749
-1078.57  	158.707
-880.529  	53.7583
-1098.12  	400.742
-1070.79  	154.705
-756.064  	364.705
-1065.32  	176.651
-1175.23  	0.74188
-989.519  	170.883
-1023.13  	406.568
-993.507  	303.501
-1072.15  	15.348
-1162.52  	15.8163
-1069.62  	375.335
-1025.09  	210.518
-1127.26  	285.263
-1079.21  	257.187
-942.11  	16.2758
-915.722  	329.693
-1173.82  	2.17645
-1010.12  	436.593
-992.804  	441.234
-1011.58  	453.766
-1108.15  	144.477
-1086.19  	370.453
-1002.97  	248.227
-1070.86  	144.018
-1122.84  	332.786
-1034.47  	294.49
-1073.18  	74.4777
-988.513  	233.891
-935.278  	231.443
-828.909  	348.333
-599.153  	58.1342
-594.225  	23.0371
-670.591  	24.5512
-617.988  	116.902
-882.871  	377.595
-634.557  	116.602
-611.738  	2.65406
-918.557  	90.2141
-552.456  	61.1249
-954.649  	336.427
-1115.5  	187.112
-611.528  	16.8577
-917.985  	3.05456
-608.068  	129.184
-944.965  	164.289
-506.893  	13.2865
-982.754  	171.069
-626.89  	43.8401
-949.338  	67.1079
-565.095  	2.20649
-611.584  	132.902
-682.871  	33.7175
-624.873  	146.646
-642.968  	18.5594
-872.062  	172.329
-956.259  	16.0911
-604.052  	17.1898
-610.868  	116.514
-973.293  	20.1215
-591.358  	53.9365
-702.578  	551.47
-597.938  	31.5714
-560.663  	16.5619
-1013.43  	477.793
-964.123  	51.1011
-622.778  	3.51916
-617.772  	62.4678
-579.895  	10.3175
-667.393  	69.7672
-609.346  	82.0846
-1125.48  	187.676
-829.435  	187.635
-812.3  	277.953
-813.173  	388.267
-1053.45  	104.533
-929.431  	106.853
-1086.93  	300.487
-1170.66  	17.013
-960.28  	355.687
-920.853  	158.992
-1082.94  	60.667
-800.28  	364.077
-874.726  	194.158
-1041.08  	68.6723
-1078.82  	91.0479
-973.128  	399.744
-1021.29  	124.768
-871.56  	186.913
-797.254  	377.439
-945.288  	251.75
-1014.95  	402.878
-1050.63  	334.26
-1014.74  	370.556
-887.534  	190.28
-899.149  	86.9189
-1080.47  	377.614
-1036.12  	404.324
-870.865  	327.29
-866.982  	355.832
-961.733  	14.0621
-872.622  	278.755
-1031.52  	173.629
-924.594  	382.057
-1053.63  	33.2255
-1064.12  	68.5951
-834.659  	223.605
-1040.06  	24.2641
-1059.93  	83.2158
-962.316  	219.237
-1073.22  	371.358
-1114.97  	93.649
-939.405  	73.9853
-1088.99  	341.784
-1131.88  	145.674
-1091.66  	424.554
-857.42  	398.252
-1018.28  	93.2379
-924.922  	349.419
-873.297  	229.792
-1090.08  	199.437
-1091.54  	7.63328
-925.094  	25.4037
-960.037  	90.4512
-625.144  	1.84218
-625.428  	22.6332
-546.898  	13.6029
-963.851  	130.481
-613.529  	17.5584
-565.936  	5.92537
-615.011  	145.622
-689.762  	43.0864
-546.863  	14.9477
-570.061  	16.9696
-609.811  	6.75653
-610.696  	120.668
-625.424  	35.7664
-655.987  	20.7844
-612.465  	89.0986
-591.508  	17.486
-950.215  	64.7268
-595.908  	29.9134
-949.196  	49.5864
-643.491  	84.3661
-617.887  	3.40928
-623.676  	43.2048
-761.851  	359.149
-603.74  	16.1387
-608.296  	148.751
-614.297  	80.3062
-769.726  	309.051
-615.685  	151.291
-1034.55  	41.5424
-609.918  	113.97
-999.549  	296.902
-640.919  	12.3501
-1001.81  	308.432
-1096.82  	253.168
-580.949  	18.6561
-598.354  	38.1019
-585.411  	36.3901
-662.62  	73.4523
-626.352  	129.528
-643.065  	23.5666
-510.212  	9.3531
-1105.29  	10.1044
-889.505  	174.844
-616.362  	87.7153
-1025.56  	170.503
-619.154  	32.9252
-909.377  	111.477
-1073.95  	192.749
-630.468  	39.318
-1118.63  	77.5437
-969.353  	75.7115
-940.288  	235.907
-837.002  	369.296
-1137.71  	23.577
-1146.37  	228.627
-1090.43  	414.831
-855.235  	41.2011
-890.027  	384.004
-1099.14  	320.145
-980.157  	397.389
-886.048  	298.207
-824.718  	361.621
-992.333  	225.515
-1029.43  	286.93
-1020.38  	37.1342
-1101.89  	127.745
-942.785  	411.406
-1064.88  	412.183
-1082.47  	109.366
-1020.67  	221.326
-1016.07  	305.811
-972.765  	332.412
-1103.1  	333.447
-1159.14  	58.0546
-1056.88  	216.229
-1083.77  	417.536
-1132.52  	10.7776
-891.913  	295.04
-1159.9  	104.238
-963.427  	107.842
-951.215  	21.9116
-1124.53  	321.685
-1161.51  	94.6678
-1021.03  	83.1018
-958.321  	133.607
-1131.77  	65.0784
-1039.86  	244.794
-1041.1  	169.665
-1104.68  	321.704
-1034.26  	154.321
-989.429  	91.0077
-1097.94  	169.633
-983.457  	248.304
-970.226  	316.759
-994.779  	198.832
-1107.88  	302.472
-1086.61  	423.719
-1053.75  	39.2748
-424.476  	873.451
-1008.32  	25.9569
-847.502  	325.86
-935.247  	238.045
-831.826  	333.239
-908.123  	211.777
-1142.75  	140.949
-1103.26  	109.709
-1063.7  	245.791
-578.424  	16.3869
-658.031  	6.61246
-1108.44  	21.7285
-656.493  	62.042
-581.31  	9.73937
-575.562  	8.45178
-640.825  	0.690887
-653.258  	33.185
-629.421  	46.2951
-860.081  	22.4091
-595.75  	24.5036
-615.746  	143.888
-894.252  	196.246
-894.333  	303.242
-950.86  	350.792
-817.577  	398.176
-1044.75  	31.5115
-677.539  	60.3526
-584.277  	20.2562
-614.869  	87.3438
-491.062  	30.7567
-626.784  	1.04034
-615.484  	27.1724
-627.279  	45.1938
-607.876  	38.4581
-896.296  	328.912
-602.321  	9.43832
-1154.49  	65.419
-1133.53  	137.474
-928.989  	127.962
-597.811  	21.7615
-635.995  	109.558
-641.316  	0.795356
-601.304  	74.5192
-166.002  	203.984
-1079.08  	226.179
-491.689  	12.3387
-923.693  	21.463
-878.641  	136.938
-623.24  	68.3187
-589.057  	0.360988
-659.977  	13.1348
-809.145  	270.97
-1093.41  	185.73
-1041.1  	317.564
-865.584  	144.79
-967.915  	245.671
-997.081  	403.619
-864.082  	358.959
-1053.07  	95.7135
-1001.5  	351.499
-1088.04  	379.648
-1102.2  	155.149
-1166.72  	53.3082
-1079.21  	99.8217
-722.143  	387.575
-994.193  	70.8532
-923.097  	136.368
-980.193  	175.53
-1129.73  	139.888
-1012.35  	131.386
-959.612  	242.243
-994.611  	205.047
-939.807  	381.394
-872.584  	400.369
-919.864  	343.129
-1133.18  	22.2566
-1134.64  	109.181
-1125.3  	187.016
-1072.07  	386.349
-1019.35  	144.242
-875.492  	385.045
-1061.1  	161.939
-951.466  	390.532
-979.511  	0.61645
-875.527  	390
-981.567  	447.653
-920.466  	416.223
-966.635  	250.062
-914.381  	215.702
-1005.36  	462.95
-925.159  	301.106
-1150.98  	91.1821
-1025.99  	139.407
-849.64  	398.153
-1134.2  	85.7544
-1047.22  	32.4839
-1071.93  	17.5327
-972.145  	81.0435
-969.98  	317.969
-1058.35  	471.284
-886.381  	268.404
-1040.05  	230
-930.099  	128.48
-1123.83  	329.203
-1121.36  	24.8848
-590.233  	33.9797
-903.709  	68.4375
-1068.41  	299.215
-944.254  	48.1699
-616.014  	78.0632
-969.207  	159.874
-513.934  	7.16962
-300.786  	0.730017
-1101.6  	227.765
-956.928  	459.778
-914.205  	388.105
-614.161  	75.7253
-611.227  	17.3758
-586.022  	1.41918
-622.047  	46.0128
-918.27  	58.0521
-579.396  	7.35061
-609.23  	24.2885
-597.634  	83.2882
-609.112  	22.2306
-601.574  	11.9246
-641.916  	8.85667
-605.196  	47.0364
-1083.46  	264.956
-1093.2  	149.732
-866.061  	358.416
-610.297  	72.6071
-1137.84  	115.246
-983.813  	94.6134
-629.423  	6.1737
-549.953  	22.0442
-603.454  	49.2016
-571.135  	19.0087
-630.597  	61.1782
-1043.54  	484.898
-1032.76  	474.214
-1125.28  	293.142
-851.167  	402.754
-1039.16  	309.737
-884.704  	216.902
-1067.49  	139.519
-1104.35  	244.239
-1002.7  	318.27
-957.099  	346.767
-1074.58  	205.291
-789.886  	346.829
-933.151  	230.515
-954.716  	183.926
-916.554  	318.405
-798.573  	306.17
-1103.48  	253.657
-1086.39  	28.4697
-1115.85  	174.089
-1117.81  	28.6552
-1029.83  	215.69
-1081.05  	359.193
-1111.37  	343.116
-964.525  	229.008
-1169.59  	25.0958
-961.261  	271.327
-1088.76  	260.635
-916.544  	166.638
-1093.1  	308.473
-1141.42  	0.429674
-975.685  	399.264
-1018.92  	175.344
-792.645  	253.095
-1050.69  	474.079
-1124.14  	10.2257
-998.286  	147.332
-973.343  	220.532
-905.319  	269.516
-944.676  	55.696
-1073.57  	62.9286
-1049.63  	486.179
-980  	299.816
-893.026  	98.3734
-1103.32  	78.9114
-768.659  	361.623
-946.215  	232.255
-969.893  	468.114
-1019.38  	57.8793
-1062.67  	271.092
-971.617  	394.738
-1071.16  	12.6506
-963.235  	119.46
-799.841  	382.781
-732.15  	370.164
-985.433  	33.7198
-1150.25  	107.269
-1010.81  	114.524
-848.592  	117.635
-476.585  	10.0972
-985.472  	357.157
-633.447  	2.50914
-897.317  	225.515
-590.575  	39.6496
-634.701  	109.328
-1096.72  	116.848
-597.886  	9.64808
-624.213  	171.505
-606.473  	66.8291
-876.105  	321.329
-635.091  	82.5835
-701.784  	66.0495
-621.008  	13.2596
-602.859  	34.0543
-953.601  	48.8077
-602.89  	18.8503
-616.734  	61.125
-564.226  	20.7315
-575.837  	12.5141
-662.936  	55.5686
-661.732  	2.03212
-615.814  	9.98621
-673.98  	14.556
-609.229  	31.2686
-998.388  	119.95
-589.6  	15.5583
-609.24  	5.9213
-640.247  	68.054
-913.899  	301.58
-901.351  	60.2442
-636.262  	10.2528
-608.148  	0.738215
-623.262  	72.6101
-627.94  	56.9352
-1040.81  	409.104
-642.807  	7.60622
-657.154  	3.98322
-621.713  	41.1841
-616.937  	198.62
-632.93  	63.8123
-1076.49  	31.2243
-533.613  	62.4163
-527.97  	0.934088
-466.199  	7.52402
-607.007  	82.2493
-632.841  	28.8136
-594.931  	3.31052
-306.286  	1.38697
-883.502  	110.038
-557.319  	4.65766
-609.546  	90.2944
-1107.36  	338.242
-677.995  	36.7848
-989.213  	304.25
-602.572  	116.589
-1141.19  	144.69
-1033.79  	169.64
-905.725  	352.319
-965.323  	83.6423
-979.039  	222.019
-933.574  	69.5655
-975.266  	476.501
-1028.16  	367.071
-1028.76  	484.299
-968.281  	153.502
-1114.1  	1.2562
-1079.3  	53.2214
-826.161  	322.806
-956.215  	301.552
-982.808  	180.787
-895.981  	113.645
-1037.67  	392.833
-975.309  	301.642
-984.796  	196.299
-957.58  	130.848
-1067.06  	221.174
-1028.82  	381.46
-1043.84  	85.761
-1136.37  	67.4878
-775.471  	384.196
-1117.78  	157.901
-994.109  	2.98931
-795.928  	386.858
-800.141  	313.89
-1078.56  	220.975
-910.62  	299.495
-1107.68  	102.799
-819.039  	325.214
-996.974  	53.1278
-1033.23  	265.311
-941.276  	24.9016
-976.394  	257.158
-971.231  	447.876
-862.64  	340.523
-1105.33  	185.976
-1091.48  	152.063
-900.81  	187.858
-1049.49  	196.834
-926.614  	236.803
-1091.37  	66.7353
-880.253  	300.607
-835.774  	300.912
-1050.58  	302.376
-923.003  	246.347
-1141.8  	140.74
-1110.55  	109.988
-1159.74  	202.617
-1028.78  	81.7073
-846.252  	238.426
-1160.02  	154.981
-952.466  	78.5792
-1018.83  	218.195
-1061.59  	357.211
-838.031  	333.465
-1045.89  	64.1888
-1057.13  	185.92
-533.194  	3.37562
-690.12  	21.8589
-564.567  	15.0247
-633.932  	16.4137
-887.37  	367.118
-610.887  	99.2603
-622.708  	13.5988
-659.411  	14.877
-604.961  	13.2486
-663.303  	3.77476
-599.984  	30.7502
-922.737  	27.7861
-604.27  	2.97411
-615.94  	76.4932
-621.93  	98.8415
-581.966  	8.264
-620.632  	38.5354
-641.413  	82.7917
-1045.96  	286.66
-1042.06  	97.7481
-909.391  	406.717
-624.861  	38.9395
-612.316  	33.2988
-935.065  	0.645305
-606.952  	70.1262
-1100.51  	156.017
-612.744  	11.7354
-612.438  	8.79152
-615.829  	130.103
-1009.69  	421.587
-942.006  	281.107
-601.514  	205.651
-622.309  	143.585
-609.235  	49.201
-615.192  	6.2411
-621.695  	46.5979
-620.629  	40.2016
-1112.11  	301.413
-696.699  	36.0314
-608.8  	11.2026
-651.154  	4.38031
-603.032  	15.7188
-1078.9  	295.863
-958.773  	143.853
-966.309  	368.135
-936.696  	5.61463
-597.071  	59.5872
-720.623  	427.133
-617.954  	76.4113
-566.087  	3.89681
-538.036  	40.108
-623.431  	5.15426
-961.568  	337.406
-1037.13  	300.633
-583.489  	20.4607
-666.399  	72.9131
-1103.16  	301.804
-676.189  	17.689
-645.848  	61.1886
-627.621  	39.9976
-899.502  	112.06
-649.696  	142.408
-964.474  	17.1505
-642.188  	12.3864
-1079.44  	392.422
-897.972  	158.591
-608.511  	18.1142
-314.427  	1.75491
-644.159  	71.369
-1149.87  	4.98606
-661.616  	49.5604
-901.645  	15.8893
-916.402  	263.592
-606.59  	7.42473
-947.864  	51.3502
-815.247  	353.765
-632.693  	73.2278
-618.719  	39.3456
-612.483  	40.7478
-988.184  	317.717
-621.171  	125.869
-631.141  	53.279
-597.591  	39.9543
-623.967  	59.9577
-1037.26  	124.705
-605.21  	30.4993
-621.395  	8.35954
-962.835  	247.159
-619  	27.6345
-1036.21  	59.2258
-964.392  	29.3655
-847.086  	389.509
-611.738  	92.6493
-836.174  	338.091
-1042.74  	481.38
-927.548  	177.491
-993.779  	148.88
-880.998  	87.7782
-693.855  	30.2402
-620.212  	1.75747
-642.087  	12.457
-639.783  	51.9126
-630.551  	3.20868
-584.579  	10.8536
-597.39  	81.6509
-961.777  	71.2259
-603.161  	14.0789
-983.466  	223.072
-615.112  	73.6596
-589.824  	38.2031
-597.907  	52.2472
-618.159  	78.3211
-1097.6  	302.951
-1142.83  	255.843
-876.949  	183.939
-981.489  	415.331
-994.462  	476.614
-1027.73  	124.192
-1169.64  	233.423
-1031.7  	50.8057
-928.732  	111.138
-1048.98  	429.929
-1085.7  	389.005
-959.412  	405.077
-1037.4  	418.822
-1063.39  	128.286
-792.682  	338.618
-894.263  	265.474
-941.624  	401.043
-1045.97  	236.574
-894.024  	312.734
-870.031  	309.37
-1127.18  	212.22
-983.2  	25.9582
-887.568  	291.076
-1008.79  	111.263
-1042.93  	107.837
-1124.71  	289.821
-1161.17  	138.096
-893.772  	384.278
-1111.5  	362.13
-1115.86  	302.778
-1137.91  	133.818
-1111.09  	184.559
-965.383  	412.644
-1062  	21.1985
-1014.86  	308.758
-1029.71  	305.879
-1090.98  	441.575
-933.797  	190.882
-927.51  	181.761
-1012.24  	73.6815
-935.259  	80.0474
-1018.87  	22.3172
-1022.09  	402.233
-1135.45  	228.818
-974.773  	290.809
-649.861  	20.3254
-944.452  	287.74
-880.624  	341.399
-631.783  	98.0367
-577.243  	3.17467
-679.995  	51.6321
-608.946  	5.11219
-1093.52  	354.074
-584.415  	5.02298
-620.725  	10.1067
-590.309  	61.1012
-503.256  	1.20916
-665.387  	28.7744
-891.902  	91.3606
-620.31  	54.9677
-966.999  	33.2626
-637.086  	86.4732
-897.771  	110.927
-565.885  	1.94591
-661.544  	38.2823
-650.849  	79.2036
-646.416  	31.3315
-951.572  	166.323
-626.416  	5.69939
-601.097  	191.775
-542.488  	55.683
-325.776  	0.941085
-921.282  	9.03998
-565.253  	3.31603
-527.36  	2.38247
-913.098  	109.907
-974.946  	180.483
-631.83  	116.805
-616.792  	3.41503
-900.736  	488.914
-614.437  	24.1089
-905.465  	192.448
-1090.47  	383.704
-1060.85  	244.026
-517.821  	5.94038
-583.182  	31.2036
-568.688  	9.27843
-606.384  	65.3622
-617.198  	13.3352
-591.338  	6.2782
-632.752  	129.301
-646.292  	1.80511
-897.919  	184.924
-982.477  	314.715
-616.666  	34.1929
-615.933  	14.4682
-628.009  	30.9907
-493.601  	22.6142
-570.689  	5.50292
-1036.57  	30.6097
-976.087  	181.658
-1043.05  	450.27
-964.79  	112.149
-923.084  	249.625
-1099.29  	214.375
-1032.27  	157.616
-1178.21  	174.702
-1026.69  	284.616
-1060.47  	13.5174
-1180.76  	153.203
-990.285  	15.9951
-895.569  	382.583
-943.402  	178.325
-1114.45  	78.0771
-976.726  	263.186
-932.842  	279.822
-917.346  	107.006
-1125.45  	329.586
-1172.26  	140.965
-1024.83  	106.266
-893.535  	216.716
-1123.38  	13.9662
-1004.59  	435.532
-1005.66  	63.0374
-1121.83  	49.2194
-914.448  	65.5962
-1054.97  	40.3002
-1082.48  	33.5918
-837.4  	248.093
-1136.32  	256.801
-871.761  	311.667
-940.861  	209.565
-1046.41  	376.578
-1076.51  	149.426
-977.361  	150.737
-997.408  	290.964
-1018.83  	335.95
-960.084  	421.672
-1067.82  	263.205
-1018.49  	154.567
-1145.55  	171.689
-881.19  	339.259
-971.132  	132.446
-977.069  	116.101
-986.588  	430.842
-1140.29  	15.5697
-1082.65  	212.557
-1063.04  	52.4411
-1045.91  	152.964
-980.104  	145.992
-1039.26  	373.88
-1084.26  	166.354
-921.406  	287.694
-914.032  	149.626
-602.076  	1.06642
-517.354  	30.3706
-855.481  	11.2045
-637.75  	1.67903
-575.875  	40.4814
-1017.39  	351.283
-682.64  	19.1323
-1032.36  	39.9654
-597.107  	6.76804
-955.117  	78.1232
-606.928  	10.4367
-589.079  	11.5267
-629.002  	11.2563
-632.805  	69.2093
-674.768  	63.1387
-646.613  	17.9108
-694.281  	32.9234
-608.36  	33.2427
-866.203  	44.0147
-913.757  	95.7007
-548.836  	10.0038
-624.896  	82.7017
-1148.9  	73.0479
-577.085  	1.39607
-603.527  	29.4768
-622.401  	49.3387
-532.953  	99.9681
-615.863  	24.1709
-655.033  	23.7833
-617.878  	28.6363
-599.854  	34.3497
-609.2  	62.5204
-569.048  	39.1108
-672.134  	79.8799
-573.471  	0.71191
-613.235  	44.742
-630.643  	14.9164
-603.831  	127.738
-593.662  	2.4442
-651.296  	16.6294
-1042.05  	268.546
-713.253  	75.4377
-624.025  	25.6047
-619.438  	80.773
-919.903  	272.817
-624.869  	50.3103
-951.945  	22.3084
-966.482  	20.5534
-614.19  	66.818
-776.91  	368.493
-593.133  	7.47805
-984.919  	124.224
-903.207  	350.362
-1001.11  	291.742
-1052.58  	169.819
-1060.23  	194.113
-1093.13  	96.2921
-978.965  	348.726
-926.301  	366.625
-910.162  	395.591
-1014.25  	368.344
-1022.08  	344.818
-1155.46  	165.398
-1032.14  	53.331
-1130.7  	226.763
-966.749  	221.633
-1054.55  	266.898
-803.832  	349.416
-941.961  	290.495
-874.748  	57.2842
-1077.95  	214.21
-832.171  	214.156
-965.938  	419.224
-1061.39  	425.847
-1157.88  	150.544
-926.188  	51.7753
-914.978  	90.8774
