25040
-1496.74  	380.551
-1550.83  	228.022
-1246.69  	78.3571
-1556.69  	561.442
-1519.53  	226.308
-1049.63  	531.734
-1513.11  	252.868
-1668.52  	2.61374
-1399.42  	233.631
-1445.93  	574.895
-1410.41  	427.887
-1523.74  	21.832
-1641.28  	18.518
-1532.53  	537.114
-1446.93  	297.83
-1598.28  	404.044
-1556.29  	371.634
-1340.7  	20.1977
-1301.89  	461.078
-1666.89  	3.65263
-1446.54  	625.576
-1419.66  	632.53
-1421.85  	649.962
-1580.32  	189.117
-1547.58  	528.129
-1449.17  	360.49
-1517.99  	204.948
-1584.46  	480.998
-1462.35  	431.37
-1542.39  	107.283
-1427.82  	337.453
-1336.07  	347.064
-1161.01  	498.091
-1159.82  	138.605
-1087.14  	53.5658
-1120.92  	46.4408
-1179.8  	274.718
-1266  	545.571
-1208.41  	271.782
-1024.17  	5.25525
-1511.16  	144.695
-1005.58  	135.799
-1357.54  	488.413
-1621.3  	278.929
-1122.16  	38.5086
-1491.96  	5.09554
-1134.55  	298.939
-1538.9  	268.975
-1058.29  	29.3652
-1421.11  	258.428
-1221.5  	103.803
-1565.08  	107.393
-1142.57  	5.83134
-1198.74  	317.948
-1139.28  	64.2286
-1241.26  	351.998
-1079  	35.3891
-1408.85  	280.325
-1584.31  	22.1847
-1114.64  	39.602
-1228.26  	280.472
-1579.07  	32.8947
-1163.48  	129.502
-951.438  	855.234
-1175.07  	75.4016
-1174.83  	39.6001
-1450.36  	688.234
-1590.76  	81.7184
-1047.01  	4.02685
-1130.88  	140.621
-1160.54  	24.9612
-1121.34  	129.013
-1165.92  	193.409
-1601.6  	266.421
-1172.24  	269.335
-1151.35  	393.843
-1160.95  	554.107
-1485.84  	150.947
-1310.38  	142.26
-1564.89  	431.405
-1668.44  	24.3979
-1360.97  	504.513
-1296.83  	238.315
-1534.18  	85.695
-1115.38  	552.268
-1238.82  	274.789
-1491.32  	99.5975
-1548.68  	129.302
-1375.78  	567.096
-1451.1  	174.794
-1235.03  	262.966
-1129.89  	538.199
-1336.26  	357.019
-1432.32  	564.152
-1495.93  	476.627
-1445.94  	528.709
-1252.95  	269.073
-1282.33  	123.61
-1531.28  	535.63
-1471.87  	573.217
-1221.88  	468.428
-1230.13  	503.528
-1363.8  	20.3714
-1235.33  	404.36
-1453.86  	253.765
-1311.54  	543.098
-1497.96  	45.324
-1518.79  	97.2648
-1181.53  	322.841
-1469.55  	33.9457
-1505.4  	119.4
-1373.63  	314.025
-1523.29  	527.749
-1590.42  	132.306
-1330.93  	105.287
-1549.73  	488.583
-1609.53  	206.852
-1549.54  	601.771
-1219.04  	564.725
-1455.91  	133.282
-1315.99  	497.276
-1235.78  	348.077
-1561.62  	286.139
-1575.88  	10.8272
-1322.06  	35.8415
-1364.1  	129.351
-1023.16  	2.61124
-1288.47  	54.7393
-1038.67  	30.9689
-1390.94  	192.421
-1131.96  	39.5447
-1120.54  	14.1235
-1206.78  	348.312
-1164.29  	79.0986
-1053.15  	34.8123
-1204.82  	40.8678
-1071.18  	14.89
-1092.88  	265.029
-1234.37  	85.3968
-1092.16  	42.5233
-1079.58  	189.969
-1059.87  	39.1537
-1554.01  	106.352
-1054.7  	66.6516
-1567.72  	78.2722
-1257.86  	199.39
-1033.47  	6.4385
-1193.47  	101.091
-1072.5  	508.913
-1113.21  	36.9807
-1103.56  	334.579
-1090.92  	173.24
-1073.85  	467.022
-1167.27  	354.34
-1494.41  	61.3204
-1047.88  	230.774
-1431.74  	412.63
-1072.27  	24.5118
-1438.33  	467.108
-1555.27  	364.781
-1156.65  	43.053
-1085.87  	86.1016
-1223.57  	87.2174
-1118.3  	136.858
-1181.56  	300.417
-1061.08  	38.3931
-1079.95  	23.5098
-1592.29  	15.2639
-1447.19  	285.308
-1217.5  	210.019
-1442.89  	235.972
-1100.78  	70.7923
-1474.58  	181.93
-1521.38  	269.663
-1318.56  	94.9546
-1607.36  	109.298
-1376.37  	105.069
-1326.51  	321.727
-1183.54  	522.777
-1607.26  	33.2832
-1611.13  	320.951
-1543.41  	585.758
-1210.68  	57.5944
-1256.08  	543.159
-1552.91  	442.996
-1394.04  	563.902
-1255.2  	423.344
-1167.07  	514.595
-1414.49  	321.546
-1456.14  	403.89
-1458.83  	52.3242
-1565.68  	180.555
-1347.4  	586.407
-1509.45  	582.155
-1526.51  	144.567
-1460.94  	316.469
-1434.7  	438.36
-1395.17  	476.763
-1581.4  	478.444
-1637.89  	77.734
-1497.01  	306.853
-1546.02  	594.851
-1597.79  	4.00064
-1275.77  	421.887
-1631.46  	145.501
-1374.43  	153.652
-1349.74  	28.0566
-1599.12  	460.989
-1634.56  	130.442
-1457.25  	117.212
-1370.69  	192.01
-1626.29  	93.8652
-1489.14  	349.893
-1502.04  	245.269
-1561.35  	448.621
-1459.98  	219.632
-1413.21  	130.706
-1565.21  	240.8
-1420.28  	358.649
-1381.25  	449.718
-1418.68  	283.998
-1569.31  	419.811
-1545.98  	605.491
-1488.13  	54.2318
-478.51  	1402.99
-1439.25  	36.3807
-1200.57  	459.896
-1319.04  	340.562
-1172.3  	477.348
-1294.24  	301.843
-1629.88  	200.731
-1566.46  	156.044
-1504.45  	347.036
-1015.93  	33.1858
-1088.83  	5.56026
-1616.4  	32.3933
-1103.08  	116.198
-1206.91  	23.6708
-1098.07  	19.9297
-1059.31  	3.74028
-1099.02  	62.5275
-1282.16  	111.72
-1391.57  	36.3445
-1178.86  	58.4937
-1126.53  	325.445
-1457.33  	320.774
-1278.28  	445.162
-1361.79  	508.142
-1158.61  	569.912
-1511.22  	46.4909
-1140.37  	110.921
-1077.78  	46.4036
-1271.06  	210.082
-995.173  	70.685
-1248.94  	2.61489
-1036.3  	55.5568
-1187.77  	104.623
-1067.78  	82.1989
-1281.47  	480.927
-1012.15  	18.6072
-1655.36  	90.5598
-1628.39  	195.012
-1518.82  	208.167
-1097.61  	49.7133
-1244.05  	259.767
-1065.02  	1.69603
-1081.1  	165.725
-572.782  	739.203
-1546.83  	325.208
-1004.18  	27.1655
-1519.22  	35.3103
-1435.41  	222.045
-1209.65  	161.63
-1059.28  	0.471337
-1107.92  	23.6767
-1134.68  	403.77
-1577.17  	268.49
-1471.45  	445.898
-1231.49  	221.765
-1364.27  	347.793
-1398.01  	556.641
-1227.56  	508.875
-1484.49  	131.942
-1440.79  	506.726
-1555.26  	542.481
-1563.57  	220.231
-1648.37  	70.192
-1529.63  	141.163
-984.192  	587.138
-1406.01  	99.9347
-1295.01  	204.593
-1389.87  	249.237
-1609.37  	199.802
-1432.41  	173.416
-1381.73  	350.421
-1404.95  	289.552
-1328.93  	551.812
-1234.78  	565.99
-1300.37  	471.659
-1626.72  	32.9079
-1605.77  	154.929
-1601.76  	267.221
-1508.96  	543.007
-1451.65  	205.013
-1251.11  	550.615
-1499.52  	229.801
-1343.3  	562.337
-1414.38  	0.375586
-1250.95  	556.942
-1394.21  	636.594
-1308.25  	591.276
-1379.35  	342.304
-1296.69  	306.08
-1421.49  	658.974
-1314.4  	410.892
-1629.46  	130.248
-1450.3  	197.05
-1185.58  	614.396
-1613.14  	125.475
-1492.38  	45.7056
-1545.83  	25.2046
-1398.92  	116.206
-1379.56  	454.83
-1499.32  	673.12
-1251.51  	381.862
-1471.91  	330.248
-1324.75  	182.209
-1594.71  	468.241
-1595.37  	35.8133
-1119.22  	81.0284
-1481.65  	110.072
-1542.3  	432.894
-1552.07  	77.8861
-1232.03  	187.529
-1586.98  	261.488
-1093.21  	18.9383
-1051.87  	1.13496
-1573.28  	320.804
-1371.23  	661.223
-1313.59  	560.618
-1230.29  	182.143
-1270.67  	41.936
-1078.28  	3.30579
-1150.14  	104.3
-1497.7  	94.5961
-1037.82  	13.701
-1164.33  	57.4289
-1108.15  	192.352
-1148.91  	51.8662
-1021.34  	23.6746
-1237.94  	20.7719
-1147.32  	109.967
-1588.9  	416.374
-1557.39  	201.934
-1231.33  	519.683
-1141.3  	167.6
-1633.67  	169.21
-1389.77  	135.964
-1078.01  	12.963
-1148.86  	53.3093
-1119.84  	113.287
-1023.98  	39.4934
-1221.26  	144.222
-1507.68  	701.444
-1467.98  	674.553
-1602.05  	416.396
-1201.28  	574.109
-1487.13  	443.659
-1239.01  	314.168
-1503.42  	192.703
-1571.42  	346.684
-1410.6  	448.116
-1361.69  	493.258
-1529.1  	291.286
-1113.4  	488.361
-1315.27  	310.38
-1360  	261.706
-1307.88  	454.714
-1122.76  	436.697
-1560.13  	360.79
-1533.62  	39.6502
-1608.62  	250.375
-1575.54  	38.1106
-1454.56  	289.906
-1529.68  	507.905
-1559.89  	486.674
-1391.24  	331.063
-1666.3  	36.0936
-1384.06  	390.571
-1541.11  	362.528
-1311.79  	239.923
-1543.18  	437.079
-1633.1  	1.26721
-1374.13  	563.467
-1468.68  	252.695
-1116.36  	357.434
-1504.96  	679.315
-1588.52  	15.5875
-1405.68  	215.471
-1406.67  	318.427
-1283.63  	385.297
-1329.24  	75.2685
-1509.03  	100.716
-1504.56  	697.499
-1376.43  	431.353
-1270.92  	140.901
-1589.68  	114.83
-1082.17  	510.317
-1348.56  	328.908
-1366.04  	665.518
-1443.68  	89.6764
-1508.42  	381.906
-1405.79  	570.819
-1524.45  	19.2539
-1358.73  	168.045
-1131.92  	542.727
-996.935  	552.2
-1419.46  	47.2332
-1642.99  	152.861
-1436.66  	157.668
-1376.83  	191.219
-979.388  	21.6954
-1412.56  	510.378
-1201.24  	5.91415
-1269.47  	326.465
-1123.34  	93.4215
-1288.46  	263.371
-1583.43  	167.749
-1148.03  	23.7506
-1186.15  	401.844
-1228.61  	160.104
-1230.49  	471.356
-1227.94  	194.284
-1179.52  	119.838
-1025.82  	17.3325
-1070.94  	74.3812
-1577.15  	75.9868
-1192.15  	44.7589
-1174.23  	143.243
-1130.94  	49.2574
-1105.87  	30.8992
-1115.62  	103.691
-1098.71  	3.10746
-1038.59  	20.5618
-1137.86  	26.9529
-1051.99  	64.4533
-1422.59  	167.862
-1052.44  	35.8295
-1189.3  	13.9755
-1273.51  	162.284
-1308.3  	438.633
-1464.15  	98.3808
-1088.87  	19.8961
-1018.77  	0.653056
-1152.09  	164.963
-1195.63  	132.692
-1493.74  	589.273
-1079.26  	13.3424
-1089.69  	6.77206
-1113.79  	89.3911
-1178.49  	469.306
-1087.96  	126.011
-1564.51  	43.2536
-1021.81  	142.244
-1104.03  	0.880496
-1025.08  	18.6996
-1232.29  	197.64
-1241.24  	68.4852
-1016.79  	6.78167
-1049.6  	8.70796
-1436.33  	178.976
-1010.24  	10.207
-1198.04  	216.167
-1569.81  	490.63
-1137.23  	67.72
-1424.26  	434.953
-1094.57  	262.734
-1625.36  	209.133
-1471.15  	240.991
-1295.21  	503.739
-1369.66  	116.778
-1410.24  	315.235
-1311.14  	112.977
-1373.74  	674.212
-1450.79  	511.952
-1461.07  	688.056
-1386.26  	220.636
-1570.21  	1.6967
-1533.3  	64.3398
-1164.22  	455.729
-1369.54  	433.165
-1407.98  	258.811
-1265.9  	162.478
-1459.63  	554.057
-1394.84  	427.63
-1389.04  	277.777
-1356.43  	180.973
-1527.9  	316.874
-1455.24  	540.111
-1501.45  	122.949
-1641.11  	98.1306
-1076.21  	589.507
-1614.49  	228.502
-1441.14  	3.45543
-1131.15  	551.934
-1115.2  	438.695
-1535.25  	314.379
-1279.39  	418.956
-1557.53  	148.914
-1152.86  	462.327
-1420.03  	79.2159
-1473.69  	370.436
-1338.39  	34.5817
-1398.63  	368.54
-1379.26  	634.317
-1215.07  	514.546
-1581.11  	266.674
-1556.24  	219.119
-1282.83  	265.287
-1497.96  	281.307
-1322.56  	336.918
-1558.29  	95.3053
-1262.42  	430.925
-1175.42  	443.415
-1498.54  	414.248
-1304.9  	345.862
-1626.56  	203.692
-1580.11  	154.081
-1641.18  	284.918
-1464.93  	113.759
-1200.46  	336.39
-1646.42  	220.841
-1365.16  	113.593
-1447.26  	309.522
-1518.16  	513.457
-1177.12  	481.934
-1481.72  	87.8154
-1494.63  	261.881
-1104.27  	9.08382
-1157.39  	41.1942
-1133.3  	36.2425
-1198.97  	38.0093
-1268.94  	524.662
-1165.37  	233.617
-1175.19  	31.2407
-1109.72  	27.2015
-1254.69  	31.6666
-1101.62  	8.24439
-1065.14  	67.489
-1512.34  	45.0045
-1035.74  	6.57709
-1151.07  	176.169
-1280.86  	238.2
-1119.61  	19.5459
-1047.05  	76.5247
-1278.97  	198.069
-1509.03  	416.578
-1492.65  	143.606
-1302.65  	632.159
-1172.65  	89.5816
-1082.6  	71.007
-1542.33  	1.62984
-1241.72  	168.53
-1575.98  	223.101
-1036.1  	23.2174
-1276.61  	21.0689
-1057.75  	261.339
-1458.6  	609.341
-1348.72  	416.638
-1098.19  	471.318
-1197.51  	338.982
-1131.84  	113.015
-1045.91  	12.7356
-1121.32  	102.697
-1264.12  	97.3233
-1596.58  	437.938
-1174.09  	66.1336
-1165.99  	26.4801
-1103.56  	7.96609
-1036.44  	32.8611
-1548.48  	426.648
-1569.52  	234.195
-1378.75  	538.023
-1515.93  	9.52335
-1109.77  	137.958
-992.911  	641.348
-1120.12  	169.691
-1113.78  	8.84413
-1159.78  	96.0181
-1034.68  	6.59658
-1370.31  	480.53
-1501.95  	434.605
-1111.74  	49.7001
-1126.91  	135.34
-1561.28  	426.31
-1134.3  	32.1881
-1094.01  	115.612
-1073.6  	79.0453
-1465.94  	182.963
-1297.38  	340.518
-1594.09  	26.769
-1081.8  	23.3953
-1554.52  	562.3
-1461.81  	259.036
-1097  	39.8637
-1085.98  	8.85593
-1285.05  	170.509
-1657.69  	9.08042
-1115.49  	92.1475
-1458.95  	26.0556
-1314.2  	394.559
-1023.81  	11.0611
-1561.44  	83.0042
-1157.63  	507.138
-1073.12  	139.902
-1084.28  	82.6928
-1212.17  	97.5601
-1418.89  	469.888
-1210.33  	299.442
-1098.95  	108.884
-1140.27  	94.546
-1100.89  	126.76
-1488.31  	173.19
-1161.67  	71.7087
-1195.47  	19.4705
-1385.33  	364.352
-1044.25  	54.6149
-1506.23  	87.0478
-1600.33  	44.3334
-1202.56  	558.733
-1062.89  	192.224
-1191.9  	483.81
-1486.86  	694.482
-1503.36  	289.834
-1432.88  	222.04
-1441.45  	141.684
-1159.7  	55.7083
-1101.79  	3.94036
-1082.86  	23.5678
-1082.33  	98.7058
-1235.73  	7.63277
-1040.39  	22.566
-1092.99  	185.989
-1576.47  	116.048
-1029.29  	30.7575
-1424.82  	336.984
-1049.02  	146.366
-1163.7  	91.8635
-1183.91  	125.62
-1131.69  	176.223
-1545.76  	430.291
-1608.47  	354.882
-1234.31  	266.841
-1384.33  	585.109
-1424.82  	684.06
-1452.66  	175.768
-1643.93  	317.936
-1455.97  	71.7709
-1307.29  	154.814
-1480.55  	606.532
-1535.45  	552.351
-1355.51  	568.952
-1480.3  	596.741
-1508.95  	181.228
-1122.76  	481.279
-1251.84  	370.955
-1344.92  	571.809
-1488.51  	335.908
-1284.85  	449.706
-1244.59  	442.594
-1590.98  	300.637
-1418.87  	37.1463
-1243.46  	403.127
-1426.87  	157.998
-1495.45  	154.364
-1591.42  	398.537
-1645.58  	194.722
-1249.26  	537.586
-1571.47  	510.478
-1579.15  	427.772
-1612.3  	189.687
-1564.17  	265.425
-1383.47  	591.523
-1530.14  	30.462
-1435.15  	435.885
-1455.52  	429.839
-1543.61  	627.749
-1314.54  	269.746
-1320.41  	263.562
-1437.15  	91.8102
-1330.39  	113.838
-1445.44  	27.0784
-1451.1  	568.073
-1614.63  	328.158
-1407.2  	419.463
-1295.66  	48.3527
-1353.37  	414.023
-1251.75  	491.026
-1244.09  	233.362
-1203.21  	7.74227
-1137.46  	95.5857
-1128.58  	11.3424
-1576.39  	505.896
-1069.46  	10.3285
-1229.6  	24.1458
-1078.2  	139.473
-1055.91  	1.09366
-1116.25  	53.2391
-1463.56  	147.385
-1163.55  	126.523
-1582.9  	54.2332
-1077.6  	163.924
-1458.57  	181.424
-1198.07  	4.99805
-1108.35  	71.4639
-1096.82  	147.693
-1097.06  	59.7633
-1554.63  	271.64
-1064.07  	10.6252
-1101  	440.408
-1036.22  	126.553
-1200.41  	3.18968
-1495.21  	13.881
-1086.87  	5.5215
-1061.52  	7.02763
-1487.88  	179.027
-1384.43  	258.708
-1226.06  	275.895
-1021.27  	5.35917
-1288.85  	711.92
-1224.69  	57.8843
-1296.57  	283.627
-1555.27  	550.711
-1524.73  	359.521
-1074.75  	13.9774
-1136.13  	75.2846
-1154.96  	23.1266
-1187.16  	156.69
-1204.75  	32.2136
-1019.09  	11.744
-1270.94  	310.945
-1068.38  	0.283278
-1452.32  	300.835
-1410.41  	466.75
-1179.41  	80.2381
-1196.94  	34.2109
-1066.37  	61.2222
-1034.42  	50.8955
-1019.11  	12.2193
-1459.06  	49.4831
-1371.96  	252.664
-1481.97  	643.404
-1357.93  	156.461
-1311.33  	354.065
-1543.26  	297.822
-1489.93  	229.725
-1654.82  	236.396
-1451.51  	399.402
-1510.98  	19.3588
-1661.83  	215.224
-1424.63  	24.4915
-1268.25  	543.634
-1348.74  	254.433
-1601.91  	112.756
-1411.25  	378.751
-1320.08  	395.548
-1299.41  	152.205
-1591.8  	472.457
-1653.51  	198.111
-1473.96  	152.433
-1263.72  	329.071
-1602.06  	20.5297
-1440.61  	625.258
-1415.15  	89.2454
-1617.76  	69.6134
-1307.31  	103.92
-1510.85  	55.6566
-1530.51  	48.0719
-1189.18  	351.884
-1608.51  	371.919
-1218.02  	439.28
-1331.7  	297.143
-1473.55  	527.068
-1531.65  	211.903
-1386.24  	214.239
-1418.57  	413.627
-1445.23  	475.174
-1370.06  	604.73
-1520.9  	375.168
-1445.09  	219.387
-1639.78  	246.715
-1261.34  	487.358
-1400.36  	189.922
-1387.94  	162.241
-1417.34  	617.691
-1613.35  	25.26
-1543.37  	302.794
-1508.85  	73.7009
-1496.4  	218.579
-1388.3  	201.459
-1479.14  	530.245
-1552.62  	239.09
-1312.01  	410.396
-1295.86  	225.572
-1200.79  	2.66277
-1021.46  	69.6762
-1389.11  	18.1372
-1060.19  	7.10749
-1111.75  	96.4642
-1450.64  	497.717
-1139.59  	36.0726
-1467.57  	54.8927
-1040.83  	15.9099
-1366.88  	114.548
-1197.4  	25.2437
-1007.87  	19.1021
-1183  	25.9
-1207.63  	161.343
-1139.56  	116.93
