20150
-975.246  	401.552
-1320.33  	310.281
-1300.4  	0.443757
-1063.15  	442.776
-1270.73  	329.639
-1231.19  	500.411
-1287.83  	234.108
-1049.82  	449.071
-1244.31  	34.4765
-1098.77  	86.6095
-1090.62  	195.453
-910.506  	375.157
-1138.08  	356.849
-1146.15  	429.994
-1149.16  	96.8043
-1329.27  	13.9756
-1277.24  	238.665
-1161.21  	489.759
-1114.89  	193.692
-1019.03  	476.648
-1119.48  	289.146
-1104.43  	291.142
-982.95  	387.07
-1172.61  	386.356
-1098.11  	51.6502
-1090.11  	225.13
-1173.98  	303.698
-1175.62  	509.148
-1044.36  	224.972
-1182.02  	440.989
-1175.01  	54.852
-1098.16  	323.461
-1039.18  	419.987
-1198.6  	392.921
-942.861  	422.149
-1126.04  	355.31
-1329.81  	21.6292
-1240.17  	507.166
-1136.82  	643.135
-1088.29  	262.573
-1137.88  	306.242
-1206.46  	263.876
-1282.3  	17.0151
-1200.11  	403.116
-1068.7  	36.1884
-690.824  	106.004
-773.735  	11.5601
-1131.38  	3.42607
-1174.83  	361.775
-808.512  	6.8578
-773.062  	40.3463
-801.052  	90.6032
-1062.35  	232.797
-730.56  	5.9022
-800.531  	165.083
-811.98  	51.1702
-734.124  	13.031
-798.236  	30.0159
-862.328  	83.7847
-788.706  	130.449
-861.496  	166.658
-1322.96  	9.77202
-789.983  	115.24
-1103.4  	231.695
-809.072  	3.46824
-1096.9  	82.5073
-777.177  	12.7877
-798.538  	49.0885
-823.476  	77.046
-817.014  	71.21
-755.41  	15.0453
-834.193  	10.2592
-785.601  	41.3426
-1088.58  	131.636
-1163.85  	18.7664
-772.835  	47.5998
-800.222  	145.376
-736.635  	3.55646
-1025.74  	290.943
-807.438  	9.97961
-758.821  	15.1471
-787.544  	136.666
-761.254  	89.0739
-830.14  	135.058
-762.934  	7.38038
-779.793  	31.4252
-1016.6  	194.573
-748.897  	31.5216
-734.8  	21.1526
-841.704  	37.7422
-770.296  	47.3618
-986.902  	465.235
-780.496  	124.521
-1277.58  	343.993
-1267.28  	60.7597
-1243.84  	22.1768
-1175.3  	322.212
-1126.66  	219.516
-1195.97  	32.0218
-1102.63  	29.663
-1307.77  	309.114
-1259.43  	505.658
-1252.16  	371.542
-1132.78  	421.582
-1165.26  	4.78507
-1082.6  	441.25
-983.674  	188.356
-1107.81  	183.823
-998.018  	484.628
-1035.7  	283.443
-1168.77  	385.239
-1308.9  	178.747
-1302.7  	72.8039
-1252.68  	34.2218
-1241.29  	467.863
-1252.03  	365.379
-1057.11  	70.7439
-892.918  	294.633
-920.906  	321.868
-945.452  	411.411
-1129.8  	469.654
-1098.14  	264.642
-1149.55  	180.174
-1271.32  	282.882
-877.347  	449.517
-1225.53  	242.447
-1116.39  	210.405
-906.344  	377.159
-1181.71  	91.0309
-1276.07  	180.881
-1019.29  	117.29
-1243.36  	183.375
-1258.85  	101.28
-1294.49  	54.5922
-1148.16  	308.534
-1196.15  	156.015
-1315.78  	214.537
-1032.03  	289.371
-1276.35  	258.055
-1220.34  	357.163
-1080.01  	146.67
-1180.68  	477.5
-1150.62  	296.867
-1279.9  	175.014
-1253.73  	5.99298
-1165.97  	275.268
-1279.76  	196.97
-1101.68  	262.936
-1283.88  	221.188
-1051.48  	211.198
-1087.13  	13.6598
-1182.05  	405.66
-1228.23  	134.486
-1237.6  	151.551
-744.854  	3.53705
-1178.85  	147.724
-1045.78  	91.1444
-761.676  	21.9888
-766.438  	33.3944
-846.268  	16.5707
-815.91  	147.699
-1172.99  	57.8869
-1135.16  	248.787
-726.928  	20.9701
-1006.97  	366.352
-770.287  	20.0896
-686.149  	4.953
-1161.95  	445.493
-753.465  	42.3722
-871.075  	15.9412
-759.674  	30.0004
-789.353  	93.6897
-766.302  	9.69463
-1287.97  	25.8101
-805.484  	96.5677
-823.345  	13.3442
-849.483  	140.425
-842.919  	422.17
-782.181  	8.84256
-771.441  	47.172
-758.262  	9.71926
-837.513  	102.331
-780.612  	25.8149
-1064.1  	418.419
-769.575  	114.073
-668.238  	8.62032
-790.269  	46.5858
-756.073  	65.2063
-712.224  	8.69187
-1093.05  	28.464
-743.049  	16.7261
-1068.71  	49.8918
-763.661  	18.8988
-1059  	26.4141
-746.91  	6.18409
-766.363  	31.8204
-848.568  	174.921
-1112.92  	367.46
-1163.86  	262.584
-1328.3  	14.8998
-1286.68  	36.7431
-1222.1  	107.41
-1070.47  	319.716
-1230.08  	267.616
-1263.15  	359.421
-1119.52  	424.912
-1308.28  	344.154
-991.859  	25.4473
-1025.73  	234.004
-1232.12  	11.1473
-1284.48  	177.786
-1082.45  	158.644
-1136.06  	183.929
-1162.76  	423.833
-1294.81  	150.916
-1172.26  	277.057
-1285.08  	24.5367
-1164.51  	4.09272
-1154.08  	424.253
-1043.23  	325.719
-1137.28  	526.034
-1292.95  	174.534
-1136.06  	527.217
-971.17  	228.948
-1194.37  	427.501
-1039.03  	477.605
-1092.78  	127.907
-1165.62  	190.565
-1123.2  	212.148
-1170.1  	123.951
-1075.79  	288.029
-1190.83  	184.075
-1188.29  	189.979
-1246.71  	205.873
-1143.8  	7.58928
-1320.02  	17.4161
-1239.5  	382.612
-1214.49  	9.89821
-1035.48  	126.958
-1131.17  	381.99
-1235.26  	412.238
-1185.94  	368.108
-1308.5  	299.715
-975.566  	361.052
-1201.88  	27.7646
-755.727  	22.212
-766.409  	161.632
-791.165  	53.2931
-1141.42  	332.243
-1245.83  	108.936
-1156.01  	185.216
-754.949  	8.58504
-791.85  	10.9097
-753.931  	2.8027
-1151.53  	362.825
-856.427  	155.903
-804.675  	147.7
-896.794  	368.689
-850.362  	90.0692
-1150.16  	54.9869
-846.663  	9.66539
-1031.81  	42.3805
-778.464  	75.5132
-761.503  	63.1208
-777.008  	28.121
-1231.25  	225.454
-765.921  	109.813
-799.838  	40.7369
-1175.74  	88.2479
-750.291  	33.4457
-1124.96  	445.313
-761.666  	20.9408
-769.545  	31.2926
-1082.74  	144.46
-783.672  	11.1627
-781.177  	175.017
-816.274  	107.564
-788.106  	82.0908
-1276.21  	335.691
-800.183  	133.233
-1095.13  	218.421
-1045.26  	421.567
-1093.06  	504.076
-1067.45  	194.241
-1235.58  	334.511
-826.929  	456.929
-1260.57  	107.872
-1079.94  	155.805
-1120.27  	487.238
-1213.05  	8.16052
-1128.96  	205.22
-1034.19  	442.129
-1153.95  	435.879
-1193.37  	481.248
-1076.76  	215.29
-1276.06  	429.477
-1097.88  	532.524
-1186.69  	450.389
-1201.74  	404.363
-839.399  	354.07
-1325.69  	104.052
-1165.77  	218.58
-1096.64  	532.437
-1073.53  	380.098
-1096.56  	90.8028
-1092.36  	534.684
-1077.95  	14.6373
-942.258  	240.441
-1299.8  	351.833
-1078.38  	89.524
-1284.42  	100.25
-1327.37  	48.5225
-1231.66  	213.175
-1293.99  	134.07
-1003.72  	146.563
-1089.39  	367.962
-1212.29  	307.559
-1242.51  	182.768
-1007.63  	62.2972
-1257.3  	456.526
-1226.56  	179.56
-857.97  	422.686
-1220.76  	203.108
-1346.46  	0.422954
-1131.81  	192.664
-1169.9  	464.999
-1138.23  	346.679
-1228.91  	17.5988
-1328.71  	16.7542
-1230.31  	431.493
-1171.52  	240.827
-1290.77  	326.495
-1244.82  	296.915
-1080.47  	17.6372
-1049.77  	375.3
-1344.98  	2.68888
-1161.62  	502.195
-1140.98  	507.638
-1154  	521.872
-1272.05  	159.973
-1246.35  	425.187
-1157.86  	287.197
-1226.08  	165.168
-1283.08  	384.234
-1183  	342.005
-1236.06  	85.8655
-1141.01  	269.84
-1074.4  	271.579
-944.191  	400.319
-793.777  	86.0679
-765.331  	33.6345
-826.913  	32.1497
-813.01  	171.685
-1015.86  	435.904
-833.759  	170.47
-754.905  	3.55701
-1124.27  	109.126
-709.748  	87.0466
-1094.51  	389.186
-1291.08  	218.984
-788.782  	24.3734
-1117.23  	3.76305
-790.827  	188.111
-1151.14  	200.628
-698.3  	18.8679
-1134.92  	201.394
-833.298  	64.6549
-1163.08  	81.0921
-765.552  	3.46478
-815.404  	197.137
-841.303  	44.3088
-838.84  	217.929
-794.326  	24.4015
-1058.4  	209.818
-1174.28  	18.2064
-781.292  	24.9697
-825.184  	173.429
-1183.58  	24.5555
-789.958  	80.1677
-788.965  	656.915
-798.277  	46.7861
-773.859  	24.5591
-1165.1  	550.843
-1181.65  	61.7293
-770.041  	3.6954
-795.887  	89.597
-781.454  	15.4007
-824.971  	90.333
-802.548  	120.728
-1290.75  	215.011
-948.431  	215.996
-929.993  	318.182
-933.897  	445.835
-1203.54  	120.645
-1061.67  	119.144
-1252.84  	345.932
-1343.45  	19.5765
-1099.37  	407.349
-1051.37  	186.527
-1239.58  	69.355
-909.661  	429.404
-1001.11  	222.148
-1197.37  	79.4074
-1241.92  	104.327
-1112.9  	457.837
-1170.49  	142.133
-997.73  	213.313
-912.723  	433.244
-1081  	288.292
-1159.83  	458.861
-1205.21  	383.68
-1164.42  	425.456
-1014.38  	217.631
-1032.16  	99.6555
-1236.96  	432.466
-1187.38  	462.952
-992.712  	376.283
-993.041  	407.102
-1101.3  	16.2522
-998.527  	322.356
-1178.13  	201.447
-1058.92  	437.959
-1207.87  	37.4252
-1221.95  	78.5472
-955.068  	258.053
-1189.15  	27.6249
-1214.56  	95.7765
-1105.1  	252.141
-1229.45  	425.646
-1280.01  	107.068
-1075.32  	84.8512
-1248.93  	392.742
-1297.68  	166.911
-1250.6  	486.071
-982.949  	456.039
-1170.19  	107.138
-1060.67  	400.744
-999.127  	270.852
-1253.77  	229.534
-1259.67  	8.74198
-1062.89  	29.027
-1100.3  	103.955
-763.307  	2.10915
-855.589  	33.7782
-717.606  	19.6311
-1112.11  	151.982
-793.493  	25.1905
-758.456  	8.77118
-820.43  	215.981
-854.485  	55.5873
-722.609  	21.8433
-790.406  	25.2654
-769.966  	9.5799
-778.076  	170.78
-836.805  	52.9946
-807.396  	28.3306
-774.616  	124.114
-754.091  	25.0075
-1159.81  	79.1763
-755.169  	42.6663
-1163.9  	59.5441
-856.758  	124.294
-762.148  	4.46081
-821.469  	63.2988
-869.686  	411.136
-780.593  	23.3736
-780.216  	213.257
-779.748  	112.566
-875.296  	363.887
-807.157  	221.775
-1194.18  	48.4079
-761.947  	154.516
-1149.58  	337.075
-790.652  	16.5718
-1153.34  	363.513
-1255.96  	291.912
-780.79  	27.125
-767.586  	54.764
-806.937  	54.0337
-820.8  	95.4623
-819.082  	188.849
-788.171  	28.7134
-707.985  	14.2673
-1274.34  	11.8954
-1083.09  	213.189
-825.037  	130.171
-1170.43  	193.229
-786.339  	46.07
-1105.57  	135.933
-1229.27  	219.448
-869.325  	58.6311
-1288.28  	88.5665
-1110.64  	85.9025
-1074.36  	265.698
-957.297  	422.574
-1300.7  	26.9463
-1307.7  	260.675
-1247.67  	474.165
-978.62  	46.8917
-1017.09  	439.251
-1256.66  	362.79
-1123.83  	455.19
-1014.19  	341.646
-943.557  	414.723
-1138.88  	258.851
-1177.55  	327.53
-1172.58  	42.4071
-1262.89  	146.077
-1083.24  	472.154
-1219.21  	471.185
-1236.61  	121.585
-1173.5  	254.353
-1161.39  	351.822
-1119.39  	382.52
-1269.13  	383.78
-1325.32  	64.8859
-1209.66  	247.688
-1244.23  	479.087
-1294.03  	8.4251
-1025.16  	339.072
-1323.59  	118.561
-1106.1  	123.744
-1089.56  	24.0447
-1289.27  	370.042
-1325.72  	107.086
-1172.46  	94.9425
-1101.47  	153.88
-1303.43  	75.0711
-1195.82  	281.277
-1201.1  	195.909
-1263.2  	365.761
-1182.04  	176.992
-1136.53  	104.788
-1260.14  	194.337
-1135.09  	286.608
-1112.9  	362.913
-1141.93  	228.396
-1268.06  	343.204
-1246.07  	486.818
-1204.54  	44.4668
-443.233  	1057.27
-1157.91  	29.5753
-970.064  	372.388
-1068.47  	273.632
-950.015  	383.263
-1042.16  	243.042
-1311.85  	161.701
-1264.05  	125.793
-1216.7  	280.936
-730.296  	22.2183
-807.574  	6.24721
-1284.77  	25.4306
-811.517  	80.8412
-798.474  	14.5754
-756.938  	12.4361
-786.095  	1.74942
-807.996  	43.3707
-856.005  	69.0062
-1044.58  	27.2465
-798.163  	36.3026
-793.054  	206.912
-1089.71  	239.473
-1027.61  	352.507
-1093.51  	405.413
-935.961  	457.791
-1206.68  	36.7113
-838.201  	77.9064
-755.587  	29.3327
-842.651  	129.95
-666.054  	44.617
-842.754  	1.58691
-761.562  	37.0254
-821.842  	65.8236
-767.521  	53.6418
-1030  	381.681
-744.586  	12.6211
-1328.35  	74.1461
-1305.31  	157.448
-1133.74  	155.804
-771.306  	31.4644
-847.069  	161.7
-788.396  	1.10801
-767.854  	106.179
-307.207  	389.774
-1241.45  	260.555
-669.589  	17.4855
-1130.42  	26.2698
-1071.91  	166.481
-826.8  	100.71
-752.285  	0.399293
-815.471  	16.7942
-922.149  	317.069
-1261.34  	214.459
-1190.49  	362.112
-992.602  	171.511
-1105.5  	281.12
-1136.26  	456.737
-990.255  	410.999
-1202.83  	108.29
-1153.99  	405.383
-1250.22  	436.172
-1262.36  	177.741
-1333.92  	59.1691
-1235.56  	114.173
-813.108  	456.849
-1137.15  	80.9483
-1052.2  	160.051
-1122.4  	201.116
-1296.23  	160.686
-1158.16  	145.976
-1106.14  	279.795
-1137.05  	234.381
-1074.88  	440.551
-998.314  	457.861
-1051.95  	387.746
-1304.5  	25.954
-1298.18  	125.062
-1290.69  	214.857
-1223.73  	440.73
-1169.42  	165.337
-1005.88  	442.519
-1213.29  	185.496
-1087.48  	450.171
-1130.47  	0.532839
-1005.85  	447.95
-1124.81  	513.24
-1055.08  	476.989
-1109.9  	282.082
-1047.09  	247.075
-1149.81  	530.996
-1060.28  	339.216
-1317.07  	104.743
-1173.28  	159.417
-966.253  	473.217
-1300.46  	99.5425
-1201.75  	37.0735
-1236.43  	20.1959
-1120.29  	93.2494
-1112.16  	365.478
-1211.42  	541.347
-1013.13  	307.789
-1189.96  	264.799
-1067.09  	147.131
-1287.29  	377.467
-1285.9  	28.6784
-773.859  	50.3117
-1104.33  	82.8901
-1232.91  	345.619
-1155.24  	58.4853
-829.851  	116.062
-1183.66  	195.147
-715.017  	11.2549
-561.508  	0.870583
-1265.33  	260.061
-1100.74  	529.706
-1052.84  	447.989
-828.038  	112.666
-840.138  	25.9014
-756.9  	2.07408
-805.364  	66.2461
-1119.41  	70.7376
-738.527  	9.555
-801.923  	35.7925
-774.848  	121.148
-796.492  	32.518
-747.289  	16.0034
-848.814  	12.9928
-793.382  	68.8816
-1258.91  	317.518
-1254.33  	167.853
-992.858  	414.397
-794.624  	105.582
-1309.95  	133.978
-1124.73  	108.967
-785.141  	8.53046
-757.85  	32.8972
-782.706  	71.4476
-728.33  	26.1195
-835.632  	90.0051
-1204.66  	560.067
-1183.84  	543.757
-1290.78  	335.927
-972.702  	462.236
-1194.66  	356.225
-1007.69  	250.666
-1218.81  	157.981
-1266.49  	279.801
-1144.3  	363.343
-1097.54  	397.618
-1232.36  	235.143
-902.188  	395.959
-1065.8  	258.239
-1095.4  	210.925
-1052.39  	365.722
-911.108  	351.48
-1262  	290.846
-1241.64  	32.3508
-1286.9  	200.57
-1276.7  	31.9374
-1177.27  	241.452
-1236.78  	410.815
-1267.06  	392.949
-1112.65  	264.435
-1342.01  	28.9134
-1108.03  	312.72
-1245.78  	296.005
-1053.75  	192.077
-1249.34  	353.116
-1312.1  	0.720409
-1114  	456.264
-1175.05  	202.195
-905.016  	289.314
-1208.38  	545.323
-1285.34  	12.0869
-1139.7  	170.985
-1123.76  	254.515
-1036.64  	309.707
-1078.17  	62.4902
-1224.73  	76.0457
-1207.55  	559.534
-1117.61  	345.477
-1024.2  	113.136
-1272.15  	91.3799
-877.487  	413.239
-1085.88  	265.806
-1107.41  	536.639
-1166.67  	68.917
-1217.41  	309.559
-1122.33  	455.861
-1228.51  	14.9428
-1100.52  	136.325
-915.115  	438.303
-824.064  	433.354
-1136.1  	38.4107
-1321.3  	123.095
-1158.64  	129.501
-1031.96  	143.178
-651.123  	14.1233
-1133.73  	410.345
-830.545  	3.69112
-1026.5  	260.557
-775.515  	58.3154
-861.641  	162.801
-1265.67  	134.517
-788.857  	14.5435
-819.278  	251.462
-822.436  	99.2077
-999.121  	373.408
-840.885  	121.358
-867.622  	84.7212
-761.53  	14.6734
-765.345  	48.053
-1170.05  	58.2424
-807.44  	27.8439
-810.259  	89.6306
-760.949  	30.6336
-759.828  	18.8961
-820.075  	72.2731
-813.42  	2.4054
-762.571  	13.6573
-835.007  	18.8593
-762.926  	42.788
-1145.64  	136.582
-750.264  	22.595
-810.595  	8.71714
-860.071  	100.764
-1050.81  	349.155
-1096.72  	73.4825
-793.377  	13.6003
-750.688  	0.255264
-806.835  	104.669
-825.003  	83.2326
-1198.03  	471.646
-794.311  	9.59743
-807.299  	4.95131
-792.525  	57.9182
-811.867  	292.583
-790.883  	85.4033
-1245.89  	35.4
-703.081  	90.1269
-727.937  	0.915485
-660.204  	11.4034
-824.063  	122.305
-844.035  	42.5847
-741.369  	4.51546
-564.313  	3.9283
-1075.41  	133.968
-714.541  	6.58401
-813.829  	133.989
-1267.89  	391.14
-837.409  	47.5233
-1140.23  	349.621
-773.359  	167.32
-1309.26  	167.06
-1185.61  	194.408
-1040.93  	404.881
-1105.68  	95.1445
-1128.72  	254.377
-1064.64  	84.635
-1113.59  	545.132
-1174.87  	417.363
-1178.83  	555.029
-1113.37  	176.806
-1272.43  	1.40911
-1236.9  	57.0809
-943.51  	368.947
-1099.69  	347.238
-1130.4  	207.871
-1024.39  	130.596
-1184.14  	448.799
-1120.94  	345.376
-1125.12  	224.582
-1096.03  	148.248
-1227.03  	254.394
-1176.84  	436.532
-1202.69  	98.6699
-1311.58  	78.1248
-879.867  	455.466
-1290.2  	182.409
-1149.29  	3.15112
-912.295  	444.161
-909.506  	357.214
-1237.09  	253.399
-1038.63  	340.964
-1263.83  	118.807
-934.918  	372.81
-1143.83  	62.1837
-1186.13  	301.803
-1079.13  	28.2619
-1122.96  	295.822
-1112.87  	512.595
-984.98  	400.931
-1270.48  	213.989
-1252.81  	175.34
-1033.42  	214.736
-1205.17  	226.157
-1064.06  	271.556
-1253.45  	76.6528
-1012.91  	345.844
-953.674  	350.379
-1206.08  	341.21
-1055.57  	280.891
-1310.08  	162.592
-1273.55  	125.294
-1326.86  	231.186
-1180.18  	92.8333
-969.21  	272.433
-1328.86  	177.843
-1095.72  	90.7335
-1167.55  	249.898
-1220.08  	411.448
-955.739  	385.003
-1197.18  	72.3903
-1209  	212.288
-731.433  	5.35711
-852.323  	28.5708
-761.99  	22.39
-830.073  	23.9101
-1019.82  	421.806
-803.365  	145.899
-814.491  	19.7228
-815.727  	19.1552
-830.5  	19.642
-815.455  	5.3263
-761.452  	43.5033
-1127.4  	33.7631
-754.047  	4.22481
-801.699  	111.093
-850.664  	147.217
-768.597  	12.1803
-768.653  	51.7226
-862.728  	122.808
-1206.71  	331.759
-1198.47  	113.667
-1045.9  	484.975
-815.017  	56.5189
-775.566  	46.3884
-1145.87  	0.987066
-827.298  	104.285
-1265.56  	179.304
-759.703  	15.7211
-842.991  	13.0534
-769.232  	175.659
-1165.52  	486.762
-1083.19  	328.154
-773.924  	297.872
-821.98  	211.413
-790.648  	71.3529
-764.708  	8.49552
-795.131  	66.0715
-844.003  	60.0302
-1280.29  	348.805
-862.414  	46.4808
-802.219  	16.5059
-808.199  	5.62504
-753.48  	21.6694
-1241.91  	341.262
-1170.78  	175.213
-1109.48  	427.108
-1137.77  	6.97146
-775.044  	86.7922
-815.142  	501.493
-792.27  	108.791
-756.209  	5.61417
-753.86  	59.5161
-766.188  	5.65493
-1103.45  	387.089
-1198.48  	347.139
-766.862  	30.6105
-826.256  	94.5835
-1262.19  	345.024
-835.212  	22.7221
-801.417  	80.0806
-782.435  	53.5522
-1096.13  	136.672
-874.525  	211.178
-1183.03  	20.4894
-794.791  	16.2079
-1244.35  	451.392
-1093.7  	193.458
-778.079  	25.6641
-582.256  	4.21988
-866.633  	105.783
-1326.15  	6.40733
-819.17  	64.3436
-1095.1  	19.4183
-1054.49  	309.054
-751.421  	8.68701
-1160.85  	62.3382
-934.099  	407.005
-785.579  	96.3725
-780.328  	54.3927
-820.653  	60.469
-1137.69  	370.54
-825.684  	186.122
-793.532  	72.5811
-785.97  	58.9047
-789.522  	83.1468
-1193.83  	141.535
-798.374  	44.8043
-820.672  	12.2165
-1109.5  	287.84
-766.616  	37.0002
-1199.37  	68.8836
-1185.14  	34.5613
-970.482  	448.251
-768.347  	127.214
-959.658  	388.675
-1196.91  	555.354
-1127.43  	216.489
-1146.2  	174.276
-1075.55  	106.491
-855.564  	39.0809
-787.383  	2.51522
-795.092  	16.3139
-793.403  	68.1559
-840.628  	4.74441
-742.806  	14.9193
-769.428  	117.87
-1175.16  	86.785
-751.084  	19.8685
-1136.67  	262.614
-765.734  	98.8981
-789.033  	56.8302
-801.327  	77.7172
-796.419  	112.306
-1253.17  	347.154
-1304.47  	290.222
-1001  	212.717
-1121.33  	474.266
-1143.85  	548.625
-1175.24  	142.095
-1334.28  	262.76
-1178.97  	58.0833
-1060.14  	126.299
-1198.79  	491.233
-1241.82  	445.707
-1096.91  	461.963
-1191.14  	480.583
-1218.06  	146.664
-907.262  	388.14
-1018.39  	302.09
-1081.62  	460.321
-1199.59  	271.056
-1029.69  	360.281
-1000.05  	355.616
-1288.18  	242.912
-1134.43  	29.8419
-1011.11  	329.972
-1153.92  	127.486
-1200.01  	123.988
-1286.72  	327.559
-1329.32  	157.753
-1017.17  	437.496
-1271.17  	413.626
-1276.68  	346.167
-1302.58  	153.212
-1268.37  	212.63
-1110.51  	474.738
-1224.51  	24.4142
-1160.76  	352.887
-1177.52  	348.909
-1248.1  	506.201
-1065.96  	218.258
-1063.9  	210.157
-1159.74  	79.9745
-1072.42  	91.777
-1166.95  	23.97
-1171.01  	459.801
-1301.79  	263.302
-1124.88  	335.469
-874.037  	30.0545
-1086.4  	331.577
-1009.45  	393.339
-844.333  	145.012
-794.534  	4.76022
-838.796  	66.8897
-789.326  	7.27487
-1261.14  	406.776
-752.789  	6.86467
-832.084  	14.9801
-759.67  	88.3064
-695.098  	1.16907
-821.893  	37.2669
-1090.34  	110.808
-808.886  	79.8065
-1180.8  	40.5421
-790.002  	113.359
-1092.44  	135.399
-785.335  	3.0054
-816.643  	49.8006
-805.657  	102.978
-802.848  	41.201
-1160.91  	202.882
-778.339  	7.40928
-774.629  	278.083
-713.878  	80.2841
-629.387  	1.72164
-1120.51  	10.7205
-746.321  	4.08161
-712.781  	3.99494
-1112.62  	133.901
-1117.09  	207.637
-838.105  	172.03
-757.198  	4.0899
-1035.46  	566.326
-826.272  	35.8333
-1041.23  	224.099
-1251.82  	441.677
-1221.88  	284.118
-711.146  	8.73026
-775.127  	46.5054
-772.201  	14.0855
-807.99  	97.0646
-821.154  	19.8884
-739.823  	8.17553
-854.287  	192.355
-792.81  	1.08017
-1090.37  	225.16
-1131.03  	367.491
-812.012  	50.1765
-817.617  	21.3215
-780.178  	41.485
-681.334  	32.4315
-726.349  	7.83438
-1183.23  	37.1612
-1113.51  	206.306
-1195.41  	517.312
-1101.26  	127.531
-1057.86  	285.879
-1253.4  	243.342
-1191.14  	182.647
-1343.65  	196.118
-1174.16  	324.462
-1216.86  	15.5451
-1347.75  	174.732
-1141.06  	18.9445
-1024.94  	438.489
-1084.11  	204.744
-1283.66  	90.1151
-1127.56  	303.302
-1067.26  	319.994
-1049.97  	122.696
-1287.33  	379.181
-1339.32  	160.802
-1180.74  	122.292
-1022.04  	255.718
-1289.55  	16.2446
-1155.95  	501.392
-1147.8  	72.135
-1293.98  	56.2987
-1050.82  	78.8995
-1213.21  	45.6309
-1238  	38.6182
-959.512  	284.122
-1300.23  	296.762
-991.959  	355.965
-1076.53  	239.966
-1194.68  	428.818
-1234.5  	171.114
-1119.29  	172.78
-1143.61  	333.544
-1166.85  	384.279
-1102.4  	485.217
-1225.1  	302.071
-1166.57  	177.068
-1317.11  	197.732
-1013.15  	390.668
-1120.13  	152.398
-1119.69  	132.118
-1136.11  	495.703
-1304.5  	18.9335
-1242.58  	243.881
-1217.8  	59.821
-1202.29  	175.741
-1121.8  	165.246
-1191.96  	428.159
-1246.85  	191.603
-1057  	330.288
-1046.58  	175.989
-809.907  	1.62056
-692.345  	44.0147
-1040.72  	13.611
-784.391  	3.56341
-761.895  	59.9147
-1167.78  	402.115
-841.26  	25.0128
-1183.44  	45.1471
-751.137  	9.94143
-1098.05  	90.7673
-811.898  	15.5767
-734.453  	14.1563
-821.31  	16.3396
-832.344  	101.192
-836.11  	81.8111
-799.93  	23.1282
-857.234  	42.6511
-804.957  	49.0444
-1051.47  	53.8136
-1117.89  	115.946
-749.092  	15.1298
-775.998  	109.678
-1324.72  	83.5587
-792.645  	2.1799
-758.57  	41.2038
-770.945  	65.8149
-687.261  	143.797
-780.85  	33.9166
-806.832  	31.0938
-789.713  	40.5443
-766.539  	49.4498
-786.83  	90.1179
-724.32  	54.3232
-831.832  	103.021
-756.963  	0.502367
-768.109  	61.1315
-790.069  	20.0069
-780.513  	185.008
-751.637  	3.27397
-804.777  	21.431
-1200.32  	309.838
-881.365  	96.4867
-780.35  	34.8089
-793.944  	114.846
-1057.64  	317.139
-853.395  	74.9487
-1165.44  	27.3935
-1187.71  	24.7978
-807.999  	98.0741
-887.474  	422.65
-760.869  	10.8155
-1134.11  	142.961
