21360
-1303.31  	325.582
-1030.11  	325.845
-1302.43  	174.603
-1291.26  	549.049
-1233.09  	426.059
-1136.59  	527.268
-1223.77  	422.873
-921.076  	129.422
-877.315  	43.9203
-1209.26  	42.8183
-1316.88  	430.479
-1126.07  	365.341
-861.648  	16.232
-1309.13  	111.839
-960.608  	183.339
-1245.05  	2.75461
-839.089  	41.4122
-724.563  	12.7937
-1132.78  	246.109
-883.758  	47.8525
-862.621  	96.468
-1019.85  	510.417
-1218.69  	126.468
-831.757  	1.05154
-848.475  	8.40156
-1099.57  	393.145
-1290.02  	87.9304
-826.86  	40.5041
-854.475  	98.5525
-855.755  	21.8359
-904.307  	0.0190387
-1296.84  	101.924
-867.958  	39.5528
-844.933  	11.871
-841.755  	151.7
-1313.81  	253.041
-892.952  	101.314
-1045.38  	371.695
-906.886  	109.007
-936.363  	2.02474
-1322.19  	18.7047
-1350.5  	274.128
-1261.18  	33.238
-882.984  	33.4786
-819.853  	13.1975
-917.757  	2.69406
-1171.27  	244.383
-1337.03  	112.608
-1170.1  	539.61
-1142.99  	206.848
-1230.29  	15.2178
-1295.42  	152.057
-1228.39  	560.201
-1218.77  	309.231
-1348.65  	159.773
-1060.11  	13.1079
-1294.01  	445.919
-940.541  	455.188
-1044.54  	490.233
-1416.76  	237.088
-1270.79  	526.911
-1410.67  	17.2376
-1088.36  	427.578
-1216.03  	469.712
-1403.88  	258.809
-1291.5  	93.6767
-1106.71  	435.118
-1260.27  	489.195
-1028.06  	235.673
-1139.22  	26.1609
-1067.17  	285.819
-984.429  	289.089
-1149.46  	259.98
-1184.96  	161.649
-1324.41  	145.941
-981.385  	461.27
-1130.56  	478.699
-1289.2  	219.496
-1065.39  	351.426
-1205.37  	437.478
-1393.81  	332.571
-1301.53  	310.333
-1115.76  	57.0365
-1324.23  	271.425
-1362.32  	271.061
-1137.41  	468.515
-1102.77  	89.722
-1186.94  	541.872
-1322.71  	289.262
-1287.34  	370.57
-1318.01  	140.551
-1252.11  	298.876
-1328.8  	9.88489
-1110.37  	241.924
-1419.53  	170.132
-1413.99  	167.735
-1364.7  	403.222
-1223.44  	109.821
-1282.16  	373.359
-1263.74  	544.486
-1121.55  	488.93
-971.691  	473.107
-1216.15  	92.0255
-1193.31  	100.071
-1340.99  	165.715
-1242.18  	155.115
-844.183  	2.51612
-848.254  	98.659
-869.433  	35.3401
-1346.2  	179.836
-1237.54  	195.816
-761.917  	20.3033
-1209.2  	270.777
-853.568  	91.2783
-864.598  	124.805
-885.512  	171.662
-1163.85  	579.418
-855.037  	129.888
-1257.89  	111.864
-881.95  	46.2574
-904.023  	107.712
-832.425  	18.6794
-878.747  	5.82155
-844.586  	27.8502
-890.796  	48.0297
-1183.01  	294.963
-1233.67  	76.5395
-896.618  	32.3618
-930.585  	96.5799
-1267.68  	513.797
-1008.41  	436.665
-800.429  	45.9193
-887.274  	5.80114
-1042.79  	400.267
-837.19  	121.986
-919.187  	41.3162
-1269.25  	1.28966
-1237.03  	146.018
-767.704  	56.6146
-812.271  	6.32767
-865.933  	32.5001
-1195.17  	128.855
-853.446  	15.9812
-824.35  	11.6567
-814.563  	0.897512
-1329.43  	441.624
-893.205  	68.046
-925.224  	124.136
-1255.34  	196.64
-917.511  	4.39462
-905.716  	25.7214
-827.771  	28.7101
-1257.56  	327.158
-1285.39  	349.356
-1174.28  	140.381
-1412.03  	82.0455
-1134.16  	420.795
-1302.17  	364.038
-1261.93  	50.9297
-1221.44  	241.781
-1204.18  	116.317
-1270.12  	111.856
-1313.64  	382.586
-1211.81  	481.845
-1089.74  	516.869
-1195.54  	152.175
-1068.43  	274.622
-1290.29  	522.868
-1085.44  	305.698
-1179.47  	33.4903
-1276.31  	386.338
-1279.51  	184.206
-1134.74  	349.493
-1312.94  	383.726
-1163.31  	495.115
-1134.35  	248.529
-1099.93  	74.0696
-1261.5  	86.8317
-1300.92  	151.273
-1054.26  	389.709
-1238.1  	599.297
-1281.74  	338.581
-952.697  	529.704
-1306.83  	63.5615
-1189.93  	509.183
-1214.8  	144.338
-1040.12  	276.335
-1166.27  	260.523
-1192.24  	70.2792
-1227.88  	513.068
-1193.9  	365.362
-1393.93  	271.264
-1096.18  	392.741
-1127.12  	329.206
-1027.17  	356.352
-956.219  	367.264
-1224.41  	370.887
-1315.18  	103.058
-1351.36  	360.649
-1374.64  	84.5793
-979.286  	380.161
-1052.21  	439.378
-1296.16  	358.967
-1206.61  	543.802
-1132.92  	417.385
-1324.2  	41.313
-1100.38  	355.111
-1330.24  	85.514
-1257.49  	127.104
-1229.75  	264.932
-1237.66  	419.428
-1173.38  	263.458
-1332.43  	222.677
-1354.58  	254.063
-1223.44  	50.4883
-1385.29  	90.788
-1369.39  	373.436
-1149.38  	47.5764
-1347.7  	47.3276
-1202.43  	266.017
-1247.64  	476.543
-1340.49  	278.917
-1075.77  	519.414
-1281.46  	121.166
-1163.68  	4.58698
-1347.22  	16.4667
-1382.62  	128.757
-1089.49  	216.212
-1160.51  	29.5438
-1266.02  	380.207
-1297.96  	69.1058
-953.084  	24.0302
-1097.34  	459.329
-920.823  	99.1738
-871.106  	57.0463
-741.453  	10.0812
-884.057  	26.1422
-834.448  	62.8907
-837.956  	14.2498
-1119.3  	194.257
-883.099  	224.627
-1343.67  	202.93
-845.261  	100.984
-1314.45  	425.559
-963.721  	189.876
-504.039  	637.522
-917.649  	190.215
-830.546  	39.6039
-879.991  	81.2164
-1296.31  	210.06
-844.214  	41.0213
-912.486  	2.40882
-1119.83  	248.697
-940.867  	79.8088
-857.185  	82.8892
-871.781  	205.769
-823.134  	6.79569
-836.889  	108.901
-888.282  	81.3753
-864.208  	37.5859
-819.058  	17.4246
-847.622  	103.462
-873.695  	25.622
-755.814  	16.1553
-1224.34  	99.4969
-775.507  	103.135
-723.953  	19.1056
-1204.78  	173.436
-892.557  	97.3236
-964.997  	81.7489
-1097.79  	177.703
-826.038  	3.42322
-1208.34  	8.25022
-867.38  	6.28198
-1212.32  	72.3071
-1263.98  	546.048
-1110.77  	66.8826
-1195.01  	60.373
-1138.74  	233.005
-1291.03  	85.3628
-1126.69  	205.956
-1254.94  	76.9257
-1153.56  	205.518
-1078.84  	482.584
-1073.06  	363.953
-1262.19  	144.232
-1069.93  	269.238
-1120.21  	271.701
-1176.99  	369.956
-1147.85  	281.555
-1365.25  	386.33
-1323.57  	42.5119
-1305.01  	517.387
-1045.93  	500.4
-1391.33  	62.4275
-1334.73  	179.533
-1276.43  	298.735
-1188.9  	508.605
-1252.48  	343.582
-1340.67  	468.396
-1100.42  	260.728
-1091.11  	357.685
-1218.34  	569.337
-1187  	365.189
-1273.25  	386.888
-1286.57  	365.96
-1277.05  	164.246
-1043.7  	402.411
-1220.76  	308.255
-1191  	332.728
-1283.39  	427.668
-1299.11  	27.2504
-1189.38  	427.127
-1299.58  	367.136
-1045.43  	412.47
-1393.41  	295.82
-1269.57  	36.4477
-746.788  	45.8714
-867.371  	49.8232
-949.26  	97.5579
-1198.49  	222.588
-882.986  	87.1301
-931.106  	43.2062
-852.398  	69.0016
-854.543  	37.8575
-906.18  	153.29
-893.774  	119.643
-930.298  	98.6361
-1183.48  	135.942
-1120.84  	384.464
-835.915  	9.88429
-725.538  	5.83361
-1362.22  	86.1579
-819.087  	0.493252
-818.322  	13.1228
-801.242  	28.7975
-838.467  	0.0800992
-1260.11  	507.883
-941.279  	180.365
-1286.26  	7.26222
-952.67  	82.9404
-1173.94  	50.5126
-897.43  	64.1753
-870.137  	81.1967
-1007.53  	419.767
-841.382  	217.786
-914.807  	74.7817
-851.464  	146.68
-1195.98  	526.389
-929.803  	26.5763
-916.583  	79.5225
-1289.49  	498.271
-1334.04  	93.8351
-1244.99  	229.854
-1082.67  	482.057
-1303.39  	372.256
-1172.35  	53.5635
-1378.94  	132.757
-1123.62  	486.22
-1245.55  	559.239
-1380.15  	278.872
-1159.97  	161.864
-887.359  	414.399
-1315.08  	105.942
-993.889  	393.104
-1259.66  	289.048
-1281.76  	465.447
-1289.44  	99.9107
-1172.13  	83.4309
-1195.9  	174.228
-915.516  	146.74
-959.69  	190.904
-1225.7  	89.836
-1218.48  	46.5333
-793.78  	25.0198
-1286.04  	68.9567
-829.083  	48.8671
-1142.56  	430.292
-820.794  	3.59363
-991.047  	451.669
-1371.44  	167.469
-836.959  	25.3777
-933.798  	136.847
-865.404  	156.445
-863.019  	20.3342
-1110.66  	483.754
-1294.48  	56.3189
-931.004  	31.3835
-871.43  	14.9936
-909.195  	14.2807
-856.527  	45.8903
-1277.23  	112.681
-869.021  	141.463
-1020.03  	456.067
-1183.05  	33.3239
-825.85  	20.8314
-825.172  	2.89796
-907.971  	304.56
-850.445  	86.624
-808.006  	22.0482
-1245.54  	161.127
-830.966  	47.0115
-896.293  	95.8665
-841.905  	110.533
-850.283  	9.88915
-852.537  	135.674
-1290.91  	314.08
-1232.25  	234.792
-989.5  	60.5243
-844.072  	3.87056
-858.635  	42.1714
-818.838  	7.49898
-763.56  	4.43337
-906.353  	38.3938
-832.565  	1.47173
-951.615  	418.505
-869.249  	6.06544
-822.328  	26.803
-1008.48  	194.734
-1264.41  	123.407
-1092.4  	382.675
-1272.7  	559.057
-1253.6  	306.68
-1354.85  	342.534
-1326.98  	167.157
-1202.88  	90.0711
-1202.09  	209.175
-1115.19  	393.997
-1181.95  	135.064
-1073.4  	381.935
-977.587  	339.427
-1193.4  	285.075
-1318.8  	387.176
-1133.61  	159.562
-1168.36  	366.569
-1082.6  	456.306
-1032.94  	327.359
-1290.83  	83.3543
-1433.05  	97.6632
-1350.64  	210.825
-1274.38  	294.693
-1265.02  	375.822
-1235.09  	487.448
-1033.61  	385.769
-1250.64  	537.929
-1274.95  	541.747
-1270.05  	577.043
-1367.61  	171.378
-1183.13  	388.291
-1127.55  	458.369
-1051.53  	240.656
-1191.79  	284.285
-1180.34  	105.498
-1119.76  	50.6261
-1321.94  	207.587
-1159.02  	395.12
-1020.34  	368.798
-1163.07  	400.033
-1377.2  	85.4336
-1324.99  	397.365
-1182.14  	141.245
-1338.27  	108.805
-973.895  	433.177
-948.875  	156.967
-907.796  	40.7765
-922.815  	75.4049
-1158.71  	15.3017
-826.581  	4.1552
-845.655  	116.423
-911.127  	33.7594
-823.486  	33.072
-1280.42  	7.06188
-861.988  	24.3347
-1275.01  	416.468
-1231.2  	540.324
-891.565  	35.3311
-844.558  	88.972
-884.648  	6.33284
-886.583  	81.7034
-853.647  	101.761
-947.548  	176.237
-1229.75  	58.3149
-1188.96  	56.4657
-875.512  	49.5908
-1302.06  	47.777
-820.023  	28.5796
-847.837  	66.8763
-888.93  	109.555
-1269.42  	13.5336
-731.264  	14.7689
-1148.98  	357.893
-1278.18  	206.69
-860.024  	82.4545
-844.878  	27.896
-1149.65  	493.752
-1104.46  	519.717
-1043.37  	320.56
-882.156  	41.7624
-893.501  	23.4283
-1346.62  	368.548
-944.149  	78.7366
-978.252  	265.739
-841.982  	68.9075
-878.658  	109.579
-896.613  	21.6306
-917.115  	38.3272
-1398.04  	147.566
-897.719  	37.4694
-1080.11  	112.281
-893.256  	206.888
-849.427  	114.952
-1326.44  	255.479
-1068.04  	503.554
-1249.34  	565.867
-1393.32  	211.336
-1198.23  	197.088
-1424.24  	177.594
-1256.91  	494.126
-1259.81  	567.352
-1186.86  	9.64806
-1382.38  	53.7189
-1226.1  	138.994
-1173.52  	347.672
-1220.55  	224.604
-1247.49  	421.489
-1244.77  	101.751
-1151.03  	423.775
-899.345  	453.18
-1246.34  	564.37
-1395.78  	68.0944
-1267.74  	154.834
-1396.75  	164.173
-1385.25  	136.582
-1255.74  	241.138
-1269.8  	220.517
-1124.42  	405.563
-1283.27  	86.0402
-1080.9  	182.421
-1231.74  	315.166
-1275.15  	132.123
-1220.94  	398.982
-1140.67  	44.4514
-1397.21  	89.1578
-1377.5  	89.5124
-1102.51  	397.754
-1342.74  	230.355
-1412.99  	165.056
-1283.43  	134.987
-1102.27  	324.512
-1096  	30.0643
-1148.18  	64.7822
-1141.43  	136.743
-833.519  	16.8571
-795.151  	86.3939
-1367.14  	270.172
-963.619  	153.943
-947.693  	116.834
-848.505  	198.568
-871.696  	1.72547
-798.177  	5.67052
-940.223  	229.694
-1083.56  	130.512
-919.977  	71.0089
-875.118  	29.2254
-948.708  	148.808
-799.361  	1.10043
-1283.18  	283.647
-1129.53  	32.1905
-912.286  	107.948
-895.282  	60.8113
-889.959  	107.073
-865.686  	82.6467
-851.783  	8.02797
-822.093  	43.0029
-1239.19  	51.4367
-868.914  	6.30894
-1229.24  	449.661
-904.356  	3.99567
-1179.68  	110.428
-964.577  	31.0144
-1160.63  	41.3063
-1116.67  	149.593
-854.087  	81.7277
-895.812  	28.0627
-904.426  	9.29325
-927.794  	10.8932
-1286.45  	32.537
-900.087  	87.4668
-879.633  	24.0845
-1284.65  	85.8462
-906.83  	3.92615
-1184.27  	340.197
-878.18  	51.2514
-845.582  	2.50662
-847.989  	8.46446
-893.749  	108.042
-1218.85  	137.922
-874.199  	38.0285
-1072.62  	149.202
-1250.93  	609.168
-1271.55  	383.405
-1333.95  	461.914
-1347.7  	136.821
-978.657  	389.136
-1305.63  	195.461
-1215.38  	214.213
-1192.88  	336.982
-1214.76  	480.486
-1138.91  	441.66
-1063.32  	165.997
-1397.93  	113.095
-1370.06  	243.931
-1198.28  	324.127
-1230.22  	171.669
-929.32  	410.716
-1223.26  	450.494
-1161.19  	118.152
-1200.17  	226.651
-1280.86  	142.131
-1335.57  	282.931
-1124.94  	205.791
-1214.17  	11.108
-1130.92  	364.684
-1216.79  	167.093
-1265.48  	540.199
-1324.85  	503.113
-1320.08  	150.133
-1040.78  	254.564
-1313.64  	179.979
-1309.47  	32.9567
-1028.11  	413.908
-1347.21  	154.5
-1325.72  	389.104
-1290.51  	279.059
-1169.26  	354.274
-1291.05  	267.615
-943.194  	479.072
-1329.46  	57.2474
-986.482  	466.732
-1293.81  	331.132
-1386.83  	55.2187
-1221.33  	213.524
-1366.53  	164.964
-1279.95  	307.085
-1374.4  	175.025
-1404.99  	183.55
-1327.45  	517.728
-1371.5  	254.422
-1138.98  	325.769
-1197.44  	136.903
-1235.17  	245.819
-879.316  	23.2782
-843.837  	1.14666
-1182.74  	127.443
-1144.48  	356.299
-852.158  	26.9797
-1215.41  	189.197
-940.255  	26.5714
-1264.4  	123.956
-842.471  	139.914
-924.18  	11.0322
-876.083  	60.2219
-1240.79  	99.5788
-945.69  	38.8546
-809.902  	17.2693
-856.194  	148.816
-858.414  	215.037
-856.562  	7.217
-882.244  	140.402
-888.075  	20.6647
-954.3  	90.6644
-825.763  	24.7899
-1312.58  	127.847
-1169.85  	208.1
-834.784  	65.9081
-1256.44  	60.2597
-882.556  	79.0488
-831.791  	3.73812
-1235.44  	98.6545
-870.501  	100.209
-975.068  	221.981
-889.237  	111.903
-768.636  	4.25443
-845.504  	5.26634
-866.327  	34.5924
-929.002  	56.8284
-774.655  	107.794
-1258.84  	467.156
-795.726  	51.5959
-1130.41  	330.014
-851.511  	40.3773
-1177.01  	161.682
-1145.47  	165.535
-856.779  	2.82616
-1290.23  	77.2068
-812.528  	5.69122
-1119.02  	237.935
-956.968  	199.66
-1092.43  	387.981
-953.891  	347.576
-983.479  	469.918
-1043.03  	366.055
-1298.67  	224.439
-1263.62  	48.8473
-1170.58  	393.434
-1338.43  	410.256
-1192.29  	367.396
-1193.82  	469.836
-1259.7  	538.304
-1190.72  	192.527
-1034.69  	266.093
-1210.17  	438.169
-1382.75  	21.339
-1334.09  	265.086
-1359.07  	285.709
-1002.38  	329.742
-1391.35  	33.1407
-1369.5  	115.503
-1282.32  	161.471
-1328.77  	116.479
-1038.37  	419.334
-1167.81  	256.737
-1243.18  	537.286
-1073.52  	120.256
-1396.97  	137.571
-1083.95  	435.114
-821.749  	21.9822
-856.661  	30.909
-922.133  	243.125
-842.234  	54.4349
-903.358  	157.206
-832.381  	35.9398
-891.265  	16.6179
-869.244  	88.6186
-813.972  	15.6297
-1274.57  	5.39906
-752.759  	11.0142
-1278.63  	410.975
-857.51  	29.6938
-850.945  	129.007
-858.201  	26.4763
-856.16  	3.58802
-838.035  	11.0017
-893.46  	3.4971
-1224.42  	15.0556
-906.337  	74.2152
-848.386  	19.8198
-928.489  	49.7296
-865.961  	8.40172
-852.87  	12.7224
-1243.09  	16.6107
-864.201  	45.1505
-854.423  	27.8387
-866.241  	90.2961
-886.92  	40.979
-817.323  	60.6692
-877.709  	1.03876
-925.699  	50.5907
-821.324  	28.4664
-863.974  	42.4357
-967.646  	22.1952
-909.303  	27.1009
-1389.16  	119.037
-890.5  	29.4746
-840.062  	38.0117
-963.906  	6.98375
-851.817  	39.1745
-1209.85  	262.266
-915.336  	38.9003
-804.416  	8.77186
-870.26  	9.68462
-859.561  	29.5668
-959.075  	84.644
-813.412  	27.7918
-887.735  	190.527
-830.359  	92.8912
-856.942  	45.2767
-821.319  	39.9821
-860.467  	38.4754
-921.49  	179.851
-816.744  	9.8098
-967.225  	168.506
-1287.08  	130.877
-1380.03  	1.68915
-1093.11  	384.16
-1219.57  	60.1456
-1193.41  	412.817
-1057.5  	455.342
-1017.25  	447.622
-1168.52  	420.332
-1022.09  	199.16
-1134.48  	231.738
-1194.42  	562.055
-1227.56  	471.499
-1252.77  	363.405
-1192.25  	417.748
-1371.66  	216.931
-1280.15  	103.273
-1261.33  	277.63
-1212.76  	361.072
-1412.66  	106.716
-1359.34  	449.307
-1346.67  	240.522
-1196.29  	19.9397
-1347.42  	447.434
-1005.2  	480.081
-1326.43  	368.04
-1347.85  	434.978
-1150.98  	73.2889
-1142.17  	388.12
-1386.06  	153.523
-1069.78  	44.2628
-1387.84  	150.695
-1222.37  	370.757
-1182.28  	279.729
-1355.83  	324.632
-1320.54  	125.767
-1088.69  	411.422
-1276.53  	554.728
-1283.55  	235.263
-1059.88  	334.611
-1082.63  	148.232
-1050.3  	489.475
-1319.45  	390.246
-1431.15  	20.6369
-1182.89  	191.463
-1144.28  	4.78192
-1197  	269.792
-1358.18  	68.2592
-1251.06  	139.009
-1370.39  	133.028
-1008.16  	330.928
-830.61  	107.964
-830.226  	22.4368
-1271.72  	25.3236
-830.991  	14.8702
-1113.62  	396.946
-1275.11  	345.486
-950.051  	97.6167
-916.985  	21.8735
-743.71  	12.2536
-1305.29  	369.093
-802.195  	53.6302
-837.113  	61.5733
-938.174  	78.7863
-1179.88  	385.227
-925.139  	10.8222
-1160.83  	412.12
-1264.56  	165.834
-857.595  	13.538
-837.226  	26.3429
-786.677  	18.6374
-1131.85  	454.624
-885.956  	47.9089
-1245.56  	336.671
-829.645  	58.5601
-1137.1  	157.159
-1233.78  	36.837
-1164.97  	398.667
-950.713  	47.3078
-892.582  	223.262
-916.944  	113.376
-1327.61  	175.985
-883.878  	29.0207
-1207.45  	55.5087
-883.766  	72.3089
-1082.25  	225.519
-814.367  	36.8572
-1273.53  	71.374
-1276.92  	72.8983
-789.657  	59.9978
-834.26  	41.3099
-928.743  	238.195
-1303.6  	540.237
-833.37  	43.9735
-1175.81  	166.1
-919.138  	24.4167
-887.218  	25.8236
-1198.18  	68.3481
-1297.84  	292.992
-1147.4  	426.968
-1324.52  	476.125
180.58  	921.446
-1377.23  	94.8592
-1224.82  	460.093
-1372.93  	228.388
-1302.75  	405.236
-1301.38  	536.739
-869.509  	472.332
-1206.27  	514.939
-1420.2  	112.809
-1051.67  	139.08
-1208.87  	146.257
-1299.95  	562.239
-1248.44  	498.204
-1100.11  	247.062
-970.454  	493.621
-1393.11  	87.3565
-1318.05  	316.71
-1228.2  	115.473
-1333.65  	123.497
-1279.64  	410.748
-1377.95  	382.357
-1069.35  	151.313
-1382.38  	212.021
-1065.19  	332.893
-1269.67  	90.3152
-1245.06  	406.099
-1274.26  	328.51
-1291.77  	10.6484
-1186.44  	121.144
-1065.49  	192.853
-1403.47  	183.571
-1140.68  	274.753
-1067.21  	445.722
-1339.59  	475.335
-1076.16  	479.528
-1166.5  	182.167
-1145.34  	506.803
-1099.21  	323.618
-1363.99  	127.687
-1146.47  	147.332
-1195.83  	285.044
-1342.15  	224.465
-916.053  	414.497
-1227.47  	220.141
-1077.59  	417.769
-1290.22  	255.791
-1163.6  	60.8936
-1319.11  	451.693
-1400.07  	231.073
-1332.27  	323.027
-1070.03  	370.677
-1269.55  	173.257
-1265.18  	337.319
-1182.6  	3.97192
-811.032  	10.2513
-1272.71  	108.402
-1290.35  	143.255
-933.558  	38.6863
-911.71  	115.632
-931.656  	87.0965
-871.045  	23.8962
-771.049  	8.41872
-895.976  	2.5616
-875.004  	2.11102
-890.945  	97.5216
-918.02  	176.699
-842.788  	115.275
-1107.09  	217.294
-1290.07  	32.6179
-1101.01  	395.736
-805.342  	35.0292
-1359.63  	95.4128
-964.203  	142.606
-882.677  	11.2263
-880.209  	56.583
-933.952  	86.6069
-836.55  	32.2594
-796.17  	47.98
-1129.65  	324.099
-916.806  	70.3774
-778.88  	24.6474
-829.694  	23.2367
-1256.99  	306.036
-917.404  	17.2258
-911.81  	313.877
-805.069  	56.2607
-838.524  	108.488
-821.548  	1.53113
-1322.33  	503.222
-923.185  	88.1286
-1084.53  	66.9688
-1236.29  	1.68174
-1240.36  	192.708
-804.069  	19.0157
-1190.16  	258.388
-840.674  	16.8844
-1357.52  	195.314
-1284.8  	5.45567
-1221.86  	489.214
-1124.1  	18.3359
-1157.57  	28.9729
-1096.15  	151.626
-1152.54  	361.965
-1389.05  	236.345
-1209.09  	353.359
-1252.89  	166.63
-988.192  	458.797
-1301.85  	145.24
-1086.49  	519.429
-1308.85  	355.803
-1186.54  	201.74
-1226.28  	224.127
-1180.23  	271.9
-1251.08  	285.121
-960.293  	445.569
-1329.15  	139.032
-1063.83  	129.071
-1205.74  	94.8099
-1249.84  	635.644
-1162.6  	429.424
-1098.17  	116.876
-1030.05  	580.829
-1201.5  	570.472
-1090.92  	289.566
-1047.88  	456.143
-1117.02  	61.4897
-924.273  	424.283
-1253.65  	445.918
-1279.96  	254.874
-1372.26  	369.376
-1195.07  	16.5499
-1351.61  	373.499
-1203.84  	472.906
-1167.6  	311.629
-1141.71  	410.835
-1132.9  	478.11
-1264.25  	199.765
-1301  	471.622
-1277.99  	167.513
-1128.67  	421.059
-1184.72  	217.578
-1293.22  	114.425
-1167.12  	413.293
-1102.51  	449.326
-1174.19  	14.2551
-1215.07  	558.55
-1391.11  	115.699
-1266.63  	487.552
-1238.05  	268.53
-1321.96  	118.6
-1165.88  	216.699
-1249.94  	110.602
-1188.37  	318.689
-1098.64  	318.485
-1307.47  	226.377
-1219.8  	343.971
-1227.59  	256.512
-1105.67  	163.608
-1246.21  	2.60279
-1233.56  	497.513
-1287.49  	96.6622
-1212.79  	361.112
-1370.66  	69.1195
-1225.57  	482.405
-1171.3  	1.57902
-1086.7  	78.372
-1236.62  	478.506
-1260.24  	577.715
-1113.42  	125.378
-1116.15  	158.906
-1262.48  	141.235
-1322.57  	236.416
-1364.02  	201.223
-1121.43  	335.49
-1246.21  	431.087
-1180.54  	460.209
-1237.26  	66.6478
-1139.01  	145.932
-1329.83  	273.692
-1147.83  	488.443
-1392.76  	246.318
-1406.45  	49.821
-1324.4  	492.979
-1235.55  	621.742
-1179.22  	361.894
-1398.68  	44.0155
-1214.09  	458.498
-1143.78  	321.642
-1188.58  	398.225
-1149.73  	317.668
-1293.79  	475.383
-1322.22  	114.179
-1043.85  	329.019
-1310.8  	473.453
-1424.69  	11.7438
-1160.63  	113.327
-1060.51  	101.15
-1353.46  	286.246
-1117.06  	141.871
-1251.6  	242.611
-1415.51  	43.4287
-1254.26  	357.808
-900.937  	482.023
-1345.77  	411.839
-1153.38  	101.449
-1321.96  	455.086
-1153.67  	18.8002
-1212.25  	482.258
-1080.64  	333.695
-1145.79  	296.628
-1363.49  	250.869
-1299.99  	581.337
-1374.85  	117.924
-1017.65  	548.058
-1191.17  	404.455
-1322.49  	77.3543
-1174.23  	320.283
-1274.96  	363.289
-1130.53  	219.486
-1405.12  	117.537
-1006.85  	408.101
-1151.21  	414.902
-1295.45  	110.203
-1265.03  	284.921
-1192.71  	405.184
-1276.58  	256.148
-1046.26  	510.34
-1269.46  	407.426
-1259.58  	230.131
-1350.95  	185.023
-1220.73  	271.158
-1158.09  	500.467
-1253.77  	395.489
-1063.73  	379.466
-981.601  	488.371
-1252.38  	277.464
-1344.19  	265.225
-1248.16  	215.695
-1330.18  	173.595
-1270.47  	53.5697
-1207.86  	105.267
-1340.83  	7.57817
-1255.08  	315.156
-1173.6  	181.608
-877.088  	407.089
-1161.69  	102.322
-1227.68  	158.328
-1155.81  	116.835
-1319.06  	51.4767
-1385.96  	182.479
-1056.93  	360.002
-1153.68  	82.0202
-1278.18  	17.4552
-852.223  	13.1295
-1407.29  	204.996
-716.68  	6.85562
-1234.78  	29.9836
-940.418  	194.218
-839.512  	3.87791
-1172.46  	68.657
-838.565  	135.927
-854.585  	68.2787
-1193.21  	156.804
-775.343  	46.3096
-838.164  	14.2746
-1091.7  	102.379
-973.622  	236.996
-892.204  	32.1748
-810.398  	22.2891
-989.075  	69.296
-1286.63  	119.719
-903.163  	30.074
-1222.51  	194.223
-841.318  	17.935
-835.443  	87.133
-1390.13  	162.611
-830.564  	18.4559
-977.586  	8.34526
-1132.32  	483.204
-851.495  	38.0594
-1206.69  	170.684
-755.319  	57.3386
-895.962  	104.513
-880.416  	73.4367
-846.026  	31.0475
-808.769  	12.4335
-851.346  	139.046
-878.936  	10.7637
-859.87  	40.5351
-812.761  	6.21409
-809.308  	3.6619
-851.882  	120.939
-880.115  	283.158
-1167.15  	335.828
-859.849  	3.47428
-1137.51  	266.24
-871.157  	77.9503
-849.247  	52.1306
-839.758  	56.373
-904.504  	40.7292
-847.995  	120.005
-886.627  	26.271
-1333.56  	303.018
-827.141  	17.4284
-1242.13  	61.8555
-870.151  	31.7869
-876.41  	95.9015
-846.057  	236.632
-868.031  	39.0909
-925.15  	48.7659
-1085.3  	305.395
-819.235  	11.7068
-1217.78  	103.591
-835.747  	55.8235
-901.062  	228.765
-1151.98  	393.508
-886.684  	0.559189
-893.433  	88.3256
-1285.66  	64.4596
-929.798  	133.639
-806.027  	3.0637
-1270.52  	8.58523
-838.938  	20.019
-851.889  	33.9613
-887.996  	50.8169
-1170.06  	121.474
-1255.72  	172.706
-984.153  	118.131
-814.155  	4.46555
-851.423  	31.8166
-1274.38  	57.3049
-940.912  	46.5709
-866.528  	28.366
-797.54  	19.4724
-851.392  	65.7703
-954.783  	77.8071
-860.031  	121.047
-884.402  	178.835
-1328.21  	356.866
-928.105  	39.0014
-831.477  	76.1939
-834.277  	41.5731
-1088.8  	501.831
-875.847  	26.284
-949.472  	273.83
-846.527  	0.351479
-773.313  	28.2878
-1181.25  	457.972
-907.832  	5.25366
-899.688  	161.668
-1260.74  	38.2184
-1065.54  	501.414
-1184.87  	197.417
-868.862  	9.18241
-933.101  	133.247
-918.699  	113.603
-879.768  	34.9754
-853.361  	180.51
-1176.93  	99.926
-864.748  	1.05039
-870.034  	20.0752
-920.024  	42.9091
-756.517  	45.5355
-843.526  	55.8481
-828.089  	42.2194
-1055.02  	430.997
-1125.23  	366.613
-792.717  	55.8212
-821.022  	28.1292
-1171.57  	75.4557
-782.512  	27.6165
-820.254  	14.3445
-850.369  	48.1114
-894.473  	123.115
-855.461  	28.2048
-906.328  	0.128534
-874.258  	10.0811
-1233.22  	506.021
-838.141  	21.3677
-832.671  	58.5433
-1342.01  	237.546
-861.121  	9.31222
-769.271  	33.0814
-892.76  	2.21719
-846.974  	64.5603
-875.555  	23.2281
-884.786  	95.4612
-818.671  	6.62935
-801.945  	12.1049
-1262.34  	7.55206
-1071.92  	317.24
-859.111  	1.3863
