12110
-265.623  	46.1159
-330.645  	6.95079
-482.191  	93.892
-500.1  	11.6662
-286.671  	5.06553
-259.066  	36.2224
-533.315  	10.8437
-262.744  	15.511
-521.831  	330.845
-265.502  	9.82726
-229.54  	4.75222
-696.078  	324.951
-508.992  	28.864
-321.362  	3.65935
-291.165  	20.4576
-252.625  	2.54489
-340.438  	28.5006
-276.197  	25.8749
-779.671  	130.483
-580.457  	128.297
-566.048  	193.781
-560.583  	267.818
-739.4  	70.8238
-652.745  	81.1361
-739.781  	205.401
-809.113  	11.649
-669.255  	247.596
-647.778  	101.38
-755.201  	42.4878
-571.425  	227.394
-610.285  	135.597
-714.077  	46.2104
-737.561  	63.2635
-680.685  	278.198
-709.111  	88.4328
-607.573  	131.675
-555.658  	260.678
-661.327  	175.292
-711.817  	285.745
-727.201  	230.858
-701.569  	255.691
-622.137  	133.053
-620.839  	60.2706
-753.053  	262.846
-719.629  	281.658
-615.923  	224.781
-603.228  	248.56
-669.714  	9.47911
-609.19  	187.526
-724.782  	115.426
-643.549  	265.092
-730.919  	24.4381
-733.885  	47.7714
-582.723  	151.53
-728.11  	17.232
-736.385  	56.9353
-663.579  	150.393
-746.339  	257.772
-769.652  	65.5724
-655.036  	51.2509
-754.347  	235.163
-784.96  	101.242
-759.092  	295.841
-594.775  	277.342
-700.417  	64.1531
-640.885  	242.029
-610.019  	143.882
-747.607  	136.466
-739.763  	5.31354
-636.778  	17.8234
-666.568  	62.1974
-338.538  	1.35789
-255.49  	6.63302
-260.911  	5.58736
-653.656  	85.4948
-289.045  	6.27
-252.517  	1.74472
-267.015  	45.6341
-347.979  	17.9925
-256.562  	5.25395
-229.125  	4.54789
-301.561  	1.75289
-292.925  	41.1404
-271.149  	11.1087
-341.762  	5.22943
-299.137  	31.4468
-291.421  	5.35575
-511.674  	34.4914
-295.492  	8.20547
-499.961  	28.7518
-277.086  	26.6994
-322.102  	1.38484
-280.572  	13.9803
-536.227  	250.375
-286.559  	4.97867
-287.045  	49.517
-297.638  	27.6573
-548.842  	194.316
-277.01  	48.7911
-700.54  	27.1776
-304.608  	42.7585
-685.649  	212.849
-331.738  	3.8255
-684.768  	193.185
-763.838  	172.102
-254.844  	8.12321
-289.511  	11.893
-237.819  	10.6568
-335.27  	29.8637
-282.056  	41.8707
-341.791  	13.4952
-210.435  	1.37401
-751.578  	6.35635
-484.459  	94.6148
-267.674  	27.2858
-722.446  	122.952
-300.025  	11.3976
-498.87  	60.3066
-748.983  	136.887
-251.226  	11.9189
-763.668  	54.4815
-673.736  	54.3887
-659.777  	173.576
-585.308  	257.822
-796.674  	16.5273
-808.8  	161.572
-761.426  	290.689
-597.077  	29.2946
-624.162  	268.408
-769.573  	230.919
-679.555  	276.45
-617.93  	207.319
-576.07  	250.516
-685.72  	155.768
-719.51  	201.982
-701.927  	26.1017
-765.043  	89.3897
-648.913  	284.302
-741.991  	288.733
-759.956  	83.798
-700.902  	152.225
-712.02  	209.541
-665.972  	227.569
-755.717  	228.135
-811.419  	43.761
-737.216  	150.409
-748.037  	288.751
-794.593  	15.6999
-613.115  	202.911
-817.408  	74.2685
-664.91  	74.5705
-661.764  	17.4484
-779.836  	220.509
-817.929  	68.6851
-704.206  	58.3278
-658.817  	91.1875
-772.59  	44.1693
-713.551  	168.463
-706.312  	114.754
-772.992  	229.523
-725.062  	106.886
-681.637  	62.1745
-758.558  	117.944
-666.189  	168.16
-671.697  	220.192
-686.901  	136.976
-772.742  	217.247
-752.964  	291.698
-738.262  	28.4121
-385.232  	488.845
-695.332  	18.3863
-591.065  	228.51
-656.498  	163.587
-584.536  	228.572
-627.681  	146.361
-788.945  	97.529
-766.839  	76.0561
-743.587  	172.256
-294.059  	8.4347
-347.16  	7.7417
-739.512  	13.9832
-335.397  	24.4467
-239.265  	2.26769
-269.471  	2.70514
-339.432  	1.62703
-333.667  	12.9852
-260.859  	14.0994
-474.058  	12.2876
-262.395  	7.80025
-287.209  	47.9396
-485.29  	105.802
-615.471  	200.165
-652.402  	236.508
-569.881  	273.445
-705.954  	20.6321
-344.186  	25.1639
-281.985  	6.79774
-250.379  	27.0166
-219.034  	13.0075
-268.431  	0.0931108
-317.622  	7.84611
-284.228  	14.7952
-300.811  	13.0107
-616.542  	218.506
-314.461  	3.48419
-790.702  	47.1594
-774.118  	95.6846
-500.59  	69.709
-286.398  	6.83153
-274.3  	34.6199
-336.477  	0.146885
-291.465  	24.2568
-60.7525  	67.1692
-739.343  	154.255
-216.435  	6.89611
-491.164  	11.4058
-474.258  	75.125
-275.468  	21.71
-290.039  	0.54341
-338.022  	5.88801
-572.707  	174.516
-742.056  	125.623
-728.527  	224.355
-599.824  	88.8834
-680.042  	171.499
-705.886  	292.477
-600.085  	250.074
-739.729  	69.3998
-682.441  	238.758
-748.694  	261.381
-767.112  	107.88
-816.904  	41.0446
-752.067  	69.7943
-531.818  	242.632
-695.092  	49.7312
-652.978  	86.816
-682.645  	121.998
-781.368  	96.3716
-707.262  	100.86
-653.024  	163.67
-696.581  	143.671
-657.184  	257.618
-609.521  	280.077
-643.499  	249.778
-774.732  	14.5206
-792.461  	75.9553
-779.252  	128.762
-754.763  	272.568
-705.379  	100.105
-602.677  	264.791
-742.676  	112.65
-666.873  	265.748
-663.665  	0.790184
-602.853  	268.749
-681.86  	310.424
-638.819  	289.081
-666.882  	183.068
-636.709  	150.058
-703.123  	320.577
-642.448  	221.367
-803.455  	62.8079
-717.82  	97.5407
-605.647  	241.094
-786.351  	56.9055
-723.908  	22.8809
-727.731  	11.9607
-662.177  	55.5058
-672.5  	218.566
-738.066  	324.69
-621.188  	185.999
-726.402  	157.191
-643.462  	89.4554
-781.837  	228.219
-777.073  	16.9471
-275.331  	8.91281
-483.953  	38.1979
-724.216  	202.124
-502.797  	26.5869
-263.337  	24.2075
-520.514  	86.0724
-209.944  	0.21706
-100.343  	0.871281
-759.017  	160.19
-656.02  	313.471
-624.13  	262.808
-262.357  	23.2126
-247.91  	5.00335
-283.364  	0.389653
-289.848  	15.238
-497.428  	31.5105
-288.853  	5.82337
-277.821  	7.1385
-281.98  	25.9705
-281.45  	6.82627
-310.199  	4.62286
-282.326  	2.74644
-278.997  	15.1522
-716.352  	154.983
-756.059  	111.818
-600.766  	241.287
-283.153  	23.5331
-777.71  	76.0497
-688.965  	64.5807
-314.896  	1.60551
-227.007  	5.36094
-284.482  	15.525
-286.761  	10.3215
-277.758  	19.3666
-706.434  	327.62
-716.661  	328.709
-779.001  	203.622
-596.877  	278.296
-713.792  	212.469
-627.37  	146.258
-750.869  	100.893
-765.12  	169.833
-706.45  	223.962
-663.243  	240.37
-744.456  	142.835
-554.917  	244.034
-655.613  	172.509
-660.357  	127.433
-632.333  	219.405
-563.114  	211.368
-771.814  	175.846
-761.574  	20.3487
-757.951  	118.683
-785.36  	21.7876
-721.335  	161.786
-755.206  	251.183
-785.611  	238.85
-654.598  	154.886
-808.826  	17.1079
-654.176  	184.719
-760.215  	186.631
-629.477  	113.411
-766.202  	215.065
-784.314  	0.179312
-686.296  	280.004
-692.264  	119.164
-557.53  	177.313
-720.753  	325.016
-786.855  	6.33141
-702.395  	97.8435
-658.613  	149.432
-630.551  	185.424
-665.365  	41.4803
-757.303  	35.4833
-719.217  	332.698
-692.071  	204.28
-618.56  	67.4864
-750.078  	52.8234
-540.958  	253.628
-653.991  	162.054
-682.17  	324.74
-711.22  	34.7844
-738.921  	190.605
-656.277  	266.85
-741.939  	7.85543
-675.984  	84.1719
-558.654  	266.612
-539.837  	237.952
-670.2  	23.905
-792.38  	74.1552
-701.521  	83.1883
-464.935  	64.1907
-211.231  	6.71555
-675.277  	245.873
-285.507  	0.625813
-627.022  	152.193
-274.599  	12.4996
-262.09  	34.5663
-743.224  	79.8788
-273.669  	1.46826
-276.929  	54.8334
-255.718  	21.072
-618.715  	212.362
-278.814  	26.2939
-356.56  	28.0595
-330.373  	11.1438
-296.267  	11.1978
-500.717  	29.0671
-264.783  	6.49675
-279.929  	19.0368
-246.905  	6.36683
-267.179  	1.87575
-337.435  	22.1679
-346.521  	1.31162
-317.177  	2.80006
-340.857  	6.00862
-306.222  	11.1182
-690.286  	85.1521
-291.902  	3.39227
-271.193  	2.06773
-271.136  	21.6968
-627.448  	202.037
-492.585  	32.546
-317.536  	4.04749
-317.458  	2.05207
-289.361  	23.4278
-282.5  	18.1654
-711.84  	278.248
-330.37  	3.80276
-345.169  	2.05152
-298.517  	14.3083
-271.844  	63.3696
-313.671  	24.3957
-722.036  	22.4869
-252.846  	25.8285
-219.919  	2.23494
-187.677  	2.67496
-255.09  	25.4329
-274.776  	8.84412
-306.132  	1.19295
-103.374  	0.949689
-481.977  	59.9673
-280.384  	2.1008
-267.566  	27.7204
-771.483  	227.561
-346.969  	15.0925
-673.238  	209.321
-287.363  	38.4948
-789.544  	97.8853
-716.131  	117.816
-622.844  	242.343
-671.653  	59.5764
-665.853  	154.315
-659.342  	38.0354
-685.854  	332.902
-721.208  	261.845
-714.778  	336.31
-664.699  	104.742
-782.818  	0.935706
-749.563  	45.1462
-580.628  	226.262
-656.014  	205.961
-674.001  	124.118
-627.31  	78.1762
-731.197  	275.737
-670.605  	210.137
-691.19  	137.119
-667.895  	94.44
-732.349  	151.666
-719.118  	266.23
-711.477  	58.7514
-769.781  	45.2326
-557.042  	235.077
-757.015  	106.623
-669.426  	2.65048
-552.451  	266.964
-571.316  	223.244
-746.863  	153.135
-642.783  	212.729
-780.95  	69.3054
-576.585  	225.63
-689.705  	34.1799
-713.326  	188.959
-652.848  	17.8714
-669.727  	176.261
-674.877  	312.464
-606.667  	214.129
-759.765  	127.365
-753.919  	103.359
-623.345  	131.62
-723.766  	135.48
-639.039  	164.09
-752.244  	45.9849
-602.684  	205.955
-589.09  	197.413
-725.226  	221.123
-645.627  	174.069
-789.719  	95.017
-769.512  	77.9637
-810.066  	142.841
-712.005  	58.4283
-588.986  	167.274
-806.746  	107.148
-652.726  	53.1484
-707.664  	151.864
-729.982  	243.729
-591.746  	225.632
-729.341  	47.0291
-739.378  	130.75
-224.933  	0.546212
-352.999  	8.16984
-246.386  	3.73598
-286.535  	5.13684
-610.234  	252.693
-276.556  	30.7604
-284.757  	4.77741
-336.265  	6.44156
-246.875  	4.27095
-347.119  	0.541111
-295.951  	9.82007
-494.51  	15.2808
-307.677  	0.577549
-284.504  	24.6496
-253.644  	30.9782
-268.873  	2.67605
-318.517  	13.0294
-270.34  	25.7331
-709.634  	192.302
-714.796  	64.4428
-623.768  	242.98
-286.481  	12.677
-299.936  	11.9351
-494.003  	0.0695722
-252.112  	21.3335
-755.18  	107.294
-314.995  	4.24273
-247.207  	2.79979
-305.295  	49.2908
-683.643  	285.22
-646.603  	182.67
-279.253  	67.5825
-274.607  	45.5264
-285.226  	15.6225
-313.446  	1.97077
-296.488  	15.3708
-258.423  	11.4935
-760.245  	202.255
-352.44  	14.9069
-277.275  	3.38372
-328.366  	2.01438
-306.504  	5.08308
-737.846  	200.874
-515.184  	78.2382
-666.752  	244.744
-515.996  	2.77863
-281.737  	18.2634
-522.861  	271.548
-293.343  	25.5345
-255.018  	1.86515
-212.386  	12.1946
-328.781  	4.50245
-664.7  	233.455
-699.538  	203.331
-272.081  	4.22488
-335.587  	30.0769
-770.43  	211.375
-346.14  	7.56833
-325.853  	24.6309
-314.621  	14.9556
-488.096  	60.5636
-269.49  	44.8731
-507.179  	10.1645
-328.086  	4.90811
-734.387  	269.04
-488.451  	85.6379
-294.224  	6.40463
-105.554  	1.38799
-271.031  	22.4034
-781.042  	2.01313
-335.784  	20.2745
-496.875  	8.50564
-627.484  	168.471
-313.809  	5.9475
-502.223  	28.3594
-566.571  	242.37
-319.303  	29.1393
-303.803  	13.684
-267.193  	12.6578
-675.363  	207.195
-271.634  	39.4991
-308.872  	19.4791
-275.177  	11.9306
-303.005  	21.2985
-709.671  	89.4893
-275.112  	10.0041
-278.444  	2.97872
-655.971  	162.041
-318.081  	9.63454
-694.834  	39.0188
-502.508  	18.4944
-588.904  	266.601
-302.761  	33.5002
-577.808  	232.254
-720.175  	326.604
-509.333  	95.8968
-674.858  	95.7429
-473.944  	48.6261
-357.354  	12.1875
-300.909  	0.409629
-327.499  	4.94425
-324.195  	20.4871
-274.885  	0.980962
-292.011  	5.34804
-285.559  	25.8857
-515.319  	38.6724
-308.757  	2.97116
-662.911  	140.339
-310.667  	27.3439
-260.948  	10.5693
-262.342  	15.122
-290.611  	25.8262
-772.106  	210.465
-804.64  	183.911
-617.392  	123.728
-688.902  	292.019
-681.894  	325.947
-719.097  	86.7303
-825.168  	172.041
-723.546  	35.5788
-653.781  	79.4157
-735.54  	301.662
-759.041  	270.366
-671.731  	286.055
-715.72  	289.601
-739.781  	89.8344
-552.944  	235
-634.549  	188.863
-648.711  	277.016
-724.56  	164.427
-610.164  	213.25
-597.988  	212.61
-790.314  	148.002
-666.776  	17.8323
-629.087  	209.693
-705.146  	77.3201
-714.264  	74.0439
-785.738  	210.86
-809.335  	96.9687
-635.58  	272.931
-777.417  	254.382
-779.379  	211.995
-793.358  	93.2414
-782.024  	125.827
-661.731  	282.724
-721.995  	14.4707
-709.611  	216.424
-720.451  	215.848
-762.228  	306.355
-657.264  	133.602
-642.148  	122.349
-703.636  	60.5147
-648.273  	55.505
-709.05  	18.8585
-710.505  	281.784
-787.429  	156.667
-660.701  	197.367
-273.295  	6.54352
-647.452  	196.02
-611.073  	232.724
-272.015  	31.2157
-236.614  	0.702231
-349.847  	20.6162
-286.497  	2.174
-742.805  	243.805
-284.301  	3.19053
-269.008  	3.2303
-285.257  	19.1755
-211.662  	2.88768
-341.092  	11.7677
-476.705  	50.6688
-285.163  	18.0355
-519.67  	18.0305
-322.285  	34.5624
-490.461  	59.7238
-227.196  	0.0367253
-340.102  	15.144
-330.566  	32.214
-325.538  	12.2872
-513.565  	89.8311
-317.496  	2.58804
-279.659  	63.0339
-256.646  	23.7629
-106.398  	0.816076
-504.432  	5.52367
-262.482  	4.6272
-232.821  	1.31301
-495.634  	59.7053
-677.538  	123.669
-275.589  	37.3017
-327.185  	2.19887
-618.846  	326.945
-264.819  	7.3328
-621.406  	126.225
-752.888  	262.406
-723.937  	160.142
-219.57  	2.03221
-263.786  	7.87585
-243.491  	1.14015
-268.55  	19.1474
-272.923  	3.23844
-302.751  	3.63215
-264.512  	40.3047
-342.099  	3.51892
-495.254  	100.737
-671.666  	204.292
-279.178  	10.8413
-274.355  	4.72501
-318.049  	10.9169
-208.045  	11.5958
-288.161  	1.94772
-729.708  	16.9025
-688.567  	130.086
-724.265  	309.996
-679.25  	79.9651
-641.098  	173.772
-776.831  	153.768
-699.864  	105.243
-832.04  	129.893
-718.142  	201.246
-733.264  	9.27556
-831.35  	108.157
-674.816  	9.82395
-624.887  	265.611
-649.003  	123.046
-760.395  	52.8897
-661.129  	179.252
-651.586  	195.77
-639.851  	74.1776
-786.736  	225.818
-822.735  	99.4594
-698.627  	72.7346
-624.67  	135.113
-775.72  	9.19958
-687.918  	297.736
-708.243  	44.0024
-761.635  	34.4056
-629.111  	37.7605
-723.858  	29.146
-757.075  	23.0749
-581.902  	172.709
-793.373  	173.19
-620.271  	218.981
-656.994  	145.957
-736.172  	267.277
-745.935  	104.048
-680.391  	104.614
-691.517  	201.873
-709.139  	234.831
-662.314  	288.715
-738.752  	181.887
-708.643  	107.49
-786.586  	117.197
-605.087  	231.694
-659.384  	90.7023
-678.651  	82.5887
-673.734  	295.133
-796.708  	8.53133
-748.027  	147.019
-739.253  	37.0011
-718.723  	105.309
-683.626  	105.707
-719.775  	260.311
-744.092  	113.524
-637.712  	198.576
-636.708  	94.4685
-261.312  	0.135726
-237.289  	12.1418
-467.907  	6.16958
-334.219  	2.4614
-264.715  	11.7198
-702.732  	244.928
-352.765  	7.10103
-716.26  	29.124
-300.725  	0.669068
-656.055  	51.668
-266.981  	2.75762
-304.009  	8.75812
-286.983  	3.65231
-282.522  	22.0022
-340.512  	25.9549
-330.552  	7.74916
-355.401  	13.1077
-274.173  	10.3191
-478.557  	23.5133
-486.65  	53.3408
-233.569  	1.49613
-315.978  	31.67
-781.048  	51.0561
-238.044  	0.105336
-302.521  	8.92888
-318.728  	17.5522
-267.018  	40.5181
-300.348  	7.87608
-340.339  	9.01759
-296.424  	9.69425
-291.693  	9.39702
-287.617  	20.3639
-286.743  	18.8113
-340.757  	33.6765
-265.688  	2.72089
-306.822  	15.9347
-312.009  	5.956
-283.177  	41.4571
-296.307  	1.38877
-334.212  	7.18073
-710.917  	182.149
-362.917  	32.4243
-311.328  	8.8422
-293.72  	27.362
-631.718  	180.081
-256.456  	15.6174
-505.242  	11.6688
-503.612  	11.6716
-278.597  	21.1701
-545.573  	255.182
-288.683  	2.12426
-672.755  	85.0203
-634.479  	244.227
-700.243  	192.248
-740.129  	121.933
-739.501  	135.886
-743.873  	64.1592
-670.238  	239.124
-648.499  	257.917
-629.379  	273.869
-688.996  	250.443
-714.515  	241.174
-798.186  	113.756
-725.92  	39.7108
-782.806  	157.181
-659.205  	151.513
-742.084  	189.185
-577.125  	243.421
-639.117  	198.314
-613.26  	40.1072
-761.54  	154.547
-586.138  	148.505
-677.945  	294.422
-731.274  	293.78
-800.798  	105.371
-644.45  	35.519
-640.33  	59.3993
-813.782  	22.5842
-763.198  	307.044
-757.359  	269.811
-647.929  	189.865
-646.676  	301.329
-669.11  	102.867
-595.433  	269.636
-749.749  	32.7693
-590.024  	160.278
-669.716  	271.711
-666.14  	309.073
-680.357  	238.884
-658.812  	153.517
-666.823  	95.0895
-811.759  	4.76812
-811.179  	62.9735
-696.437  	9.40776
-754.395  	188.713
-643.009  	92.1052
-794.391  	21.9188
-656.155  	339.097
-711.917  	136.901
-637.082  	222.885
-629.589  	289.635
-697.008  	230.291
-443.544  	373.43
-678.229  	285
-754.215  	165.478
-717.079  	120.13
