10060
-626.057  	181.789
-544.119  	33.6338
-469.833  	130.935
-474.517  	166.952
-489.34  	215.824
-573.467  	246.92
-559.028  	132.871
-583.235  	96.7565
-646.529  	143.392
-449.62  	223.474
-631.67  	125.694
-573.31  	88.3987
-466.274  	192.846
-585.049  	45.9485
-633.872  	89.877
-514.214  	60.1964
-634.626  	91.1796
-645.282  	47.0552
-654.695  	25.024
-592.722  	160.273
-608.604  	80.607
-683.314  	106.615
-530.627  	135.058
-645.246  	126.159
-622.382  	179.857
-546.297  	73.7566
-600.393  	241.356
-585.254  	149.572
-664.207  	86.186
-627.833  	4.06358
-583.435  	141.333
-652.386  	98.9613
-557.358  	132.918
-648.76  	111.777
-532.01  	106.663
-553.74  	3.11756
-609.661  	210.412
-582.09  	56.6317
-623.496  	60.3894
-179.143  	3.67139
-341.78  	46.308
-325.163  	28.6644
-219.257  	11.9521
-186.243  	3.08014
-227.56  	2.28865
-145.229  	6.48877
-599.495  	43.4159
-557.895  	107.295
-153.392  	5.53453
-501.915  	192.731
-137.658  	1.90907
-98.2101  	1.59943
-586.611  	227.833
-190.715  	1.60032
-124.484  	0.136702
-165.317  	1.81552
-179.275  	7.90013
-195.811  	1.57697
-657.77  	23.0057
-163.078  	5.23024
-126.349  	0.34478
-118.719  	5.75361
-465.193  	205.705
-194.888  	1.1419
-208.576  	2.79755
-160.901  	4.0043
-217.293  	16.4917
-116.726  	0.369227
-520.001  	201.953
-181.361  	7.47217
-96.6185  	1.2714
-193.902  	5.43526
-185.257  	2.08814
-151.28  	1.23677
-325.121  	9.42236
-180.19  	1.15375
-332.914  	14.3221
-157.936  	2.29203
-331.762  	8.37354
-184.283  	3.43747
-201.983  	3.98523
-125.148  	6.94993
-538.937  	173.655
-567.35  	127.876
-684.338  	1.77057
-662.123  	0.0943674
-622.488  	52.9649
-522.29  	156.04
-636.16  	146.933
-652.081  	186.22
-542.632  	205.153
-671.185  	174.73
-508.9  	12.6607
-522.379  	114.993
-630.956  	25.2066
-674.149  	96.3723
-538.74  	79.1809
-580.274  	93.9742
-606.088  	213.962
-677.021  	91.9361
-574.058  	135.697
-654.863  	13.5344
-586.724  	1.87222
-590.103  	218.601
-522.808  	163.558
-549.106  	254.403
-628.562  	86.1542
-582.084  	272.947
-492.639  	110.741
-597.293  	212.558
-500.367  	228.419
-541.311  	64.3986
-605.903  	84.4085
-566.148  	105.992
-572.353  	58.9901
-546.946  	147.078
-604.579  	94.0594
-573.185  	91.1672
-598.424  	101.152
-560.177  	5.3834
-633.967  	8.5515
-633.588  	214.201
-586.543  	4.0949
-521.498  	58.439
-575.066  	191.722
-636.634  	192.115
-599.318  	185.987
-656.622  	153.627
-515.864  	179.181
-361.001  	8.19631
-162.778  	2.62893
-181.05  	12.5495
-165.939  	2.17183
-557.622  	147.917
-606.978  	56.8489
-348.478  	55.9085
-208.326  	3.85781
-214.262  	1.29215
-168.786  	0.190352
-566.67  	174.028
-129.312  	6.7541
-158.791  	8.12047
-468.277  	176.524
-128.925  	3.92185
-332.022  	18.4608
-139.523  	0.331531
-327.018  	13.0384
-179.709  	5.06209
-181.633  	1.39472
-178.13  	1.71615
-626.709  	116.181
-196.407  	11.8491
-175.561  	2.7583
-340.323  	28.4184
-159.02  	6.20756
-553.614  	215.488
-179.023  	0.241849
-183.643  	2.81887
-334.98  	43.8362
-162.83  	1.39941
-167.081  	10.6411
-123.813  	2.76909
-204.423  	10.1394
-628.206  	166.797
-203.423  	18.6498
-334.986  	65.7458
-544.047  	224.534
-575.608  	257.747
-534.025  	98.7897
-643.522  	180.921
-470.301  	192.538
-646.801  	58.8243
-533.754  	62.7159
-587.116  	241.898
-622.232  	8.48657
-583.732  	113.905
-540.952  	232.971
-608.139  	217.573
-614.932  	248.632
-554.14  	112.295
-647.084  	218.128
-546.27  	263.773
-607.23  	228.098
-622.744  	222.714
-471.168  	182.33
-642.014  	51.5988
-603.566  	109.468
-568.544  	271.876
-534.484  	187.904
-564.025  	48.4013
-564.304  	272.997
-549.934  	7.61757
-487.29  	120.01
-673.324  	179.742
-526.762  	27.5836
-642.728  	50.7163
-679.127  	26.0774
-616.862  	107.463
-662.355  	71.3184
-513.454  	75.6579
-562.008  	195.867
-625.366  	156.949
-606.318  	89.3923
-514.365  	29.1608
-639.552  	240.042
-622.049  	83.1018
-462.496  	197.673
-617.521  	100.435
-681.942  	4.09719
-579.619  	108.134
-600.336  	238.24
-576.596  	179.114
-620.555  	8.86362
-683.774  	13.1158
-606.706  	213.555
-603.266  	123.207
-656.245  	166.482
-602.138  	142.741
-543.516  	12.3528
-529.554  	198.309
-680.745  	0.699366
-573.706  	247.612
-565.948  	249.938
-601.319  	257.572
-635.983  	99.8373
-624.806  	212.776
-556.78  	135.968
-623.733  	83.0869
-661.216  	184.574
-606.598  	157.611
-603.977  	41.6728
-549.206  	130.33
-534.483  	115.822
-496.804  	198.575
-148.489  	2.4772
-171.2  	0.646038
-223.544  	3.23823
-150.602  	7.72831
-499.746  	209.616
-150.119  	7.81292
-209.096  	0.235894
-325.954  	35.7315
-173.327  	13.6091
-551.757  	184.442
-609.696  	95.2961
-169.409  	0.519781
-344.006  	1.01369
-158.727  	9.61003
-351.026  	59.6021
-104.735  	5.14953
-544.393  	83.7107
-144.558  	2.9037
-333.594  	26.8215
-125.06  	1.2024
-139.347  	8.32713
-229.068  	3.80134
-131.853  	9.11711
-213.029  	2.58741
-335.273  	64.3338
-328.201  	9.99874
-168.042  	0.572234
-128.252  	6.67146
-367.514  	7.34741
-140.491  	1.33024
-453.718  	247.706
-141.805  	1.81687
-106.852  	0.391463
-576.489  	267.355
-337.482  	20.4842
-207.899  	3.72144
-168.925  	4.89505
-131.016  	0.332028
-217.278  	12.9818
-151.947  	5.14145
-649.357  	108.93
-486.632  	105.936
-473.25  	162.062
-465.397  	222.428
-621.055  	58.1207
-548.479  	71.4452
-608.965  	169.57
-672.868  	9.62744
-559.586  	206.862
-544.872  	79.6693
-631.697  	35.637
-485.184  	175.886
-510.633  	113.529
-590.849  	37.7459
-608.961  	52.7932
-570.482  	232.395
-591.472  	74.7403
-508.092  	110.859
-464.615  	216.678
-554.319  	146.48
-597.584  	241.605
-605.321  	191.891
-583.553  	212.406
-522.125  	111.488
-515.961  	50.2286
-629.669  	219.597
-600.366  	235.433
-519.851  	186.152
-503.835  	208.136
-559.67  	7.75205
-509.919  	153.148
-609.19  	93.4932
-537.64  	221.015
-609.307  	21.1267
-609.442  	39.9242
-487.783  	124.369
-610.557  	14.582
-614.461  	47.0318
-551.003  	124.45
-623.156  	214.968
-639.522  	54.9921
-547.875  	42.6836
-628.242  	194.984
-654.229  	84.4979
-633.768  	247.337
-495.8  	231.778
-580.636  	53.1928
-533.849  	201.561
-510.807  	111.508
-618.548  	112.737
-607.199  	4.43937
-528.129  	14.9668
-555.977  	51.5503
-230.578  	1.17674
-118.115  	0.736718
-154.436  	2.65048
-536.763  	68.5422
-167.714  	2.10126
-136.036  	0.201575
-137.365  	8.81435
-219.234  	8.55543
-148.574  	1.68714
-102.832  	0.0432693
-185.889  	0.116233
-173.766  	11.6322
-139.246  	2.02392
-223.396  	0.628027
-181.535  	10.0054
-179.067  	0.850261
-346.415  	23.0975
-182.88  	0.115644
-330.671  	20.9005
-140.463  	5.43928
-210.749  	0.625154
-152.564  	3.2006
-451.203  	209.385
-167.995  	0.845535
-166.686  	12.7722
-178.847  	8.08747
-465.605  	151.079
-150.511  	10.9838
-574.673  	21.7643
-189.788  	16.1714
-567.36  	181.175
-215.302  	0.618739
-565.292  	149.755
-638.359  	141.554
-133.63  	4.28477
-173.95  	2.174
-108.943  	1.16299
-211.978  	13.4827
-153.385  	9.50167
-228.302  	9.71256
-99.5432  	1.59091
-618.287  	4.94384
-331.823  	64.3814
-137.875  	5.03046
-608.222  	105.033
-180.323  	3.39397
-344.175  	41.0238
-626.523  	115.836
-110.506  	1.8306
-629.905  	45.7909
-562.336  	46.3535
-554.07  	150.087
-490.461  	215.814
-668.159  	13.8707
-681.592  	136.303
-637.445  	243.907
-499.793  	24.8077
-523.974  	224.847
-645.38  	197.295
-566.277  	230.876
-516.893  	173.069
-482.371  	208.648
-570.177  	129.484
-602.721  	169.97
-581.923  	21.9443
-638.106  	74.936
-538.17  	236.404
-620.313  	242.212
-638.422  	74.163
-580.403  	126.185
-597.442  	173.263
-550.361  	188.061
-624.808  	188.449
-680.386  	38.3745
-616.754  	125.605
-621.521  	240.221
-667.25  	17.555
-508.053  	168.194
-688.343  	62.975
-552.417  	62.0323
-552.688  	15.7666
-649.942  	182.383
-688.454  	58.8938
-584.814  	48.992
-545.953  	75.2022
-637.238  	36.2896
-590.585  	139.698
-580.153  	94.0621
-648  	194.786
-608.545  	89.0104
-565.65  	51.309
-630.667  	98.4655
-546.63  	137.959
-559.2  	183.801
-570.881  	113.666
-646.448  	185.131
-627.235  	241.947
-619.374  	24.3186
-370.443  	343.911
-577.387  	15.5334
-494.43  	191.825
-551.455  	135.528
-491.348  	189.13
-522  	121.71
-655.618  	81.1665
-640.063  	63.3742
-622.956  	144.546
-187.507  	5.51532
-230.048  	8.17389
-600.485  	11.0646
-214.456  	10.311
-112.414  	0.499756
-155.46  	0.586709
-225.902  	2.50238
-213.309  	5.39341
-123.892  	2.2456
-328.59  	8.47343
-138.415  	1.65108
-164.176  	12.4363
-331.177  	71.7197
-510.386  	161.322
-539.931  	193.441
-476.54  	226.442
-578.283  	16.5324
-218.617  	11.9315
-169.092  	1.82675
-115.065  	4.80748
-118.235  	6.5237
-135.091  	0.260268
-205.518  	0.586687
-156.119  	3.57212
-185.588  	3.53614
-511.119  	176.901
-206.164  	1.25328
-653.613  	40.2786
-638.676  	79.9366
-339.153  	47.7569
-169.985  	1.30308
-139.454  	7.0021
-221.654  	0.0973799
-175.409  	5.60684
-24.5517  	20.1964
-611.318  	127.152
-114.474  	4.94204
-328.17  	7.61581
-321.871  	51.8314
-145.837  	4.53115
-178.131  	0.616932
-216.758  	3.16458
-483.608  	138.169
-609.651  	102.972
-610.737  	189.23
-499.676  	67.8155
-571.561  	143.548
-596.153  	250.595
-500.601  	209.041
-621.65  	59.4838
-562.209  	196.272
-620.815  	216.814
-640.838  	90.067
-685.078  	36.4229
-628.787  	58.4788
-460.096  	188.012
-582.379  	41.7716
-551.187  	68.1429
-570.517  	101.825
-650.093  	79.9731
-592.294  	89.3564
-537.489  	134.061
-584.272  	120.542
-550.681  	210.974
-510.389  	234.747
-539.355  	214.599
-639.653  	11.6054
-663.516  	63.4345
-648.849  	106.81
-635.187  	229.691
-587.061  	83.4719
-499.869  	219.475
-622.682  	94.076
-559.628  	218.725
-544.642  	0.855631
-500.099  	223.057
-568.918  	258.711
-532.684  	241.169
-553.923  	157.822
-532.072  	125.32
-589.228  	266.926
-535.911  	191.319
-672.495  	52.1152
-601.688  	81.7638
-513.701  	181.908
-655.268  	46.0343
-602.071  	19.2622
-598.025  	9.86095
-545.37  	45.8822
-560.398  	181.106
-617.374  	269.448
-521.253  	154.945
-608.207  	129.754
-535.446  	74.7495
-652.959  	190.164
-647.334  	13.9558
-157.925  	0.367674
-325.773  	26.8024
-594.512  	165.536
-336.439  	18.4536
-132.158  	4.37941
-351.43  	58.261
-97.5135  	2.97952
-31.0875  	0.932437
-629.919  	134.726
-542.626  	258.337
-514.819  	215.591
-131.525  	3.87468
-113.103  	0.440387
-170.31  	0.00788727
-165.598  	3.85124
-338.838  	21.5086
-180.138  	5.30399
-154.239  	0.801652
-164.033  	4.76948
-159.147  	1.13268
-200.643  	1.8937
-148.153  	0.49017
-157.302  	3.38863
-578.014  	113.54
-629.012  	97.5304
-500.792  	197.148
-160.938  	5.40263
-642  	61.2788
-577.854  	53.2632
-196.575  	0.109354
-107.347  	0.816318
-165.302  	3.06851
-180.408  	7.16044
-146.18  	3.94713
-579.4  	268.352
-597.544  	273.878
-648.51  	169.887
-501.051  	231.395
-591.182  	175.815
-530.396  	119.636
-631.555  	86.3374
-637.283  	141.794
-594.81  	188.423
-552.507  	200.275
-620.054  	119.299
-466.372  	205.296
-551.025  	150.65
-549.431  	106.145
-525.228  	182.099
-474.384  	175.644
-646.829  	146.524
-639.169  	17.2884
-623.082  	97.8036
-660.081  	19.1997
-605.084  	141.473
-632.417  	210.48
-662.852  	199.558
-537.806  	126.954
-672.877  	14.0976
-538.454  	152.082
-636.409  	158.744
-521.299  	93.3529
-643.015  	179.864
-649.743  	0.408969
-577.244  	235.061
-569.167  	97.9934
-468.93  	148.755
-596.421  	268.843
-659.755  	4.86391
-590.892  	79.1943
-540.011  	122.638
-527.008  	153.735
-560.109  	36.1233
-638.119  	25.1409
-594.706  	274.861
-583.568  	168.279
-515.131  	55.847
-616.963  	42.9925
-455.151  	212.931
-543.87  	135.6
-573.746  	270.711
-595.091  	26.0814
-616.919  	160.275
-537.445  	218.657
-617.875  	6.04849
-567.737  	70.8742
-467.765  	222.836
-467.366  	188.129
-551.408  	20.2063
-657.52  	61.6766
-584.967  	71.3799
-320.358  	44.0509
-113.052  	5.53297
-558.384  	203.936
-155.563  	0.0731672
-525.164  	124.563
-156.819  	2.48503
-123.536  	7.06859
-610.013  	65.9476
-152.863  	1.57667
-147.166  	11.7884
-125.38  	4.22907
-521.721  	171.299
-145.908  	5.53386
-226.499  	13.7631
-220.912  	10.3618
-181.338  	2.70161
-330.053  	21.6281
-139.007  	1.95908
-154.247  	3.49576
-129.042  	1.06932
-152.253  	2.0838
-214.833  	9.60947
-227.776  	1.0412
-204.793  	0.101051
-215.393  	2.79596
-192.375  	3.59667
-574.181  	72.0388
-180.419  	1.14581
-145.318  	0.651882
-133.694  	4.62946
-519.502  	164.525
-338.546  	22.1083
-197.61  	1.72364
-208.053  	2.5527
-164.447  	5.21966
-153.541  	3.85122
-587.874  	228.936
-212.715  	2.37607
-227.64  	1.32529
-177.347  	4.32852
-142.942  	13.5187
-193.567  	9.64687
-588.466  	19.1942
-148.385  	12.4301
-105.842  	2.74812
-85.038  	0.90712
-124.334  	4.51346
-141.368  	1.47981
-197.622  	0.402316
-33.0415  	0.873709
-330.666  	41.0989
-176.972  	1.16409
-140.25  	4.66515
-644.911  	185.852
-222.272  	6.9322
-554.167  	173.549
-169.348  	9.57628
-657.029  	80.2477
-596.425  	98.2873
-516.244  	200.9
-560.986  	50.5075
-547.832  	128.801
-556  	26.1537
-576.793  	278.789
-605.538  	222.192
-596.456  	280.542
-550.298  	86.3674
-657.981  	0.814825
-625.304  	42.1032
-488.102  	189.881
-542.887  	169.938
-557.63  	102.763
-526.065  	64.8102
-615.707  	231.611
-555.781  	175.655
-580.547  	114.818
-558.731  	80.7202
-606.219  	125.473
-602.409  	222.807
-586.23  	48.5731
-631.637  	36.8462
-474.73  	178.884
-621.066  	87.2999
-547.074  	2.52279
-460.7  	221.783
-485.086  	189.085
-621.866  	127.571
-541.851  	180.033
-657.827  	56.6839
-485.219  	188.102
-573.915  	27.0396
-592.772  	160.186
-544.158  	15.2222
-554.164  	145.776
-563.199  	261.436
-510.206  	166.5
-629.543  	105.278
-626.714  	85.0057
-518.786  	110.427
-601.021  	112.36
-530.67  	136.688
-624.448  	38.1653
-498.085  	170.287
-496.13  	158.41
-602.621  	190.503
-541.101  	146.831
-657.04  	77.7869
-640.996  	65.8959
-678.296  	120.315
-592.632  	49.6559
-492.038  	140.461
-673.619  	89.1224
-539.773  	43.565
-590.405  	126.868
-605.019  	200.965
-498.936  	184.997
-610.052  	40.5626
-619.635  	109.959
-110.706  	2.02003
-226.001  	3.01772
-128.21  	0.443032
-156.769  	0.967521
-505.799  	209.573
-151.812  	5.47626
-158.556  	1.52584
-214.563  	3.27213
-114.006  	0.967876
-228.008  	0.677223
-181.995  	2.03751
-333.138  	10.5684
-196.214  	0.321558
-160.647  	5.48698
-116.868  	6.0117
-152.296  	0.617719
-204.807  	3.45574
-132.18  	4.71653
-582.892  	156.745
-591.472  	51.8922
-516.135  	181.277
-160.049  	2.97172
-182.75  	3.99406
-327.794  	0.338962
-120.328  	3.3592
-625.045  	88.9331
-202.968  	1.43461
-111.706  	0.595112
-188.464  	19.1015
-560.777  	233.832
-535.284  	145.575
-158.513  	16.5517
-144.855  	9.37223
-164.139  	3.2012
-199.939  	0.369668
-174.623  	3.77643
-123.843  	0.907801
-627.647  	164.888
-222.755  	6.95982
-153.675  	0.496903
-206.832  	1.12715
-195.093  	1.10815
-609.324  	165.079
-348.023  	53.512
-553.868  	198.246
-357.46  	1.70997
-163.945  	2.97483
-448.337  	212.917
-171.747  	6.6692
-139.374  	1.12796
-91.96  	1.90674
-217.819  	4.26402
-552.829  	194.282
-572.32  	166.664
-156.046  	1.80238
-210.991  	13.9802
-645.044  	177.297
-221.814  	3.76192
-205.367  	10.9086
-196.869  	5.57916
-333.062  	41.1578
-127.855  	8.96184
-334.852  	7.53192
-209.815  	2.09943
-604.358  	222.545
-334.127  	58.1465
-176.526  	2.06641
-33.2394  	1.3369
-132.102  	4.37056
-642.054  	0.893036
-213.067  	9.26837
-344.342  	5.72319
-518.609  	132.625
-203.664  	5.412
-334.289  	19.6956
-472.861  	200.392
-201.323  	12.6039
-185.552  	4.11968
-138.716  	2.31219
-557.481  	165.546
-141.341  	7.67393
-187.746  	6.86187
-154.985  	1.58178
-182.518  	6.90968
-586.222  	76.2187
-152.067  	2.45239
-150.553  	0.99996
-540.333  	129.965
-204.828  	2.88052
-566.191  	31.404
-328.452  	14.3977
-491.611  	220.284
-186.668  	11.4502
-480.445  	192.371
-598.62  	268.279
-351.734  	65.1489
-554.676  	75.7189
-320.55  	33.8721
-230.581  	5.39263
-181.138  	0.0939655
-209.051  	2.1233
-205.376  	8.69134
-142.383  	0.159407
-182.461  	3.32794
-168.925  	5.2355
-347.077  	26.405
-198.089  	1.19633
-542.114  	109.161
-196.135  	10.0085
-138.615  	0.362149
-137.528  	1.42598
-168.005  	6.38279
-649.446  	175.612
-677.197  	156.805
-519.581  	101.039
-578.644  	245.551
-564.107  	269.17
-602.792  	72.6132
-695.357  	148.91
-607.424  	29.8407
-550.169  	67.4614
-617.422  	253.326
-635.945  	225.659
-563.322  	241.203
-594.5  	240.906
-617.831  	75.3442
-462.602  	195.953
-536.679  	159.992
-538.33  	230.278
-603.44  	137.239
-503.195  	175.761
-495.472  	176.147
-663.371  	123.802
-547.536  	14.7701
-531.681  	179.025
-590.72  	64.529
-590.41  	61.3094
-658  	181.105
-676.75  	81.47
-538.284  	230.971
-651.522  	213.778
-652.58  	177.784
-663.519  	77.9505
-658.019  	103.694
-547.303  	233.765
-593.867  	11.9354
-594.579  	181.629
-603.909  	181.92
-638.343  	255.4
-553.055  	112.017
-534.612  	99.9607
-587.341  	55.5529
-540.125  	46.2565
-592.298  	17.5551
-593.087  	236.393
-656.28  	129.478
-542.346  	162.154
-133.074  	1.46963
-535.531  	161.456
-509.495  	191.771
-137.987  	6.60761
-110.327  	0.214102
-225.473  	8.94479
-165.986  	1.09566
-610.642  	202.252
-172.156  	2.53678
-138.115  	0.699439
-171.198  	3.64917
-103.776  	3.54922
-218.943  	5.37283
-320.243  	35.3345
-159.949  	4.3917
-351.099  	12.2905
-203.75  	15.0794
-336.97  	40.4284
-101.757  	0.677132
-219.026  	6.44216
-209.938  	14.5567
-204.735  	5.13978
-348.507  	61.006
-201.247  	1.42405
-159.287  	15.4629
-150.254  	12.09
-31.2962  	0.796413
-347.346  	4.19858
-149.771  	5.17431
-123.527  	2.71146
-338.318  	40.7873
-565.463  	102.259
-142.715  	7.99799
-218.126  	1.74414
-512.62  	265.909
-134.773  	1.15207
-514.361  	101.27
-625.673  	216.696
-596.974  	128.531
-109.112  	0.594562
-144.922  	0.75684
-122.776  	1.89173
-142.77  	2.09799
-144.687  	0.500613
-194.402  	2.6591
-127.479  	7.54899
-227.511  	4.16834
-343.515  	69.0124
-554.54  	162.68
-153.296  	2.22517
-147.098  	1.13702
-201.397  	3.38655
-102.388  	7.61689
-182.479  	0.632055
-614.071  	11.7371
-580.218  	110.651
-604.134  	257.136
-571.647  	67.8368
-534.835  	145.188
-655.316  	130.928
-574.6  	85.5063
-701.591  	113.008
-601.868  	169.828
-609.96  	7.67715
-699.68  	91.1813
-555.936  	7.49842
-522.883  	221.532
-538.063  	102.215
-626.974  	43.3981
-542.2  	147.622
-545.599  	164.096
-535.28  	61.8066
-659.097  	186.715
-691.019  	83.8186
-575.7  	60.0987
-523.351  	104.362
-644.708  	7.4034
-568.583  	245.809
-596.166  	36.8292
-625.901  	28.8229
-521.585  	27.2709
-599.084  	24.9426
-634.451  	19.1117
-485.62  	144.301
-664.136  	141.682
-525.5  	184.054
-550.022  	121.987
-619.264  	226.088
-621.362  	86.9475
-568.482  	87.2331
-576.246  	168.3
-592.434  	196.726
-550.103  	238.612
-614.745  	151.243
-591.883  	89.7493
-651.314  	96.6626
-501.041  	191.159
-541.905  	74.9715
-566.196  	69.9599
-555.839  	243.993
-667.233  	5.87897
-621.929  	122.321
-617.236  	31.1828
-595.428  	87.3501
-571.902  	90.5263
-599.38  	217.514
-615.902  	93.6157
-530.805  	164.992
-532.202  	73.6828
-134.611  	0.210833
-133.316  	5.46031
-321.855  	4.27224
-219.896  	4.02527
-148.878  	1.09785
-584.155  	204.849
-228.491  	2.57214
-597.141  	25.0386
-189.509  	1.61942
-543.357  	41.6987
-140.495  	0.0801995
-196.931  	7.76458
-159.196  	0.841995
-151.745  	4.57138
-214.613  	11.9769
-211.535  	3.93361
-227.736  	5.65012
-149.642  	1.86516
-332.477  	15.7876
-325.699  	37.3779
-116.653  	1.66955
-199.697  	12.5378
-642.426  	42.7686
-112.318  	0.668601
-189.516  	1.25822
-204.422  	5.6227
-167.84  	18.702
-181.99  	1.81013
-221.803  	3.46296
-175.981  	2.66486
-176.304  	0.114748
-167.344  	4.7614
-181.134  	11.3716
-215.931  	16.3056
-151.089  	3.50654
-191.675  	5.17887
-192.207  	2.61014
-163.234  	9.55379
-184.856  	1.00343
-214.796  	3.63099
-586.132  	149.592
-230.922  	16.2339
-193.753  	2.57089
-171.694  	7.56009
-523.119  	145.134
-119.621  	2.85059
-336.907  	7.65932
-329.185  	8.32464
-153.405  	4.32765
-458.396  	212.482
-174.801  	0.136399
-555.12  	70.2469
-533.212  	204.231
-586.866  	154.756
-622.385  	103.888
-618.637  	113.944
-612.261  	52.0502
-553.898  	197.822
-543.812  	216.952
-523.569  	227.999
-566.428  	206.013
-598.615  	202.118
-663.549  	94.2948
-610.524  	34.5781
-651.706  	130.96
-543.311  	125.089
-624.336  	159.9
-491.693  	203.478
-524.993  	163.576
-514.722  	33.6342
-642.303  	132.064
-493.424  	123.766
-569.419  	247.392
-606.873  	244.013
-666.237  	88.3477
-538.28  	29.393
-536.831  	47.5372
-683.561  	25.0948
-640.645  	260.421
-634.256  	225.94
-544.03  	159.029
-542.765  	252.711
-551.35  	84.2807
-498.049  	224.253
-627.296  	27.0098
-496.868  	132.795
-556.556  	226.233
-559.632  	261.039
-571.949  	199.565
-552.24  	127.848
-559.353  	78.5263
-679.881  	5.1415
-676.072  	51.2538
-583.393  	7.49801
-618.809  	154.268
-535.068  	74.8435
