12120
-265.107  	2.78536
-279.954  	4.18621
-300.526  	24.0173
-310.604  	3.13452
-786.433  	23.5784
-288.191  	21.9319
-257.197  	2.67857
-255.723  	29.6813
-542.311  	249.899
-313.301  	2.63842
-322.819  	11.6924
-275.43  	1.21734
-343.642  	33.7957
-240.303  	4.42886
-631.085  	246.147
-298.342  	27.6305
-200.543  	2.50005
-314.25  	13.4628
-298.62  	14.1416
-257.543  	2.52647
-481.904  	13.3099
-290.38  	4.0299
-483.136  	21.5842
-273.737  	1.74847
-480.237  	12.0567
-295.32  	3.79947
-316.131  	9.46013
-261.606  	36.8086
-656.123  	213.223
-689.135  	155.378
-815.81  	4.45096
-789.633  	7.57673
-744.907  	64.0803
-634.209  	189.457
-757.416  	171.572
-776.838  	221.581
-660.412  	250.019
-801.257  	209.32
-607.502  	15.2712
-625.144  	139.291
-753.693  	22.3361
-798.756  	112.994
-649.745  	95.4042
-693.744  	112.34
-719.739  	256.81
-803.151  	103.978
-696.188  	164.557
-783.53  	15.7807
-704.685  	2.32553
-705.246  	260.587
-629.059  	196.665
-669.188  	309.86
-764.205  	104.198
-695.186  	324.859
-590.338  	134.874
-719.193  	256.441
-610.343  	279.293
-653.901  	77.3647
-720.177  	106.082
-679.877  	127.665
-694.389  	72.2528
-654.917  	175.855
-724.269  	112.437
-698.767  	111.341
-730.781  	122.532
-679.33  	5.83393
-774.033  	10.3611
-757.292  	248.584
-714.747  	5.27977
-626.434  	72.4279
-688.601  	230.568
-758.85  	237.056
-719.085  	223.169
-789.711  	183.453
-609.718  	216.312
-532.677  	12.1914
-276.457  	6.05871
-297.944  	40.7491
-287.572  	11.5738
-676.812  	185.549
-737.408  	67.4833
-513.346  	82.3081
-319.119  	1.29831
-331.708  	3.22466
-281.775  	0.37601
-686.076  	212.573
-267.144  	33.2991
-284.248  	33.463
-555.764  	215.757
-265.088  	19.2289
-499.055  	25.9181
-274.108  	2.00877
-470.911  	19.029
-298.351  	18.3067
-296.35  	13.1298
-296.254  	6.65479
-750.133  	138.49
-311.543  	31.0418
-298.964  	9.86359
-510.884  	40.6333
-271.948  	10.7895
-670.262  	262.41
-293.676  	3.79098
-299.804  	8.15549
-487.644  	64.3798
-282.716  	3.11584
-287.518  	40.7893
-253.739  	21.5892
-322.915  	24.4653
-760.503  	201.279
-324.766  	41.5001
-490.179  	96.9162
-646.377  	264.761
-681.253  	308.038
-642.931  	118.277
-764.399  	212.278
-543.111  	246.517
-772.11  	68.838
-645.265  	81.7213
-695.965  	291.987
-742.856  	8.41984
-695.046  	132.548
-641.652  	275.673
-719.574  	262.143
-733.028  	296.124
-660.838  	133.322
-775.496  	261.278
-658.887  	318.642
-725.535  	273.481
-740.953  	259.799
-546.347  	217.393
-781.595  	62.3074
-718.347  	131.745
-676.361  	325.072
-644.538  	227.143
-672.748  	57.0581
-672.114  	326.424
-657.734  	9.05082
-580.178  	144.597
-801.227  	214.876
-639.381  	40.2295
-773.737  	60.8292
-811.473  	30.6598
-742.381  	129.045
-791.312  	84.13
-613.549  	90.1342
-669.679  	231.002
-745.195  	187.698
-736.204  	108.456
-615.072  	35.9259
-765.673  	284.24
-745.467  	102.795
-543.237  	243.612
-740.68  	121.397
-817.613  	3.17442
-692.355  	125.392
-716.619  	284.536
-691.26  	213.324
-744.76  	10.6471
-815.446  	13.8584
-734.024  	258.05
-719.283  	147.22
-785.792  	199.151
-733.349  	174.217
-653.143  	13.4318
-635.763  	234.444
-816.356  	1.10575
-693.734  	299.588
-683.348  	302.551
-714.155  	311.532
-765.845  	112.115
-751.704  	256.142
-679.498  	166.843
-746.709  	99.8449
-788.178  	225.337
-724.277  	195.257
-733.025  	50.6952
-670.03  	158.813
-644.715  	147.622
-588.144  	239.763
-271.39  	17.5485
-286.88  	5.80244
-346.465  	9.09452
-278.249  	37.2917
-605.118  	255.816
-282.504  	37.2919
-319.743  	0.899228
-488.94  	50.7161
-276.896  	26.4189
-662.566  	226.243
-748.809  	120.548
-290.354  	4.96266
-501.87  	1.575
-281.576  	42.019
-514.379  	88.3944
-213.921  	7.31187
-664.957  	107.737
-276.147  	13.9814
-502.944  	37.9016
-244.776  	0.266894
-268.134  	42.0137
-353.854  	12.0236
-266.275  	46.2963
-331.218  	6.97208
-482.908  	94.0362
-500.938  	11.6743
-287.249  	5.08745
-259.705  	36.3665
-534.124  	10.8607
-263.34  	15.5801
-522.163  	331.251
-266.105  	9.86634
-230.138  	4.77349
-696.661  	325.232
-509.829  	28.9048
-321.916  	3.65905
-291.761  	20.5335
-253.218  	2.55892
-341.039  	28.5763
-276.803  	25.976
-780.307  	130.588
-580.915  	128.406
-566.5  	193.936
-561.047  	268.039
-739.978  	70.8857
-653.253  	81.1834
-740.42  	205.576
-809.778  	11.6588
-669.79  	247.794
-648.28  	101.486
-755.804  	42.5212
-571.846  	227.645
-610.771  	135.705
-714.678  	46.2517
-738.188  	63.3145
-681.223  	278.421
-709.685  	88.4996
-608.058  	131.777
-556.102  	260.893
-661.848  	175.433
-712.374  	285.96
-727.796  	231.048
-702.145  	255.902
-622.624  	133.158
-621.351  	60.3196
-753.655  	263.057
-720.211  	281.884
-616.392  	224.97
-603.712  	248.757
-670.251  	9.48753
-609.675  	187.694
-725.346  	115.533
-644.065  	265.307
-731.512  	24.4543
-734.492  	47.8097
-583.186  	151.662
-728.683  	17.2449
-736.98  	56.9836
-664.128  	150.519
-746.939  	257.981
-770.286  	65.624
-655.559  	51.2926
-754.962  	235.359
-785.597  	101.323
-759.703  	296.078
-595.258  	277.564
-701.002  	64.2065
-641.407  	242.227
-610.503  	144.04
-748.236  	136.582
-740.409  	5.3178
-637.308  	17.8373
-667.107  	62.2494
-339.064  	1.35877
-256.16  	6.66178
-261.431  	5.60169
-654.226  	85.5775
-289.637  	6.29033
-253.085  	1.75225
-267.647  	45.8137
-348.607  	18.0385
-257.088  	5.27134
-229.741  	4.57029
-302.126  	1.76201
-293.506  	41.2843
-271.792  	11.153
-342.339  	5.25801
-299.711  	31.5514
-291.969  	5.37772
-512.48  	34.547
-296.041  	8.24493
-500.786  	28.7901
-277.752  	26.8031
-322.645  	1.38855
-281.196  	14.0329
-536.642  	250.575
-287.138  	4.99883
-287.632  	49.6962
-298.218  	27.7528
-549.248  	194.527
-277.627  	48.9755
-701.154  	27.204
-305.168  	42.8882
-686.226  	213.004
-332.306  	3.84115
-685.351  	193.397
-764.45  	172.251
-255.436  	8.14193
-290.075  	11.9404
-238.448  	10.7031
-335.872  	29.9436
-282.684  	42.0286
-342.345  	13.5136
-210.976  	1.38847
-752.228  	6.36324
-485.204  	94.7622
-268.307  	27.3944
-723.004  	123.039
-300.608  	11.4367
-499.624  	60.4007
-749.58  	136.989
-251.912  	11.9681
-764.32  	54.5239
-674.279  	54.4279
-660.293  	173.691
-585.771  	258.026
-797.301  	16.5403
-809.421  	161.695
-762.03  	290.917
-597.551  	29.3164
-624.651  	268.621
-770.179  	231.083
-680.107  	276.672
-618.423  	207.486
-576.528  	250.721
-686.284  	155.896
-720.08  	202.138
-702.512  	26.122
-765.662  	89.4602
-649.453  	284.535
-742.584  	288.96
-760.549  	83.845
-701.49  	152.352
-712.579  	209.718
-666.536  	227.762
-756.356  	228.329
-812.058  	43.7873
-737.804  	150.53
-748.654  	288.988
-795.214  	15.6909
-613.627  	203.081
-818.038  	74.3236
-665.458  	74.6316
-662.296  	17.4567
-780.469  	220.695
-818.56  	68.7328
-704.788  	58.3733
-659.368  	91.2655
-773.25  	44.2077
-714.151  	168.603
-706.927  	114.855
-773.602  	229.693
-725.63  	106.973
-682.203  	62.2275
-759.182  	118.039
-666.772  	168.307
-672.246  	220.369
-687.467  	137.09
-773.358  	217.404
-753.578  	291.941
-738.842  	28.432
-385.304  	489.552
-695.907  	18.4002
-591.536  	228.689
-657.011  	163.724
-584.991  	228.765
-628.197  	146.481
-789.596  	97.6088
-767.457  	76.1179
-744.176  	172.392
-294.579  	8.44894
-347.731  	7.73959
-740.19  	13.9974
-335.987  	24.5156
-239.884  	2.28119
-270.027  	2.71547
-339.986  	1.62276
-334.254  	13.0223
-261.528  	14.1572
-474.768  	12.3062
-263  	7.83025
-287.809  	48.1128
-486.041  	105.969
-615.984  	200.355
-652.951  	236.718
-570.336  	273.674
-706.577  	20.6521
-344.799  	25.2285
-282.536  	6.82199
-251.039  	27.125
-219.525  	13.0392
-269.081  	0.0948346
-318.169  	7.88152
-284.853  	14.8499
-301.373  	13.0569
-617.056  	218.709
-314.99  	3.49507
-791.37  	47.193
-774.778  	95.7614
-501.378  	69.8161
-286.966  	6.8585
-274.958  	34.7546
-337.037  	0.148077
-292.031  	24.3478
-60.9291  	67.3983
-739.968  	154.387
-216.933  	6.90564
-491.959  	11.4243
-475.001  	75.2387
-276.101  	21.7938
-290.584  	0.543051
-338.613  	5.90129
-573.141  	174.694
-742.702  	125.733
-729.101  	224.526
-600.313  	88.9861
-680.572  	171.635
-706.421  	292.682
-600.571  	250.274
-740.305  	69.4482
-683.027  	238.965
-749.317  	261.599
-767.728  	107.967
-817.547  	41.0671
-752.668  	69.8495
-532.168  	242.898
-695.641  	49.77
-653.475  	86.907
-683.192  	122.096
-782.008  	96.4516
-707.823  	100.916
-653.587  	163.815
-697.129  	143.784
-657.704  	257.845
-610.005  	280.299
-644.007  	249.949
-775.391  	14.5348
-793.09  	76.0164
-779.889  	128.87
-755.346  	272.778
-705.956  	100.186
-603.178  	265.013
-743.262  	112.74
-667.397  	265.978
-664.246  	0.789864
-603.354  	268.971
-682.411  	310.676
-639.337  	289.314
-667.433  	183.191
-637.22  	150.178
-703.679  	320.839
-642.968  	221.514
-804.094  	62.86
-718.386  	97.6177
-606.096  	241.383
-786.99  	56.9586
-724.503  	22.8986
-728.363  	11.9709
-662.747  	55.5527
-673.047  	218.748
-738.655  	324.96
-621.676  	186.15
-726.979  	157.325
-643.989  	89.5272
-782.466  	228.405
-777.706  	16.9617
-275.904  	8.95808
-484.725  	38.2535
-724.849  	202.302
-503.609  	26.6266
-263.977  	24.3042
-521.339  	86.2081
-210.493  	0.203585
-100.681  	0.870983
-759.646  	160.315
-656.573  	313.74
-624.664  	263.038
-262.995  	23.3069
-248.568  	5.02561
-283.916  	0.391515
-290.454  	15.2936
-498.201  	31.5593
-289.384  	5.82591
-278.424  	7.16941
-282.556  	26.0739
-282.047  	6.85404
-310.733  	4.63617
-282.981  	2.75745
-279.591  	15.2096
-717.027  	155.185
-756.679  	111.887
-601.253  	241.502
-283.749  	23.6215
-778.372  	76.1218
-689.507  	64.6359
-315.473  	1.61388
-227.591  	5.39107
-285.064  	15.5857
-287.28  	10.3369
-278.4  	19.4418
-707.054  	327.909
-717.242  	328.977
-779.637  	203.786
-597.344  	278.524
-714.39  	212.648
-627.843  	146.388
-751.451  	100.964
-765.744  	169.97
-706.994  	224.135
-663.783  	240.565
-745.063  	142.95
-555.349  	244.223
-656.123  	172.616
-660.898  	127.537
-632.856  	219.587
-563.547  	211.543
-772.423  	175.989
-762.171  	20.3637
-758.609  	118.785
-785.972  	21.8003
-721.903  	161.885
-755.805  	251.381
-786.21  	239.041
-655.168  	155.022
-809.49  	17.1225
-654.74  	184.879
-760.819  	186.767
-630.005  	113.509
-766.803  	215.236
-784.97  	0.178192
-686.828  	280.223
-692.865  	119.267
-557.962  	177.452
-721.36  	325.29
-787.475  	6.33857
-702.939  	97.9344
-659.192  	149.563
-631.056  	185.579
-665.878  	41.5064
-757.884  	35.5338
-719.824  	332.98
-692.6  	204.456
-619.065  	67.5432
-750.727  	52.8714
-541.376  	253.826
-654.528  	162.183
-682.699  	325.003
-711.786  	34.8269
-739.516  	190.753
-656.857  	267.085
-742.544  	7.86424
-676.512  	84.2368
-559.097  	266.826
-540.19  	238.195
-670.78  	23.923
-793.038  	74.2161
-702.089  	83.2459
-465.64  	64.289
-211.71  	6.72132
-675.847  	246.077
-286.141  	0.629222
-627.519  	152.328
-275.174  	12.5484
-262.766  	34.7004
-743.874  	79.9468
-274.259  	1.48311
-277.562  	55.0433
-256.353  	21.1541
-619.188  	212.563
-279.462  	26.3952
-357.195  	28.1293
-330.907  	11.1476
-296.827  	11.2392
-501.55  	29.1034
-265.397  	6.51889
-280.542  	19.1126
-247.48  	6.39267
-267.739  	1.89506
-338.033  	22.2292
-347.1  	1.31294
-317.726  	2.81323
-341.469  	6.02429
-306.777  	11.1549
-690.852  	85.2161
-292.446  	3.4144
-271.807  	2.07463
-271.806  	21.7801
-627.974  	202.22
-493.336  	32.5969
-318.121  	4.05883
-317.992  	2.04962
-289.97  	23.5166
-283.129  	18.2352
-712.445  	278.488
-330.944  	3.80972
-345.742  	2.05506
-299.108  	14.357
-272.473  	63.6128
-314.257  	24.4677
-722.688  	22.5029
-253.355  	25.8938
-220.476  	2.23244
-188.178  	2.68359
-255.728  	25.5349
-275.427  	8.88004
-306.662  	1.19681
-103.717  	0.95006
-482.715  	60.0593
-280.889  	2.10537
-268.187  	27.8329
-772.1  	227.765
-347.577  	15.1323
-673.819  	209.496
-287.939  	38.6359
-790.19  	97.9713
-716.715  	117.912
-623.364  	242.545
-672.192  	59.6206
-666.429  	154.439
-659.846  	38.0934
-686.386  	333.166
-721.773  	262.039
-715.355  	336.582
-665.257  	104.832
-783.427  	0.936296
-750.169  	45.1611
-581.079  	226.44
-656.566  	206.136
-674.568  	124.222
-627.804  	78.2414
-731.76  	275.952
-671.165  	210.305
-691.729  	137.228
-668.428  	94.5069
-732.964  	151.794
-719.687  	266.442
-712.088  	58.801
-770.455  	45.2735
-557.444  	235.352
-757.679  	106.717
-670.023  	2.6511
-552.899  	267.184
-571.737  	223.41
-747.473  	153.26
-643.275  	212.889
-781.55  	69.367
-577.031  	225.813
-690.27  	34.2147
-713.914  	189.099
-653.378  	17.8843
-670.291  	176.41
-675.421  	312.713
-607.137  	214.362
-760.4  	127.472
-754.54  	103.449
-623.855  	131.723
-724.365  	135.593
-639.568  	164.223
-752.867  	46.023
-603.194  	206.129
-589.543  	197.603
-725.824  	221.272
-646.137  	174.201
-790.366  	95.1011
-770.139  	78.0225
-810.709  	142.951
-712.587  	58.4711
-589.459  	167.405
-807.395  	107.236
-653.277  	53.1951
-708.236  	151.986
-730.592  	243.938
-592.198  	225.831
-729.923  	47.0606
-739.962  	130.851
-225.49  	0.539022
-353.619  	8.19498
-246.962  	3.75637
-287.168  	5.15718
-610.743  	252.903
-277.164  	30.8837
-285.373  	4.79328
-336.859  	6.45702
-247.523  	4.28706
-347.7  	0.547054
-296.507  	9.85803
-495.297  	15.3038
-308.22  	0.581935
-285.108  	24.7431
-254.312  	31.1
-269.441  	2.68609
-319.072  	13.0761
-271.014  	25.8356
-710.252  	192.476
-715.398  	64.504
-624.293  	243.281
-287.098  	12.7244
-300.508  	11.9738
-494.814  	0.0682581
-252.755  	21.4212
-755.815  	107.383
-315.541  	4.25642
-247.868  	2.81054
-305.865  	49.4381
-684.242  	285.471
-647.146  	182.851
-279.842  	67.8314
-275.24  	45.7028
-285.817  	15.6831
-314  	1.97858
-297.083  	15.4274
-259.079  	11.5452
-760.892  	202.437
-353.073  	14.9457
-277.878  	3.3978
-328.959  	2.01871
-307.047  	5.10247
-738.473  	201.049
-516  	78.3588
-667.303  	244.971
-516.77  	2.78384
-282.311  	18.338
-523.225  	271.834
-293.936  	25.6265
-255.583  	1.86875
-212.973  	12.2448
-329.322  	4.50361
-665.246  	233.646
-700.159  	203.51
-272.647  	4.25429
-336.195  	30.1555
-771.042  	211.541
-346.747  	7.58689
-326.441  	24.6978
-315.195  	15.0013
-488.852  	60.6582
-270.181  	45.0483
-508.019  	10.1774
-328.663  	4.92181
-735.021  	269.267
-489.203  	85.772
-294.798  	6.4258
-105.907  	1.38824
-271.708  	22.4913
-781.72  	2.0186
-336.382  	20.3282
-497.619  	8.51921
-628.015  	168.645
-314.346  	5.95011
-503.043  	28.4017
-567.028  	242.574
-319.878  	29.2199
-304.379  	13.7307
-267.819  	12.7083
-675.938  	207.398
-272.269  	39.6544
-309.462  	19.5407
-275.763  	11.9811
-303.593  	21.3687
-710.273  	89.554
-275.713  	10.0409
-279.068  	2.98837
-656.535  	162.197
-318.634  	9.66749
-695.462  	39.0559
-503.357  	18.5144
-589.379  	266.827
-303.328  	33.6078
-578.283  	232.449
-720.768  	326.889
-510.102  	96.0468
-675.444  	95.8406
-474.692  	48.698
-357.973  	12.2206
-301.493  	0.412086
-328.076  	4.95801
-324.775  	20.5446
-275.532  	0.98497
-292.545  	5.3579
-286.128  	25.9864
-516.14  	38.7322
-309.297  	2.99149
-663.5  	140.491
-311.225  	27.4284
-261.545  	10.6191
-262.951  	15.1888
-291.209  	25.921
-772.704  	210.635
-805.262  	184.043
-617.869  	123.839
-689.44  	292.246
-682.469  	326.224
-719.664  	86.7991
-825.801  	172.154
-724.112  	35.6068
-654.287  	79.4741
-736.116  	301.898
-759.642  	270.585
-672.26  	286.274
-716.311  	289.838
-740.375  	89.905
-553.385  	235.191
-635.026  	189.003
-649.25  	277.244
-725.151  	164.56
-610.686  	213.433
-598.488  	212.787
-790.933  	148.12
-667.358  	17.8472
-629.562  	209.843
-705.705  	77.3825
-714.868  	74.106
-786.361  	211.005
-809.982  	97.0443
-636.055  	273.135
-778.031  	254.58
-779.997  	212.162
-793.992  	93.316
-782.629  	125.935
-662.289  	282.963
-722.62  	14.4831
-710.172  	216.594
-721.019  	216.013
-762.833  	306.604
-657.772  	133.707
-642.672  	122.459
-704.203  	60.5389
-648.8  	55.5502
-709.619  	18.8649
-711.078  	282.005
-788.069  	156.8
-661.278  	197.539
-273.979  	6.56827
-647.998  	196.188
-611.568  	232.924
-272.669  	31.3357
-237.23  	0.706701
-350.454  	20.6732
-287.085  	2.17926
-743.45  	244.008
-284.848  	3.19372
-269.646  	3.24265
-285.813  	19.2512
-212.188  	2.88445
-341.688  	11.7989
-477.469  	50.7436
-285.774  	18.1021
-520.492  	18.0585
-322.864  	34.6574
-491.209  	59.8179
-227.808  	0.0402076
-340.693  	15.1865
-331.155  	32.3002
-326.127  	12.322
-514.37  	89.9718
-318.064  	2.59371
-280.246  	63.266
-257.165  	23.8199
-106.765  	0.816172
-505.198  	5.53013
-263.032  	4.62453
-233.354  	1.30619
-496.401  	59.7976
-678.084  	123.773
-276.237  	37.4447
-327.717  	2.20109
-619.365  	327.243
-265.453  	7.36295
-621.928  	126.347
-753.509  	262.629
-724.557  	160.296
-220.109  	2.03922
-264.366  	7.91796
-244.08  	1.15494
-269.164  	19.2306
-273.548  	3.25668
-303.28  	3.63689
-265.181  	40.4645
-342.658  	3.51576
-495.994  	100.892
-672.237  	204.495
-279.792  	10.8833
-274.975  	4.74251
-318.618  	10.9536
-208.561  	11.6152
-288.676  	1.95413
-730.272  	16.9277
-689.096  	130.18
-724.851  	310.254
-679.775  	80.0243
-641.616  	173.911
-777.423  	153.879
-700.475  	105.339
-832.676  	129.976
-718.709  	201.399
-733.866  	9.28335
-831.993  	108.239
-675.396  	9.8353
-625.384  	265.826
-649.544  	123.148
-761.045  	52.936
-661.71  	179.406
-652.103  	195.925
-640.361  	74.238
-787.359  	226.009
-823.378  	99.5357
-699.227  	72.7962
-625.164  	135.263
-776.359  	9.20834
-688.5  	297.989
-708.789  	44.0373
-762.297  	34.4328
-629.636  	37.8117
-724.466  	29.1665
-757.673  	23.0942
-582.371  	172.847
-794.003  	173.344
-620.733  	219.152
-657.516  	146.073
-736.742  	267.478
-746.542  	104.131
-680.937  	104.699
-692.079  	202.037
-709.708  	235.017
-662.861  	288.96
-739.357  	182.036
-709.213  	107.576
-787.246  	117.297
-605.595  	231.891
-659.957  	90.779
-679.2  	82.6503
-674.309  	295.383
-797.339  	8.54427
-748.642  	147.139
-739.848  	37.0294
-719.325  	105.396
-684.171  	105.781
-720.363  	260.52
-744.717  	113.621
-638.233  	198.739
-637.218  	94.5699
-261.93  	0.137416
-237.796  	12.1744
-468.62  	6.17883
-334.776  	2.45377
-265.28  	11.7716
-703.31  	245.123
-353.371  	7.12312
-716.841  	29.1439
-301.268  	0.680231
-656.605  	51.7167
-267.599  	2.77146
-304.531  	8.76297
-287.607  	3.66602
-283.159  	22.0872
-341.127  	26.023
-331.133  	7.76777
-356.024  	13.1441
-274.78  	10.3604
-479.269  	23.551
-487.435  	53.4187
-234.14  	1.51157
-316.545  	31.7634
-781.724  	51.0965
-238.657  	0.102588
-303.072  	8.9663
-319.285  	17.6104
-267.502  	40.6245
-300.925  	7.90567
-340.917  	9.04469
-297.012  	9.72854
-292.256  	9.4423
-288.204  	20.44
-287.258  	18.8476
-341.366  	33.7612
-266.247  	2.71706
-307.384  	15.9872
-312.594  	5.97232
-283.762  	41.6127
-296.851  	1.39065
-334.794  	7.19804
-711.525  	182.308
-363.561  	32.5033
-311.901  	8.87279
-294.315  	27.4586
-632.248  	180.251
-257.123  	15.6797
-506.063  	11.6883
-504.463  	11.688
-279.208  	21.2523
-545.998  	255.391
-289.238  	2.13396
-673.329  	85.0924
-634.973  	244.422
-700.796  	192.431
-740.703  	122.021
-740.091  	135.993
-744.515  	64.2183
-670.805  	239.326
-649.009  	258.117
-629.895  	274.092
-689.594  	250.66
-715.081  	241.365
-798.843  	113.851
-726.483  	39.7358
-783.445  	157.309
-659.771  	151.642
-742.658  	189.328
-577.542  	243.616
-639.674  	198.483
-613.741  	40.1388
-762.121  	154.657
-586.591  	148.626
-678.475  	294.652
-731.881  	294.023
-801.454  	105.454
-644.968  	35.5489
-640.834  	59.4572
-814.417  	22.5719
-763.796  	307.271
-757.959  	270.025
-648.436  	190.016
-647.183  	301.566
-669.685  	102.958
-595.908  	269.857
-750.347  	32.7973
-590.479  	160.412
-670.268  	271.933
-666.66  	309.307
-680.886  	239.076
-659.332  	153.643
-667.347  	95.1703
-812.402  	4.7663
-811.838  	63.0307
-696.988  	9.41708
-755.056  	188.881
-643.536  	92.1894
-795.016  	21.9421
-656.67  	339.4
-712.519  	137.015
-637.633  	223.076
-630.1  	289.871
-697.613  	230.489
-443.726  	373.931
-678.806  	285.242
-754.868  	165.622
