16190
-528.238  	12.9941
-993.636  	272.115
-847.876  	127.449
-891.42  	337.287
-831.521  	4.90552
-516.171  	48.6914
-671.183  	388.237
-535.349  	63.081
-485.179  	3.33234
-452.063  	32.6699
-549.622  	4.97697
-887.351  	311.419
-952.734  	276.307
-503.02  	16.2206
-583.564  	62.1134
-1019.98  	279.197
-593.58  	15.144
-565.65  	51.9416
-548.975  	33.6169
-796.651  	99.1859
-551.378  	116.345
-850.15  	15.404
-563.475  	10.4981
-993.176  	361.577
-795.592  	140.353
-528.472  	15.0388
-249.478  	1.48968
-547.532  	58.2931
-1057.66  	4.24262
-580.02  	42.1793
-800.452  	14.0434
-844.173  	239.811
-533.024  	7.01327
-836.454  	45.6025
-753.078  	325.916
-554.11  	62.0486
-539.149  	32.7193
-522.891  	33.2482
-909.979  	290.086
-530.948  	102.839
-549.94  	44.5905
-514.389  	32.5273
-542.806  	49.9358
-955.363  	115.901
-520.003  	25.0338
-532.977  	6.91694
-886.119  	225.88
-543.483  	23.0767
-950.865  	54.174
-848.921  	26.6477
-782.541  	358.782
-533.817  	77.385
-771.582  	311.632
-962.098  	442.686
-822.994  	157.093
-914.049  	135.595
-779.235  	77.9902
-609.663  	25.7109
-539.283  	1.41191
-563.239  	10.5586
-560.675  	43.9635
-538.597  	2.61606
-510.043  	9.36854
-517.689  	66.9847
-850.162  	63.0875
-529.013  	11.2655
-903.327  	202.389
-538.613  	61.8456
-504.42  	30.8839
-510.754  	42.3804
-534.626  	64.5233
-1016.23  	279.83
-1058.28  	237.86
-812.06  	168.886
-908.342  	384.503
-916.319  	438.947
-950.57  	114.827
-1083.52  	218.077
-954.658  	46.999
-859.995  	103.208
-970.624  	397.862
-1004.03  	359.346
-887.492  	375.322
-956.977  	386.516
-982.489  	118.673
-732.748  	312.714
-829.335  	246.321
-868.396  	370.036
-965.619  	218.537
-823.059  	287.863
-802.02  	285.18
-1042.96  	196.166
-904.094  	23.9267
-822.948  	270.73
-932.882  	102.778
-960.764  	99.3887
-1039.97  	270.081
-1073.21  	127.815
-829.224  	356.441
-1027.98  	335.193
-1031.74  	280.082
-1051.77  	123.674
-1028.83  	169.876
-889.47  	380.164
-977  	19.5165
-938.551  	285.674
-952.397  	283.371
-1008.79  	407.77
-864.664  	176.562
-856.17  	166.908
-935.091  	70.3898
-863.513  	73.9118
-941.414  	21.4525
-944.196  	372.121
-1048.45  	210.78
-896.255  	267.449
-552.371  	16.6418
-870.202  	264.81
-813.236  	314.23
-538.764  	80.1918
-487.956  	2.52596
-597.382  	43.8453
-526.343  	4.32017
-1005.84  	326.507
-507.497  	4.49167
-529.517  	8.26734
-512.261  	50.0767
-426.381  	1.57104
-584.198  	24.4952
-788.103  	81.1877
-534.372  	45.19
-855.167  	29.4546
-558.199  	73.3382
-795.944  	98.1264
-476.849  	1.45748
-581.072  	32.4629
-570.647  	67.3564
-565.964  	26.5122
-842.07  	147.2
-548.862  	4.90466
-519.229  	157.712
-468.392  	46.9948
-255.87  	0.85521
-817.07  	8.16091
-486.804  	3.53832
-450.341  	1.47025
-808.732  	97.3566
-900.594  	166.28
-540.04  	95.6233
-544.239  	3.1039
-830.264  	448.421
-523.642  	19.634
-834.451  	175.892
-1006.08  	353.379
-976.626  	223.055
-439.411  	4.89347
-500.355  	25.057
-483.745  	7.17433
-518.884  	53.0799
-528.143  	10.6801
-518.391  	5.56874
-537.241  	105.497
-570.158  	2.22643
-797.253  	163.877
-904.774  	287.109
-529.714  	27.9895
-527.626  	11.866
-550.214  	25.9041
-418.328  	19.5147
-498.494  	4.5662
-959.852  	27.1829
-904.207  	168.765
-963.354  	415.201
-893.405  	104.103
-852.587  	230.662
-1018.67  	199.224
-949.169  	144.523
-1091.66  	163.5
-949.556  	263.774
-978.669  	12.4568
-1093.4  	141.941
-911.417  	14.4523
-827.899  	353.34
-869.802  	164.505
-1025.93  	71.7803
-897.827  	242.203
-862.528  	258.809
-847.972  	98.799
-1040.77  	303.644
-1084.88  	130.588
-943.281  	97.8832
-826.318  	196.315
-1036.47  	12.7745
-925.425  	401.083
-931.304  	58.2787
-1031.78  	45.5163
-843.114  	58.6373
-972.189  	37.5118
-1001.13  	30.9625
-773.525  	229.247
-1050.59  	235.898
-808.889  	288.496
-869.894  	193.663
-968.847  	349.252
-993.864  	138.082
-903.118  	139.206
-920.935  	268.691
-941.409  	310.67
-885.641  	388.433
-985.556  	242.876
-941.025  	142.797
-1055.81  	158.066
-812.164  	312.367
-893.195  	122.01
-902.464  	107.723
-908.375  	396.915
-1054.39  	13.8101
-998.992  	196.172
-982.096  	48.5809
-964.112  	141.05
-905.984  	135.921
-959.391  	345.488
-999.222  	153.147
-850.483  	265.415
-844.701  	135.837
-513.477  	0.825462
-444.221  	25.4396
-758.588  	9.94574
-561.748  	0.65108
-495.259  	32.86
-938.728  	324.694
-600.099  	16.1146
-953.336  	37.2551
-522.073  	5.22371
-880.352  	71.5094
-518.721  	8.40558
-517.12  	10.7355
-541.312  	9.24552
-542.799  	56.6937
-591.084  	53.7745
-567.427  	15.343
-609.486  	27.95
-522.019  	27.1446
-769.291  	38.8893
-806.981  	85.1107
-466.262  	7.7966
-547.404  	69.7478
-1056.94  	67.55
-488.269  	1.0157
-527.429  	24.1954
-546.225  	41.2948
-464.407  	83.9375
-535.909  	19.9488
-576.254  	20.0727
-536.136  	23.6844
-521.344  	27.871
-526.99  	51.4168
-496.93  	33.6183
-589.189  	68.2488
-493.768  	1.15727
-535.994  	37.3415
-550.444  	12.6151
-521.892  	104.952
-518.122  	2.15569
-571.879  	14.2456
-959.269  	246.947
-625.618  	64.6471
-545.33  	21.3236
-536.581  	66.7727
-847.857  	249.633
-528.791  	41.0265
-840.269  	19.6485
-850.765  	18.333
-527.759  	54.6907
-719.075  	340.166
-515.336  	6.0806
-906.878  	114.423
-836.025  	323.828
-925.892  	266.868
-974.469  	157.847
-980.051  	179.556
-1005.81  	88.2589
-901.783  	321.326
-856.851  	339.448
-839.967  	365.16
-932.935  	338.869
-945.186  	318.907
-1066.15  	152.488
-955.587  	49.9261
-1043.73  	209.367
-889.863  	204.103
-976.432  	247.47
-747.156  	322.917
-866.25  	267.45
-809.376  	52.99
-998.85  	199.295
-770.663  	197.743
-893.94  	388.024
-978.863  	392.83
-1068.61  	139.251
-855.754  	47.7112
-846.316  	83.0079
-1072.95  	17.5875
-1007.11  	399.833
-1002.36  	357.125
-854.713  	251.238
-853.485  	398.09
-903.482  	139.859
-789.25  	359.958
-993.461  	44.232
-775.428  	214.975
-894.934  	362.224
-878.117  	404.672
-896.115  	317.138
-870.916  	204.607
-880.714  	128.054
-1074.23  	4.02502
-1080.07  	86.2985
-921.422  	13.2086
-1024.24  	257.268
-857.838  	126.46
