12130
-214.451  	7.32237
-665.542  	107.854
-276.785  	14.0352
-503.766  	37.9554
-245.357  	0.262353
-268.759  	42.1772
-354.46  	12.0635
-266.928  	46.4768
-331.792  	6.99336
-483.624  	94.1804
-501.777  	11.6825
-287.828  	5.10936
-260.343  	36.5107
-534.933  	10.8778
-263.937  	15.6493
-522.495  	331.657
-266.708  	9.90541
-230.737  	4.79476
-697.245  	325.513
-510.666  	28.9457
-322.469  	3.65874
-292.357  	20.6095
-253.811  	2.57295
-341.639  	28.652
-277.409  	26.0772
-780.943  	130.693
-581.372  	128.515
-566.953  	194.091
-561.512  	268.261
-740.555  	70.9477
-653.762  	81.2306
-741.058  	205.751
-810.442  	11.6687
-670.325  	247.993
-648.782  	101.591
-756.406  	42.5546
-572.266  	227.896
-611.257  	135.812
-715.279  	46.293
-738.816  	63.3656
-681.76  	278.645
-710.259  	88.5664
-608.543  	131.878
-556.546  	261.108
-662.37  	175.573
-712.931  	286.176
-728.39  	231.238
-702.72  	256.113
-623.112  	133.263
-621.862  	60.3686
-754.257  	263.268
-720.793  	282.109
-616.86  	225.158
-604.197  	248.955
-670.788  	9.49595
-610.159  	187.861
-725.91  	115.64
-644.582  	265.522
-732.105  	24.4704
-735.099  	47.848
-583.649  	151.795
-729.257  	17.2579
-737.574  	57.0319
-664.677  	150.646
-747.54  	258.189
-770.921  	65.6757
-656.081  	51.3344
-755.577  	235.555
-786.235  	101.405
-760.314  	296.315
-595.74  	277.786
-701.586  	64.26
-641.93  	242.424
-610.987  	144.198
-748.866  	136.698
-741.056  	5.32207
-637.838  	17.8512
-667.647  	62.3013
-339.591  	1.35966
-256.83  	6.69054
-261.95  	5.61601
-654.796  	85.6602
-290.229  	6.31067
-253.654  	1.75978
-268.28  	45.9933
-349.235  	18.0845
-257.615  	5.28874
-230.357  	4.59268
-302.69  	1.77112
-294.087  	41.4283
-272.436  	11.1973
-342.916  	5.28658
-300.284  	31.656
-292.517  	5.3997
-513.286  	34.6026
-296.59  	8.28439
-501.612  	28.8284
-278.419  	26.9068
-323.188  	1.39225
-281.821  	14.0854
-537.056  	250.775
-287.716  	5.01899
-288.219  	49.8755
-298.797  	27.8483
-549.654  	194.738
-278.244  	49.16
-701.768  	27.2304
-305.728  	43.0179
-686.803  	213.158
-332.874  	3.85679
-685.933  	193.608
-765.063  	172.4
-256.027  	8.16066
-290.638  	11.9879
-239.077  	10.7494
-336.473  	30.0235
-283.311  	42.1865
-342.899  	13.5321
-211.517  	1.40293
-752.878  	6.37013
-485.949  	94.9097
-268.94  	27.5029
-723.561  	123.127
-301.192  	11.4757
-500.379  	60.4947
-750.178  	137.092
-252.599  	12.0173
-764.973  	54.5663
-674.823  	54.4671
-660.809  	173.805
-586.234  	258.231
-797.928  	16.5532
-810.041  	161.819
-762.635  	291.145
-598.026  	29.3383
-625.14  	268.833
-770.785  	231.247
-680.66  	276.895
-618.915  	207.653
-576.985  	250.925
-686.847  	156.024
-720.65  	202.294
-703.098  	26.1423
-766.282  	89.5307
-649.993  	284.769
-743.178  	289.187
-761.142  	83.892
-702.077  	152.479
-713.138  	209.895
-667.1  	227.955
-756.994  	228.522
-812.697  	43.8136
-738.391  	150.651
-749.271  	289.225
-795.835  	15.6818
-614.14  	203.25
-818.667  	74.3787
-666.007  	74.6928
-662.828  	17.4649
-781.103  	220.881
-819.192  	68.7806
-705.371  	58.4189
-659.918  	91.3434
-773.91  	44.2461
-714.751  	168.743
-707.543  	114.956
-774.212  	229.862
-726.199  	107.06
-682.769  	62.2805
-759.806  	118.134
-667.355  	168.455
-672.795  	220.547
-688.033  	137.203
-773.974  	217.56
-754.191  	292.184
-739.422  	28.452
-385.376  	490.259
-696.483  	18.4141
-592.008  	228.868
-657.523  	163.861
-585.445  	228.957
-628.712  	146.601
-790.246  	97.6886
-768.076  	76.1798
-744.764  	172.527
-295.099  	8.46318
-348.302  	7.73749
-740.868  	14.0117
-336.577  	24.5846
-240.503  	2.29469
-270.583  	2.7258
-340.54  	1.61849
-334.841  	13.0593
-262.196  	14.215
-475.477  	12.3248
-263.605  	7.86025
-288.409  	48.286
-486.793  	106.135
-616.497  	200.544
-653.499  	236.928
-570.792  	273.904
-707.2  	20.6721
-345.411  	25.293
-283.087  	6.84624
-251.699  	27.2333
-220.017  	13.0708
-269.732  	0.0965584
-318.716  	7.91693
-285.478  	14.9047
-301.935  	13.1031
-617.57  	218.912
-315.518  	3.50595
-792.039  	47.2265
-775.439  	95.8382
-502.165  	69.9232
-287.534  	6.88547
-275.616  	34.8893
-337.597  	0.149268
-292.597  	24.4388
-61.1057  	67.6274
-740.592  	154.52
-217.43  	6.91517
-492.754  	11.4427
-475.745  	75.3523
-276.733  	21.8776
-291.13  	0.542693
-339.205  	5.91458
-573.576  	174.871
-743.348  	125.844
-729.676  	224.697
-600.801  	89.0889
-681.101  	171.771
-706.957  	292.886
-601.056  	250.474
-740.881  	69.4966
-683.614  	239.172
-749.941  	261.816
-768.344  	108.054
-818.19  	41.0897
-753.269  	69.9047
-532.517  	243.165
-696.191  	49.8088
-653.971  	86.9981
-683.739  	122.194
-782.649  	96.5316
-708.384  	100.972
-654.151  	163.959
-697.677  	143.896
-658.223  	258.073
-610.488  	280.52
-644.515  	250.121
-776.049  	14.549
-793.719  	76.0774
-780.525  	128.977
-755.929  	272.987
-706.533  	100.267
-603.68  	265.234
-743.847  	112.831
-667.92  	266.207
-664.826  	0.789545
-603.856  	269.194
-682.962  	310.928
-639.855  	289.548
-667.984  	183.314
-637.73  	150.299
-704.235  	321.101
-643.487  	221.66
-804.733  	62.9122
-718.953  	97.6946
-606.544  	241.671
-787.63  	57.0116
-725.097  	22.9163
-728.996  	11.9812
-663.317  	55.5997
-673.594  	218.931
-739.244  	325.229
-622.163  	186.302
-727.556  	157.459
-644.516  	89.5989
-783.095  	228.591
-778.339  	16.9763
-276.476  	9.00335
-485.496  	38.309
-725.482  	202.481
-504.42  	26.6662
-264.616  	24.401
-522.164  	86.3437
-211.041  	0.19011
-101.018  	0.870684
-760.276  	160.439
-657.126  	314.009
-625.197  	263.269
-263.633  	23.4012
-249.225  	5.04787
-284.467  	0.393378
-291.061  	15.3491
-498.975  	31.6081
-289.914  	5.82844
-279.027  	7.20032
-283.131  	26.1773
-282.644  	6.88182
-311.268  	4.64948
-283.635  	2.76846
-280.184  	15.267
-717.702  	155.387
-757.299  	111.957
-601.741  	241.718
-284.346  	23.71
-779.034  	76.1939
-690.049  	64.6911
-316.05  	1.62224
-228.174  	5.4212
-285.645  	15.6465
-287.798  	10.3523
-279.042  	19.517
-707.674  	328.198
-717.823  	329.244
-780.274  	203.951
-597.812  	278.753
-714.988  	212.827
-628.316  	146.518
-752.033  	101.035
-766.368  	170.107
-707.539  	224.308
-664.323  	240.761
-745.67  	143.065
-555.781  	244.411
-656.633  	172.722
-661.439  	127.641
-633.378  	219.769
-563.98  	211.717
-773.033  	176.132
-762.768  	20.3786
-759.267  	118.886
-786.583  	21.8129
-722.47  	161.984
-756.404  	251.58
-786.809  	239.233
-655.737  	155.159
-810.153  	17.1372
-655.305  	185.038
-761.423  	186.903
-630.532  	113.607
-767.404  	215.408
-785.627  	0.177072
-687.36  	280.442
-693.465  	119.371
-558.394  	177.591
-721.966  	325.564
-788.095  	6.34573
-703.483  	98.0254
-659.77  	149.693
-631.561  	185.733
-666.392  	41.5326
-758.465  	35.5842
-720.432  	333.262
-693.13  	204.631
-619.569  	67.6
-751.377  	52.9193
-541.795  	254.025
-655.065  	162.312
-683.228  	325.267
-712.353  	34.8693
-740.112  	190.901
-657.436  	267.32
-743.15  	7.87306
-677.04  	84.3016
-559.541  	267.039
-540.544  	238.438
-671.359  	23.941
-793.696  	74.277
-702.658  	83.3035
-466.345  	64.3872
-212.189  	6.72709
-676.418  	246.282
-286.775  	0.632632
-628.016  	152.463
-275.748  	12.5973
-263.442  	34.8346
-744.524  	80.0148
-274.848  	1.49797
-278.195  	55.2533
-256.989  	21.2363
-619.662  	212.763
-280.111  	26.4965
-357.829  	28.199
-331.441  	11.1514
-297.388  	11.2807
-502.382  	29.1397
-266.01  	6.54102
-281.155  	19.1884
-248.055  	6.41851
-268.3  	1.91438
-338.631  	22.2904
-347.679  	1.31425
-318.274  	2.82639
-342.081  	6.03996
-307.333  	11.1916
-691.419  	85.28
-292.99  	3.43654
-272.421  	2.08154
-272.477  	21.8633
-628.501  	202.403
-494.088  	32.6478
-318.706  	4.07016
-318.526  	2.04718
-290.58  	23.6054
-283.758  	18.305
-713.05  	278.729
-331.518  	3.81668
-346.316  	2.0586
-299.699  	14.4056
-273.102  	63.856
-314.843  	24.5396
-723.34  	22.519
-253.865  	25.9592
-221.032  	2.22994
-188.679  	2.69221
-256.366  	25.637
-276.077  	8.91596
-307.191  	1.20067
-104.061  	0.950431
-483.453  	60.1514
-281.393  	2.10994
-268.809  	27.9454
-772.718  	227.968
-348.186  	15.1722
-674.4  	209.67
-288.515  	38.7769
-790.837  	98.0573
-717.299  	118.007
-623.884  	242.747
-672.732  	59.6649
-667.004  	154.564
-660.35  	38.1513
-686.918  	333.43
-722.337  	262.232
-715.932  	336.854
-665.815  	104.921
-784.036  	0.936885
-750.775  	45.1759
-581.531  	226.617
-657.118  	206.312
-675.136  	124.326
-628.298  	78.3065
-732.324  	276.167
-671.726  	210.474
-692.269  	137.337
-668.96  	94.5738
-733.579  	151.922
-720.256  	266.653
-712.699  	58.8507
-771.129  	45.3144
-557.845  	235.626
-758.342  	106.812
-670.62  	2.65172
-553.346  	267.405
-572.158  	223.577
-748.082  	153.385
-643.767  	213.048
-782.151  	69.4286
-577.476  	225.996
-690.835  	34.2495
-714.502  	189.239
-653.909  	17.8973
-670.855  	176.559
-675.966  	312.962
-607.608  	214.594
-761.035  	127.58
-755.161  	103.538
-624.365  	131.827
-724.964  	135.706
-640.096  	164.357
-753.491  	46.0612
-603.704  	206.303
-589.997  	197.793
-726.422  	221.421
-646.647  	174.334
-791.013  	95.1851
-770.766  	78.0814
-811.352  	143.061
-713.169  	58.5139
-589.932  	167.536
-808.044  	107.324
-653.828  	53.2419
-708.808  	152.108
-731.201  	244.147
-592.651  	226.029
-730.505  	47.0921
-740.546  	130.952
-226.047  	0.531833
-354.238  	8.22011
-247.539  	3.77675
-287.801  	5.17752
-611.253  	253.114
-277.773  	31.0071
-285.988  	4.80914
-337.453  	6.47248
-248.172  	4.30318
-348.281  	0.552997
-297.063  	9.89599
-496.084  	15.3268
-308.764  	0.586321
-285.712  	24.8366
-254.979  	31.2218
-270.01  	2.69613
-319.627  	13.1228
-271.688  	25.9381
-710.87  	192.649
-716  	64.5652
-624.818  	243.582
-287.715  	12.7717
-301.079  	12.0126
-495.625  	0.066944
-253.398  	21.5088
-756.449  	107.473
-316.088  	4.27012
-248.529  	2.8213
-306.435  	49.5854
-684.842  	285.721
-647.689  	183.032
-280.431  	68.0803
-275.873  	45.8792
-286.408  	15.7437
-314.554  	1.98639
-297.677  	15.4839
-259.736  	11.5968
-761.539  	202.619
-353.705  	14.9844
-278.481  	3.41188
-329.551  	2.02304
-307.591  	5.12186
-739.1  	201.223
-516.815  	78.4795
-667.854  	245.198
-517.543  	2.78905
-282.886  	18.4126
-523.588  	272.12
-294.53  	25.7185
-256.147  	1.87234
-213.561  	12.2949
-329.863  	4.50477
-665.792  	233.837
-700.78  	203.689
-273.213  	4.28369
-336.803  	30.234
-771.653  	211.707
-347.353  	7.60546
-327.029  	24.7647
-315.769  	15.047
-489.608  	60.7529
-270.872  	45.2234
-508.86  	10.1902
-329.24  	4.93551
-735.656  	269.494
-489.956  	85.9061
-295.372  	6.44696
-106.259  	1.38849
-272.386  	22.5793
-782.398  	2.02406
-336.981  	20.3819
-498.363  	8.53278
-628.546  	168.82
-314.883  	5.95272
-503.862  	28.444
-567.486  	242.779
-320.454  	29.3006
-304.956  	13.7773
-268.446  	12.7588
-676.514  	207.601
-272.905  	39.8096
-310.053  	19.6022
-276.35  	12.0316
-304.181  	21.4389
-710.875  	89.6187
-276.313  	10.0778
-279.692  	2.99803
-657.099  	162.354
-319.186  	9.70043
-696.089  	39.093
-504.206  	18.5343
-589.853  	267.053
-303.894  	33.7153
-578.757  	232.643
-721.361  	327.173
-510.87  	96.1968
-676.03  	95.9382
-475.44  	48.77
-358.591  	12.2538
-302.077  	0.414543
-328.654  	4.97177
-325.354  	20.6022
-276.178  	0.988978
-293.08  	5.36775
-286.697  	26.0872
-516.96  	38.7921
-309.836  	3.01182
-664.09  	140.643
-311.784  	27.513
-262.142  	10.6689
-263.56  	15.2556
-291.807  	26.0159
-773.302  	210.805
-805.884  	184.176
-618.346  	123.95
-689.978  	292.473
-683.043  	326.501
-720.231  	86.868
-826.434  	172.267
-724.679  	35.6348
-654.792  	79.5324
-736.692  	302.134
-760.242  	270.803
-672.789  	286.493
-716.903  	290.076
-740.97  	89.9757
-553.826  	235.381
-635.504  	189.144
-649.788  	277.472
-725.742  	164.692
-611.208  	213.616
-598.988  	212.965
-791.552  	148.238
-667.94  	17.8622
-630.037  	209.992
-706.263  	77.4449
-715.473  	74.1681
-786.984  	211.151
-810.629  	97.1199
-636.529  	273.34
-778.645  	254.778
-780.616  	212.328
-794.625  	93.3906
-783.234  	126.043
-662.847  	283.202
-723.245  	14.4954
-710.733  	216.763
-721.588  	216.179
-763.437  	306.853
-658.28  	133.813
-643.197  	122.568
-704.771  	60.5631
-649.328  	55.5953
-710.189  	18.8712
-711.65  	282.226
-788.708  	156.932
-661.855  	197.71
-274.663  	6.59302
-648.544  	196.357
-612.064  	233.123
-273.323  	31.4558
-237.846  	0.711171
-351.06  	20.7301
-287.673  	2.18453
-744.094  	244.211
-285.395  	3.19691
-270.285  	3.255
-286.369  	19.327
-212.715  	2.88122
-342.284  	11.8301
-478.232  	50.8184
-286.385  	18.1686
-521.315  	18.0865
-323.442  	34.7524
-491.958  	59.912
-228.419  	0.0436898
-341.283  	15.2289
-331.743  	32.3863
-326.716  	12.3569
-515.175  	90.1124
-318.631  	2.59939
-280.834  	63.4981
-257.684  	23.8768
-107.131  	0.816268
-505.964  	5.5366
-263.582  	4.62186
-233.887  	1.29936
-497.169  	59.8898
-678.631  	123.877
-276.885  	37.5876
-328.249  	2.20331
-619.883  	327.54
-266.088  	7.3931
-622.45  	126.468
-754.129  	262.852
-725.176  	160.45
-220.648  	2.04623
-264.946  	7.96007
-244.669  	1.16973
-269.777  	19.3137
-274.174  	3.27492
-303.808  	3.64164
-265.849  	40.6243
-343.217  	3.51259
-496.735  	101.047
-672.808  	204.698
-280.406  	10.9254
-275.596  	4.76001
-319.187  	10.9903
-209.076  	11.6346
-289.192  	1.96055
-730.836  	16.9529
-689.624  	130.275
-725.437  	310.512
-680.3  	80.0835
-642.135  	174.051
-778.016  	153.99
-701.086  	105.435
-833.312  	130.058
-719.277  	201.552
-734.467  	9.29115
-832.635  	108.322
-675.976  	9.84664
-625.882  	266.041
-650.086  	123.249
-761.696  	52.9823
-662.29  	179.561
-652.62  	196.079
-640.871  	74.2983
-787.982  	226.2
-824.02  	99.612
-699.826  	72.8579
-625.658  	135.413
-776.998  	9.2171
-689.082  	298.242
-709.336  	44.0723
-762.959  	34.46
-630.16  	37.8629
-725.075  	29.187
-758.271  	23.1135
-582.841  	172.986
-794.634  	173.497
-621.196  	219.322
-658.038  	146.19
-737.313  	267.679
-747.15  	104.215
-681.483  	104.784
-692.642  	202.201
-710.277  	235.203
-663.409  	289.204
-739.962  	182.186
-709.782  	107.663
-787.906  	117.397
-606.103  	232.089
-660.53  	90.8557
-679.748  	82.7119
-674.884  	295.632
-797.971  	8.55721
-749.257  	147.259
-740.443  	37.0578
-719.926  	105.484
-684.716  	105.855
-720.95  	260.729
-745.343  	113.718
-638.755  	198.903
-637.728  	94.6712
-262.548  	0.139107
-238.304  	12.207
-469.332  	6.18809
-335.334  	2.44615
-265.845  	11.8234
-703.888  	245.319
-353.977  	7.14521
-717.422  	29.1639
-301.81  	0.691394
-657.155  	51.7653
-268.216  	2.78531
-305.053  	8.76782
-288.23  	3.67973
-283.797  	22.1722
-341.741  	26.0912
-331.714  	7.78638
-356.646  	13.1804
-275.387  	10.4016
-479.982  	23.5887
-488.22  	53.4965
-234.71  	1.52701
-317.112  	31.8567
-782.4  	51.1369
-239.27  	0.0998408
-303.623  	9.00372
-319.843  	17.6686
-267.986  	40.7309
-301.503  	7.93526
-341.495  	9.07178
-297.599  	9.76283
-292.819  	9.48758
-288.791  	20.5162
-287.773  	18.8839
-341.974  	33.846
-266.806  	2.71323
-307.946  	16.0397
-313.178  	5.98864
-284.347  	41.7683
-297.394  	1.39253
-335.377  	7.21536
-712.134  	182.467
-364.205  	32.5823
-312.475  	8.90339
-294.91  	27.5552
-632.778  	180.422
-257.791  	15.742
-506.884  	11.7079
-505.314  	11.7043
-279.818  	21.3344
-546.423  	255.599
-289.794  	2.14366
-673.903  	85.1644
-635.467  	244.617
-701.349  	192.614
-741.278  	122.109
-740.68  	136.1
-745.157  	64.2773
-671.373  	239.527
-649.52  	258.317
-630.412  	274.316
-690.191  	250.876
-715.646  	241.556
-799.5  	113.946
-727.046  	39.7608
-784.085  	157.437
-660.336  	151.771
-743.233  	189.471
-577.959  	243.811
-640.23  	198.653
-614.222  	40.1703
-762.703  	154.767
-587.043  	148.747
-679.004  	294.881
-732.488  	294.266
-802.111  	105.537
-645.485  	35.5788
-641.339  	59.515
-815.052  	22.5597
-764.394  	307.499
-758.56  	270.239
-648.943  	190.166
-647.69  	301.803
-670.259  	103.048
-596.383  	270.079
-750.944  	32.8254
-590.933  	160.546
-670.82  	272.155
-667.179  	309.541
-681.415  	239.268
-659.852  	153.768
-667.871  	95.2511
-813.046  	4.76448
-812.497  	63.0879
-697.54  	9.42639
-755.718  	189.049
-644.062  	92.2736
-795.64  	21.9653
-657.186  	339.703
-713.121  	137.13
-638.183  	223.268
-630.612  	290.107
-698.217  	230.686
-443.907  	374.431
-679.384  	285.484
-755.522  	165.766
-718.318  	120.339
