19060
-713.599  	113.584
-764.316  	143.635
-1248.49  	9.95812
-724.972  	103.494
-1020.95  	214.183
-746.172  	2.45295
-1013.66  	76.3845
-709.978  	11.3083
-733.851  	44.2003
-731.36  	66.5558
-730.989  	61.4813
-694.893  	13.141
-750.092  	8.90541
-722.239  	37.197
-1007.24  	121.786
-1101.5  	17.0769
-689.097  	41.1432
-720.966  	126.06
-653.666  	3.03015
-969.695  	274.232
-729.639  	8.70763
-699.441  	13.6172
-723.388  	122.984
-694.813  	78.3765
-743.234  	116.736
-702.485  	6.0943
-703.134  	27.155
-942.049  	180.07
-660.762  	27.1215
-662.006  	18.4756
-750.719  	32.5785
-706.033  	42.2122
-934.468  	439.023
-713.087  	110.269
-1211.5  	324.893
-1199.21  	57.5202
-1179.21  	21.3562
-1110  	304.285
-1067.8  	208.136
-1133.3  	30.1625
-1041.91  	28.0134
-1238.06  	292.594
-1193.79  	480.844
-1186.29  	352.059
-1071.5  	398.871
-1104.18  	4.58185
-1025.38  	417.936
-931.827  	178.289
-1046.25  	173.506
-946.269  	458.839
-981.372  	268.126
-1107.49  	364.474
-1240.61  	169.677
-1234.02  	69.0816
-1183.3  	31.9918
-1175.92  	443.427
-1184.4  	345.546
-1001.69  	66.735
-847.213  	276.95
-872.684  	305.132
-896.179  	390.283
-1069.7  	445.593
-1039.9  	250.407
-1088.37  	171.163
-1203.82  	267.813
-831.141  	425.099
-1161.38  	229.834
-1057.73  	197.225
-858.804  	357.248
-1117.26  	86.1608
-1206.69  	171.05
-964.727  	111.122
-1177.6  	173.416
-1192.57  	95.422
-1225.37  	51.398
-1088.16  	292.517
-1132.68  	147.869
-1247.45  	202.878
-977.863  	272.701
-1208.17  	243.807
-1155.74  	338.009
-1022.35  	138.793
-1117.99  	451.99
-1089.55  	280.954
-1213.39  	165.418
-1186.11  	5.78455
-1103.04  	260.799
-1211.99  	186.383
-1042.88  	248.89
-1215.27  	209.369
-995.361  	199.905
-1029.51  	12.5208
-1120.21  	384.568
-1158.43  	126.076
-1171.26  	141.703
-677.356  	2.86795
-1088.42  	136.768
-967.937  	84.3949
-702.538  	20.7368
-699.667  	29.4904
-779.118  	14.9963
-731.725  	127.703
-1111.03  	56.3235
-1072.8  	233.502
-654.126  	18.3922
-952.408  	347.596
-688.607  	17.4125
-605.605  	4.17609
-1099.79  	421.979
-689.204  	37.3423
-774.563  	13.72
-686.453  	25.8997
-719.009  	82.5436
-702.416  	8.68363
-1219.89  	25.5072
-727.967  	84.0857
-732.66  	11.5096
-754.159  	121.083
-802.114  	398.786
-716.734  	7.909
-709.731  	42.157
-683.746  	8.21675
-770.141  	92.7609
-692.817  	22.2503
-1005.32  	395.035
-701.853  	100.4
-589.316  	7.4613
-723.953  	41.6381
-690.14  	57.2686
-640.526  	7.57429
-1010.1  	26.407
-675.897  	14.6365
-989.225  	46.0495
-687.657  	16.2254
-980.44  	24.4652
-680.983  	5.6203
-703.947  	28.5339
-755.319  	150.816
-1050.91  	346.524
-1099.42  	248.032
-1258.73  	13.4814
-1219.21  	32.7841
-1157.33  	101.528
-1011.26  	302.034
-1165.92  	254.579
-1197.14  	340.711
-1057.2  	401.171
-1239.46  	325.851
-939.686  	24.0659
-971.351  	221.147
-1167.18  	12.6661
-1218.55  	168.991
-1023.71  	150.059
-1076.02  	174.211
-1102.62  	401.161
-1228.08  	144.545
-1107.64  	261.786
-1217  	23.3482
-1102.09  	3.85279
-1093.15  	402.036
-987.01  	308.201
-1073.74  	496.691
-1221.18  	164.986
-1076.22  	499.749
-919.476  	216.179
-1129.87  	404.281
-980.843  	450.686
-1033.2  	121.047
-1105.16  	179.097
-1063.02  	200.68
-1105.52  	116.934
-1018.66  	272.803
-1127.5  	174.351
-1121.85  	179.305
-1176.68  	194.561
-1080.75  	7.35121
-1245.9  	16.4583
-1174.04  	364.419
-1146.66  	9.27134
-979.958  	119.556
-1071.1  	361.436
-1170.59  	388.458
-1122.57  	348.434
-1238.08  	283.933
-925.906  	341.405
-1111.04  	25.6507
-681.757  	19.3328
-699.662  	142.521
-715.541  	46.3796
-1078.36  	312.33
-1176.82  	103.31
-1068.78  	171.247
-694.814  	7.26659
-728.815  	9.829
-682.017  	2.41929
-1088.35  	342.43
-763.611  	134.543
-726.291  	128.383
-850.503  	347.93
-757.475  	77.6977
-1061.78  	51.0411
-757.121  	8.35017
-955.677  	39.2108
-708.943  	66.3721
-693.929  	55.2876
-706.743  	24.6608
-1165.94  	213.649
-702.87  	98.1444
-726.955  	35.7627
-1085.49  	81.7846
-675.952  	29.1876
-1063.24  	420.486
-692.945  	18.2603
-701.605  	27.5761
-1001.96  	133.59
-707.376  	9.73595
-708.202  	152.676
-726.085  	92.7827
-724.145  	73.829
-1206.21  	317.446
-735.054  	120.125
-1013.01  	201.927
-991.119  	400.282
-1037.16  	477.465
-1009.83  	183.93
-1171.62  	317.919
-788.404  	428.367
-1194.27  	102.574
-1020.94  	145.749
-1062.67  	460.735
-1149.23  	8.19559
-1070.06  	195.355
-980.905  	419.534
-1094.99  	412.296
-1130.89  	456.119
-1020.3  	204.164
-1208.11  	406.646
-1038.29  	503.492
-1124.1  	426.376
-1139.19  	384.739
-799.62  	335.517
-1251.84  	98.385
-1105.03  	206.793
-1039.59  	504.289
-1015.3  	359.336
-1039.03  	86.2221
-1035.32  	506.415
-1020.91  	13.8791
-893.109  	227.431
-1232.12  	333.242
-1018.79  	82.8327
-1215.1  	94.8988
-1257.34  	46.0978
-1165.25  	201.755
-1225.76  	127.291
-950.761  	138.903
-1032.42  	349.371
-1148.89  	291.289
-1173.78  	172.681
-954.347  	58.7174
-1190.57  	433.139
-1161.26  	169.14
-815.248  	398.378
-1155.59  	192.017
-1274.68  	0.0653799
-1072.16  	183.533
-1108.37  	440.503
-1077.56  	328.578
-1163.19  	16.6552
-1259.04  	16.361
-1162.95  	407.95
-1110.14  	228.12
-1222.22  	309.209
-1175.39  	280.26
-1022.47  	17.0665
-993.574  	356.18
-1273.22  	2.47405
-1098.1  	474.693
-1078.86  	479.8
-1094.29  	493.32
-1203.34  	153.476
-1179.21  	402.241
-1092.93  	270.859
-1161.01  	156.301
-1215.9  	362.665
-1120.73  	322.086
-1167.78  	81.0914
-1077.08  	254.769
-1016.08  	254.753
-895.861  	378.525
-712.185  	74.3572
-693.598  	29.1918
-761.378  	28.9642
-731.251  	148.718
-960.11  	411.459
-750.247  	147.887
-694.885  	3.17847
-1038.03  	101.198
-643.806  	76.1794
-1035.87  	367.068
-1217.47  	205.622
-714.472  	21.2225
-1033.7  	3.46603
-714.209  	163.407
-1064.7  	185.394
-618.056  	16.528
-1071.13  	188.681
-746.766  	55.9287
-1073.47  	75.2295
-681.514  	2.93727
-729.956  	170.208
-774.884  	39.8686
-749.139  	188.045
-730.872  	21.9523
-980.279  	194.101
-1082.88  	17.3196
-706.987  	21.7081
-735.336  	149.568
-1095.42  	22.6966
-706.699  	69.1708
-752.749  	612.709
-714.289  	40.4076
-684.481  	21.2065
-1101.51  	520.219
-1090.45  	57.2736
-708.304  	3.62151
-721.216  	78.2236
-696.954  	13.2697
-758.91  	81.7112
-721.552  	104.528
-1221.47  	203.551
-898.545  	204.106
-880.652  	301.317
-883.286  	421.701
-1140.62  	113.89
-1006.23  	113.991
-1183.28  	326.88
-1271.01  	18.5018
-1041.06  	385.691
-996.652  	174.983
-1173.91  	65.7127
-863.805  	402.017
-948.127  	210.414
-1131.85  	74.9069
-1173.55  	98.7601
-1054.3  	433.483
-1107.94  	134.853
-944.836  	202.245
-864.315  	409.849
-1024.11  	272.972
-1099.09  	435.391
-1140.4  	362.961
-1101.67  	402.44
-961.202  	206.165
-976.4  	94.3159
-1171.36  	409.47
-1123.96  	438.374
-941.63  	355.744
-940.193  	385.608
-1042.79  	15.3341
-945.744  	304.077
-1116.67  	189.785
-1002.6  	414.523
-1143.21  	35.6645
-1155.78  	74.375
-904.589  	243.611
-1126.64  	26.2159
-1149.74  	90.5107
-1045.24  	238.347
-1163.96  	402.887
-1210.82  	101.442
-1018.34  	80.2959
-1181.87  	371.379
-1228.17  	158.008
-1183.97  	460.282
-930.324  	431.813
-1106.51  	101.311
-1003.76  	379.227
-946.375  	253.639
-1185.15  	216.916
-1189.18  	8.27718
-1005.12  	27.508
-1041.5  	98.2936
-705.385  	1.99723
-759.099  	29.1059
-646.04  	17.1039
-1049.95  	142.968
-718.046  	21.9909
-677.746  	7.57813
-734.312  	186.484
-785.428  	50.3465
-648.931  	18.9524
-698.03  	21.7875
-702.824  	8.39626
-707.905  	149.771
-748.188  	45.772
-743.921  	25.167
-706.638  	109.434
-685.932  	21.8542
-1071.94  	73.1186
-688.402  	37.3199
-1073.89  	55.3695
-767.35  	107.555
-701.67  	4.01997
-738.548  	54.8748
-824.478  	389.341
-706.451  	20.3405
-708.142  	186.214
-710.386  	99.0419
-831.038  	340.898
-726.886  	192.226
-1127.26  	45.5297
-698.212  	137.518
-1086.68  	320.233
-727.879  	14.8019
-1089.82  	340.421
-1189.24  	275.669
-697.011  	23.5746
-696.639  	47.7787
-714.066  	46.637
-754.486  	86.235
-738.284  	163.979
-727.338  	26.5557
-625.072  	12.2071
-1203.47  	11.1446
-1001.94  	197.114
-737.554  	112.372
-1109.69  	183.702
-716.25  	40.5593
-1023.32  	125.68
-1164.15  	208.255
-769.189  	50.5344
-1217.16  	83.9454
-1051.41  	81.6301
-1018.15  	253.209
-906.865  	400.238
-1232.37  	25.5338
-1240.06  	247.24
-1181.75  	449.291
-926.893  	44.506
-963.823  	416.09
-1190.62  	344.912
-1063.6  	430.958
-960.47  	323.435
-893.736  	392.461
-1077.44  	244.875
-1115.45  	310.509
-1108.77  	40.1965
-1195.39  	138.392
-1024.36  	446.687
-1154.51  	446.45
-1171.99  	116.462
-1109.43  	240.507
-1100.47  	332.533
-1057.92  	361.513
-1199.53  	362.679
-1255.65  	62.022
-1145.61  	234.499
-1176.96  	453.283
-1226.32  	9.41132
-969.3  	320.613
-1254.97  	112.557
-1046.29  	117.078
-1031.56  	23.1504
-1220.21  	349.769
-1256.88  	101.88
-1108.97  	89.9785
-1041.46  	145.381
-1231.46  	70.8819
-1130.44  	265.983
-1134.02  	184.907
-1196.74  	347.291
-1120.09  	167.488
-1074.86  	99.0109
-1192.14  	183.981
-1071.52  	270.55
-1053.09  	343.564
-1080.24  	216.002
-1200.91  	326.128
-1179.22  	460.365
-1141.32  	42.2902
-435.37  	980.207
-1095.2  	28.0583
-918.682  	352.882
-1012.62  	258.713
-900.466  	362.291
-985.966  	229.935
-1240.96  	153.001
-1196.64  	119.05
-1152.56  	266.202
-666.627  	19.7736
-744.881  	6.40034
-1210.85  	23.8785
-746.526  	72.96
-707.432  	12.548
-680.9  	10.7657
-725.194  	1.30565
-743.125  	39.1005
-761.014  	59.485
-967.231  	25.2185
-713.305  	31.3561
-718.721  	180.49
-1007.77  	221.351
-971.737  	331.853
-1033.7  	382.514
-886.33  	432.798
-1138.79  	34.5314
-770.847  	70.5473
-683.768  	25.5276
-747.157  	112.088
-592.692  	38.8063
-752.213  	1.35777
-700.321  	32.8947
-740.275  	57.1749
-700.593  	47.2763
-973.948  	359.559
-684.944  	11.2868
-1255.46  	70.4874
-1233.3  	149.074
-1047.9  	144.132
-698.571  	27.3967
-758.581  	139.84
-726.735  	0.976934
-698.031  	92.9064
-248.01  	311.885
-1173.38  	246.143
-595.008  	15.3278
-1043.75  	24.2547
-990.887  	154.096
-741.461  	87.1304
-683.855  	0.383235
-750.283  	15.2601
-874.774  	297.742
-1190.94  	202.415
-1127.86  	343.436
-939.352  	160.309
-1047.82  	266.259
-1077.91  	434.468
-937.359  	389.182
-1140.05  	103.017
-1090.06  	382.793
-1182.23  	412.475
-1195.21  	168.27
-1263.83  	56.712
-1170.01  	108.156
-774.972  	427.807
-1077.22  	76.7161
-998.075  	150.122
-1062.78  	190.389
-1226.43  	151.967
-1097.03  	139.86
-1044.71  	264.052
-1077.34  	222.083
-1018.26  	415.751
-945.604  	433.758
-996.575  	369.041
-1232.68  	24.4039
-1229.62  	118.404
-1221.36  	203.185
-1160.15  	417.932
-1106.51  	156.494
-951.217  	418.424
-1149.49  	175.62
-1030.46  	425.168
-1067.18  	0.567891
-951.213  	423.656
-1064.76  	485.744
-998.644  	451.514
-1049.84  	268.659
-991.455  	233.922
-1089.25  	502.469
-1003.63  	323.239
-1247.44  	99.0578
-1111.54  	151.028
-917.365  	441.748
-1230.76  	93.7621
-1136.97  	35.1494
-1167.47  	19.0794
-1058.18  	88.1323
-1052.55  	345.561
-1147.25  	511.975
-959.991  	291.277
-1127.12  	250.211
-1009.66  	139.312
-1218.76  	357.234
-1216.92  	27.088
-696.877  	43.4648
-1020.22  	76.8311
-1163.94  	326.165
-1066.79  	54.1607
-740.204  	100.132
-1093.75  	180.36
-630.717  	9.54221
-452.205  	0.811654
-1196.69  	246.522
-1040.45  	500.39
-994.722  	422.884
-738.374  	97.1794
-744.171  	22.3272
-685.263  	1.79953
-728.512  	57.7637
-1035.09  	65.4195
-671.814  	8.63085
-721.14  	30.9697
-700.555  	105.276
-717.937  	28.2052
-686.201  	14.2934
-762.076  	11.2588
-714.488  	59.7234
-1185.36  	295.482
-1186.78  	160.256
-939.701  	390.928
-717.348  	91.7578
-1237.8  	126.125
-1065.66  	102.95
-719.859  	7.54243
-670.693  	28.3473
-707.558  	62.1214
-662.429  	23.1385
-749.675  	77.9199
-1137.11  	528.554
-1120.5  	514.603
-1221.4  	317.99
-921.75  	437.299
-1129.47  	336.736
-956.133  	236.511
-1155.37  	150.241
-1198.52  	264.892
-1084.94  	344.447
-1038.67  	376.3
-1166.21  	222.628
-855.108  	375.362
-1010.19  	246.616
-1036.42  	199.606
-995.446  	345.885
-863.93  	332.485
-1195.54  	275.255
-1176.56  	30.7237
-1215.19  	189.468
-1210.09  	30.5614
-1115.45  	230.652
-1171.49  	389.173
-1201.79  	372.058
-1050.55  	249.583
-1269.73  	27.313
-1046.5  	295.367
-1179.95  	281.177
-996.227  	181.412
-1183.84  	334.4
-1240.54  	0.598524
-1056.01  	432.368
-1109.59  	190.938
-857.906  	274.13
-1142.27  	515.455
-1217.76  	11.3066
-1080.42  	161.069
-1060.7  	240.268
-981.587  	292.857
-1022.21  	59.6418
-1161.36  	70.5466
-1141.34  	528.781
-1059.92  	326.334
-969.21  	106.947
-1201.37  	86.1527
-831.863  	391.6
-1027.33  	251.74
-1049.76  	507.911
-1104.92  	64.2897
-1152.54  	293.432
-1059.15  	430.236
-1162.55  	13.9819
-1042.97  	129.255
-866.788  	415.026
-785.531  	406.863
-1072.93  	36.4442
-1249.59  	116.46
-1096.67  	123.222
-955.085  	132.47
-577.951  	12.4354
-1071.57  	388.047
-747.915  	3.1956
-972.344  	245.866
-697.982  	50.4902
-766.501  	140.384
-1194.84  	127.11
-708.796  	12.4912
-737.501  	217.942
-731.898  	85.6336
-947.549  	351.575
-754.61  	105.103
-798.097  	76.8934
-702.619  	14.0807
-697.226  	42.1843
-1079.31  	54.2871
-721.686  	24.0735
-729.127  	77.6802
-678.476  	26.4823
-682.693  	16.2206
-754.198  	65.2701
-749.828  	2.24891
-701.046  	12.1183
-767.499  	17.0552
-698.491  	37.9587
-1083.91  	129.609
-682.909  	19.645
-726.181  	7.54504
-767.914  	87.0509
-993.41  	329.21
-1014.81  	67.9326
-727.51  	12.1969
-690.931  	0.457732
-729.876  	91.2287
-742.388  	72.2079
-1132.12  	445.427
-730.796  	8.76265
-744.354  	4.54545
-720.915  	50.9027
-730.147  	253.191
-724.664  	76.3517
-1174.87  	33.6494
-632.035  	78.5097
-644.105  	0.923284
-578.871  	9.77704
-733.066  	105.512
-755.496  	36.8114
-679.978  	4.01031
-456.14  	2.8629
-994.954  	123.936
-648.628  	5.77643
-728.187  	115.671
-1200.59  	368.963
-770.577  	43.0214
-1076.92  	330.6
-701.76  	146.052
-1238.8  	157.682
-1121.96  	184.024
-984.246  	382.846
-1046.84  	90.3224
-1065.97  	240.811
-1009.69  	78.3174
-1055.6  	516.36
-1113.36  	396.279
-1115.92  	525.377
-1052.55  	167.036
-1206.05  	1.345
-1170.83  	55.4629
-894.314  	349.603
-1039.54  	328.085
-1068.52  	196.517
-970.557  	123.49
-1122.74  	425.336
-1059.89  	327.041
-1066.29  	212.725
-1037.99  	140.953
-1159.96  	240.467
-1114.79  	413.444
-1136.1  	93.2581
-1238.13  	73.6654
-836.101  	425.587
-1217.92  	172.134
-1084.23  	3.08328
-863.511  	420.138
-863.657  	339.051
-1170.63  	239.806
-984.964  	323.579
-1198.37  	112.096
-886.338  	352.856
-1082.26  	58.3872
-1122.03  	286.504
-1021.34  	26.8532
-1061.52  	279.613
-1053.49  	485.463
-933.691  	375.606
-1201.24  	202.245
-1185.17  	165.582
-977.826  	203.468
-1139.9  	213.864
-1006.44  	256.986
-1185.5  	72.4951
-957.299  	326.879
-904.247  	329.641
-1140.89  	324.93
-999.995  	266.409
-1239.53  	153.431
-1205.21  	118.877
-1256.8  	219.209
-1116.71  	88.1689
-917.662  	258.176
-1258.08  	168.259
-1035.67  	85.6381
-1105.2  	236.607
-1153.64  	388.71
-906.392  	363.397
-1133.76  	68.952
-1145.33  	201.234
-648.325  	4.52641
-784.322  	25.757
-679.224  	19.3023
-747.845  	20.7674
-964.295  	398.879
-722.672  	126.347
-734.09  	17.1554
-750.194  	17.3617
-735.947  	16.9617
-751.668  	4.67585
-693.759  	38.1568
-1041.6  	31.2574
-691.256  	3.70048
-723.823  	96.588
-754.772  	126.936
-690.355  	10.5384
-706.598  	46.1942
-769.946  	106.032
-1139.32  	312.852
-1132.9  	106.993
-988.673  	452.167
-735.298  	49.1491
-707.126  	40.9008
-1057.49  	0.84379
-734.922  	89.9647
-1196.37  	169.541
-698.093  	14.0502
-746.336  	11.2667
-704.921  	156.561
-1100.19  	459.438
-1024  	308.43
-701.645  	259.21
-738.272  	182.978
-714.594  	62.0661
-702.026  	7.5504
-722.421  	57.9076
-750.358  	51.7174
-1209.78  	328.937
-792.941  	42.1001
-721.132  	14.2826
-742.361  	5.10321
-690.408  	19.1747
-1173.57  	322.229
-1081.9  	162.066
-1049.46  	402.385
-1053.47  	6.40263
-700.432  	75.387
-775.517  	470.319
-719.192  	95.2166
-676.504  	4.8942
-663.38  	51.3796
-706.34  	5.44503
-1043.97  	366.26
-1130.84  	327.642
-689.986  	26.3554
-759.239  	85.4986
-1195.52  	326.905
-768.544  	20.6121
-736.198  	72.1605
-717.532  	47.8697
-1013.7  	126.354
-780.27  	182.347
-1091.41  	19.0896
-730.815  	14.6058
-1175.22  	426.67
-1011.64  	178.841
-706.991  	22.4989
-469.974  	3.18649
-773.365  	91.3557
-1252.25  	5.81149
-753.119  	58.1461
-1014  	17.9389
-996.599  	289.995
-690.703  	8.15782
-1071.56  	57.7317
-884.272  	384.685
-721.484  	86.6695
-712.577  	48.0845
-733.382  	52.2013
-1075.01  	348.395
-739.946  	160.862
-725.453  	64.4891
-706.996  	50.9601
-720.116  	73.4252
-1128.19  	134.479
-717.393  	38.8072
-737.129  	10.5995
-1048.01  	270.785
-704.731  	33.0738
-1130.97  	64.8348
-1092.6  	32.383
-918.751  	423.625
-702.692  	112.724
-907.89  	367.468
-1132.28  	524.342
-1043.63  	200.14
-1082.3  	163.629
-993.986  	98.6458
-787.771  	35.3746
-717.3  	2.19755
-730.948  	14.6969
-729.001  	61.3462
-752.557  	4.10059
-676.472  	13.2149
-697.304  	102.686
-1085.7  	80.2622
-689.07  	17.4413
-1072.44  	246.037
-702.588  	88.3174
-705.518  	49.0212
-716.047  	67.0394
-721.687  	98.0583
-1187.95  	328.623
-1236.71  	275.809
-948.994  	200.652
-1062.7  	449.559
-1081.22  	518.436
-1113.4  	134.59
-1265.26  	250.461
-1117.23  	55.0323
-1005.05  	119.943
-1135.99  	465.532
-1176.37  	421.936
-1039.27  	438.115
-1126.69  	454.691
-1153.22  	138.96
-859.227  	367.379
-966.352  	286.739
-1022.93  	435.47
-1135.19  	256.6
-972.816  	340.348
-945.542  	336.228
-1220.68  	230.045
-1071.03  	28.2138
-959.316  	313.666
-1093.08  	120.685
-1134.16  	117.217
-1218.8  	311.738
-1258.83  	149.512
-965.44  	415.185
-1204.23  	392.037
-1209.26  	327.977
-1233.55  	145.082
-1202.43  	200.862
-1049.67  	448.706
-1156.38  	23.0661
-1099.59  	334.387
-1115.56  	330.87
-1182.23  	479.108
-1010.56  	206.781
-1006.72  	198.252
-1097.9  	77.3363
-1014.92  	86.8596
-1104.87  	23.2771
-1108.58  	435.667
-1232.05  	248.845
-1061.95  	316.746
-780.056  	25.9757
-1026.89  	313.199
-955.445  	371.564
-755.225  	125.319
-703.439  	4.09551
-772.222  	60.4932
-713.706  	6.36821
-1190.87  	384.682
-682.201  	6.09258
-743.475  	12.937
-688.669  	76.9012
-614.672  	1.18588
-756.281  	33.7066
-1007.15  	102.655
-729.829  	69.3933
-1091.17  	37.4903
-725.895  	102.087
-1010.83  	125.14
-693.335  	2.56123
-751.621  	44.9718
-740.756  	93.0113
-737.267  	37.0634
-1073.15  	187.555
-714.648  	6.69244
-701.879  	241.9
-642.026  	69.9706
-502.104  	1.39441
-1036.99  	10.0159
-670.412  	3.76066
-635.047  	3.31895
-1028.97  	123.842
-1057.5  	196.254
-751.628  	148.878
-698.336  	3.80697
-978.981  	533.872
-737.464  	30.9181
-984.313  	210.83
-1184.18  	417.373
-1154.37  	267.31
-630.098  	7.56066
-694.658  	40.0904
-686.882  	12.0703
-723.471  	83.774
-735.649  	17.1411
-677.574  	7.38011
-761.412  	165.92
-731.385  	1.38408
-1009.69  	208.292
-1068.75  	345.366
-730.117  	43.4757
-733.065  	18.4484
-716.384  	37.0855
-602.631  	28.3158
-661.092  	6.85696
-1121.74  	34.4146
-1055.9  	195.973
-1131.54  	489.206
-1044.05  	121.083
-1001.36  	270.68
-1188.79  	231.198
-1124.54  	172.153
-1274.29  	187.14
-1112.34  	307.757
-1151.29  	14.695
-1277.74  	165.706
-1077.85  	17.708
-970.703  	415.051
-1025.12  	193.669
-1212.72  	85.0684
-1064.33  	286.484
-1010.91  	303.153
-994.371  	116.118
-1219.46  	358.389
-1269.29  	152.486
-1115.38  	115.573
-968.165  	239.367
-1219.89  	15.2895
-1092.5  	473.782
-1088.21  	68.321
-1221.81  	53.3308
-993.651  	73.3224
-1146.87  	43.3961
-1172.8  	36.511
-908.319  	269.018
-1231.52  	280.009
-941.568  	337.394
-1019.66  	227.221
-1132.52  	406.917
-1168.26  	162.022
-1059.79  	163.539
-1082.32  	315.693
-1104.79  	364.018
-1042.74  	458.577
-1159.17  	285.777
-1104.49  	167.635
-1245.19  	186.814
-957.828  	369.116
-1057.67  	144.034
-1059.9  	125.403
-1073.43  	468.511
-1235.66  	17.5233
-1175.53  	230.749
-1152.92  	56.7271
-1136.73  	166.192
-1062.4  	157.174
-1127.94  	405.404
-1178.69  	181.018
-1000.15  	312.431
-991.009  	164.937
-722.778  	1.38825
-618.984  	38.2947
-963.062  	12.6021
-722.915  	2.77342
-683.91  	51.7677
-1104.74  	380.805
-774.762  	22.5475
-1120.1  	42.9748
-686.563  	8.61105
-1038.13  	85.4665
-725.968  	13.4218
-673.508  	13.0539
-740.688  	14.2085
-748.691  	87.7837
-768.471  	73.983
-735.655  	20.9409
-788.919  	38.573
-722.537  	42.4199
-973.803  	49.7056
-1032.31  	107.459
-665.138  	12.9808
-712.652  	98.3688
-1251.01  	79.1523
-702.276  	1.85129
-693.571  	36.2875
-708.671  	58.9075
-622.57  	125.422
-711.682  	29.8309
-743.193  	28.029
-717.674  	35.5521
-696.659  	43.1194
-712.362  	78.5482
-659.225  	47.9457
-764.881  	93.3198
-680.038  	0.590213
-703.181  	54.2605
-723.233  	17.8728
-706.442  	160.998
-685.409  	2.92611
-740.433  	19.418
-1133.97  	292.527
-810.888  	87.6623
-714.814  	30.9502
-720.786  	100.561
-999.896  	298.558
-757.59  	64.6195
-1075.94  	25.2617
-1094.96  	23.0184
-726.748  	84.9706
-841.122  	399.946
-690.549  	9.41637
-1071.57  	135.106
-977.799  	379.822
-1084.62  	319.358
-1139.31  	183.11
-1149.26  	210.275
