15700
-970.37  	26.6353
-864.776  	68.5263
-851.915  	152.994
-715.728  	294.561
-880.777  	275.437
-901.221  	339.223
-890.796  	72.7307
-1042.02  	11.0062
-1004.92  	187.602
-897.799  	379.406
-867.537  	151.131
-799.677  	373.755
-877.61  	228.452
-863.411  	227.619
-776.352  	304.073
-921.394  	304.698
-854.311  	40.2125
-854.031  	177.244
-919.389  	237.154
-917.782  	401.709
-819.19  	171.362
-924.182  	344.558
-913.772  	42.6313
-860.349  	261.796
-810.5  	328.014
-926.547  	303.742
-739.365  	330.624
-867.947  	274.989
-1046.72  	12.201
-966.692  	395.654
-891.648  	494.537
-847.885  	203.551
-891.533  	240.049
-938.354  	205.265
-1000.99  	15.0506
-937.215  	318.295
-835.534  	28.5571
-432.506  	57.4663
-473.668  	5.68925
-872.714  	2.31853
-909.373  	282.589
-553.046  	7.46081
-478.225  	20.3726
-489.227  	46.3034
-824.793  	176.699
-434.947  	1.75152
-497.587  	85.7669
-502.747  	26.3484
-449.331  	7.71514
-513.283  	16.4902
-502.584  	42.4222
-497.825  	68.7167
-498.899  	84.3712
-1018.96  	10.5318
-526.761  	69.0799
-766.795  	160.202
-552.913  	0.745097
-757.06  	57.5103
-509.966  	7.16581
-536.14  	29.6474
-480.352  	39.6114
-492.454  	36.1855
-510.841  	7.34631
-512.214  	5.37241
-528.695  	24.8656
-756.493  	91.4214
-909.299  	11.8689
-460.207  	24.3113
-496.275  	75.2872
-430.03  	1.51677
-796.948  	222.718
-506.763  	5.37485
-517.899  	9.03608
-527.226  	82.6033
-498.382  	48.6341
-500.837  	69.3322
-517.904  	2.0415
-486.841  	15.5902
-712.249  	135.361
-425.716  	15.3296
-459.11  	11.9236
-499.827  	19.2829
-512.267  	27.4561
-772.835  	358.224
-511.466  	70.466
-1007.78  	266.017
-989.368  	47.5342
-979.972  	18.8265
-908.689  	249.026
-886.361  	173.054
-940.099  	24.4305
-854.755  	22.9287
-1023.19  	241.669
-991.456  	404.351
-983.226  	291.999
-882.575  	328.863
-915.888  	3.9557
-848.989  	346.07
-772.002  	147.255
-856.493  	141.703
-786.749  	379.342
-813.91  	220.91
-918.582  	300.466
-1030.1  	141.719
-1022.33  	57.6072
-969.431  	25.1177
-974.383  	368.101
-975.954  	284.41
-830.865  	54.3772
-706.324  	222.438
-724.035  	253.545
-744.293  	325.152
-884.438  	371.422
-860.374  	206.527
-899.788  	143.385
-995.766  	221.362
-688.707  	349.826
-963.621  	190.955
-876.877  	156.597
-712.26  	295.871
-918.566  	71.1483
-992.838  	140.745
-796.536  	92.1099
-974.892  	142.714
-988.247  	77.365
-1012.32  	41.5517
-903.194  	243.146
-937.025  	122.758
-1036.84  	166.94
-810.895  	221.314
-998.014  	199.885
-956.618  	278.965
-844.625  	114.513
-924.757  	373.354
-901.276  	231.905
-1008.36  	135.838
-977.686  	5.14206
-909.055  	216.199
-1003.07  	153.745
-861.619  	205.594
-1003.77  	172.935
-822.377  	165.095
-851.889  	9.01006
-929.607  	319.549
-943.263  	100.15
-966.759  	111.346
-482.347  	0.581234
-809.674  	102.996
-727.968  	63.5889
-521.349  	17.2205
-502.214  	18.7429
-572.763  	10.2077
-496.213  	75.7622
-920.059  	51.5045
-880.57  	186.385
-451.886  	12.3077
-784.225  	289.779
-464.101  	10.6186
-392.151  	1.92247
-908.207  	349.498
-498.208  	23.1163
-509.492  	7.8635
-479.179  	14.6164
-511.245  	52.0268
-510.098  	5.84134
-1010.03  	24.5736
-505.62  	50.9571
-484.593  	6.73438
-493.817  	71.2644
-676.331  	326.703
-519.086  	5.23917
-521.356  	27.1505
-474.466  	3.62602
-563.22  	63.8677
-455.063  	12.7673
-824.134  	322.951
-501.641  	62.6628
-381.151  	4.63529
-523.398  	27.4137
-495.628  	35.0889
-442.213  	4.7678
-754.371  	20.066
-481.877  	9.02828
-744.203  	34.2049
-474.984  	8.7703
-738.268  	18.4576
-488.287  	4.42859
-514.505  	18.9747
-498.753  	88.6989
-859.776  	281.986
-900.781  	203.174
-1044.29  	9.1092
-1011.23  	20.58
-957.655  	83.3974
-828.708  	247.53
-968.144  	214.391
-993.65  	283.034
-865.096  	327.99
-1027.3  	269.433
-778.859  	19.8079
-803.735  	181.516
-966.992  	17.3477
-1015.31  	141.88
-842.657  	123.598
-890.939  	144.256
-917.25  	331.274
-1022.35  	124.904
-908.434  	214.713
-1007.14  	19.6846
-909.685  	3.1133
-905.348  	333.554
-813.707  	254.201
-877.874  	406.237
-999.935  	135.556
-891.741  	415.076
-760.124  	176.815
-931.038  	332.704
-801.466  	367.706
-849.565  	99.898
-918.77  	143.747
-877.521  	165.33
-906.472  	95.3016
-842.556  	225.865
-932.274  	144.375
-917.011  	146.4
-960.799  	159.689
-886.403  	6.61687
-1017.45  	13.5061
-972.273  	308.338
-937.547  	7.33891
-808.799  	96.7387
-885.911  	298.076
-971.245  	315.157
-927.224  	287.788
-1021  	235.286
-772.824  	280.841
-831.026  	19.1344
-474.016  	12.0192
-501.091  	89.7563
-498.953  	27.913
-883.948  	250.949
-964.076  	85.9643
-799.865  	128.187
-511.661  	3.14977
-535.814  	6.58309
-478.135  	1.36027
-893.587  	279.56
-506.678  	79.4306
-502.276  	77.505
-707.805  	283.939
-501.721  	45.8304
-789.335  	38.8779
-507.998  	4.92357
-720.978  	29.4398
-504.535  	41.324
-495.713  	33.5239
-501.537  	15.2375
-964.627  	177.261
-511.634  	64.3962
-513.421  	22.2116
-807.295  	61.8612
-468.201  	18.7523
-872.981  	343.953
-492.928  	10.7995
-501.677  	17.4298
-752.953  	100.082
-491.061  	6.09876
-496.821  	93.1827
-479.534  	54.296
-528.836  	49.3616
-990.419  	261.204
-535.644  	81.2109
-759.881  	151.086
-824.212  	334.67
-864.85  	395.437
-832.194  	152.144
-974.466  	266.773
-669.645  	340.325
-989.88  	86.2404
-839.055  	114.75
-885.131  	379.036
-952.484  	8.30387
-888.496  	164.947
-816.656  	349.884
-913.233  	339.599
-938.263  	378.658
-846.266  	169.866
-998.659  	336.266
-854.602  	413.997
-931.134  	352.352
-946.385  	324.249
-676.998  	278.327
-1024.17  	80.9177
-917.821  	170.459
-863.731  	417.521
-835.796  	295.335
-861.694  	72.1023
-859.474  	419.273
-845.076  	11.5416
-741.603  	187.327
-1023.5  	275.936
-835.098  	62.2064
-1001.41  	78.404
-1041.47  	38.6234
-960.516  	166.552
-1015.42  	106.395
-787.5  	115.292
-856.798  	292.063
-953.441  	241.135
-961.927  	141.586
-790.088  	47.6827
-984.855  	361.049
-959.952  	137.019
-683.554  	323.449
-954.713  	157.826
-1053.39  	1.5707
-888.275  	155.384
-918.705  	364.992
-890.532  	272.778
-960.611  	13.7465
-1044.27  	15.149
-955.285  	335.376
-920.904  	188.952
-1010.93  	255.924
-961.376  	228.919
-843.659  	15.3069
-820.34  	297.241
-1052.03  	1.81184
-902.328  	389.916
-887.373  	393.985
-910.248  	405.307
-991.528  	133.451
-972.234  	331.508
-892.765  	220.499
-960.423  	128.968
-1008.82  	296.178
-928.788  	260.682
-957.291  	66.3749
-880.006  	208.312
-836.283  	202.885
-746.88  	311.344
-484.974  	43.7403
-487.918  	17.009
-560.086  	19.272
-500.084  	88.6688
-788.24  	336.105
-512.572  	88.5223
-512.032  	2.05201
-772.187  	76.7571
-456.884  	48.6808
-855.137  	298.888
-990.57  	164.434
-500.541  	12.6838
-776.215  	2.55047
-495.072  	98.3414
-798.264  	138.431
-403.671  	11.0697
-874.481  	149.492
-504.829  	33.2331
-797.252  	57.1573
-452.826  	1.35888
-491.947  	100.556
-570.716  	26.3129
-499.883  	110.909
-536.616  	14.592
-739.477  	145.655
-801.131  	14.5863
-494.415  	12.9343
-488.151  	87.9725
-823.668  	16.9664
-476.835  	40.3445
-641.111  	476.441
-482.121  	23.8552
-444.394  	12.3889
-905.504  	425.816
-809.345  	43.5388
-520.061  	3.55062
-505.234  	47.7111
-465.589  	7.58299
-556.117  	55.6773
-493.785  	62.1838
-1007.88  	168.226
-744.764  	167.456
-728.556  	249.329
-727.274  	347.305
-946.649  	93.0695
-835.337  	98.1071
-968.87  	268.15
-1047.71  	15.189
-861.31  	318.928
-827.987  	139.399
-971.484  	54.485
-722.453  	317.595
-784.797  	174.243
-929.878  	61.0337
-962.769  	81.5992
-873.676  	358.41
-915.125  	112.411
-781.785  	168.128
-715.094  	337.732
-848.72  	225.748
-911.863  	363.044
-940.641  	299.096
-908.241  	331.493
-797.279  	170.819
-804.503  	77.8565
-969.127  	338.584
-928.486  	362.608
-784.166  	292.43
-777.286  	319.352
-862.425  	12.5036
-783.036  	247.73
-927.209  	153.836
-829.018  	342.28
-943.887  	30.2371
-951.812  	61.5136
-748.982  	199.094
-933.971  	21.8727
-949.901  	74.2784
-860.723  	195.825
-962.058  	332.731
-997.537  	84.1009
-842.699  	66.2539
-975.185  	305.525
-1013.9  	130.564
-978.56  	380.783
-768.101  	357.134
-910.182  	83.3469
-828.329  	312.898
-783.763  	200.576
-973.617  	178.022
-971.91  	6.8444
-827.045  	22.8258
-860.236  	80.8428
-527.598  	1.67512
-496.064  	16.9587
-447.373  	10.7305
-858.362  	115.183
-501.521  	13.5704
-456.502  	4.44712
-494.06  	110.113
-573.439  	34.5188
-445.672  	11.5002
-450.29  	12.588
-504.128  	5.02613
-501.597  	92.8156
-502.14  	27.018
-549.046  	15.4871
-505.084  	68.9952
-488.179  	13.2458
-801.079  	54.4446
-492.699  	22.3725
-796.423  	42.5011
-516.343  	63.9306
-517.106  	2.71522
-504.741  	32.8579
-685.122  	322.158
-494.191  	12.2167
-497.821  	113.865
-505.669  	61.9285
-694.61  	270.033
-498.537  	115
-920.959  	36.6573
-505.683  	89.3184
-892.8  	268.318
-535.644  	9.44126
-893.996  	269.239
-983.581  	225.6
-467.116  	14.8452
-491.882  	28.9132
-463.511  	27.2825
-551.182  	58.5505
-507.387  	98.5559
-540.535  	20.1194
-404.632  	6.56623
-984.998  	8.82996
-751.76  	147.56
-494.981  	66.2598
-922.479  	154.332
-509.649  	25.4138
-769.775  	94.0751
-963.438  	173.751
-497.657  	29.5857
-997.916  	69.7006
-868.821  	68.4602
-844.893  	214.71
-751.408  	331.386
-1021.73  	21.1796
-1031.57  	205.823
-978.543  	372.613
-767.442  	37.152
-799.614  	344.693
-987.063  	289.802
-877.93  	356.26
-794.868  	267.298
-740.159  	323.837
-888.062  	201.796
-924.035  	258.041
-912.08  	33.3823
-987.339  	114.701
-842.847  	368.181
-955.075  	370.201
-972.789  	100.671
-911.922  	197.826
-912.671  	273.072
-868.433  	296.758
-984.966  	297.633
-1040.89  	53.1938
-948.171  	193.846
-969.594  	373.74
-1017.6  	12.4514
-797.101  	263.709
-1043.43  	94.0461
-861.909  	96.5274
-852.78  	20.3938
-1007.31  	287.278
-1044.67  	85.8317
-913.287  	74.6768
-856.468  	119.181
-1009.62  	57.9682
-928.892  	218.836
-927.244  	150.991
-991.88  	290.356
-929.11  	138.189
-884.758  	81.2023
-982.523  	152.055
-875.562  	221.049
-868.704  	283.919
-890.078  	177.797
-993.909  	273.489
-973.144  	378.822
-946.462  	35.5806
-411.13  	742.657
-901.88  	23.3823
-760.294  	292.754
-840.452  	212.724
-747.729  	297.644
-812.752  	189.531
-1022.43  	126.183
-988.852  	98.2647
-954.84  	220.784
-480.655  	13.5472
-552.248  	6.98485
-982.978  	19.0943
-547.193  	49.2014
-461.41  	7.1141
-469.129  	6.41497
-538.248  	0.0940869
-544.441  	26.2801
-500.72  	34.8579
-728.805  	18.967
-479.511  	18.5688
-502.667  	110.114
-755.175  	165.489
-799.499  	268.188
-849.362  	311.927
-733.342  	355.759
-929.534  	27.8117
-564.085  	48.3368
-479.687  	15.503
-487.343  	65.9097
-395.554  	24.3621
-501.937  	0.711955
-513.941  	20.5589
-508.576  	34.4493
-502.592  	29.6027
-801.159  	291.366
-504.115  	7.391
-1030.77  	59.2093
-1011.31  	123.263
-783.302  	108.152
-490.264  	16.5131
-510.445  	82.9846
-537.556  	0.574647
-494.705  	56.917
-124.148  	149.429
-963.542  	201.719
-394.993  	10.3181
-776.601  	18.0428
-741.121  	115.917
-502.482  	51.7938
-486.014  	0.414657
-550.381  	10.6573
-728.739  	238.168
-973.925  	165.289
-934.801  	285.866
-775.206  	125.778
-870.017  	220.447
-898.053  	365.823
-774.304  	321.93
-946.513  	86.765
-892.994  	313.159
-972.637  	339.429
-988.246  	139.074
-1047.76  	49.138
-967.956  	89.6103
-657.418  	338.284
-892.477  	63.6702
-831.237  	119.517
-879.005  	157.325
-1011.26  	125.089
-908.597  	121.005
-855.35  	215.522
-893.259  	184.175
-843.694  	339.301
-783.124  	359.461
-825.879  	311.383
-1011.28  	19.6258
-1018.27  	97.8819
-1007.62  	167.206
-964.165  	347.656
-912.58  	129.232
-782.715  	344.15
-952.813  	145.177
-854.684  	348.096
-872.1  	0.67557
-782.798  	348.765
-879.645  	400.985
-824.685  	372.985
-864.697  	227.279
-819.952  	193.378
-902.579  	414.533
-829.017  	273.989
-1032.8  	81.5329
-921.193  	125.17
-766.664  	344.742
-1015.91  	75.9435
-937.273  	29.2182
-954.874  	15.6378
-866.733  	72.3588
-868.815  	284.165
-949.426  	421.431
-796.196  	240.38
-933.389  	205.24
-832.621  	115.209
-1007.53  	294.862
-1004.28  	22.1855
-480.935  	25.165
-760.961  	58.1538
-951.357  	266.197
-794.126  	40.8301
-493.059  	58.9309
-816.619  	134.776
-406.835  	4.62061
-221.624  	0.764183
-985.094  	204.784
-854.597  	410.023
-815.558  	345.495
-491.472  	57.0774
-483.987  	12.9941
-481.347  	1.05821
-507.439  	35.1787
-775.153  	49.026
-479.239  	6.73292
-494.24  	18.2357
-488.531  	63.0982
-495.631  	16.797
-502.055  	9.40221
-517.293  	6.69768
-492.112  	35.7529
-958.613  	227.557
-978.547  	136.838
-775.841  	318.584
-497.179  	55.2835
-1015.37  	101.917
-883.543  	84.4001
-522.101  	4.60861
-436.557  	16.1787
-493.193  	37.3389
-473.008  	15.8571
-508.179  	46.3695
-928.9  	431.412
-925.263  	424.731
-1007.52  	262.699
-764.69  	360.429
-928.51  	276.659
-797.192  	192.878
-959.814  	126.383
-988.991  	218.936
-901.955  	286.198
-857.167  	310.584
-962.312  	184.051
-709.98  	311.871
-838.768  	210.789
-854.612  	164.714
-819.898  	284.738
-718.499  	273.931
-990.69  	227.195
-975.931  	25.7081
-994.136  	155.247
-1004.75  	26.3197
-924.917  	197.359
-970.238  	322.461
-1000.59  	307.658
-859.127  	203.801
-1046.9  	22.3794
-856.83  	241.874
-977.028  	235.468
-818.92  	148.537
-981.931  	276.708
-1019.98  	0.222805
-877.271  	358.707
-907.835  	156.239
-712.688  	227.323
-938.486  	423.387
-1009.43  	8.90133
-897.661  	130.502
-866.312  	196.353
-811.878  	240.918
-849.69  	50.8616
-966.019  	53.5952
-937.264  	433.984
-882.083  	267.327
-799.687  	87.8695
-983.191  	70.0396
-691.223  	324.897
-846.837  	208.381
-872.046  	419.356
-914.586  	50.0254
-952.574  	243.721
-864.378  	351.246
-959.203  	11.0198
-865.548  	107.459
-717.82  	343.275
-666.749  	325.202
-878.231  	30.382
-1028.55  	96.008
-905.631  	103.867
-718.12  	99.4599
-383.164  	8.78651
-879.983  	319.313
-513.068  	1.84988
-805.397  	200.58
-480.858  	30.0372
-504.728  	82.7208
-976.507  	104.276
-485.227  	6.8006
-504.171  	130.215
-483.968  	50.5676
-788.573  	284.272
-511.563  	62.6493
-584.326  	53.0958
-522.063  	12.5132
-497.531  	26.0764
-799.587  	42.0945
-485.045  	14.4432
-500.025  	46.2525
-453.309  	15.6439
-468.439  	8.80978
-552.137  	44.1605
-554.468  	1.78517
-513.987  	7.52662
-560.573  	11.6347
-505.592  	24.29
-893.611  	108.116
-487.135  	11.3394
-491.626  	4.54719
-511.827  	51.5854
-816.484  	267.728
-762.34  	50.8247
-527.553  	8.11706
-509.052  	1.17535
-508.112  	55.3143
-508.334  	43.2327
-928.933  	364.604
-536.41  	6.3012
-550.988  	3.32331
-510.712  	31.785
-497.58  	150.67
-524.001  	50.2243
-955.947  	28.253
-435.779  	49.292
-419.694  	1.33626
-367.421  	5.77085
-484.072  	62.0674
-508.402  	21.7406
-496.158  	2.57753
-226.543  	1.08275
-746.954  	93.01
-461.483  	3.74117
-490.525  	68.0953
-993.138  	300.602
-565.341  	29.3831
-881.758  	271.968
-494.035  	89.1375
-1021.61  	128.773
-925.763  	152.016
-809.525  	314.919
-865.454  	75.4581
-872.533  	198.994
-840.315  	58.8429
-876.845  	427.667
-923.773  	331.286
-921.986  	433.972
-865.041  	136.92
-1001.44  	1.14739
-967.167  	50.4752
-742.662  	289.974
-854.125  	269.044
-877.791  	161.515
-804.613  	101.583
-933.446  	353.012
-871.687  	270.524
-884.949  	176.173
-859.066  	118.466
-953.23  	197.536
-923.5  	342.273
-930.813  	76.5757
-1011.7  	59.9191
-701.189  	333.485
-995.092  	140.462
-883.693  	2.87409
-713.128  	346.085
-722.324  	283.064
-965.76  	197.905
-819.536  	269.989
-996.565  	91.4085
-736.587  	291.348
-892.48  	46.6841
-924.442  	239.346
-843.189  	22.5108
-872.104  	229.647
-870.449  	401.826
-775.591  	297.54
-987.811  	166.044
-976.684  	135.5
-806.451  	168.733
-938.72  	175.969
-828.817  	212.075
-976.043  	59.6787
-785.859  	268.419
-751.883  	265.715
-939.935  	274.744
-828.675  	221.767
-1022.07  	125.191
-994.572  	99.097
-1040.83  	182.288
-921.053  	73.7907
-758.763  	214.229
-1039.88  	138.714
-850.532  	69.9309
-913.011  	195.638
-948.82  	318.619
-754.276  	296.794
-938.242  	58.3532
-949.074  	167.158
-424.968  	2.03477
-575.402  	17.1923
-453.338  	11.0544
-513.784  	12.4382
-793.123  	328.205
-495.01  	75.0385
-505.762  	10.4716
-549.393  	11.9919
-479.559  	10.0554
-555.708  	2.67468
-495.513  	23.449
-777.108  	23.5334
-502.872  	2.15208
-501.404  	58.2077
-493.17  	74.7001
-473.025  	6.28063
-517.649  	29.7951
-512.289  	62.5377
-931.587  	254.572
-930.765  	86.4217
-812.258  	351.035
-507.891  	29.6731
-505.154  	25.8416
-785.071  	0.402188
-482.896  	52.8104
-983.075  	139.448
-511.178  	9.16035
-484.499  	6.66067
-509.892  	102.159
-898.808  	375.212
-841.547  	247.631
-490.696  	156.949
-501.832  	108.84
-497.277  	37.3749
-512.223  	4.77464
-509.9  	35.6751
-494.101  	30.0315
-992.453  	267.692
-579.547  	28.824
-493.725  	8.43916
-541.197  	3.56812
-501.609  	12.044
-962.916  	263.559
-807.92  	121.539
-864.438  	326.173
-793.627  	4.65009
-488.016  	45.037
-653.37  	374.223
-506.284  	58.5717
-457.537  	3.15613
-423.278  	30.2108
-523.1  	4.91998
-860.611  	302.055
-922.325  	267.543
-475.285  	14.7799
-553.782  	58.2659
-990.008  	271.052
-563.863  	14.2342
-536.851  	48.6616
-520.83  	31.3757
-759.594  	94.5474
-517.524  	107.762
-808.96  	14.7748
-535.205  	9.82672
-962.096  	350.463
-758.705  	133.782
-500.339  	14.0018
-232.193  	1.47746
-514.324  	53.9828
-1024.44  	3.97476
-550.688  	39.5486
-763.993  	13.3783
-818.149  	231.243
-506.696  	6.88527
-796.314  	43.5316
-730.679  	315.882
-525.91  	58.0963
-510.884  	30.4332
-492.182  	30.7753
-881.802  	280.131
-499.805  	95.2321
-520.988  	41.5747
-485.66  	30.0537
-514.006  	46.4965
-925.856  	112.729
-490.592  	23.2288
-502.408  	6.44397
-858.478  	218.213
-516.413  	21.4623
-920.116  	52.3539
-807.317  	25.6685
-759.286  	347.711
-506.067  	72.1145
-748.31  	302.099
-933.044  	428.745
-785.324  	149.743
-885.322  	130.809
-742.57  	74.4636
-579.361  	24.0868
-510.655  	1.29153
-534.927  	9.88435
-532.274  	41.144
-506.926  	2.41969
-483.858  	8.88569
-489.811  	62.0488
-809.948  	60.1553
-502.56  	10.2694
-874.454  	194.937
-511.237  	57.702
-475.18  	28.4442
-480.92  	39.1067
-505.32  	59.8759
-986.91  	271.499
-1027.82  	231.381
-788.681  	163.463
-881.988  	373.396
-888.165  	425.376
-922.771  	111.452
-1052.49  	212.548
-926.902  	45.6274
-835.229  	100.35
-942.391  	386.309
-974.609  	348.659
-861.579  	364.601
-928.002  	374.877
-953.341  	115.21
-711.154  	303.38
-805.941  	239.421
-842.012  	358.865
-936.668  	212.039
-797.491  	278.902
-777.516  	276.464
-1012.62  	190.381
-875.593  	23.1948
-799.665  	263.4
-905.532  	99.7202
-931.16  	96.3448
-1009.44  	262.968
-1041.52  	124.11
-805.968  	346.412
-997.885  	325.488
-1001.43  	271.905
-1020.74  	120.019
-999.186  	164.586
-862.119  	368.461
-946.375  	18.9105
-911.056  	277.357
-924.541  	275.261
-979.18  	395.59
-839.755  	171.403
-830.466  	161.557
-907.294  	69.2038
-837.663  	71.7012
-913.508  	21.141
-916.13  	361.272
-1017.1  	204.281
-867.965  	259.032
-518.854  	15.429
-843.45  	256.548
-788.957  	304.442
-506.728  	74.3099
-457.77  	2.30693
-567.653  	41.0555
-497.538  	4.06242
-974.251  	316.574
-480.691  	4.33541
-498.231  	7.6624
-484.998  	46.3655
-400.594  	1.72916
-555.002  	22.9666
-750.705  	77.5225
-504.442  	41.9288
-814.875  	28.0826
-529.866  	68.6813
-759.256  	93.5143
-446.867  	1.28685
-552.132  	30.3829
-541.814  	63.1359
-537.089  	24.8038
-802.617  	140.31
-521.075  	4.62644
-490.457  	146.341
-442.962  	44.2047
-237.918  	0.85051
-779.522  	7.84418
-459.864  	3.66909
-424.218  	1.13599
-771.13  	92.8348
-873.805  	161.162
-508.28  	88.619
-518.171  	2.9952
-804.873  	433.832
-492.558  	18.1566
-808.864  	169.927
-975.67  	342.454
-946.278  	215.5
-413.008  	4.54984
-471.944  	22.9936
-454.891  	6.44964
-488.82  	49.0047
-497.491  	9.78634
-492.493  	5.33616
-504.487  	97.6672
-542.769  	2.38165
-760.984  	156.294
-876.778  	277.163
-499.625  	25.93
-497.209  	11.0084
-522.332  	24.1041
-393.074  	18.5637
-473.233  	4.25173
-932.212  	25.9482
-878.309  	164.119
-934.64  	402.566
-867.685  	101.204
-827.188  	223.829
-989.629  	193.764
-919.228  	139.805
-1060.48  	159.464
-921.764  	256.264
-949.196  	12.0747
-1061.93  	137.884
-883.002  	13.8965
-803.517  	342.804
-843.285  	159.526
-994.043  	69.5116
-869.4  	234.642
-837.194  	251.239
-822.977  	95.842
-1010.26  	294.298
-1053.4  	126.85
-913.898  	94.8629
-802.101  	188.965
-1005.15  	12.3451
-896.901  	388.671
-904.514  	56.5641
-999.335  	44.1821
-817.413  	56.1301
-942.364  	36.5071
-971.815  	30.0152
-750.512  	222.457
-1019.69  	228.367
-786.236  	280.147
-844.325  	187.933
-940.903  	339.407
-964.088  	133.995
-876.369  	135.052
-893.383  	260.667
-913.514  	301.562
-858.82  	376.457
-955.916  	235.551
-913.116  	138.557
-1023.48  	153.157
-787.295  	302.679
-865.115  	118.25
-875.585  	104.705
-880.195  	384.691
-1023.45  	13.1762
-968.851  	190.269
-952.931  	47.1902
-934.642  	136.758
-879.28  	132.292
-930.614  	335.259
-968.582  	148.388
-824.929  	257.387
-819.721  	130.869
-483.193  	0.742626
-419.369  	23.8426
-723.678  	9.49223
-534.422  	0.277277
-467.571  	30.3211
-910.385  	315.115
-570.395  	15.0321
-924.863  	36.2785
-495.49  	4.67671
-853.414  	69.1265
-488.487  	7.72727
-491.525  	10.498
-510.767  	8.57379
-511.541  	52.5273
-560.991  	50.4334
-538.979  	14.431
-578.971  	26.1675
-492.253  	25.1239
-734.375  	37.0427
-768.509  	81.2952
-438.316  	7.03992
-519.61  	65.1747
-1023.81  	65.5691
-458.217  	0.881064
-500.418  	22.3619
-518.903  	38.4433
-440.701  	78.7229
-507.618  	18.4989
-547.921  	18.745
-507.347  	22.0042
-493.763  	25.6523
-498.242  	47.6874
-471.687  	31.84
-559.353  	64.0967
-466.376  	1.34506
-508.471  	34.7706
-521.808  	11.8153
-493.223  	97.3268
-491.482  	2.06359
-543.335  	13.3971
-929.442  	239.165
-594.068  	60.7772
-517.227  	19.8247
-507.414  	62.0395
-821.899  	241.28
-496.084  	37.9749
-800.033  	18.6902
-809.072  	17.5329
-497.836  	50.665
-698.238  	329.959
-488.116  	5.60545
-878.76  	110.892
-811.82  	314.268
-898.792  	257.907
-946.325  	153.534
-951.161  	174.312
-974.354  	85.3646
-873.975  	311.454
-831.828  	329.656
-814.676  	354.196
-903.638  	328.249
-917.483  	309.571
-1033.96  	147.836
-928.004  	48.6992
-1012.39  	203.1
-862.162  	197.787
-948.287  	240.47
-726.735  	313.37
-838.972  	259.147
-785.823  	51.4428
-970.349  	193.921
-748.502  	191.83
-867.999  	376.783
-949.128  	380.934
-1036.44  	135.182
-830.376  	46.2469
-821.578  	80.1725
-1041.83  	18.1876
-977.817  	388.69
-972.938  	346.639
-829.879  	243.867
-828.648  	386.469
-875.335  	135.416
-765.973  	349.11
-964.191  	42.8554
-753.161  	208.406
-867.886  	351.353
-852.659  	393.191
-870.203  	307.74
-845.443  	198.471
-855.026  	124.095
-1042.71  	4.11426
-1047.78  	83.4973
-894.402  	12.7521
-991.835  	249.035
-832.037  	122.334
-1018.66  	30.2593
-841.24  	447.835
-928.113  	178.119
-834.696  	291.697
-813.177  	374.223
-913.977  	301.303
-508.757  	553.05
